radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  6.68890e+05  6.18331e+42  6.68890e+05  5.26445e+42  6.04314e+05  7.09270e+41  4.93264e+05  1.01092e+42  1.73644e-23
 4.61496e-01  6.68890e+05  5.40210e+42  6.46632e+05  3.84698e+42  6.04314e+05  2.78355e+41  4.93264e+05  1.00093e+42  1.73644e-23
 4.76579e-01  6.68890e+05  5.80899e+42  6.46632e+05  2.89927e+42  6.04314e+05  4.31329e+41  4.93264e+05  1.10427e+42  1.73644e-23
 4.92155e-01  6.46632e+05  4.87345e+42  6.46632e+05  2.97314e+42  6.04314e+05  1.16882e+42  4.93264e+05  1.32135e+42  1.73644e-23
 5.08240e-01  6.46632e+05  3.49986e+42  6.25115e+05  3.51873e+42  5.84205e+05  3.72917e+41  4.76850e+05  1.63540e+42  1.73644e-23
 5.24851e-01  6.46632e+05  3.30651e+42  6.25115e+05  1.94684e+42  5.84205e+05  2.38902e+40  4.76850e+05  1.53020e+42  1.73644e-23
 5.42004e-01  6.46632e+05  4.29259e+42  6.25115e+05  1.39258e+42  5.84205e+05  2.57699e+41  4.76850e+05  1.54052e+42  1.73644e-23
 5.59718e-01  6.25115e+05  2.57073e+42  6.25115e+05  1.85366e+42  5.84205e+05  1.07531e+42  4.76850e+05  1.66639e+42  1.73644e-23
 5.78011e-01  6.25115e+05  1.65343e+42  6.04314e+05  2.06175e+42  5.64766e+05  4.58346e+41  4.76850e+05  1.90834e+42  1.73644e-23
 5.96902e-01  6.25115e+05  1.90873e+42  6.04314e+05  7.63826e+41  5.64766e+05  1.13155e+41  4.76850e+05  2.26737e+42  1.73644e-23
 6.16411e-01  6.04314e+05  2.90633e+42  6.04314e+05  4.78633e+41  5.64766e+05  3.51169e+41  4.60983e+05  2.23189e+42  1.73644e-23
 6.36557e-01  6.04314e+05  1.13050e+42  6.04314e+05  1.20499e+42  5.64766e+05  1.17337e+42  4.60983e+05  2.23870e+42  1.73644e-23
 6.57361e-01  6.04314e+05  5.25117e+41  5.84205e+05  1.40001e+42  5.45973e+05  1.00997e+42  4.60983e+05  2.36396e+42  1.73644e-23
 6.78845e-01  6.04314e+05  1.08766e+42  5.84205e+05  2.45245e+41  5.45973e+05  5.85445e+41  4.60983e+05  2.60819e+42  1.73644e-23
 7.01032e-01  5.84205e+05  2.10272e+42  5.84205e+05  1.01068e+41  5.45973e+05  7.46079e+41  4.60983e+05  2.97239e+42  1.73644e-23
 7.23943e-01  5.84205e+05  4.92889e+41  5.84205e+05  9.66880e+41  5.45973e+05  1.49254e+42  4.45643e+05  3.16938e+42  1.73644e-23
 7.47603e-01  5.84205e+05  5.08554e+40  5.64766e+05  1.54369e+42  5.27805e+05  2.12296e+42  4.45643e+05  3.14408e+42  1.73644e-23
 7.72037e-01  5.84205e+05  7.74786e+41  5.64766e+05  3.95294e+41  5.27805e+05  1.52865e+42  4.45643e+05  3.24096e+42  1.73644e-23
 7.97269e-01  5.64766e+05  2.26700e+42  5.64766e+05  2.58106e+41  5.27805e+05  1.52339e+42  4.45643e+05  3.46044e+42  1.73644e-23
 8.23326e-01  5.64766e+05  6.64359e+41  5.64766e+05  1.13156e+42  5.27805e+05  2.10718e+42  4.45643e+05  3.80343e+42  1.73644e-23
 8.50234e-01  5.64766e+05  2.30224e+41  5.45973e+05  2.57463e+42  5.27805e+05  3.28243e+42  4.45643e+05  4.27133e+42  1.73644e-23
 8.78022e-01  5.64766e+05  9.62795e+41  5.45973e+05  1.28678e+42  5.10242e+05  3.09409e+42  4.30814e+05  4.35059e+42  1.73644e-23
 9.06718e-01  5.64766e+05  2.86510e+42  5.45973e+05  1.01383e+42  5.10242e+05  2.82474e+42  4.30814e+05  4.38418e+42  1.73644e-23
 9.36352e-01  5.45973e+05  1.73142e+42  5.45973e+05  1.75465e+42  5.10242e+05  3.14982e+42  4.30814e+05  4.54510e+42  1.73644e-23
 9.66955e-01  5.45973e+05  1.13957e+42  5.45973e+05  3.51230e+42  5.10242e+05  4.07068e+42  4.30814e+05  4.83402e+42  1.73644e-23
 9.98557e-01  5.45973e+05  1.71819e+42  5.27805e+05  3.07870e+42  4.93264e+05  5.51941e+42  4.30814e+05  5.25212e+42  1.73644e-23
 1.03119e+00  5.45973e+05  3.46968e+42  5.27805e+05  2.51490e+42  4.93264e+05  4.87396e+42  4.30814e+05  5.80114e+42  1.73644e-23
 1.06489e+00  5.27805e+05  3.88114e+42  5.27805e+05  2.97109e+42  4.93264e+05  4.83143e+42  4.16479e+05  5.95529e+42  1.73644e-23
 1.09970e+00  5.27805e+05  2.95155e+42  5.27805e+05  4.44914e+42  4.93264e+05  5.39162e+42  4.16479e+05  6.01276e+42  1.73644e-23
 1.13564e+00  5.27805e+05  3.19993e+42  5.10242e+05  6.04271e+42  4.93264e+05  6.55686e+42  4.16479e+05  6.20430e+42  1.73644e-23
 1.17276e+00  5.27805e+05  4.62731e+42  5.10242e+05  5.01561e+42  4.76850e+05  8.01140e+42  4.16479e+05  6.53069e+42  1.73644e-23
 1.21108e+00  5.27805e+05  7.23959e+42  5.10242e+05  5.01884e+42  4.76850e+05  7.47360e+42  4.16479e+05  6.99330e+42  1.73644e-23
 1.25067e+00  5.10242e+05  5.96441e+42  5.10242e+05  6.05241e+42  4.76850e+05  7.54947e+42  4.16479e+05  7.59403e+42  1.73644e-23
 1.29154e+00  5.10242e+05  5.68713e+42  5.10242e+05  8.12060e+42  4.76850e+05  8.23932e+42  4.02620e+05  8.14913e+42  1.73644e-23
 1.33375e+00  5.10242e+05  6.59915e+42  4.93264e+05  8.91643e+42  4.76850e+05  9.54601e+42  4.02620e+05  8.18160e+42  1.73644e-23
 1.37734e+00  5.10242e+05  8.70423e+42  4.93264e+05  8.27522e+42  4.76850e+05  1.14749e+43  4.02620e+05  8.35711e+42  1.73644e-23
 1.42236e+00  4.93264e+05  1.06472e+43  4.93264e+05  8.67784e+42  4.60983e+05  1.10037e+43  4.02620e+05  8.67638e+42  1.73644e-23
 1.46884e+00  4.93264e+05  9.62165e+42  4.93264e+05  1.01259e+43  4.60983e+05  1.10738e+43  4.02620e+05  9.14075e+42  1.73644e-23
 1.51685e+00  4.93264e+05  9.80169e+42  4.93264e+05  1.26255e+43  4.60983e+05  1.17724e+43  4.02620e+05  9.75213e+42  1.73644e-23
 1.56642e+00  4.93264e+05  1.11881e+43  4.76850e+05  1.33146e+43  4.60983e+05  1.31025e+43  4.02620e+05  1.05131e+43  1.73644e-23
 1.61762e+00  4.93264e+05  1.37865e+43  4.76850e+05  1.28684e+43  4.60983e+05  1.50695e+43  3.89223e+05  1.12395e+43  1.73644e-23
 1.67049e+00  4.76850e+05  1.56756e+43  4.76850e+05  1.34851e+43  4.45643e+05  1.57242e+43  3.89223e+05  1.13268e+43  1.73644e-23
 1.72508e+00  4.76850e+05  1.48703e+43  4.76850e+05  1.51671e+43  4.45643e+05  1.56401e+43  3.89223e+05  1.15702e+43  1.73644e-23
 1.78146e+00  4.76850e+05  1.52922e+43  4.76850e+05  1.79214e+43  4.45643e+05  1.62035e+43  3.89223e+05  1.19706e+43  1.73644e-23
 1.83968e+00  4.76850e+05  1.69431e+43  4.60983e+05  1.94441e+43  4.45643e+05  1.74167e+43  3.89223e+05  1.25298e+43  1.73644e-23
 1.89981e+00  4.76850e+05  1.98299e+43  4.60983e+05  1.89742e+43  4.45643e+05  1.92847e+43  3.89223e+05  1.32500e+43  1.73644e-23
 1.96190e+00  4.60983e+05  2.27641e+43  4.60983e+05  1.95925e+43  4.45643e+05  2.18152e+43  3.89223e+05  1.41343e+43  1.73644e-23
 2.02602e+00  4.60983e+05  2.19245e+43  4.60983e+05  2.13014e+43  4.30814e+05  2.17106e+43  3.89223e+05  1.51862e+43  1.73644e-23
 2.09224e+00  4.60983e+05  2.23414e+43  4.60983e+05  2.41080e+43  4.30814e+05  2.19590e+43  3.76271e+05  1.59565e+43  1.73644e-23
 2.16062e+00  4.60983e+05  2.40164e+43  4.45643e+05  2.77784e+43  4.30814e+05  2.28811e+43  3.76271e+05  1.61768e+43  1.73644e-23
 2.23123e+00  4.60983e+05  2.69566e+43  4.45643e+05  2.70234e+43  4.30814e+05  2.44805e+43  3.76271e+05  1.65733e+43  1.73644e-23
 2.30415e+00  4.60983e+05  3.11741e+43  4.45643e+05  2.73898e+43  4.30814e+05  2.67640e+43  3.76271e+05  1.71476e+43  1.73644e-23
 2.37946e+00  4.45643e+05  3.12932e+43  4.45643e+05  2.88792e+43  4.30814e+05  2.97410e+43  3.76271e+05  1.79020e+43  1.73644e-23
 2.45723e+00  4.45643e+05  3.14103e+43  4.45643e+05  3.14977e+43  4.16479e+05  2.98363e+43  3.76271e+05  1.88397e+43  1.73644e-23
 2.53753e+00  4.45643e+05  3.28232e+43  4.45643e+05  3.52560e+43  4.16479e+05  3.02379e+43  3.76271e+05  1.99646e+43  1.73644e-23
 2.62047e+00  4.45643e+05  3.55376e+43  4.30814e+05  3.78512e+43  4.16479e+05  3.13474e+43  3.76271e+05  2.12812e+43  1.73644e-23
 2.70611e+00  4.45643e+05  3.95649e+43  4.30814e+05  3.76489e+43  4.16479e+05  3.31694e+43  3.76271e+05  2.27951e+43  1.73644e-23
 2.79455e+00  4.30814e+05  4.39588e+43  4.30814e+05  3.86119e+43  4.16479e+05  3.57113e+43  3.63750e+05  2.40471e+43  1.73644e-23
 2.88589e+00  4.30814e+05  4.34071e+43  4.30814e+05  4.07443e+43  4.16479e+05  3.89838e+43  3.63750e+05  2.44520e+43  1.73644e-23
 2.98021e+00  4.30814e+05  4.42009e+43  4.30814e+05  4.40548e+43  4.02620e+05  4.08943e+43  3.63750e+05  2.50674e+43  1.73644e-23
 3.07761e+00  4.30814e+05  4.63433e+43  4.30814e+05  4.85573e+43  4.02620e+05  4.12016e+43  3.63750e+05  2.58956e+43  1.73644e-23
 3.17819e+00  4.30814e+05  4.98433e+43  4.16479e+05  5.18043e+43  4.02620e+05  4.22621e+43  3.63750e+05  2.69402e+43  1.73644e-23
 3.28206e+00  4.30814e+05  5.47153e+43  4.16479e+05  5.18358e+43  4.02620e+05  4.40803e+43  3.63750e+05  2.82055e+43  1.73644e-23
 3.38933e+00  4.16479e+05  6.00164e+43  4.16479e+05  5.30915e+43  4.02620e+05  4.66637e+43  3.63750e+05  2.96966e+43  1.73644e-23
 3.50010e+00  4.16479e+05  5.97190e+43  4.16479e+05  5.55764e+43  4.02620e+05  5.00229e+43  3.63750e+05  3.14199e+43  1.73644e-23
 3.61449e+00  4.16479e+05  6.08344e+43  4.16479e+05  5.93009e+43  4.02620e+05  5.41718e+43  3.63750e+05  3.33824e+43  1.73644e-23
 3.73262e+00  4.16479e+05  6.33674e+43  4.16479e+05  6.42803e+43  3.89223e+05  5.65345e+43  3.63750e+05  3.55922e+43  1.73644e-23
 3.85462e+00  4.16479e+05  6.73284e+43  4.16479e+05  7.05354e+43  3.89223e+05  5.71846e+43  3.63750e+05  3.80585e+43  1.73644e-23
 3.98060e+00  4.16479e+05  7.27338e+43  4.02620e+05  7.09030e+43  3.89223e+05  5.86541e+43  3.63750e+05  4.07914e+43  1.73644e-23
 4.11069e+00  4.16479e+05  7.96059e+43  4.02620e+05  7.20315e+43  3.89223e+05  6.09492e+43  3.51646e+05  4.27317e+43  1.73644e-23
 4.24504e+00  4.02620e+05  8.17838e+43  4.02620e+05  7.44677e+43  3.89223e+05  6.40791e+43  3.51646e+05  4.37075e+43  1.73644e-23
 4.38378e+00  4.02620e+05  8.27310e+43  4.02620e+05  7.82217e+43  3.89223e+05  6.80571e+43  3.51646e+05  4.49733e+43  1.73644e-23
 4.52705e+00  4.02620e+05  8.51864e+43  4.02620e+05  8.33089e+43  3.89223e+05  7.28994e+43  3.51646e+05  4.65344e+43  1.73644e-23
 4.67501e+00  4.02620e+05  8.91601e+43  4.02620e+05  8.97505e+43  3.89223e+05  7.86261e+43  3.51646e+05  4.83973e+43  1.73644e-23
 4.82780e+00  4.02620e+05  9.46685e+43  4.02620e+05  9.75730e+43  3.76271e+05  8.04888e+43  3.51646e+05  5.05697e+43  1.73644e-23
 4.98558e+00  4.02620e+05  1.01734e+44  3.89223e+05  9.82485e+43  3.76271e+05  8.19197e+43  3.51646e+05  5.30605e+43  1.73644e-23
 5.14853e+00  4.02620e+05  1.10387e+44  3.89223e+05  1.00023e+44  3.76271e+05  8.42723e+43  3.51646e+05  5.58801e+43  1.73644e-23
 5.31679e+00  3.89223e+05  1.13202e+44  3.89223e+05  1.03222e+44  3.76271e+05  8.75564e+43  3.51646e+05  5.90401e+43  1.73644e-23
 5.49056e+00  3.89223e+05  1.14865e+44  3.89223e+05  1.07857e+44  3.76271e+05  9.17856e+43  3.51646e+05  6.25536e+43  1.73644e-23
 5.67001e+00  3.89223e+05  1.18168e+44  3.89223e+05  1.13948e+44  3.76271e+05  9.69774e+43  3.51646e+05  6.64352e+43  1.73644e-23
 5.85532e+00  3.89223e+05  1.23127e+44  3.89223e+05  1.21520e+44  3.76271e+05  1.03153e+44  3.51646e+05  7.07010e+43  1.73644e-23
 6.04668e+00  3.89223e+05  1.29760e+44  3.89223e+05  1.30605e+44  3.76271e+05  1.10339e+44  3.51646e+05  7.53685e+43  1.73644e-23
 6.24430e+00  3.89223e+05  1.38097e+44  3.76271e+05  1.38716e+44  3.76271e+05  1.18564e+44  3.51646e+05  8.04571e+43  1.73644e-23
 6.44838e+00  3.89223e+05  1.48171e+44  3.76271e+05  1.40334e+44  3.63750e+05  1.21550e+44  3.51646e+05  8.59878e+43  1.73644e-23
 6.65913e+00  3.76271e+05  1.60002e+44  3.76271e+05  1.43542e+44  3.63750e+05  1.24090e+44  3.51646e+05  9.19836e+43  1.73644e-23
 6.87677e+00  3.76271e+05  1.61437e+44  3.76271e+05  1.48354e+44  3.63750e+05  1.27725e+44  3.51646e+05  9.84692e+43  1.73644e-23
 7.10152e+00  3.76271e+05  1.64706e+44  3.76271e+05  1.54789e+44  3.63750e+05  1.32472e+44  3.51646e+05  1.05472e+44  1.73644e-23
 7.33362e+00  3.76271e+05  1.69823e+44  3.76271e+05  1.62875e+44  3.63750e+05  1.38350e+44  3.51646e+05  1.13020e+44  1.73644e-23
 7.57330e+00  3.76271e+05  1.76809e+44  3.76271e+05  1.72644e+44  3.63750e+05  1.45383e+44  3.51646e+05  1.21144e+44  1.73644e-23
 7.82082e+00  3.76271e+05  1.85691e+44  3.76271e+05  1.84137e+44  3.63750e+05  1.53600e+44  3.51646e+05  1.29880e+44  1.73644e-23
 8.07642e+00  3.76271e+05  1.96508e+44  3.76271e+05  1.97402e+44  3.63750e+05  1.63036e+44  3.51646e+05  1.39262e+44  1.73644e-23
 8.34038e+00  3.76271e+05  2.09304e+44  3.63750e+05  2.08916e+44  3.63750e+05  1.73730e+44  3.39945e+05  1.47808e+44  1.73644e-23
 8.61296e+00  3.76271e+05  2.24132e+44  3.63750e+05  2.12294e+44  3.63750e+05  1.85725e+44  3.39945e+05  1.51755e+44  1.73644e-23
 8.89446e+00  3.63750e+05  2.40631e+44  3.63750e+05  2.17561e+44  3.63750e+05  1.99071e+44  3.39945e+05  1.56440e+44  1.73644e-23
 9.18515e+00  3.63750e+05  2.44019e+44  3.63750e+05  2.24737e+44  3.51646e+05  2.12689e+44  3.39945e+05  1.61882e+44  1.73644e-23
 9.48535e+00  3.63750e+05  2.49583e+44  3.63750e+05  2.33853e+44  3.51646e+05  2.17035e+44  3.39945e+05  1.68102e+44  1.73644e-23
 9.79535e+00  3.63750e+05  2.57345e+44  3.63750e+05  2.44946e+44  3.51646e+05  2.22863e+44  3.39945e+05  1.75128e+44  1.73644e-23
 1.01155e+01  3.63750e+05  2.67338e+44  3.63750e+05  2.58062e+44  3.51646e+05  2.30196e+44  3.39945e+05  1.82987e+44  1.73644e-23
 1.04461e+01  3.63750e+05  2.79603e+44  3.63750e+05  2.73256e+44  3.51646e+05  2.39064e+44  3.39945e+05  1.91713e+44  1.73644e-23
 1.07875e+01  3.63750e+05  2.94191e+44  3.63750e+05  2.90591e+44  3.51646e+05  2.49504e+44  3.39945e+05  2.01341e+44  1.73644e-23
 1.11401e+01  3.63750e+05  3.11163e+44  3.63750e+05  3.10137e+44  3.51646e+05  2.61560e+44  3.39945e+05  2.11912e+44  1.73644e-23
 1.15041e+01  3.63750e+05  3.30587e+44  3.63750e+05  3.31977e+44  3.51646e+05  2.75281e+44  3.39945e+05  2.23469e+44  1.73644e-23
 1.18801e+01  3.63750e+05  3.52546e+44  3.63750e+05  3.56200e+44  3.51646e+05  2.90723e+44  3.39945e+05  2.36060e+44  1.73644e-23
 1.22684e+01  3.63750e+05  3.77130e+44  3.51646e+05  3.71501e+44  3.51646e+05  3.07952e+44  3.39945e+05  2.49737e+44  1.73644e-23
 1.26694e+01  3.63750e+05  4.04440e+44  3.51646e+05  3.80203e+44  3.51646e+05  3.27038e+44  3.39945e+05  2.64557e+44  1.73644e-23
 1.30834e+01  3.51646e+05  4.27028e+44  3.51646e+05  3.91488e+44  3.51646e+05  3.48060e+44  3.39945e+05  2.80581e+44  1.73644e-23
 1.35110e+01  3.51646e+05  4.36378e+44  3.51646e+05  4.05402e+44  3.51646e+05  3.71105e+44  3.39945e+05  2.97875e+44  1.73644e-23
 1.39526e+01  3.51646e+05  4.48699e+44  3.51646e+05  4.22004e+44  3.51646e+05  3.96269e+44  3.39945e+05  3.16511e+44  1.73644e-23
 1.44086e+01  3.51646e+05  4.64044e+44  3.51646e+05  4.41363e+44  3.51646e+05  4.23655e+44  3.39945e+05  3.36566e+44  1.73644e-23
 1.48795e+01  3.51646e+05  4.82474e+44  3.51646e+05  4.63557e+44  3.51646e+05  4.53377e+44  3.39945e+05  3.58124e+44  1.73644e-23
 1.53658e+01  3.51646e+05  5.04067e+44  3.51646e+05  4.88679e+44  3.51646e+05  4.85559e+44  3.39945e+05  3.81272e+44  1.73644e-23
 1.58680e+01  3.51646e+05  5.28911e+44  3.51646e+05  5.16833e+44  3.51646e+05  5.20332e+44  3.39945e+05  4.06108e+44  1.73644e-23
 1.63866e+01  3.51646e+05  5.57111e+44  3.51646e+05  5.48136e+44  3.51646e+05  5.57842e+44  3.39945e+05  4.32733e+44  1.73644e-23
 1.69222e+01  3.51646e+05  5.88781e+44  3.51646e+05  5.82716e+44  3.51646e+05  5.98243e+44  3.39945e+05  4.61258e+44  1.73644e-23
 1.74753e+01  3.51646e+05  6.24054e+44  3.51646e+05  6.20718e+44  3.51646e+05  6.41702e+44  3.39945e+05  4.91802e+44  1.73644e-23
 1.80464e+01  3.51646e+05  6.63076e+44  3.51646e+05  6.62298e+44  3.51646e+05  6.88400e+44  3.39945e+05  5.24490e+44  1.73644e-23
 1.86362e+01  3.51646e+05  7.06007e+44  3.51646e+05  7.07629e+44  3.51646e+05  7.38530e+44  3.39945e+05  5.59458e+44  1.73644e-23
 1.92453e+01  3.51646e+05  7.53026e+44  3.51646e+05  7.56898e+44  3.39945e+05  7.57891e+44  3.39945e+05  5.96850e+44  1.73644e-23
 1.98743e+01  3.51646e+05  8.04327e+44  3.51646e+05  8.10308e+44  3.39945e+05  7.80702e+44  3.39945e+05  6.36821e+44  1.73644e-23
 2.05238e+01  3.51646e+05  8.60122e+44  3.51646e+05  8.68082e+44  3.39945e+05  8.07327e+44  3.39945e+05  6.79537e+44  1.73644e-23
 2.11946e+01  3.51646e+05  9.20643e+44  3.51646e+05  9.30458e+44  3.39945e+05  8.37876e+44  3.39945e+05  7.25175e+44  1.73644e-23
 2.18873e+01  3.51646e+05  9.86139e+44  3.51646e+05  9.97694e+44  3.39945e+05  8.72475e+44  3.39945e+05  7.73923e+44  1.73644e-23
 2.26026e+01  3.51646e+05  1.05688e+45  3.51646e+05  1.07007e+45  3.39945e+05  9.11267e+44  3.39945e+05  8.25983e+44  1.73644e-23
 2.33413e+01  3.51646e+05  1.13317e+45  3.51646e+05  1.14788e+45  3.39945e+05  9.54413e+44  3.39945e+05  8.81570e+44  1.73644e-23
 2.41042e+01  3.51646e+05  1.21530e+45  3.51646e+05  1.23145e+45  3.39945e+05  1.00209e+45  3.39945e+05  9.40915e+44  1.73644e-23
 2.48920e+01  3.51646e+05  1.30364e+45  3.39945e+05  1.29400e+45  3.39945e+05  1.05450e+45  3.39945e+05  1.00426e+45  1.73644e-23
 2.57055e+01  3.51646e+05  1.39853e+45  3.39945e+05  1.33001e+45  3.39945e+05  1.11186e+45  3.39945e+05  1.07188e+45  1.73644e-23
 2.65456e+01  3.39945e+05  1.48544e+45  3.39945e+05  1.37254e+45  3.39945e+05  1.17440e+45  3.39945e+05  1.14403e+45  1.73644e-23
 2.74132e+01  3.39945e+05  1.52527e+45  3.39945e+05  1.42175e+45  3.39945e+05  1.24238e+45  3.39945e+05  1.22104e+45  1.73644e-23
 2.83091e+01  3.39945e+05  1.57258e+45  3.39945e+05  1.47786e+45  3.39945e+05  1.31608e+45  3.39945e+05  1.30320e+45  1.73644e-23
 2.92343e+01  3.39945e+05  1.62756e+45  3.39945e+05  1.54109e+45  3.39945e+05  1.39582e+45  3.39945e+05  1.39087e+45  1.73644e-23
 3.01898e+01  3.39945e+05  1.69044e+45  3.39945e+05  1.61171e+45  3.39945e+05  1.48192e+45  3.39945e+05  1.48440e+45  1.73644e-23
 3.11765e+01  3.39945e+05  1.76149e+45  3.39945e+05  1.69001e+45  3.39945e+05  1.57473e+45  3.39945e+05  1.58418e+45  1.73644e-23
 3.21954e+01  3.39945e+05  1.84099e+45  3.39945e+05  1.77632e+45  3.39945e+05  1.67464e+45  3.39945e+05  1.69063e+45  1.73644e-23
 3.32476e+01  3.39945e+05  1.92927e+45  3.39945e+05  1.87098e+45  3.39945e+05  1.78206e+45  3.39945e+05  1.80419e+45  1.73644e-23
 3.43343e+01  3.39945e+05  2.02671e+45  3.39945e+05  1.97440e+45  3.39945e+05  1.89744e+45  3.39945e+05  1.92532e+45  1.73644e-23
 3.54564e+01  3.39945e+05  2.13369e+45  3.39945e+05  2.08700e+45  3.39945e+05  2.02126e+45  3.39945e+05  2.05453e+45  1.73644e-23
 3.66152e+01  3.39945e+05  2.25068e+45  3.39945e+05  2.20924e+45  3.39945e+05  2.15402e+45  3.39945e+05  2.19235e+45  1.73644e-23
 3.78119e+01  3.39945e+05  2.37814e+45  3.39945e+05  2.34164e+45  3.39945e+05  2.29629e+45  3.39945e+05  2.33935e+45  1.73644e-23
 3.90477e+01  3.39945e+05  2.51662e+45  3.39945e+05  2.48473e+45  3.39945e+05  2.44863e+45  3.39945e+05  2.49614e+45  1.73644e-23
 4.03238e+01  3.39945e+05  2.66667e+45  3.39945e+05  2.63912e+45  3.39945e+05  2.61170e+45  3.39945e+05  2.66338e+45  1.73644e-23
 4.16417e+01  3.39945e+05  2.82892e+45  3.39945e+05  2.80544e+45  3.39945e+05  2.78615e+45  3.39945e+05  2.84174e+45  1.73644e-23
 4.30027e+01  3.39945e+05  3.00405e+45  3.39945e+05  2.98439e+45  3.39945e+05  2.97272e+45  3.39945e+05  3.03197e+45  1.73644e-23
 4.44081e+01  3.39945e+05  3.19277e+45  3.39945e+05  3.17669e+45  3.39945e+05  3.17217e+45  3.39945e+05  3.23486e+45  1.73644e-23
 4.58595e+01  3.39945e+05  3.39588e+45  3.39945e+05  3.38314e+45  3.39945e+05  3.38533e+45  3.39945e+05  3.45125e+45  1.73644e-23
 4.73583e+01  3.39945e+05  3.61420e+45  3.39945e+05  3.60461e+45  3.39945e+05  3.61309e+45  3.39945e+05  3.68203e+45  1.73644e-23
