radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.50010e+00  3.28633e+05  1.06304e+43  3.28633e+05  1.08773e+43  3.17698e+05  1.13184e+43  3.17698e+05  8.87151e+42  7.52290e-30
 3.61449e+00  3.28633e+05  1.14527e+43  3.28633e+05  1.17203e+43  3.17698e+05  1.16450e+43  3.17698e+05  9.47282e+42  7.52290e-30
 3.73262e+00  3.28633e+05  1.23403e+43  3.28633e+05  1.26274e+43  3.17698e+05  1.20288e+43  3.17698e+05  1.01142e+43  7.52290e-30
 3.85462e+00  3.28633e+05  1.32969e+43  3.28633e+05  1.36021e+43  3.17698e+05  1.24713e+43  3.17698e+05  1.07982e+43  7.52290e-30
 3.98060e+00  3.28633e+05  1.43264e+43  3.28633e+05  1.46487e+43  3.17698e+05  1.29743e+43  3.17698e+05  1.15277e+43  7.52290e-30
 4.11069e+00  3.28633e+05  1.54331e+43  3.28633e+05  1.57714e+43  3.17698e+05  1.35400e+43  3.17698e+05  1.23058e+43  7.52290e-30
 4.24504e+00  3.28633e+05  1.66215e+43  3.28633e+05  1.69748e+43  3.17698e+05  1.41706e+43  3.17698e+05  1.31356e+43  7.52290e-30
 4.38378e+00  3.28633e+05  1.78966e+43  3.28633e+05  1.82640e+43  3.17698e+05  1.48689e+43  3.17698e+05  1.40206e+43  7.52290e-30
 4.52705e+00  3.28633e+05  1.92637e+43  3.17698e+05  1.93387e+43  3.17698e+05  1.56376e+43  3.17698e+05  1.49644e+43  7.52290e-30
 4.67501e+00  3.28633e+05  2.07284e+43  3.17698e+05  1.98519e+43  3.17698e+05  1.64800e+43  3.17698e+05  1.59710e+43  7.52290e-30
 4.82780e+00  3.17698e+05  2.22065e+43  3.17698e+05  2.04628e+43  3.17698e+05  1.73996e+43  3.17698e+05  1.70446e+43  7.52290e-30
 4.98558e+00  3.17698e+05  2.27729e+43  3.17698e+05  2.11739e+43  3.17698e+05  1.84001e+43  3.17698e+05  1.81894e+43  7.52290e-30
 5.14853e+00  3.17698e+05  2.34514e+43  3.17698e+05  2.19881e+43  3.17698e+05  1.94857e+43  3.17698e+05  1.94104e+43  7.52290e-30
 5.31679e+00  3.17698e+05  2.42449e+43  3.17698e+05  2.29088e+43  3.17698e+05  2.06609e+43  3.17698e+05  2.07126e+43  7.52290e-30
 5.49056e+00  3.17698e+05  2.51566e+43  3.17698e+05  2.39398e+43  3.17698e+05  2.19305e+43  3.17698e+05  2.21012e+43  7.52290e-30
 5.67001e+00  3.17698e+05  2.61903e+43  3.17698e+05  2.50854e+43  3.17698e+05  2.32998e+43  3.17698e+05  2.35822e+43  7.52290e-30
 5.85532e+00  3.17698e+05  2.73502e+43  3.17698e+05  2.63503e+43  3.17698e+05  2.47746e+43  3.17698e+05  2.51616e+43  7.52290e-30
 6.04668e+00  3.17698e+05  2.86413e+43  3.17698e+05  2.77398e+43  3.17698e+05  2.63607e+43  3.17698e+05  2.68459e+43  7.52290e-30
 6.24430e+00  3.17698e+05  3.00688e+43  3.17698e+05  2.92595e+43  3.17698e+05  2.80650e+43  3.17698e+05  2.86422e+43  7.52290e-30
 6.44838e+00  3.17698e+05  3.16386e+43  3.17698e+05  3.09158e+43  3.17698e+05  2.98943e+43  3.17698e+05  3.05578e+43  7.52290e-30
 6.65913e+00  3.17698e+05  3.33572e+43  3.17698e+05  3.27156e+43  3.17698e+05  3.18563e+43  3.17698e+05  3.26007e+43  7.52290e-30
 6.87677e+00  3.17698e+05  3.52318e+43  3.17698e+05  3.46662e+43  3.17698e+05  3.39590e+43  3.17698e+05  3.47794e+43  7.52290e-30
 7.10152e+00  3.17698e+05  3.72701e+43  3.17698e+05  3.67758e+43  3.17698e+05  3.62113e+43  3.17698e+05  3.71028e+43  7.52290e-30
 7.33362e+00  3.17698e+05  3.94805e+43  3.17698e+05  3.90531e+43  3.17698e+05  3.86223e+43  3.17698e+05  3.95806e+43  7.52290e-30
 7.57330e+00  3.17698e+05  4.18722e+43  3.17698e+05  4.15075e+43  3.17698e+05  4.12022e+43  3.17698e+05  4.22230e+43  7.52290e-30
 7.82082e+00  3.17698e+05  4.44551e+43  3.17698e+05  4.41492e+43  3.17698e+05  4.39615e+43  3.17698e+05  4.50409e+43  7.52290e-30
 8.07642e+00  3.17698e+05  4.72399e+43  3.17698e+05  4.69891e+43  3.17698e+05  4.69116e+43  3.17698e+05  4.80461e+43  7.52290e-30
 8.34038e+00  3.17698e+05  5.02380e+43  3.17698e+05  5.00389e+43  3.17698e+05  5.00649e+43  3.17698e+05  5.12510e+43  7.52290e-30
 8.61296e+00  3.17698e+05  5.34619e+43  3.17698e+05  5.33114e+43  3.17698e+05  5.34343e+43  3.17698e+05  5.46688e+43  7.52290e-30
 8.89446e+00  3.17698e+05  5.69250e+43  3.17698e+05  5.68199e+43  3.17698e+05  5.70338e+43  3.17698e+05  5.83136e+43  7.52290e-30
 9.18515e+00  3.17698e+05  6.06416e+43  3.17698e+05  6.05791e+43  3.17698e+05  6.08782e+43  3.17698e+05  6.22006e+43  7.52290e-30
 9.48535e+00  3.17698e+05  6.46270e+43  3.17698e+05  6.46045e+43  3.17698e+05  6.49836e+43  3.07126e+05  6.38930e+43  7.52290e-30
 9.79535e+00  3.17698e+05  6.88978e+43  3.17698e+05  6.89128e+43  3.17698e+05  6.93668e+43  3.07126e+05  6.55273e+43  7.52290e-30
 1.01155e+01  3.17698e+05  7.34716e+43  3.17698e+05  7.35217e+43  3.17698e+05  7.40461e+43  3.07126e+05  6.74337e+43  7.52290e-30
 1.04461e+01  3.17698e+05  7.83673e+43  3.17698e+05  7.84504e+43  3.17698e+05  7.90407e+43  3.07126e+05  6.96199e+43  7.52290e-30
 1.07875e+01  3.17698e+05  8.36053e+43  3.17698e+05  8.37193e+43  3.17698e+05  8.43714e+43  3.07126e+05  7.20951e+43  7.52290e-30
 1.11401e+01  3.17698e+05  8.92071e+43  3.17698e+05  8.93501e+43  3.17698e+05  9.00602e+43  3.07126e+05  7.48695e+43  7.52290e-30
 1.15041e+01  3.17698e+05  9.51960e+43  3.17698e+05  9.53662e+43  3.17698e+05  9.61306e+43  3.07126e+05  7.79545e+43  7.52290e-30
 1.18801e+01  3.17698e+05  1.01597e+44  3.17698e+05  1.01792e+44  3.17698e+05  1.02608e+44  3.07126e+05  8.13630e+43  7.52290e-30
 1.22684e+01  3.17698e+05  1.08436e+44  3.17698e+05  1.08655e+44  3.17698e+05  1.09519e+44  3.07126e+05  8.51090e+43  7.52290e-30
 1.26694e+01  3.17698e+05  1.15742e+44  3.17698e+05  1.15984e+44  3.17698e+05  1.16892e+44  3.07126e+05  8.92080e+43  7.52290e-30
 1.30834e+01  3.17698e+05  1.23544e+44  3.17698e+05  1.23807e+44  3.17698e+05  1.24757e+44  3.07126e+05  9.36771e+43  7.52290e-30
 1.35110e+01  3.17698e+05  1.31876e+44  3.17698e+05  1.32159e+44  3.17698e+05  1.33148e+44  3.07126e+05  9.85347e+43  7.52290e-30
 1.39526e+01  3.17698e+05  1.40772e+44  3.17698e+05  1.41073e+44  3.17698e+05  1.42099e+44  3.07126e+05  1.03801e+44  7.52290e-30
 1.44086e+01  3.17698e+05  1.50268e+44  3.17698e+05  1.50586e+44  3.17698e+05  1.51647e+44  3.07126e+05  1.09497e+44  7.52290e-30
 1.48795e+01  3.17698e+05  1.60403e+44  3.17698e+05  1.60738e+44  3.17698e+05  1.61832e+44  3.07126e+05  1.15648e+44  7.52290e-30
 1.53658e+01  3.17698e+05  1.71221e+44  3.17698e+05  1.71571e+44  3.17698e+05  1.72695e+44  3.07126e+05  1.22278e+44  7.52290e-30
 1.58680e+01  3.17698e+05  1.82765e+44  3.17698e+05  1.83129e+44  3.17698e+05  1.84282e+44  3.07126e+05  1.29415e+44  7.52290e-30
 1.63866e+01  3.17698e+05  1.95083e+44  3.17698e+05  1.95461e+44  3.17698e+05  1.96640e+44  3.07126e+05  1.37088e+44  7.52290e-30
 1.69222e+01  3.17698e+05  2.08226e+44  3.17698e+05  2.08617e+44  3.17698e+05  2.09821e+44  3.07126e+05  1.45329e+44  7.52290e-30
 1.74753e+01  3.17698e+05  2.22250e+44  3.17698e+05  2.22651e+44  3.17698e+05  2.23880e+44  3.07126e+05  1.54173e+44  7.52290e-30
 1.80464e+01  3.17698e+05  2.37210e+44  3.17698e+05  2.37623e+44  3.17698e+05  2.38873e+44  3.07126e+05  1.63656e+44  7.52290e-30
 1.86362e+01  3.17698e+05  2.53171e+44  3.17698e+05  2.53594e+44  3.17698e+05  2.54865e+44  3.07126e+05  1.73816e+44  7.52290e-30
 1.92453e+01  3.17698e+05  2.70196e+44  3.17698e+05  2.70630e+44  3.17698e+05  2.71920e+44  3.07126e+05  1.84697e+44  7.52290e-30
 1.98743e+01  3.17698e+05  2.88359e+44  3.17698e+05  2.88801e+44  3.17698e+05  2.90109e+44  3.07126e+05  1.96343e+44  7.52290e-30
 2.05238e+01  3.17698e+05  3.07732e+44  3.17698e+05  3.08183e+44  3.17698e+05  3.09508e+44  3.07126e+05  2.08802e+44  7.52290e-30
 2.11946e+01  3.17698e+05  3.28396e+44  3.17698e+05  3.28855e+44  3.17698e+05  3.30197e+44  3.07126e+05  2.22127e+44  7.52290e-30
 2.18873e+01  3.17698e+05  3.50438e+44  3.17698e+05  3.50904e+44  3.17698e+05  3.52261e+44  3.07126e+05  2.36371e+44  7.52290e-30
 2.26026e+01  3.17698e+05  3.73948e+44  3.17698e+05  3.74421e+44  3.17698e+05  3.75792e+44  3.07126e+05  2.51594e+44  7.52290e-30
 2.33413e+01  3.17698e+05  3.99023e+44  3.17698e+05  3.99503e+44  3.17698e+05  4.00887e+44  3.07126e+05  2.67860e+44  7.52290e-30
 2.41042e+01  3.17698e+05  4.25768e+44  3.17698e+05  4.26254e+44  3.17698e+05  4.27650e+44  3.07126e+05  2.85235e+44  7.52290e-30
 2.48920e+01  3.17698e+05  4.54292e+44  3.17698e+05  4.54784e+44  3.17698e+05  4.56192e+44  3.07126e+05  3.03791e+44  7.52290e-30
 2.57055e+01  3.17698e+05  4.84715e+44  3.17698e+05  4.85212e+44  3.17698e+05  4.86631e+44  3.07126e+05  3.23605e+44  7.52290e-30
 2.65456e+01  3.17698e+05  5.17161e+44  3.17698e+05  5.17663e+44  3.17698e+05  5.19092e+44  3.07126e+05  3.44759e+44  7.52290e-30
 2.74132e+01  3.17698e+05  5.51765e+44  3.17698e+05  5.52273e+44  3.17698e+05  5.53711e+44  3.07126e+05  3.67341e+44  7.52290e-30
 2.83091e+01  3.17698e+05  5.88671e+44  3.17698e+05  5.89183e+44  3.17698e+05  5.90630e+44  3.07126e+05  3.91444e+44  7.52290e-30
 2.92343e+01  3.17698e+05  6.28031e+44  3.17698e+05  6.28547e+44  3.17698e+05  6.30003e+44  3.07126e+05  4.17167e+44  7.52290e-30
 3.01898e+01  3.17698e+05  6.70008e+44  3.17698e+05  6.70528e+44  3.17698e+05  6.71991e+44  3.07126e+05  4.44618e+44  7.52290e-30
 3.11765e+01  3.17698e+05  7.14775e+44  3.17698e+05  7.15299e+44  3.17698e+05  7.16770e+44  3.07126e+05  4.73910e+44  7.52290e-30
 3.21954e+01  3.17698e+05  7.62519e+44  3.17698e+05  7.63046e+44  3.17698e+05  7.64524e+44  3.07126e+05  5.05164e+44  7.52290e-30
 3.32476e+01  3.17698e+05  8.13436e+44  3.17698e+05  8.13966e+44  3.17698e+05  8.15451e+44  3.07126e+05  5.38509e+44  7.52290e-30
 3.43343e+01  3.17698e+05  8.67737e+44  3.17698e+05  8.68270e+44  3.17698e+05  8.69761e+44  3.07126e+05  5.74083e+44  7.52290e-30
 3.54564e+01  3.17698e+05  9.25647e+44  3.17698e+05  9.26183e+44  3.17698e+05  9.27680e+44  3.07126e+05  6.12035e+44  7.52290e-30
 3.66152e+01  3.17698e+05  9.87406e+44  3.17698e+05  9.87945e+44  3.17698e+05  9.89447e+44  3.07126e+05  6.52520e+44  7.52290e-30
 3.78119e+01  3.17698e+05  1.05327e+45  3.17698e+05  1.05381e+45  3.17698e+05  1.05532e+45  3.07126e+05  6.95706e+44  7.52290e-30
 3.90477e+01  3.17698e+05  1.12351e+45  3.17698e+05  1.12405e+45  3.17698e+05  1.12556e+45  3.07126e+05  7.41772e+44  7.52290e-30
 4.03238e+01  3.17698e+05  1.19842e+45  3.17698e+05  1.19896e+45  3.17698e+05  1.20048e+45  3.07126e+05  7.90909e+44  7.52290e-30
 4.16417e+01  3.17698e+05  1.27830e+45  3.17698e+05  1.27885e+45  3.17698e+05  1.28037e+45  3.07126e+05  8.43320e+44  7.52290e-30
 4.30027e+01  3.17698e+05  1.36349e+45  3.17698e+05  1.36404e+45  3.17698e+05  1.36557e+45  3.07126e+05  8.99221e+44  7.52290e-30
 4.44081e+01  3.17698e+05  1.45435e+45  3.17698e+05  1.45490e+45  3.07126e+05  1.41259e+45  3.07126e+05  9.58845e+44  7.52290e-30
 4.58595e+01  3.17698e+05  1.55124e+45  3.17698e+05  1.55179e+45  3.07126e+05  1.44779e+45  3.07126e+05  1.02244e+45  7.52290e-30
 4.73583e+01  3.17698e+05  1.65457e+45  3.17698e+05  1.65512e+45  3.07126e+05  1.48900e+45  3.07126e+05  1.09026e+45  7.52290e-30
