radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.36352e-01  5.27805e+05  8.32036e+41  5.10242e+05  2.85019e+41  4.76850e+05  9.81706e+41  3.63750e+05  8.94210e+41 -4.62099e-31
 9.66955e-01  5.10242e+05  1.64304e+42  5.10242e+05  1.12318e+41  4.76850e+05  6.95231e+41  3.63750e+05  9.25117e+41 -4.62099e-31
 9.98557e-01  5.10242e+05  4.88910e+41  5.10242e+05  6.07322e+41  4.76850e+05  7.96443e+41  3.63750e+05  9.80550e+41 -4.62099e-31
 1.03119e+00  5.10242e+05  1.07268e+41  5.10242e+05  1.77208e+42  4.76850e+05  1.28576e+42  3.63750e+05  1.06074e+42 -4.62099e-31
 1.06489e+00  5.10242e+05  4.96532e+41  4.93264e+05  8.96079e+41  4.76850e+05  2.16521e+42  3.63750e+05  1.16601e+42 -4.62099e-31
 1.09970e+00  5.10242e+05  1.65831e+42  4.93264e+05  4.29406e+41  4.60983e+05  1.62609e+42  3.51646e+05  1.29439e+42 -4.62099e-31
 1.13564e+00  4.93264e+05  1.27510e+42  4.93264e+05  6.31752e+41  4.60983e+05  1.42745e+42  3.51646e+05  1.28018e+42 -4.62099e-31
 1.17276e+00  4.93264e+05  5.53448e+41  4.93264e+05  1.50395e+42  4.60983e+05  1.61953e+42  3.51646e+05  1.29197e+42 -4.62099e-31
 1.21108e+00  4.93264e+05  6.04548e+41  4.76850e+05  2.27188e+42  4.60983e+05  2.20312e+42  3.51646e+05  1.32980e+42 -4.62099e-31
 1.25067e+00  4.93264e+05  1.42861e+42  4.76850e+05  1.39978e+42  4.60983e+05  3.18064e+42  3.51646e+05  1.39383e+42 -4.62099e-31
 1.29154e+00  4.76850e+05  2.97528e+42  4.76850e+05  1.20070e+42  4.45643e+05  2.70780e+42  3.51646e+05  1.48432e+42 -4.62099e-31
 1.33375e+00  4.76850e+05  1.78409e+42  4.76850e+05  1.67384e+42  4.45643e+05  2.52542e+42  3.51646e+05  1.60166e+42 -4.62099e-31
 1.37734e+00  4.76850e+05  1.37075e+42  4.76850e+05  2.82115e+42  4.45643e+05  2.73830e+42  3.51646e+05  1.74632e+42 -4.62099e-31
 1.42236e+00  4.76850e+05  1.73355e+42  4.60983e+05  3.30669e+42  4.45643e+05  3.34732e+42  3.39945e+05  1.88204e+42 -4.62099e-31
 1.46884e+00  4.76850e+05  2.87398e+42  4.60983e+05  2.58421e+42  4.45643e+05  4.35500e+42  3.39945e+05  1.88366e+42 -4.62099e-31
 1.51685e+00  4.60983e+05  4.13008e+42  4.60983e+05  2.53968e+42  4.30814e+05  4.30117e+42  3.39945e+05  1.91377e+42 -4.62099e-31
 1.56642e+00  4.60983e+05  3.11044e+42  4.60983e+05  3.17289e+42  4.30814e+05  4.05495e+42  3.39945e+05  1.97250e+42 -4.62099e-31
 1.61762e+00  4.60983e+05  2.87414e+42  4.60983e+05  4.48647e+42  4.30814e+05  4.21032e+42  3.39945e+05  2.06009e+42 -4.62099e-31
 1.67049e+00  4.60983e+05  3.42019e+42  4.45643e+05  5.17026e+42  4.30814e+05  4.76793e+42  3.39945e+05  2.17690e+42 -4.62099e-31
 1.72508e+00  4.60983e+05  4.75086e+42  4.45643e+05  4.47162e+42  4.30814e+05  5.73008e+42  3.39945e+05  2.32341e+42 -4.62099e-31
 1.78146e+00  4.45643e+05  6.27675e+42  4.45643e+05  4.45873e+42  4.16479e+05  6.56400e+42  3.39945e+05  2.50024e+42 -4.62099e-31
 1.83968e+00  4.45643e+05  5.28252e+42  4.45643e+05  5.13153e+42  4.16479e+05  6.16121e+42  3.39945e+05  2.70811e+42 -4.62099e-31
 1.89981e+00  4.45643e+05  5.08061e+42  4.45643e+05  6.49280e+42  4.16479e+05  6.16873e+42  3.28633e+05  2.87957e+42 -4.62099e-31
 1.96190e+00  4.45643e+05  5.67019e+42  4.30814e+05  7.99993e+42  4.16479e+05  6.58658e+42  3.28633e+05  2.90537e+42 -4.62099e-31
 2.02602e+00  4.45643e+05  7.05370e+42  4.30814e+05  7.18427e+42  4.16479e+05  7.41650e+42  3.28633e+05  2.96390e+42 -4.62099e-31
 2.09224e+00  4.45643e+05  9.23687e+42  4.30814e+05  7.06559e+42  4.16479e+05  8.66193e+42  3.28633e+05  3.05538e+42 -4.62099e-31
 2.16062e+00  4.30814e+05  8.44556e+42  4.30814e+05  7.64338e+42  4.02620e+05  9.10868e+42  3.28633e+05  3.18021e+42 -4.62099e-31
 2.23123e+00  4.30814e+05  8.11848e+42  4.30814e+05  8.92005e+42  4.02620e+05  8.85987e+42  3.28633e+05  3.33890e+42 -4.62099e-31
 2.30415e+00  4.30814e+05  8.59546e+42  4.30814e+05  1.09009e+43  4.02620e+05  9.03253e+42  3.28633e+05  3.53210e+42 -4.62099e-31
 2.37946e+00  4.30814e+05  9.87848e+42  4.16479e+05  1.09859e+43  4.02620e+05  9.62739e+42  3.28633e+05  3.76062e+42 -4.62099e-31
 2.45723e+00  4.30814e+05  1.19728e+43  4.16479e+05  1.06026e+43  4.02620e+05  1.06469e+43  3.28633e+05  4.02539e+42 -4.62099e-31
 2.53753e+00  4.16479e+05  1.29102e+43  4.16479e+05  1.09303e+43  4.02620e+05  1.20953e+43  3.28633e+05  4.32752e+42 -4.62099e-31
 2.62047e+00  4.16479e+05  1.22733e+43  4.16479e+05  1.19706e+43  3.89223e+05  1.27116e+43  3.28633e+05  4.66826e+42 -4.62099e-31
 2.70611e+00  4.16479e+05  1.24577e+43  4.16479e+05  1.37276e+43  3.89223e+05  1.25068e+43  3.17698e+05  4.88319e+42 -4.62099e-31
 2.79455e+00  4.16479e+05  1.34641e+43  4.16479e+05  1.62087e+43  3.89223e+05  1.27386e+43  3.17698e+05  4.96467e+42 -4.62099e-31
 2.88589e+00  4.16479e+05  1.52967e+43  4.02620e+05  1.55141e+43  3.89223e+05  1.34079e+43  3.17698e+05  5.08739e+42 -4.62099e-31
 2.98021e+00  4.16479e+05  1.79630e+43  4.02620e+05  1.54061e+43  3.89223e+05  1.45176e+43  3.17698e+05  5.25186e+42 -4.62099e-31
 3.07761e+00  4.02620e+05  1.80668e+43  4.02620e+05  1.60292e+43  3.89223e+05  1.60721e+43  3.17698e+05  5.45876e+42 -4.62099e-31
 3.17819e+00  4.02620e+05  1.77428e+43  4.02620e+05  1.73858e+43  3.76271e+05  1.77065e+43  3.17698e+05  5.70895e+42 -4.62099e-31
 3.28206e+00  4.02620e+05  1.82626e+43  4.02620e+05  1.94817e+43  3.76271e+05  1.74056e+43  3.17698e+05  6.00346e+42 -4.62099e-31
 3.38933e+00  4.02620e+05  1.96285e+43  4.02620e+05  2.23254e+43  3.76271e+05  1.75615e+43  3.17698e+05  6.34351e+42 -4.62099e-31
 3.50010e+00  4.02620e+05  2.18460e+43  3.89223e+05  2.17915e+43  3.76271e+05  1.81748e+43  3.17698e+05  6.73051e+42 -4.62099e-31
 3.61449e+00  4.02620e+05  2.49245e+43  3.89223e+05  2.17715e+43  3.76271e+05  1.92482e+43  3.17698e+05  7.16606e+42 -4.62099e-31
 3.73262e+00  3.89223e+05  2.52958e+43  3.89223e+05  2.25089e+43  3.76271e+05  2.07861e+43  3.17698e+05  7.65197e+42 -4.62099e-31
 3.85462e+00  3.89223e+05  2.50662e+43  3.89223e+05  2.40066e+43  3.76271e+05  2.27948e+43  3.17698e+05  8.19024e+42 -4.62099e-31
 3.98060e+00  3.89223e+05  2.57107e+43  3.89223e+05  2.62710e+43  3.63750e+05  2.42190e+43  3.17698e+05  8.78310e+42 -4.62099e-31
 4.11069e+00  3.89223e+05  2.72322e+43  3.89223e+05  2.93113e+43  3.63750e+05  2.41134e+43  3.17698e+05  9.43300e+42 -4.62099e-31
 4.24504e+00  3.89223e+05  2.96367e+43  3.76271e+05  3.03733e+43  3.63750e+05  2.44924e+43  3.17698e+05  1.01426e+43 -4.62099e-31
 4.38378e+00  3.89223e+05  3.29344e+43  3.76271e+05  3.02022e+43  3.63750e+05  2.53576e+43  3.07126e+05  1.06128e+43 -4.62099e-31
 4.52705e+00  3.76271e+05  3.52524e+43  3.76271e+05  3.08234e+43  3.63750e+05  2.67126e+43  3.07126e+05  1.08420e+43 -4.62099e-31
 4.67501e+00  3.76271e+05  3.48387e+43  3.76271e+05  3.22394e+43  3.63750e+05  2.85629e+43  3.07126e+05  1.11368e+43 -4.62099e-31
 4.82780e+00  3.76271e+05  3.53396e+43  3.76271e+05  3.44560e+43  3.63750e+05  3.09162e+43  3.07126e+05  1.14984e+43 -4.62099e-31
 4.98558e+00  3.76271e+05  3.67572e+43  3.76271e+05  3.74824e+43  3.51646e+05  3.37080e+43  3.07126e+05  1.19282e+43 -4.62099e-31
 5.14853e+00  3.76271e+05  3.90975e+43  3.76271e+05  4.13313e+43  3.51646e+05  3.35842e+43  3.07126e+05  1.24282e+43 -4.62099e-31
 5.31679e+00  3.76271e+05  4.23699e+43  3.63750e+05  4.18076e+43  3.51646e+05  3.39842e+43  3.07126e+05  1.30002e+43 -4.62099e-31
 5.49056e+00  3.76271e+05  4.65882e+43  3.63750e+05  4.19966e+43  3.51646e+05  3.49097e+43  3.07126e+05  1.36468e+43 -4.62099e-31
 5.67001e+00  3.63750e+05  4.83654e+43  3.63750e+05  4.30266e+43  3.51646e+05  3.63645e+43  3.07126e+05  1.43705e+43 -4.62099e-31
 5.85532e+00  3.63750e+05  4.83543e+43  3.63750e+05  4.49019e+43  3.51646e+05  3.83545e+43  3.07126e+05  1.51744e+43 -4.62099e-31
 6.04668e+00  3.63750e+05  4.93138e+43  3.63750e+05  4.76302e+43  3.51646e+05  4.08881e+43  3.07126e+05  1.60618e+43 -4.62099e-31
 6.24430e+00  3.63750e+05  5.12479e+43  3.63750e+05  5.12230e+43  3.51646e+05  4.39758e+43  3.07126e+05  1.70363e+43 -4.62099e-31
 6.44838e+00  3.63750e+05  5.41645e+43  3.63750e+05  5.56949e+43  3.51646e+05  4.76302e+43  3.07126e+05  1.81021e+43 -4.62099e-31
 6.65913e+00  3.63750e+05  5.80758e+43  3.51646e+05  5.82344e+43  3.39945e+05  4.78275e+43  3.07126e+05  1.92634e+43 -4.62099e-31
 6.87677e+00  3.63750e+05  6.29978e+43  3.51646e+05  5.84222e+43  3.39945e+05  4.84896e+43  3.07126e+05  2.05252e+43 -4.62099e-31
 7.10152e+00  3.51646e+05  6.73452e+43  3.51646e+05  5.95189e+43  3.39945e+05  4.97371e+43  3.07126e+05  2.18926e+43 -4.62099e-31
 7.33362e+00  3.51646e+05  6.73142e+43  3.51646e+05  6.15293e+43  3.39945e+05  5.15752e+43  3.07126e+05  2.33713e+43 -4.62099e-31
 7.57330e+00  3.51646e+05  6.83323e+43  3.51646e+05  6.44615e+43  3.39945e+05  5.40117e+43  3.07126e+05  2.49675e+43 -4.62099e-31
 7.82082e+00  3.51646e+05  7.04036e+43  3.51646e+05  6.83278e+43  3.39945e+05  5.70564e+43  3.07126e+05  2.66876e+43 -4.62099e-31
 8.07642e+00  3.51646e+05  7.35368e+43  3.51646e+05  7.31440e+43  3.39945e+05  6.07221e+43  3.07126e+05  2.85389e+43 -4.62099e-31
 8.34038e+00  3.51646e+05  7.77447e+43  3.51646e+05  7.89302e+43  3.39945e+05  6.50239e+43  3.07126e+05  3.05291e+43 -4.62099e-31
 8.61296e+00  3.51646e+05  8.30449e+43  3.39945e+05  8.27139e+43  3.39945e+05  6.99796e+43  3.07126e+05  3.26662e+43 -4.62099e-31
 8.89446e+00  3.51646e+05  8.94592e+43  3.39945e+05  8.32994e+43  3.28633e+05  7.11983e+43  3.07126e+05  3.49592e+43 -4.62099e-31
 9.18515e+00  3.39945e+05  9.55203e+43  3.39945e+05  8.48968e+43  3.28633e+05  7.22967e+43  3.07126e+05  3.74176e+43 -4.62099e-31
 9.48535e+00  3.39945e+05  9.59208e+43  3.39945e+05  8.75129e+43  3.28633e+05  7.40790e+43  3.07126e+05  4.00516e+43 -4.62099e-31
 9.79535e+00  3.39945e+05  9.74887e+43  3.39945e+05  9.11583e+43  3.28633e+05  7.65527e+43  3.07126e+05  4.28720e+43 -4.62099e-31
 1.01155e+01  3.39945e+05  1.00230e+44  3.39945e+05  9.58483e+43  3.28633e+05  7.97281e+43  3.07126e+05  4.58905e+43 -4.62099e-31
 1.04461e+01  3.39945e+05  1.04158e+44  3.39945e+05  1.01602e+44  3.28633e+05  8.36182e+43  3.07126e+05  4.91196e+43 -4.62099e-31
 1.07875e+01  3.39945e+05  1.09286e+44  3.39945e+05  1.08444e+44  3.28633e+05  8.82392e+43  3.07126e+05  5.25727e+43 -4.62099e-31
 1.11401e+01  3.39945e+05  1.15637e+44  3.39945e+05  1.16401e+44  3.28633e+05  9.36101e+43  3.07126e+05  5.62641e+43 -4.62099e-31
 1.15041e+01  3.39945e+05  1.23238e+44  3.28633e+05  1.22869e+44  3.28633e+05  9.97533e+43  2.96907e+05  5.86967e+43 -4.62099e-31
 1.18801e+01  3.39945e+05  1.32119e+44  3.28633e+05  1.24119e+44  3.28633e+05  1.06694e+44  2.96907e+05  6.00968e+43 -4.62099e-31
 1.22684e+01  3.28633e+05  1.41734e+44  3.28633e+05  1.26549e+44  3.28633e+05  1.14461e+44  2.96907e+05  6.17664e+43 -4.62099e-31
 1.26694e+01  3.28633e+05  1.42856e+44  3.28633e+05  1.30170e+44  3.17698e+05  1.16667e+44  2.96907e+05  6.37122e+43 -4.62099e-31
 1.30834e+01  3.28633e+05  1.45339e+44  3.28633e+05  1.34997e+44  3.17698e+05  1.18889e+44  2.96907e+05  6.59425e+43 -4.62099e-31
 1.35110e+01  3.28633e+05  1.49194e+44  3.28633e+05  1.41051e+44  3.17698e+05  1.21988e+44  2.96907e+05  6.84663e+43 -4.62099e-31
 1.39526e+01  3.28633e+05  1.54437e+44  3.28633e+05  1.48355e+44  3.17698e+05  1.25976e+44  2.96907e+05  7.12941e+43 -4.62099e-31
 1.44086e+01  3.28633e+05  1.61090e+44  3.28633e+05  1.56940e+44  3.17698e+05  1.30871e+44  2.96907e+05  7.44378e+43 -4.62099e-31
 1.48795e+01  3.28633e+05  1.69180e+44  3.28633e+05  1.66842e+44  3.17698e+05  1.36692e+44  2.96907e+05  7.79101e+43 -4.62099e-31
 1.53658e+01  3.28633e+05  1.78740e+44  3.28633e+05  1.78102e+44  3.17698e+05  1.43463e+44  2.96907e+05  8.17256e+43 -4.62099e-31
 1.58680e+01  3.28633e+05  1.89811e+44  3.28633e+05  1.90766e+44  3.17698e+05  1.51213e+44  2.96907e+05  8.59000e+43 -4.62099e-31
 1.63866e+01  3.28633e+05  2.02437e+44  3.17698e+05  2.00716e+44  3.17698e+05  1.59974e+44  2.96907e+05  9.04506e+43 -4.62099e-31
 1.69222e+01  3.28633e+05  2.16672e+44  3.17698e+05  2.03734e+44  3.17698e+05  1.69782e+44  2.96907e+05  9.53962e+43 -4.62099e-31
 1.74753e+01  3.17698e+05  2.31196e+44  3.17698e+05  2.08263e+44  3.17698e+05  1.80676e+44  2.96907e+05  1.00757e+44 -4.62099e-31
 1.80464e+01  3.17698e+05  2.34271e+44  3.17698e+05  2.14320e+44  3.17698e+05  1.92704e+44  2.96907e+05  1.06556e+44 -4.62099e-31
 1.86362e+01  3.17698e+05  2.39087e+44  3.17698e+05  2.21932e+44  3.17698e+05  2.05914e+44  2.96907e+05  1.12817e+44 -4.62099e-31
 1.92453e+01  3.17698e+05  2.45662e+44  3.17698e+05  2.31130e+44  3.17698e+05  2.20360e+44  2.96907e+05  1.19565e+44 -4.62099e-31
 1.98743e+01  3.17698e+05  2.54024e+44  3.17698e+05  2.41951e+44  3.17698e+05  2.36104e+44  2.96907e+05  1.26828e+44 -4.62099e-31
 2.05238e+01  3.17698e+05  2.64208e+44  3.17698e+05  2.54441e+44  3.07126e+05  2.42137e+44  2.96907e+05  1.34637e+44 -4.62099e-31
 2.11946e+01  3.17698e+05  2.76256e+44  3.17698e+05  2.68651e+44  3.07126e+05  2.47604e+44  2.96907e+05  1.43024e+44 -4.62099e-31
 2.18873e+01  3.17698e+05  2.90217e+44  3.17698e+05  2.84640e+44  3.07126e+05  2.54482e+44  2.96907e+05  1.52024e+44 -4.62099e-31
 2.26026e+01  3.17698e+05  3.06150e+44  3.17698e+05  3.02474e+44  3.07126e+05  2.62797e+44  2.96907e+05  1.61673e+44 -4.62099e-31
 2.33413e+01  3.17698e+05  3.24121e+44  3.17698e+05  3.22227e+44  3.07126e+05  2.72584e+44  2.96907e+05  1.72013e+44 -4.62099e-31
 2.41042e+01  3.17698e+05  3.44203e+44  3.17698e+05  3.43981e+44  3.07126e+05  2.83885e+44  2.96907e+05  1.83084e+44 -4.62099e-31
 2.48920e+01  3.17698e+05  3.66481e+44  3.17698e+05  3.67826e+44  3.07126e+05  2.96745e+44  2.96907e+05  1.94935e+44 -4.62099e-31
 2.57055e+01  3.17698e+05  3.91045e+44  3.17698e+05  3.93861e+44  3.07126e+05  3.11218e+44  2.96907e+05  2.07612e+44 -4.62099e-31
 2.65456e+01  3.17698e+05  4.17998e+44  3.07126e+05  4.15358e+44  3.07126e+05  3.27364e+44  2.96907e+05  2.21170e+44 -4.62099e-31
 2.74132e+01  3.17698e+05  4.47452e+44  3.07126e+05  4.23510e+44  3.07126e+05  3.45249e+44  2.96907e+05  2.35663e+44 -4.62099e-31
 2.83091e+01  3.07126e+05  4.77793e+44  3.07126e+05  4.34083e+44  3.07126e+05  3.64948e+44  2.96907e+05  2.51153e+44 -4.62099e-31
 2.92343e+01  3.07126e+05  4.86552e+44  3.07126e+05  4.47119e+44  3.07126e+05  3.86542e+44  2.96907e+05  2.67702e+44 -4.62099e-31
 3.01898e+01  3.07126e+05  4.98095e+44  3.07126e+05  4.62672e+44  3.07126e+05  4.10121e+44  2.96907e+05  2.85380e+44 -4.62099e-31
 3.11765e+01  3.07126e+05  5.12471e+44  3.07126e+05  4.80808e+44  3.07126e+05  4.35782e+44  2.96907e+05  3.04260e+44 -4.62099e-31
 3.21954e+01  3.07126e+05  5.29737e+44  3.07126e+05  5.01601e+44  3.07126e+05  4.63631e+44  2.96907e+05  3.24420e+44 -4.62099e-31
 3.32476e+01  3.07126e+05  5.49966e+44  3.07126e+05  5.25137e+44  3.07126e+05  4.93783e+44  2.96907e+05  3.45943e+44 -4.62099e-31
 3.43343e+01  3.07126e+05  5.73242e+44  3.07126e+05  5.51513e+44  3.07126e+05  5.26364e+44  2.96907e+05  3.68918e+44 -4.62099e-31
 3.54564e+01  3.07126e+05  5.99661e+44  3.07126e+05  5.80839e+44  3.07126e+05  5.61508e+44  2.96907e+05  3.93441e+44 -4.62099e-31
 3.66152e+01  3.07126e+05  6.29331e+44  3.07126e+05  6.13236e+44  3.07126e+05  5.99360e+44  2.96907e+05  4.19613e+44 -4.62099e-31
 3.78119e+01  3.07126e+05  6.62377e+44  3.07126e+05  6.48838e+44  3.07126e+05  6.40078e+44  2.96907e+05  4.47542e+44 -4.62099e-31
 3.90477e+01  3.07126e+05  6.98934e+44  3.07126e+05  6.87792e+44  3.07126e+05  6.83830e+44  2.96907e+05  4.77344e+44 -4.62099e-31
 4.03238e+01  3.07126e+05  7.39155e+44  3.07126e+05  7.30261e+44  3.07126e+05  7.30796e+44  2.96907e+05  5.09142e+44 -4.62099e-31
 4.16417e+01  3.07126e+05  7.83204e+44  3.07126e+05  7.76418e+44  3.07126e+05  7.81172e+44  2.96907e+05  5.43067e+44 -4.62099e-31
 4.30027e+01  3.07126e+05  8.31266e+44  3.07126e+05  8.26456e+44  3.07126e+05  8.35165e+44  2.96907e+05  5.79261e+44 -4.62099e-31
 4.44081e+01  3.07126e+05  8.83538e+44  3.07126e+05  8.80581e+44  3.07126e+05  8.92999e+44  2.96907e+05  6.17873e+44 -4.62099e-31
