radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  5.71597e+43  2.50688e+05  5.55359e+43  2.50688e+05  4.13562e+43  2.26486e+05  1.31009e+43 -5.60852e-26
 4.73583e+01  2.59317e+05  6.13583e+43  2.50688e+05  5.53484e+43  2.50688e+05  4.40280e+43  2.26486e+05  1.35168e+43 -5.60852e-26
 4.89061e+01  2.50688e+05  6.42694e+43  2.50688e+05  5.57006e+43  2.50688e+05  4.70613e+43  2.26486e+05  1.40123e+43 -5.60852e-26
 5.05045e+01  2.50688e+05  6.39056e+43  2.50688e+05  5.65939e+43  2.42346e+05  4.81817e+43  2.26486e+05  1.45895e+43 -5.60852e-26
 5.21551e+01  2.50688e+05  6.41649e+43  2.50688e+05  5.80319e+43  2.42346e+05  4.82113e+43  2.26486e+05  1.52508e+43 -5.60852e-26
 5.38597e+01  2.50688e+05  6.50484e+43  2.50688e+05  6.00207e+43  2.42346e+05  4.86197e+43  2.26486e+05  1.59989e+43 -5.60852e-26
 5.56199e+01  2.50688e+05  6.65597e+43  2.50688e+05  6.25685e+43  2.42346e+05  4.94086e+43  2.26486e+05  1.68369e+43 -5.60852e-26
 5.74378e+01  2.50688e+05  6.87052e+43  2.50688e+05  6.56859e+43  2.42346e+05  5.05814e+43  2.26486e+05  1.77682e+43 -5.60852e-26
 5.93150e+01  2.50688e+05  7.14936e+43  2.50688e+05  6.93856e+43  2.42346e+05  5.21428e+43  2.26486e+05  1.87969e+43 -5.60852e-26
 6.12535e+01  2.50688e+05  7.49365e+43  2.50688e+05  7.36831e+43  2.42346e+05  5.40993e+43  2.26486e+05  1.99270e+43 -5.60852e-26
 6.32555e+01  2.50688e+05  7.90481e+43  2.50688e+05  7.85961e+43  2.42346e+05  5.64590e+43  2.26486e+05  2.11632e+43 -5.60852e-26
 6.53228e+01  2.50688e+05  8.38455e+43  2.42346e+05  8.36989e+43  2.42346e+05  5.92317e+43  2.18950e+05  2.21362e+43 -5.60852e-26
 6.74577e+01  2.50688e+05  8.93486e+43  2.42346e+05  8.33960e+43  2.42346e+05  6.24288e+43  2.18950e+05  2.22215e+43 -5.60852e-26
 6.96624e+01  2.50688e+05  9.55801e+43  2.42346e+05  8.37487e+43  2.42346e+05  6.60636e+43  2.18950e+05  2.24224e+43 -5.60852e-26
 7.19392e+01  2.42346e+05  9.63114e+43  2.42346e+05  8.47587e+43  2.42346e+05  7.01511e+43  2.18950e+05  2.27398e+43 -5.60852e-26
 7.42903e+01  2.42346e+05  9.65398e+43  2.42346e+05  8.64300e+43  2.42346e+05  7.47083e+43  2.18950e+05  2.31750e+43 -5.60852e-26
 7.67183e+01  2.42346e+05  9.75263e+43  2.42346e+05  8.87695e+43  2.34282e+05  7.51368e+43  2.18950e+05  2.37299e+43 -5.60852e-26
 7.92257e+01  2.42346e+05  9.92750e+43  2.42346e+05  9.17870e+43  2.34282e+05  7.54899e+43  2.18950e+05  2.44066e+43 -5.60852e-26
 8.18150e+01  2.42346e+05  1.01793e+44  2.42346e+05  9.54950e+43  2.34282e+05  7.63347e+43  2.18950e+05  2.52081e+43 -5.60852e-26
 8.44889e+01  2.42346e+05  1.05091e+44  2.42346e+05  9.99087e+43  2.34282e+05  7.76746e+43  2.18950e+05  2.61375e+43 -5.60852e-26
 8.72502e+01  2.42346e+05  1.09183e+44  2.42346e+05  1.05047e+44  2.34282e+05  7.95154e+43  2.18950e+05  2.71988e+43 -5.60852e-26
 9.01018e+01  2.42346e+05  1.14085e+44  2.42346e+05  1.10930e+44  2.34282e+05  8.18646e+43  2.18950e+05  2.83964e+43 -5.60852e-26
 9.30466e+01  2.42346e+05  1.19818e+44  2.42346e+05  1.17582e+44  2.34282e+05  8.47319e+43  2.18950e+05  2.97352e+43 -5.60852e-26
 9.60876e+01  2.42346e+05  1.26406e+44  2.42346e+05  1.25032e+44  2.34282e+05  8.81291e+43  2.18950e+05  3.12208e+43 -5.60852e-26
 9.92280e+01  2.42346e+05  1.33875e+44  2.34282e+05  1.30165e+44  2.34282e+05  9.20704e+43  2.18950e+05  3.28592e+43 -5.60852e-26
 1.02471e+02  2.42346e+05  1.42257e+44  2.34282e+05  1.30317e+44  2.34282e+05  9.65720e+43  2.18950e+05  3.46574e+43 -5.60852e-26
 1.05820e+02  2.34282e+05  1.50402e+44  2.34282e+05  1.31320e+44  2.34282e+05  1.01653e+44  2.18950e+05  3.66226e+43 -5.60852e-26
 1.09278e+02  2.34282e+05  1.50347e+44  2.34282e+05  1.33177e+44  2.34282e+05  1.07333e+44  2.18950e+05  3.87632e+43 -5.60852e-26
 1.12850e+02  2.34282e+05  1.51272e+44  2.34282e+05  1.35895e+44  2.34282e+05  1.13637e+44  2.18950e+05  4.10878e+43 -5.60852e-26
 1.16538e+02  2.34282e+05  1.53183e+44  2.34282e+05  1.39486e+44  2.34282e+05  1.20591e+44  2.11664e+05  4.18245e+43 -5.60852e-26
 1.20347e+02  2.34282e+05  1.56085e+44  2.34282e+05  1.43965e+44  2.26486e+05  1.21366e+44  2.11664e+05  4.20771e+43 -5.60852e-26
 1.24280e+02  2.34282e+05  1.59992e+44  2.34282e+05  1.49351e+44  2.26486e+05  1.22048e+44  2.11664e+05  4.25276e+43 -5.60852e-26
 1.28342e+02  2.34282e+05  1.64921e+44  2.34282e+05  1.55665e+44  2.26486e+05  1.23413e+44  2.11664e+05  4.31778e+43 -5.60852e-26
 1.32537e+02  2.34282e+05  1.70890e+44  2.34282e+05  1.62934e+44  2.26486e+05  1.25469e+44  2.11664e+05  4.40303e+43 -5.60852e-26
 1.36868e+02  2.34282e+05  1.77925e+44  2.34282e+05  1.71188e+44  2.26486e+05  1.28223e+44  2.11664e+05  4.50888e+43 -5.60852e-26
 1.41341e+02  2.34282e+05  1.86055e+44  2.34282e+05  1.80461e+44  2.26486e+05  1.31687e+44  2.11664e+05  4.63575e+43 -5.60852e-26
 1.45961e+02  2.34282e+05  1.95313e+44  2.34282e+05  1.90791e+44  2.26486e+05  1.35876e+44  2.11664e+05  4.78418e+43 -5.60852e-26
 1.50731e+02  2.34282e+05  2.05739e+44  2.34282e+05  2.02222e+44  2.26486e+05  1.40806e+44  2.11664e+05  4.95478e+43 -5.60852e-26
 1.55658e+02  2.34282e+05  2.17374e+44  2.26486e+05  2.10068e+44  2.26486e+05  1.46498e+44  2.11664e+05  5.14826e+43 -5.60852e-26
 1.60745e+02  2.34282e+05  2.30268e+44  2.26486e+05  2.10609e+44  2.26486e+05  1.52976e+44  2.11664e+05  5.36541e+43 -5.60852e-26
 1.65998e+02  2.26486e+05  2.42616e+44  2.26486e+05  2.12333e+44  2.26486e+05  1.60266e+44  2.11664e+05  5.60713e+43 -5.60852e-26
 1.71424e+02  2.26486e+05  2.42919e+44  2.26486e+05  2.15247e+44  2.26486e+05  1.68399e+44  2.11664e+05  5.87443e+43 -5.60852e-26
 1.77026e+02  2.26486e+05  2.44587e+44  2.26486e+05  2.19361e+44  2.26486e+05  1.77408e+44  2.11664e+05  6.16841e+43 -5.60852e-26
 1.82812e+02  2.26486e+05  2.47625e+44  2.26486e+05  2.24695e+44  2.26486e+05  1.87330e+44  2.11664e+05  6.49029e+43 -5.60852e-26
 1.88787e+02  2.26486e+05  2.52047e+44  2.26486e+05  2.31268e+44  2.26486e+05  1.98208e+44  2.11664e+05  6.84139e+43 -5.60852e-26
 1.94957e+02  2.26486e+05  2.57871e+44  2.26486e+05  2.39109e+44  2.18950e+05  2.02052e+44  2.11664e+05  7.22318e+43 -5.60852e-26
 2.01328e+02  2.26486e+05  2.65120e+44  2.26486e+05  2.48251e+44  2.18950e+05  2.02986e+44  2.11664e+05  7.63723e+43 -5.60852e-26
 2.07908e+02  2.26486e+05  2.73826e+44  2.26486e+05  2.58730e+44  2.18950e+05  2.04939e+44  2.11664e+05  8.08526e+43 -5.60852e-26
 2.14703e+02  2.26486e+05  2.84023e+44  2.26486e+05  2.70591e+44  2.18950e+05  2.07919e+44  2.04621e+05  8.14714e+43 -5.60852e-26
 2.21720e+02  2.26486e+05  2.95754e+44  2.26486e+05  2.83882e+44  2.18950e+05  2.11940e+44  2.04621e+05  8.19785e+43 -5.60852e-26
 2.28967e+02  2.26486e+05  3.09067e+44  2.26486e+05  2.98659e+44  2.18950e+05  2.17016e+44  2.04621e+05  8.28486e+43 -5.60852e-26
 2.36450e+02  2.26486e+05  3.24019e+44  2.26486e+05  3.14982e+44  2.18950e+05  2.23170e+44  2.04621e+05  8.40853e+43 -5.60852e-26
 2.44178e+02  2.26486e+05  3.40670e+44  2.26486e+05  3.32919e+44  2.18950e+05  2.30427e+44  2.04621e+05  8.56936e+43 -5.60852e-26
 2.52158e+02  2.26486e+05  3.59089e+44  2.18950e+05  3.49824e+44  2.18950e+05  2.38817e+44  2.04621e+05  8.76803e+43 -5.60852e-26
 2.60399e+02  2.26486e+05  3.79354e+44  2.18950e+05  3.50490e+44  2.18950e+05  2.48375e+44  2.04621e+05  9.00535e+43 -5.60852e-26
 2.68910e+02  2.26486e+05  4.01546e+44  2.18950e+05  3.52918e+44  2.18950e+05  2.59140e+44  2.04621e+05  9.28231e+43 -5.60852e-26
 2.77699e+02  2.18950e+05  4.04346e+44  2.18950e+05  3.57117e+44  2.18950e+05  2.71157e+44  2.04621e+05  9.60006e+43 -5.60852e-26
 2.86774e+02  2.18950e+05  4.06668e+44  2.18950e+05  3.63104e+44  2.18950e+05  2.84475e+44  2.04621e+05  9.95991e+43 -5.60852e-26
 2.96147e+02  2.18950e+05  4.11031e+44  2.18950e+05  3.70905e+44  2.18950e+05  2.99149e+44  2.04621e+05  1.03633e+44 -5.60852e-26
 3.05826e+02  2.18950e+05  4.17454e+44  2.18950e+05  3.80551e+44  2.18950e+05  3.15241e+44  2.04621e+05  1.08120e+44 -5.60852e-26
 3.15821e+02  2.18950e+05  4.25964e+44  2.18950e+05  3.92083e+44  2.18950e+05  3.32817e+44  2.04621e+05  1.13078e+44 -5.60852e-26
 3.26143e+02  2.18950e+05  4.36595e+44  2.18950e+05  4.05547e+44  2.11664e+05  3.45935e+44  2.04621e+05  1.18528e+44 -5.60852e-26
 3.36802e+02  2.18950e+05  4.49391e+44  2.18950e+05  4.21001e+44  2.11664e+05  3.46864e+44  2.04621e+05  1.24492e+44 -5.60852e-26
 3.47810e+02  2.18950e+05  4.64406e+44  2.18950e+05  4.38508e+44  2.11664e+05  3.49409e+44  2.04621e+05  1.30995e+44 -5.60852e-26
 3.59177e+02  2.18950e+05  4.81701e+44  2.18950e+05  4.58140e+44  2.11664e+05  3.53578e+44  2.04621e+05  1.38064e+44 -5.60852e-26
 3.70916e+02  2.18950e+05  5.01349e+44  2.18950e+05  4.79978e+44  2.11664e+05  3.59390e+44  2.04621e+05  1.45727e+44 -5.60852e-26
 3.83038e+02  2.18950e+05  5.23430e+44  2.18950e+05  5.04114e+44  2.11664e+05  3.66869e+44  2.04621e+05  1.54018e+44 -5.60852e-26
 3.95557e+02  2.18950e+05  5.48036e+44  2.18950e+05  5.30646e+44  2.11664e+05  3.76045e+44  2.04621e+05  1.62969e+44 -5.60852e-26
 4.08485e+02  2.18950e+05  5.75268e+44  2.18950e+05  5.59685e+44  2.11664e+05  3.86957e+44  1.97812e+05  1.63582e+44 -5.60852e-26
 4.21835e+02  2.18950e+05  6.05240e+44  2.18950e+05  5.91351e+44  2.11664e+05  3.99650e+44  1.97812e+05  1.64509e+44 -5.60852e-26
 4.35622e+02  2.18950e+05  6.38075e+44  2.11664e+05  5.99573e+44  2.11664e+05  4.14176e+44  1.97812e+05  1.66140e+44 -5.60852e-26
 4.49859e+02  2.18950e+05  6.73910e+44  2.11664e+05  6.02467e+44  2.11664e+05  4.30595e+44  1.97812e+05  1.68482e+44 -5.60852e-26
 4.64562e+02  2.11664e+05  6.92007e+44  2.11664e+05  6.08165e+44  2.11664e+05  4.48976e+44  1.97812e+05  1.71546e+44 -5.60852e-26
 4.79745e+02  2.11664e+05  6.94586e+44  2.11664e+05  6.16690e+44  2.11664e+05  4.69394e+44  1.97812e+05  1.75343e+44 -5.60852e-26
 4.95424e+02  2.11664e+05  7.00399e+44  2.11664e+05  6.28078e+44  2.11664e+05  4.91933e+44  1.97812e+05  1.79889e+44 -5.60852e-26
 5.11616e+02  2.11664e+05  7.09468e+44  2.11664e+05  6.42376e+44  2.11664e+05  5.16688e+44  1.97812e+05  1.85203e+44 -5.60852e-26
 5.28337e+02  2.11664e+05  7.21832e+44  2.11664e+05  6.59643e+44  2.11664e+05  5.43761e+44  1.97812e+05  1.91308e+44 -5.60852e-26
 5.45604e+02  2.11664e+05  7.37543e+44  2.11664e+05  6.79951e+44  2.11664e+05  5.73263e+44  1.97812e+05  1.98228e+44 -5.60852e-26
 5.63436e+02  2.11664e+05  7.56664e+44  2.11664e+05  7.03383e+44  2.11664e+05  6.05317e+44  1.97812e+05  2.05992e+44 -5.60852e-26
 5.81850e+02  2.11664e+05  7.79275e+44  2.11664e+05  7.30036e+44  2.04621e+05  6.09257e+44  1.97812e+05  2.14632e+44 -5.60852e-26
 6.00867e+02  2.11664e+05  8.05470e+44  2.11664e+05  7.60022e+44  2.04621e+05  6.12222e+44  1.97812e+05  2.24185e+44 -5.60852e-26
 6.20505e+02  2.11664e+05  8.35357e+44  2.11664e+05  7.93463e+44  2.04621e+05  6.17900e+44  1.97812e+05  2.34688e+44 -5.60852e-26
 6.40784e+02  2.11664e+05  8.69059e+44  2.11664e+05  8.30498e+44  2.04621e+05  6.26315e+44  1.97812e+05  2.46187e+44 -5.60852e-26
 6.61727e+02  2.11664e+05  9.06717e+44  2.11664e+05  8.71282e+44  2.04621e+05  6.37501e+44  1.97812e+05  2.58728e+44 -5.60852e-26
 6.83354e+02  2.11664e+05  9.48486e+44  2.11664e+05  9.15981e+44  2.04621e+05  6.51504e+44  1.97812e+05  2.72364e+44 -5.60852e-26
 7.05688e+02  2.11664e+05  9.94538e+44  2.11664e+05  9.64782e+44  2.04621e+05  6.68383e+44  1.97812e+05  2.87150e+44 -5.60852e-26
 7.28751e+02  2.11664e+05  1.04507e+45  2.11664e+05  1.01789e+45  2.04621e+05  6.88208e+44  1.97812e+05  3.03149e+44 -5.60852e-26
 7.52569e+02  2.11664e+05  1.10028e+45  2.04621e+05  1.05444e+45  2.04621e+05  7.11059e+44  1.97812e+05  3.20426e+44 -5.60852e-26
 7.77165e+02  2.11664e+05  1.16040e+45  2.04621e+05  1.05705e+45  2.04621e+05  7.37033e+44  1.91230e+05  3.39050e+44 -5.60852e-26
 8.02565e+02  2.04621e+05  1.21764e+45  2.04621e+05  1.06434e+45  2.04621e+05  7.66236e+44  1.91230e+05  3.39292e+44 -5.60852e-26
 8.28794e+02  2.04621e+05  1.21937e+45  2.04621e+05  1.07635e+45  2.04621e+05  7.98790e+44  1.91230e+05  3.40962e+44 -5.60852e-26
 8.55882e+02  2.04621e+05  1.22651e+45  2.04621e+05  1.09312e+45  2.04621e+05  8.34829e+44  1.91230e+05  3.44067e+44 -5.60852e-26
 8.83854e+02  2.04621e+05  1.23909e+45  2.04621e+05  1.11473e+45  2.04621e+05  8.74502e+44  1.91230e+05  3.48619e+44 -5.60852e-26
 9.12741e+02  2.04621e+05  1.25715e+45  2.04621e+05  1.14126e+45  2.04621e+05  9.17973e+44  1.91230e+05  3.54638e+44 -5.60852e-26
 9.42571e+02  2.04621e+05  1.28077e+45  2.04621e+05  1.17282e+45  2.04621e+05  9.65423e+44  1.91230e+05  3.62148e+44 -5.60852e-26
 9.73377e+02  2.04621e+05  1.31005e+45  2.04621e+05  1.20955e+45  2.04621e+05  1.01705e+45  1.91230e+05  3.71180e+44 -5.60852e-26
 1.00519e+03  2.04621e+05  1.34511e+45  2.04621e+05  1.25159e+45  2.04621e+05  1.07306e+45  1.91230e+05  3.81773e+44 -5.60852e-26
 1.03804e+03  2.04621e+05  1.38610e+45  2.04621e+05  1.29913e+45  1.97812e+05  1.10118e+45  1.91230e+05  3.93968e+44 -5.60852e-26
 1.07197e+03  2.04621e+05  1.43318e+45  2.04621e+05  1.35235e+45  1.97812e+05  1.10398e+45  1.91230e+05  4.07819e+44 -5.60852e-26
 1.10700e+03  2.04621e+05  1.48655e+45  2.04621e+05  1.41148e+45  1.97812e+05  1.11152e+45  1.91230e+05  4.23380e+44 -5.60852e-26
 1.14318e+03  2.04621e+05  1.54643e+45  2.04621e+05  1.47676e+45  1.97812e+05  1.12384e+45  1.91230e+05  4.40717e+44 -5.60852e-26
 1.18054e+03  2.04621e+05  1.61307e+45  2.04621e+05  1.54847e+45  1.97812e+05  1.14100e+45  1.91230e+05  4.59902e+44 -5.60852e-26
 1.21913e+03  2.04621e+05  1.68675e+45  2.04621e+05  1.62689e+45  1.97812e+05  1.16305e+45  1.91230e+05  4.81014e+44 -5.60852e-26
 1.25897e+03  2.04621e+05  1.76776e+45  2.04621e+05  1.71235e+45  1.97812e+05  1.19010e+45  1.91230e+05  5.04140e+44 -5.60852e-26
 1.30012e+03  2.04621e+05  1.85645e+45  2.04621e+05  1.80522e+45  1.97812e+05  1.22225e+45  1.91230e+05  5.29377e+44 -5.60852e-26
 1.34261e+03  2.04621e+05  1.95318e+45  2.04621e+05  1.90586e+45  1.97812e+05  1.25964e+45  1.91230e+05  5.56828e+44 -5.60852e-26
 1.38649e+03  2.04621e+05  2.05835e+45  1.97812e+05  1.90851e+45  1.97812e+05  1.30243e+45  1.91230e+05  5.86607e+44 -5.60852e-26
 1.43180e+03  2.04621e+05  2.17240e+45  1.97812e+05  1.91713e+45  1.97812e+05  1.35078e+45  1.91230e+05  6.18837e+44 -5.60852e-26
 1.47860e+03  1.97812e+05  2.20279e+45  1.97812e+05  1.93400e+45  1.97812e+05  1.40490e+45  1.91230e+05  6.53652e+44 -5.60852e-26
 1.52692e+03  1.97812e+05  2.21050e+45  1.97812e+05  1.95918e+45  1.97812e+05  1.46501e+45  1.91230e+05  6.91196e+44 -5.60852e-26
 1.57683e+03  1.97812e+05  2.22772e+45  1.97812e+05  1.99277e+45  1.97812e+05  1.53137e+45  1.84866e+05  7.28307e+44 -5.60852e-26
 1.62836e+03  1.97812e+05  2.25452e+45  1.97812e+05  2.03493e+45  1.97812e+05  1.60424e+45  1.84866e+05  7.28367e+44 -5.60852e-26
 1.68158e+03  1.97812e+05  2.29100e+45  1.97812e+05  2.08581e+45  1.97812e+05  1.68394e+45  1.84866e+05  7.31464e+44 -5.60852e-26
 1.73654e+03  1.97812e+05  2.33732e+45  1.97812e+05  2.14564e+45  1.97812e+05  1.77078e+45  1.84866e+05  7.37613e+44 -5.60852e-26
 1.79329e+03  1.97812e+05  2.39368e+45  1.97812e+05  2.21466e+45  1.97812e+05  1.86512e+45  1.84866e+05  7.46838e+44 -5.60852e-26
 1.85190e+03  1.97812e+05  2.46030e+45  1.97812e+05  2.29316e+45  1.97812e+05  1.96737e+45  1.84866e+05  7.59177e+44 -5.60852e-26
 1.91243e+03  1.97812e+05  2.53746e+45  1.97812e+05  2.38145e+45  1.91230e+05  2.05014e+45  1.84866e+05  7.74682e+44 -5.60852e-26
 1.97493e+03  1.97812e+05  2.62548e+45  1.97812e+05  2.47992e+45  1.91230e+05  2.05125e+45  1.84866e+05  7.93416e+44 -5.60852e-26
 2.03948e+03  1.97812e+05  2.72473e+45  1.97812e+05  2.58895e+45  1.91230e+05  2.06103e+45  1.84866e+05  8.15458e+44 -5.60852e-26
 2.10613e+03  1.97812e+05  2.83561e+45  1.97812e+05  2.70901e+45  1.91230e+05  2.07951e+45  1.84866e+05  8.40898e+44 -5.60852e-26
 2.17497e+03  1.97812e+05  2.95858e+45  1.97812e+05  2.84060e+45  1.91230e+05  2.10679e+45  1.84866e+05  8.69841e+44 -5.60852e-26
 2.24605e+03  1.97812e+05  3.09415e+45  1.97812e+05  2.98424e+45  1.91230e+05  2.14296e+45  1.84866e+05  9.02409e+44 -5.60852e-26
 2.31946e+03  1.97812e+05  3.24289e+45  1.97812e+05  3.14055e+45  1.91230e+05  2.18818e+45  1.84866e+05  9.38734e+44 -5.60852e-26
 2.39526e+03  1.97812e+05  3.40541e+45  1.97812e+05  3.31017e+45  1.91230e+05  2.24263e+45  1.84866e+05  9.78969e+44 -5.60852e-26
 2.47355e+03  1.97812e+05  3.58238e+45  1.97812e+05  3.49380e+45  1.91230e+05  2.30655e+45  1.84866e+05  1.02328e+45 -5.60852e-26
 2.55439e+03  1.97812e+05  3.77454e+45  1.91230e+05  3.54997e+45  1.91230e+05  2.38018e+45  1.84866e+05  1.07185e+45 -5.60852e-26
 2.63787e+03  1.97812e+05  3.98267e+45  1.91230e+05  3.55879e+45  1.91230e+05  2.46385e+45  1.84866e+05  1.12487e+45 -5.60852e-26
 2.72409e+03  1.91230e+05  4.09928e+45  1.91230e+05  3.58265e+45  1.91230e+05  2.55790e+45  1.84866e+05  1.18258e+45 -5.60852e-26
 2.81312e+03  1.91230e+05  4.10537e+45  1.91230e+05  3.62165e+45  1.91230e+05  2.66271e+45  1.84866e+05  1.24520e+45 -5.60852e-26
 2.90506e+03  1.91230e+05  4.12881e+45  1.91230e+05  3.67594e+45  1.91230e+05  2.77872e+45  1.84866e+05  1.31300e+45 -5.60852e-26
 3.00000e+03  1.91230e+05  4.16969e+45  1.91230e+05  3.74576e+45  1.91230e+05  2.90640e+45  1.84866e+05  1.38626e+45 -5.60852e-26
