radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  3.47773e+44  2.87027e+05  3.56475e+44  2.59317e+05  8.33592e+43  2.18950e+05  6.31212e+42 -2.62008e-23
 4.73583e+01  2.87027e+05  3.75129e+44  2.87027e+05  3.84036e+44  2.59317e+05  8.85366e+43  2.18950e+05  6.48179e+42 -2.62008e-23
 4.89061e+01  2.87027e+05  4.04408e+44  2.87027e+05  4.13507e+44  2.59317e+05  9.42656e+43  2.18950e+05  6.70051e+42 -2.62008e-23
 5.05045e+01  2.87027e+05  4.35731e+44  2.87027e+05  4.45011e+44  2.59317e+05  1.00570e+44  2.18950e+05  6.96919e+42 -2.62008e-23
 5.21551e+01  2.87027e+05  4.69228e+44  2.87027e+05  4.78677e+44  2.50688e+05  1.02403e+44  2.18950e+05  7.28894e+42 -2.62008e-23
 5.38597e+01  2.87027e+05  5.05037e+44  2.87027e+05  5.14645e+44  2.50688e+05  1.03515e+44  2.18950e+05  7.66108e+42 -2.62008e-23
 5.56199e+01  2.87027e+05  5.43307e+44  2.87027e+05  5.53064e+44  2.50688e+05  1.05241e+44  2.18950e+05  8.08716e+42 -2.62008e-23
 5.74378e+01  2.87027e+05  5.84197e+44  2.87027e+05  5.94093e+44  2.50688e+05  1.07588e+44  2.11664e+05  8.44060e+42 -2.62008e-23
 5.93150e+01  2.87027e+05  6.27874e+44  2.87027e+05  6.37901e+44  2.50688e+05  1.10565e+44  2.11664e+05  8.36111e+42 -2.62008e-23
 6.12535e+01  2.87027e+05  6.74521e+44  2.87027e+05  6.84671e+44  2.50688e+05  1.14185e+44  2.11664e+05  8.33846e+42 -2.62008e-23
 6.32555e+01  2.87027e+05  7.24329e+44  2.87027e+05  7.34594e+44  2.50688e+05  1.18462e+44  2.11664e+05  8.37255e+42 -2.62008e-23
 6.53228e+01  2.87027e+05  7.77506e+44  2.87027e+05  7.87879e+44  2.50688e+05  1.23415e+44  2.11664e+05  8.46351e+42 -2.62008e-23
 6.74577e+01  2.87027e+05  8.34271e+44  2.87027e+05  8.44746e+44  2.50688e+05  1.29064e+44  2.11664e+05  8.61173e+42 -2.62008e-23
 6.96624e+01  2.87027e+05  8.94860e+44  2.87027e+05  9.05429e+44  2.50688e+05  1.35433e+44  2.11664e+05  8.81782e+42 -2.62008e-23
 7.19392e+01  2.87027e+05  9.59522e+44  2.87027e+05  9.70180e+44  2.50688e+05  1.42546e+44  2.11664e+05  9.08263e+42 -2.62008e-23
 7.42903e+01  2.87027e+05  1.02853e+45  2.87027e+05  1.03927e+45  2.50688e+05  1.50436e+44  2.11664e+05  9.40726e+42 -2.62008e-23
 7.67183e+01  2.87027e+05  1.10216e+45  2.87027e+05  1.11298e+45  2.50688e+05  1.59132e+44  2.11664e+05  9.79304e+42 -2.62008e-23
 7.92257e+01  2.87027e+05  1.18072e+45  2.87027e+05  1.19161e+45  2.50688e+05  1.68673e+44  2.11664e+05  1.02416e+43 -2.62008e-23
 8.18150e+01  2.87027e+05  1.26454e+45  2.87027e+05  1.27550e+45  2.50688e+05  1.79097e+44  2.11664e+05  1.07547e+43 -2.62008e-23
 8.44889e+01  2.87027e+05  1.35396e+45  2.87027e+05  1.36499e+45  2.42346e+05  1.89693e+44  2.11664e+05  1.13346e+43 -2.62008e-23
 8.72502e+01  2.87027e+05  1.44936e+45  2.87027e+05  1.46045e+45  2.42346e+05  1.91125e+44  2.04621e+05  1.16175e+43 -2.62008e-23
 9.01018e+01  2.87027e+05  1.55113e+45  2.87027e+05  1.56227e+45  2.42346e+05  1.93534e+44  2.04621e+05  1.15400e+43 -2.62008e-23
 9.30466e+01  2.87027e+05  1.65968e+45  2.87027e+05  1.67088e+45  2.42346e+05  1.96928e+44  2.04621e+05  1.15324e+43 -2.62008e-23
 9.60876e+01  2.87027e+05  1.77548e+45  2.87027e+05  1.78673e+45  2.42346e+05  2.01323e+44  2.04621e+05  1.15948e+43 -2.62008e-23
 9.92280e+01  2.87027e+05  1.89899e+45  2.87027e+05  1.91029e+45  2.42346e+05  2.06736e+44  2.04621e+05  1.17275e+43 -2.62008e-23
 1.02471e+02  2.87027e+05  2.03074e+45  2.87027e+05  2.04207e+45  2.42346e+05  2.13190e+44  2.04621e+05  1.19309e+43 -2.62008e-23
 1.05820e+02  2.87027e+05  2.17125e+45  2.87027e+05  2.18263e+45  2.42346e+05  2.20711e+44  2.04621e+05  1.22059e+43 -2.62008e-23
 1.09278e+02  2.87027e+05  2.32113e+45  2.87027e+05  2.33254e+45  2.42346e+05  2.29331e+44  2.04621e+05  1.25536e+43 -2.62008e-23
 1.12850e+02  2.87027e+05  2.48098e+45  2.87027e+05  2.49243e+45  2.42346e+05  2.39086e+44  2.04621e+05  1.29755e+43 -2.62008e-23
 1.16538e+02  2.87027e+05  2.65147e+45  2.87027e+05  2.66295e+45  2.42346e+05  2.50014e+44  2.04621e+05  1.34734e+43 -2.62008e-23
 1.20347e+02  2.87027e+05  2.83330e+45  2.87027e+05  2.84482e+45  2.42346e+05  2.62163e+44  2.04621e+05  1.40492e+43 -2.62008e-23
 1.24280e+02  2.87027e+05  3.02723e+45  2.87027e+05  3.03878e+45  2.42346e+05  2.75582e+44  2.04621e+05  1.47054e+43 -2.62008e-23
 1.28342e+02  2.87027e+05  3.23405e+45  2.87027e+05  3.24563e+45  2.42346e+05  2.90326e+44  2.04621e+05  1.54447e+43 -2.62008e-23
 1.32537e+02  2.87027e+05  3.45464e+45  2.87027e+05  3.46624e+45  2.42346e+05  3.06457e+44  2.04621e+05  1.62702e+43 -2.62008e-23
 1.36868e+02  2.87027e+05  3.68989e+45  2.87027e+05  3.70151e+45  2.42346e+05  3.24042e+44  1.97812e+05  1.61635e+43 -2.62008e-23
 1.41341e+02  2.87027e+05  3.94078e+45  2.87027e+05  3.95243e+45  2.42346e+05  3.43153e+44  1.97812e+05  1.61101e+43 -2.62008e-23
 1.45961e+02  2.87027e+05  4.20835e+45  2.87027e+05  4.22002e+45  2.42346e+05  3.63869e+44  1.97812e+05  1.61457e+43 -2.62008e-23
 1.50731e+02  2.87027e+05  4.49370e+45  2.87027e+05  4.50539e+45  2.34282e+05  3.72328e+44  1.97812e+05  1.62702e+43 -2.62008e-23
 1.55658e+02  2.87027e+05  4.79803e+45  2.87027e+05  4.80974e+45  2.34282e+05  3.76197e+44  1.97812e+05  1.64843e+43 -2.62008e-23
 1.60745e+02  2.87027e+05  5.12258e+45  2.87027e+05  5.13431e+45  2.34282e+05  3.81808e+44  1.97812e+05  1.67889e+43 -2.62008e-23
 1.65998e+02  2.87027e+05  5.46870e+45  2.87027e+05  5.48044e+45  2.34282e+05  3.89184e+44  1.97812e+05  1.71852e+43 -2.62008e-23
 1.71424e+02  2.87027e+05  5.83782e+45  2.87027e+05  5.84958e+45  2.34282e+05  3.98356e+44  1.97812e+05  1.76748e+43 -2.62008e-23
 1.77026e+02  2.87027e+05  6.23148e+45  2.87027e+05  6.24325e+45  2.34282e+05  4.09362e+44  1.97812e+05  1.82598e+43 -2.62008e-23
 1.82812e+02  2.87027e+05  6.65129e+45  2.77476e+05  6.64896e+45  2.34282e+05  4.22247e+44  1.97812e+05  1.89426e+43 -2.62008e-23
 1.88787e+02  2.87027e+05  7.09900e+45  2.77476e+05  6.77768e+45  2.34282e+05  4.37065e+44  1.97812e+05  1.97260e+43 -2.62008e-23
 1.94957e+02  2.87027e+05  7.57646e+45  2.77476e+05  6.93478e+45  2.34282e+05  4.53876e+44  1.97812e+05  2.06133e+43 -2.62008e-23
 2.01328e+02  2.77476e+05  7.78813e+45  2.77476e+05  7.12090e+45  2.34282e+05  4.72751e+44  1.97812e+05  2.16081e+43 -2.62008e-23
 2.07908e+02  2.77476e+05  7.96172e+45  2.77476e+05  7.33680e+45  2.34282e+05  4.93768e+44  1.97812e+05  2.27146e+43 -2.62008e-23
 2.14703e+02  2.77476e+05  8.16864e+45  2.77476e+05  7.58339e+45  2.34282e+05  5.17014e+44  1.91230e+05  2.28955e+43 -2.62008e-23
 2.21720e+02  2.77476e+05  8.40973e+45  2.77476e+05  7.86169e+45  2.34282e+05  5.42584e+44  1.91230e+05  2.27923e+43 -2.62008e-23
 2.28967e+02  2.77476e+05  8.68599e+45  2.77476e+05  8.17284e+45  2.34282e+05  5.70585e+44  1.91230e+05  2.28057e+43 -2.62008e-23
 2.36450e+02  2.77476e+05  8.99857e+45  2.77476e+05  8.51814e+45  2.34282e+05  6.01132e+44  1.91230e+05  2.29357e+43 -2.62008e-23
 2.44178e+02  2.77476e+05  9.34876e+45  2.77476e+05  8.89900e+45  2.34282e+05  6.34353e+44  1.91230e+05  2.31828e+43 -2.62008e-23
 2.52158e+02  2.77476e+05  9.73802e+45  2.77476e+05  9.31702e+45  2.34282e+05  6.70384e+44  1.91230e+05  2.35482e+43 -2.62008e-23
 2.60399e+02  2.77476e+05  1.01679e+46  2.77476e+05  9.77392e+45  2.34282e+05  7.09374e+44  1.91230e+05  2.40332e+43 -2.62008e-23
 2.68910e+02  2.77476e+05  1.06403e+46  2.77476e+05  1.02716e+46  2.34282e+05  7.51485e+44  1.91230e+05  2.46398e+43 -2.62008e-23
 2.77699e+02  2.77476e+05  1.11571e+46  2.77476e+05  1.08121e+46  2.26486e+05  7.62224e+44  1.91230e+05  2.53707e+43 -2.62008e-23
 2.86774e+02  2.77476e+05  1.17204e+46  2.77476e+05  1.13976e+46  2.26486e+05  7.70209e+44  1.91230e+05  2.62288e+43 -2.62008e-23
 2.96147e+02  2.77476e+05  1.23326e+46  2.77476e+05  1.20307e+46  2.26486e+05  7.81566e+44  1.91230e+05  2.72177e+43 -2.62008e-23
 3.05826e+02  2.77476e+05  1.29962e+46  2.77476e+05  1.27139e+46  2.26486e+05  7.96343e+44  1.91230e+05  2.83415e+43 -2.62008e-23
 3.15821e+02  2.77476e+05  1.37140e+46  2.77476e+05  1.34500e+46  2.26486e+05  8.14601e+44  1.91230e+05  2.96047e+43 -2.62008e-23
 3.26143e+02  2.77476e+05  1.44889e+46  2.77476e+05  1.42420e+46  2.26486e+05  8.36415e+44  1.91230e+05  3.10128e+43 -2.62008e-23
 3.36802e+02  2.77476e+05  1.53241e+46  2.77476e+05  1.50934e+46  2.26486e+05  8.61876e+44  1.91230e+05  3.25713e+43 -2.62008e-23
 3.47810e+02  2.77476e+05  1.62231e+46  2.77476e+05  1.60075e+46  2.26486e+05  8.91089e+44  1.84866e+05  3.28141e+43 -2.62008e-23
 3.59177e+02  2.77476e+05  1.71896e+46  2.77476e+05  1.69882e+46  2.26486e+05  9.24174e+44  1.84866e+05  3.26630e+43 -2.62008e-23
 3.70916e+02  2.77476e+05  1.82276e+46  2.77476e+05  1.80395e+46  2.26486e+05  9.61270e+44  1.84866e+05  3.26693e+43 -2.62008e-23
 3.83038e+02  2.77476e+05  1.93415e+46  2.77476e+05  1.91658e+46  2.26486e+05  1.00253e+45  1.84866e+05  3.28331e+43 -2.62008e-23
 3.95557e+02  2.77476e+05  2.05357e+46  2.77476e+05  2.03718e+46  2.26486e+05  1.04812e+45  1.84866e+05  3.31549e+43 -2.62008e-23
 4.08485e+02  2.77476e+05  2.18153e+46  2.77476e+05  2.16623e+46  2.26486e+05  1.09824e+45  1.84866e+05  3.36362e+43 -2.62008e-23
 4.21835e+02  2.77476e+05  2.31856e+46  2.77476e+05  2.30428e+46  2.26486e+05  1.15308e+45  1.84866e+05  3.42789e+43 -2.62008e-23
 4.35622e+02  2.77476e+05  2.46521e+46  2.77476e+05  2.45191e+46  2.26486e+05  1.21289e+45  1.84866e+05  3.50857e+43 -2.62008e-23
 4.49859e+02  2.77476e+05  2.62211e+46  2.77476e+05  2.60971e+46  2.26486e+05  1.27790e+45  1.84866e+05  3.60600e+43 -2.62008e-23
 4.64562e+02  2.77476e+05  2.78990e+46  2.77476e+05  2.77834e+46  2.26486e+05  1.34838e+45  1.84866e+05  3.72057e+43 -2.62008e-23
 4.79745e+02  2.77476e+05  2.96927e+46  2.77476e+05  2.95850e+46  2.26486e+05  1.42462e+45  1.84866e+05  3.85276e+43 -2.62008e-23
 4.95424e+02  2.77476e+05  3.16096e+46  2.77476e+05  3.15094e+46  2.26486e+05  1.50695e+45  1.84866e+05  4.00311e+43 -2.62008e-23
 5.11616e+02  2.77476e+05  3.36577e+46  2.77476e+05  3.35645e+46  2.26486e+05  1.59570e+45  1.84866e+05  4.17226e+43 -2.62008e-23
 5.28337e+02  2.77476e+05  3.58455e+46  2.77476e+05  3.57589e+46  2.18950e+05  1.62878e+45  1.84866e+05  4.36090e+43 -2.62008e-23
 5.45604e+02  2.77476e+05  3.81820e+46  2.77476e+05  3.81015e+46  2.18950e+05  1.64365e+45  1.84866e+05  4.56981e+43 -2.62008e-23
 5.63436e+02  2.77476e+05  4.06769e+46  2.77476e+05  4.06022e+46  2.18950e+05  1.66551e+45  1.84866e+05  4.79985e+43 -2.62008e-23
 5.81850e+02  2.77476e+05  4.33405e+46  2.77476e+05  4.32712e+46  2.18950e+05  1.69444e+45  1.78715e+05  4.76484e+43 -2.62008e-23
 6.00867e+02  2.77476e+05  4.61838e+46  2.77476e+05  4.61196e+46  2.18950e+05  1.73057e+45  1.78715e+05  4.74691e+43 -2.62008e-23
 6.20505e+02  2.77476e+05  4.92186e+46  2.77476e+05  4.91591e+46  2.18950e+05  1.77405e+45  1.78715e+05  4.75085e+43 -2.62008e-23
 6.40784e+02  2.77476e+05  5.24575e+46  2.77476e+05  5.24025e+46  2.18950e+05  1.82506e+45  1.78715e+05  4.77667e+43 -2.62008e-23
 6.61727e+02  2.77476e+05  5.59139e+46  2.77476e+05  5.58630e+46  2.18950e+05  1.88380e+45  1.78715e+05  4.82448e+43 -2.62008e-23
 6.83354e+02  2.77476e+05  5.96020e+46  2.77476e+05  5.95550e+46  2.18950e+05  1.95053e+45  1.78715e+05  4.89448e+43 -2.62008e-23
 7.05688e+02  2.77476e+05  6.35372e+46  2.77476e+05  6.34939e+46  2.18950e+05  2.02551e+45  1.78715e+05  4.98696e+43 -2.62008e-23
 7.28751e+02  2.77476e+05  6.77356e+46  2.77476e+05  6.76958e+46  2.18950e+05  2.10906e+45  1.78715e+05  5.10231e+43 -2.62008e-23
 7.52569e+02  2.77476e+05  7.22148e+46  2.77476e+05  7.21782e+46  2.18950e+05  2.20152e+45  1.78715e+05  5.24099e+43 -2.62008e-23
 7.77165e+02  2.77476e+05  7.69932e+46  2.77476e+05  7.69596e+46  2.18950e+05  2.30328e+45  1.78715e+05  5.40358e+43 -2.62008e-23
 8.02565e+02  2.77476e+05  8.20906e+46  2.77476e+05  8.20598e+46  2.18950e+05  2.41476e+45  1.78715e+05  5.59076e+43 -2.62008e-23
 8.28794e+02  2.77476e+05  8.75281e+46  2.77476e+05  8.75000e+46  2.18950e+05  2.53641e+45  1.78715e+05  5.80329e+43 -2.62008e-23
 8.55882e+02  2.77476e+05  9.33282e+46  2.77476e+05  9.33026e+46  2.18950e+05  2.66875e+45  1.78715e+05  6.04207e+43 -2.62008e-23
 8.83854e+02  2.77476e+05  9.95149e+46  2.77476e+05  9.94916e+46  2.18950e+05  2.81232e+45  1.78715e+05  6.30808e+43 -2.62008e-23
 9.12741e+02  2.77476e+05  1.06114e+47  2.77476e+05  1.06093e+47  2.18950e+05  2.96771e+45  1.78715e+05  6.60241e+43 -2.62008e-23
 9.42571e+02  2.77476e+05  1.13152e+47  2.77476e+05  1.13133e+47  2.18950e+05  3.13557e+45  1.78715e+05  6.92629e+43 -2.62008e-23
 9.73377e+02  2.77476e+05  1.20659e+47  2.77476e+05  1.20642e+47  2.18950e+05  3.31659e+45  1.72768e+05  7.06965e+43 -2.62008e-23
 1.00519e+03  2.77476e+05  1.28666e+47  2.77476e+05  1.28651e+47  2.18950e+05  3.51152e+45  1.72768e+05  7.02398e+43 -2.62008e-23
 1.03804e+03  2.77476e+05  1.37206e+47  2.77476e+05  1.37192e+47  2.11664e+05  3.64650e+45  1.72768e+05  7.00959e+43 -2.62008e-23
 1.07197e+03  2.77476e+05  1.46314e+47  2.77476e+05  1.46302e+47  2.11664e+05  3.67162e+45  1.72768e+05  7.02644e+43 -2.62008e-23
 1.10700e+03  2.77476e+05  1.56027e+47  2.77476e+05  1.56017e+47  2.11664e+05  3.71211e+45  1.72768e+05  7.07458e+43 -2.62008e-23
 1.14318e+03  2.77476e+05  1.66387e+47  2.77476e+05  1.66378e+47  2.11664e+05  3.76816e+45  1.72768e+05  7.15423e+43 -2.62008e-23
 1.18054e+03  2.77476e+05  1.77436e+47  2.77476e+05  1.77428e+47  2.11664e+05  3.83998e+45  1.72768e+05  7.26571e+43 -2.62008e-23
 1.21913e+03  2.77476e+05  1.89219e+47  2.77476e+05  1.89213e+47  2.11664e+05  3.92788e+45  1.72768e+05  7.40948e+43 -2.62008e-23
 1.25897e+03  2.77476e+05  2.01786e+47  2.77476e+05  2.01781e+47  2.11664e+05  4.03222e+45  1.72768e+05  7.58614e+43 -2.62008e-23
 1.30012e+03  2.77476e+05  2.15188e+47  2.77476e+05  2.15184e+47  2.11664e+05  4.15343e+45  1.72768e+05  7.79642e+43 -2.62008e-23
 1.34261e+03  2.77476e+05  2.29482e+47  2.77476e+05  2.29478e+47  2.11664e+05  4.29202e+45  1.72768e+05  8.04118e+43 -2.62008e-23
 1.38649e+03  2.77476e+05  2.44725e+47  2.77476e+05  2.44723e+47  2.11664e+05  4.44856e+45  1.72768e+05  8.32145e+43 -2.62008e-23
 1.43180e+03  2.77476e+05  2.60981e+47  2.77476e+05  2.60980e+47  2.11664e+05  4.62369e+45  1.72768e+05  8.63837e+43 -2.62008e-23
 1.47860e+03  2.77476e+05  2.78318e+47  2.77476e+05  2.78318e+47  2.11664e+05  4.81814e+45  1.72768e+05  8.99327e+43 -2.62008e-23
 1.52692e+03  2.77476e+05  2.96807e+47  2.77476e+05  2.96808e+47  2.11664e+05  5.03271e+45  1.72768e+05  9.38761e+43 -2.62008e-23
 1.57683e+03  2.77476e+05  3.16525e+47  2.77476e+05  3.16526e+47  2.11664e+05  5.26830e+45  1.72768e+05  9.82302e+43 -2.62008e-23
 1.62836e+03  2.77476e+05  3.37553e+47  2.77476e+05  3.37555e+47  2.11664e+05  5.52587e+45  1.72768e+05  1.03013e+44 -2.62008e-23
 1.68158e+03  2.77476e+05  3.59979e+47  2.77476e+05  3.59981e+47  2.11664e+05  5.80650e+45  1.67019e+05  1.06656e+44 -2.62008e-23
 1.73654e+03  2.77476e+05  3.83894e+47  2.77476e+05  3.83897e+47  2.11664e+05  6.11135e+45  1.67019e+05  1.05792e+44 -2.62008e-23
 1.79329e+03  2.77476e+05  4.09399e+47  2.77476e+05  4.09402e+47  2.11664e+05  6.44167e+45  1.67019e+05  1.05388e+44 -2.62008e-23
 1.85190e+03  2.77476e+05  4.36598e+47  2.77476e+05  4.36602e+47  2.11664e+05  6.79883e+45  1.67019e+05  1.05443e+44 -2.62008e-23
 1.91243e+03  2.77476e+05  4.65605e+47  2.77476e+05  4.65609e+47  2.11664e+05  7.18432e+45  1.67019e+05  1.05956e+44 -2.62008e-23
 1.97493e+03  2.77476e+05  4.96538e+47  2.77476e+05  4.96543e+47  2.11664e+05  7.59972e+45  1.67019e+05  1.06929e+44 -2.62008e-23
 2.03948e+03  2.77476e+05  5.29527e+47  2.77476e+05  5.29533e+47  2.11664e+05  8.04676e+45  1.67019e+05  1.08368e+44 -2.62008e-23
 2.10613e+03  2.77476e+05  5.64708e+47  2.77476e+05  5.64714e+47  2.11664e+05  8.52729e+45  1.67019e+05  1.10277e+44 -2.62008e-23
 2.17497e+03  2.77476e+05  6.02227e+47  2.77476e+05  6.02233e+47  2.04621e+05  8.61597e+45  1.67019e+05  1.12665e+44 -2.62008e-23
 2.24605e+03  2.77476e+05  6.42237e+47  2.77476e+05  6.42244e+47  2.04621e+05  8.68591e+45  1.67019e+05  1.15542e+44 -2.62008e-23
 2.31946e+03  2.77476e+05  6.84907e+47  2.77476e+05  6.84913e+47  2.04621e+05  8.79199e+45  1.67019e+05  1.18918e+44 -2.62008e-23
 2.39526e+03  2.77476e+05  7.30410e+47  2.77476e+05  7.30418e+47  2.04621e+05  8.93464e+45  1.67019e+05  1.22809e+44 -2.62008e-23
 2.47355e+03  2.77476e+05  7.78938e+47  2.77476e+05  7.78945e+47  2.04621e+05  9.11445e+45  1.67019e+05  1.27231e+44 -2.62008e-23
 2.55439e+03  2.77476e+05  8.30689e+47  2.68243e+05  8.20955e+47  2.04621e+05  9.33216e+45  1.67019e+05  1.32201e+44 -2.62008e-23
 2.63787e+03  2.77476e+05  8.85878e+47  2.68243e+05  8.36371e+47  2.04621e+05  9.58868e+45  1.67019e+05  1.37741e+44 -2.62008e-23
 2.72409e+03  2.68243e+05  9.44325e+47  2.68243e+05  8.55248e+47  2.04621e+05  9.88507e+45  1.67019e+05  1.43873e+44 -2.62008e-23
 2.81312e+03  2.68243e+05  9.61192e+47  2.68243e+05  8.77665e+47  2.04621e+05  1.02225e+46  1.67019e+05  1.50623e+44 -2.62008e-23
 2.90506e+03  2.68243e+05  9.82038e+47  2.68243e+05  9.03715e+47  2.04621e+05  1.06025e+46  1.67019e+05  1.58018e+44 -2.62008e-23
 3.00000e+03  2.68243e+05  1.00695e+48  2.68243e+05  9.33504e+47  2.04621e+05  1.10266e+46  1.61461e+05  1.63690e+44 -2.62008e-23
