radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.78715e+05  1.32309e+41  1.78715e+05  1.17798e+41  1.72768e+05  1.02003e+41  1.61461e+05  1.78771e+40 3.73927e-104
 5.05045e+01  1.78715e+05  1.33093e+41  1.78715e+05  1.21233e+41  1.72768e+05  9.99373e+40  1.61461e+05  1.90877e+40 3.73927e-104
 5.21551e+01  1.78715e+05  1.35294e+41  1.78715e+05  1.25920e+41  1.72768e+05  9.87184e+40  1.61461e+05  2.03833e+40 3.73927e-104
 5.38597e+01  1.78715e+05  1.38921e+41  1.78715e+05  1.31879e+41  1.72768e+05  9.83412e+40  1.61461e+05  2.17694e+40 3.73927e-104
 5.56199e+01  1.78715e+05  1.43990e+41  1.78715e+05  1.39133e+41  1.72768e+05  9.88042e+40  1.61461e+05  2.32516e+40 3.73927e-104
 5.74378e+01  1.78715e+05  1.50521e+41  1.78715e+05  1.47714e+41  1.72768e+05  1.00109e+41  1.61461e+05  2.48361e+40 3.73927e-104
 5.93150e+01  1.78715e+05  1.58541e+41  1.78715e+05  1.57656e+41  1.72768e+05  1.02262e+41  1.61461e+05  2.65294e+40 3.73927e-104
 6.12535e+01  1.78715e+05  1.68083e+41  1.78715e+05  1.69001e+41  1.72768e+05  1.05271e+41  1.61461e+05  2.83386e+40 3.73927e-104
 6.32555e+01  1.78715e+05  1.79188e+41  1.72768e+05  1.79223e+41  1.72768e+05  1.09149e+41  1.61461e+05  3.02712e+40 3.73927e-104
 6.53228e+01  1.78715e+05  1.91901e+41  1.72768e+05  1.74846e+41  1.72768e+05  1.13911e+41  1.61461e+05  3.23351e+40 3.73927e-104
 6.74577e+01  1.78715e+05  2.06274e+41  1.72768e+05  1.71944e+41  1.72768e+05  1.19579e+41  1.61461e+05  3.45389e+40 3.73927e-104
 6.96624e+01  1.72768e+05  2.02935e+41  1.72768e+05  1.70504e+41  1.72768e+05  1.26174e+41  1.61461e+05  3.68916e+40 3.73927e-104
 7.19392e+01  1.72768e+05  1.99184e+41  1.72768e+05  1.70520e+41  1.72768e+05  1.33725e+41  1.61461e+05  3.94032e+40 3.73927e-104
 7.42903e+01  1.72768e+05  1.97122e+41  1.72768e+05  1.71991e+41  1.72768e+05  1.42262e+41  1.61461e+05  4.20838e+40 3.73927e-104
 7.67183e+01  1.72768e+05  1.96743e+41  1.72768e+05  1.74925e+41  1.72768e+05  1.51822e+41  1.61461e+05  4.49447e+40 3.73927e-104
 7.92257e+01  1.72768e+05  1.98045e+41  1.72768e+05  1.79333e+41  1.72768e+05  1.62443e+41  1.61461e+05  4.79977e+40 3.73927e-104
 8.18150e+01  1.72768e+05  2.01033e+41  1.72768e+05  1.85234e+41  1.67019e+05  1.69113e+41  1.61461e+05  5.12553e+40 3.73927e-104
 8.44889e+01  1.72768e+05  2.05719e+41  1.72768e+05  1.92651e+41  1.67019e+05  1.66532e+41  1.61461e+05  5.47312e+40 3.73927e-104
 8.72502e+01  1.72768e+05  2.12122e+41  1.72768e+05  2.01616e+41  1.67019e+05  1.65074e+41  1.61461e+05  5.84396e+40 3.73927e-104
 9.01018e+01  1.72768e+05  2.20270e+41  1.72768e+05  2.12166e+41  1.67019e+05  1.64732e+41  1.61461e+05  6.23959e+40 3.73927e-104
 9.30466e+01  1.72768e+05  2.30196e+41  1.72768e+05  2.24344e+41  1.67019e+05  1.65505e+41  1.61461e+05  6.66165e+40 3.73927e-104
 9.60876e+01  1.72768e+05  2.41941e+41  1.72768e+05  2.38200e+41  1.67019e+05  1.67396e+41  1.61461e+05  7.11189e+40 3.73927e-104
 9.92280e+01  1.72768e+05  2.55554e+41  1.72768e+05  2.53793e+41  1.67019e+05  1.70413e+41  1.61461e+05  7.59217e+40 3.73927e-104
 1.02471e+02  1.72768e+05  2.71090e+41  1.72768e+05  2.71187e+41  1.67019e+05  1.74568e+41  1.61461e+05  8.10447e+40 3.73927e-104
 1.05820e+02  1.72768e+05  2.88615e+41  1.72768e+05  2.90453e+41  1.67019e+05  1.79879e+41  1.61461e+05  8.65092e+40 3.73927e-104
 1.09278e+02  1.72768e+05  3.08201e+41  1.67019e+05  2.90615e+41  1.67019e+05  1.86368e+41  1.61461e+05  9.23378e+40 3.73927e-104
 1.12850e+02  1.72768e+05  3.29929e+41  1.67019e+05  2.87040e+41  1.67019e+05  1.94061e+41  1.61461e+05  9.85546e+40 3.73927e-104
 1.16538e+02  1.67019e+05  3.36878e+41  1.67019e+05  2.85404e+41  1.67019e+05  2.02990e+41  1.61461e+05  1.05185e+41 3.73927e-104
 1.20347e+02  1.67019e+05  3.32219e+41  1.67019e+05  2.85699e+41  1.67019e+05  2.13193e+41  1.61461e+05  1.12257e+41 3.73927e-104
 1.24280e+02  1.67019e+05  3.29801e+41  1.67019e+05  2.87927e+41  1.67019e+05  2.24711e+41  1.61461e+05  1.19800e+41 3.73927e-104
 1.28342e+02  1.67019e+05  3.29615e+41  1.67019e+05  2.92096e+41  1.67019e+05  2.37592e+41  1.61461e+05  1.27845e+41 3.73927e-104
 1.32537e+02  1.67019e+05  3.31660e+41  1.67019e+05  2.98225e+41  1.67019e+05  2.51890e+41  1.61461e+05  1.36424e+41 3.73927e-104
 1.36868e+02  1.67019e+05  3.35943e+41  1.67019e+05  3.06339e+41  1.67019e+05  2.67663e+41  1.61461e+05  1.45575e+41 3.73927e-104
 1.41341e+02  1.67019e+05  3.42483e+41  1.67019e+05  3.16470e+41  1.67019e+05  2.84978e+41  1.61461e+05  1.55334e+41 3.73927e-104
 1.45961e+02  1.67019e+05  3.51307e+41  1.67019e+05  3.28661e+41  1.67019e+05  3.03904e+41  1.61461e+05  1.65741e+41 3.73927e-104
 1.50731e+02  1.67019e+05  3.62451e+41  1.67019e+05  3.42963e+41  1.67019e+05  3.24522e+41  1.61461e+05  1.76841e+41 3.73927e-104
 1.55658e+02  1.67019e+05  3.75961e+41  1.67019e+05  3.59435e+41  1.67019e+05  3.46916e+41  1.61461e+05  1.88679e+41 3.73927e-104
 1.60745e+02  1.67019e+05  3.91894e+41  1.67019e+05  3.78144e+41  1.67019e+05  3.71179e+41  1.61461e+05  2.01304e+41 3.73927e-104
 1.65998e+02  1.67019e+05  4.10315e+41  1.67019e+05  3.99169e+41  1.67019e+05  3.97411e+41  1.61461e+05  2.14767e+41 3.73927e-104
 1.71424e+02  1.67019e+05  4.31300e+41  1.67019e+05  4.22596e+41  1.67019e+05  4.25721e+41  1.61461e+05  2.29126e+41 3.73927e-104
 1.77026e+02  1.67019e+05  4.54937e+41  1.67019e+05  4.48522e+41  1.61461e+05  4.50413e+41  1.61461e+05  2.44439e+41 3.73927e-104
 1.82812e+02  1.67019e+05  4.81322e+41  1.67019e+05  4.77054e+41  1.61461e+05  4.47483e+41  1.61461e+05  2.60769e+41 3.73927e-104
 1.88787e+02  1.67019e+05  5.10566e+41  1.67019e+05  5.08312e+41  1.61461e+05  4.46838e+41  1.61461e+05  2.78185e+41 3.73927e-104
 1.94957e+02  1.67019e+05  5.42790e+41  1.67019e+05  5.42423e+41  1.61461e+05  4.48476e+41  1.61461e+05  2.96758e+41 3.73927e-104
 2.01328e+02  1.67019e+05  5.78126e+41  1.67019e+05  5.79529e+41  1.61461e+05  4.52402e+41  1.61461e+05  3.16566e+41 3.73927e-104
 2.07908e+02  1.67019e+05  6.16721e+41  1.67019e+05  6.19784e+41  1.61461e+05  4.58635e+41  1.61461e+05  3.37689e+41 3.73927e-104
 2.14703e+02  1.67019e+05  6.58735e+41  1.67019e+05  6.63354e+41  1.61461e+05  4.67198e+41  1.61461e+05  3.60216e+41 3.73927e-104
 2.21720e+02  1.67019e+05  7.04341e+41  1.67019e+05  7.10420e+41  1.61461e+05  4.78128e+41  1.61461e+05  3.84240e+41 3.73927e-104
 2.28967e+02  1.67019e+05  7.53729e+41  1.67019e+05  7.61176e+41  1.61461e+05  4.91470e+41  1.61461e+05  4.09860e+41 3.73927e-104
 2.36450e+02  1.67019e+05  8.07102e+41  1.61461e+05  7.77311e+41  1.61461e+05  5.07279e+41  1.61461e+05  4.37183e+41 3.73927e-104
 2.44178e+02  1.67019e+05  8.64682e+41  1.61461e+05  7.74058e+41  1.61461e+05  5.25621e+41  1.61461e+05  4.66321e+41 3.73927e-104
 2.52158e+02  1.61461e+05  8.99118e+41  1.61461e+05  7.74758e+41  1.61461e+05  5.46571e+41  1.61461e+05  4.97394e+41 3.73927e-104
 2.60399e+02  1.61461e+05  8.94281e+41  1.61461e+05  7.79415e+41  1.61461e+05  5.70216e+41  1.61461e+05  5.30532e+41 3.73927e-104
 2.68910e+02  1.61461e+05  8.94010e+41  1.61461e+05  7.88047e+41  1.61461e+05  5.96655e+41  1.61461e+05  5.65872e+41 3.73927e-104
 2.77699e+02  1.61461e+05  8.98307e+41  1.61461e+05  8.00692e+41  1.61461e+05  6.25995e+41  1.61461e+05  6.03560e+41 3.73927e-104
 2.86774e+02  1.61461e+05  9.07187e+41  1.61461e+05  8.17400e+41  1.61461e+05  6.58360e+41  1.61461e+05  6.43751e+41 3.73927e-104
 2.96147e+02  1.61461e+05  9.20688e+41  1.61461e+05  8.38241e+41  1.61461e+05  6.93882e+41  1.61461e+05  6.86613e+41 3.73927e-104
 3.05826e+02  1.61461e+05  9.38865e+41  1.61461e+05  8.63302e+41  1.61461e+05  7.32709e+41  1.61461e+05  7.32323e+41 3.73927e-104
 3.15821e+02  1.61461e+05  9.61794e+41  1.61461e+05  8.92686e+41  1.61461e+05  7.75002e+41  1.61461e+05  7.81069e+41 3.73927e-104
 3.26143e+02  1.61461e+05  9.89571e+41  1.61461e+05  9.26514e+41  1.61461e+05  8.20935e+41  1.61461e+05  8.33053e+41 3.73927e-104
 3.36802e+02  1.61461e+05  1.02231e+42  1.61461e+05  9.64927e+41  1.61461e+05  8.70699e+41  1.61461e+05  8.88492e+41 3.73927e-104
 3.47810e+02  1.61461e+05  1.06014e+42  1.61461e+05  1.00808e+42  1.61461e+05  9.24499e+41  1.61461e+05  9.47613e+41 3.73927e-104
 3.59177e+02  1.61461e+05  1.10323e+42  1.61461e+05  1.05616e+42  1.61461e+05  9.82559e+41  1.61461e+05  1.01066e+42 3.73927e-104
 3.70916e+02  1.61461e+05  1.15175e+42  1.61461e+05  1.10936e+42  1.61461e+05  1.04512e+42  1.61461e+05  1.07790e+42 3.73927e-104
 3.83038e+02  1.61461e+05  1.20591e+42  1.61461e+05  1.16790e+42  1.61461e+05  1.11244e+42  1.61461e+05  1.14960e+42 3.73927e-104
 3.95557e+02  1.61461e+05  1.26592e+42  1.61461e+05  1.23203e+42  1.61461e+05  1.18479e+42  1.61461e+05  1.22607e+42 3.73927e-104
 4.08485e+02  1.61461e+05  1.33203e+42  1.61461e+05  1.30200e+42  1.61461e+05  1.26248e+42  1.61461e+05  1.30762e+42 3.73927e-104
 4.21835e+02  1.61461e+05  1.40453e+42  1.61461e+05  1.37812e+42  1.61461e+05  1.34583e+42  1.61461e+05  1.39459e+42 3.73927e-104
 4.35622e+02  1.61461e+05  1.48370e+42  1.61461e+05  1.46068e+42  1.61461e+05  1.43518e+42  1.61461e+05  1.48733e+42 3.73927e-104
 4.49859e+02  1.61461e+05  1.56988e+42  1.61461e+05  1.55005e+42  1.61461e+05  1.53090e+42  1.61461e+05  1.58623e+42 3.73927e-104
 4.64562e+02  1.61461e+05  1.66343e+42  1.61461e+05  1.64657e+42  1.61461e+05  1.63340e+42  1.61461e+05  1.69171e+42 3.73927e-104
 4.79745e+02  1.61461e+05  1.76472e+42  1.61461e+05  1.75066e+42  1.61461e+05  1.74308e+42  1.61461e+05  1.80419e+42 3.73927e-104
 4.95424e+02  1.61461e+05  1.87418e+42  1.61461e+05  1.86275e+42  1.61461e+05  1.86042e+42  1.61461e+05  1.92415e+42 3.73927e-104
 5.11616e+02  1.61461e+05  1.99227e+42  1.61461e+05  1.98330e+42  1.61461e+05  1.98588e+42  1.61461e+05  2.05207e+42 3.73927e-104
 5.28337e+02  1.61461e+05  2.11947e+42  1.61461e+05  2.11280e+42  1.61461e+05  2.12000e+42  1.61461e+05  2.18850e+42 3.73927e-104
 5.45604e+02  1.61461e+05  2.25630e+42  1.61461e+05  2.25180e+42  1.61461e+05  2.26332e+42  1.61461e+05  2.33398e+42 3.73927e-104
 5.63436e+02  1.61461e+05  2.40334e+42  1.61461e+05  2.40087e+42  1.61461e+05  2.41644e+42  1.61461e+05  2.48913e+42 3.73927e-104
 5.81850e+02  1.61461e+05  2.56120e+42  1.61461e+05  2.56062e+42  1.61461e+05  2.58000e+42  1.61461e+05  2.65459e+42 3.73927e-104
 6.00867e+02  1.61461e+05  2.73051e+42  1.61461e+05  2.73172e+42  1.61461e+05  2.75467e+42  1.61461e+05  2.83104e+42 3.73927e-104
 6.20505e+02  1.61461e+05  2.91200e+42  1.61461e+05  2.91488e+42  1.61461e+05  2.94117e+42  1.61461e+05  3.01921e+42 3.73927e-104
 6.40784e+02  1.61461e+05  3.10640e+42  1.61461e+05  3.11085e+42  1.61461e+05  3.14027e+42  1.61461e+05  3.21989e+42 3.73927e-104
 6.61727e+02  1.61461e+05  3.31452e+42  1.61461e+05  3.32044e+42  1.61461e+05  3.35281e+42  1.61461e+05  3.43389e+42 3.73927e-104
 6.83354e+02  1.61461e+05  3.53723e+42  1.61461e+05  3.54453e+42  1.61461e+05  3.57965e+42  1.61461e+05  3.66211e+42 3.73927e-104
 7.05688e+02  1.61461e+05  3.77545e+42  1.61461e+05  3.78403e+42  1.61461e+05  3.82174e+42  1.61461e+05  3.90550e+42 3.73927e-104
 7.28751e+02  1.61461e+05  4.03015e+42  1.61461e+05  4.03995e+42  1.61461e+05  4.08008e+42  1.61461e+05  4.16505e+42 3.73927e-104
 7.52569e+02  1.61461e+05  4.30240e+42  1.61461e+05  4.31333e+42  1.61461e+05  4.35574e+42  1.61461e+05  4.44184e+42 3.73927e-104
 7.77165e+02  1.61461e+05  4.59332e+42  1.61461e+05  4.60532e+42  1.61461e+05  4.64986e+42  1.61461e+05  4.73703e+42 3.73927e-104
 8.02565e+02  1.61461e+05  4.90411e+42  1.61461e+05  4.91712e+42  1.61461e+05  4.96365e+42  1.61461e+05  5.05182e+42 3.73927e-104
 8.28794e+02  1.61461e+05  5.23607e+42  1.61461e+05  5.25001e+42  1.61461e+05  5.29842e+42  1.61461e+05  5.38753e+42 3.73927e-104
 8.55882e+02  1.61461e+05  5.59056e+42  1.61461e+05  5.60538e+42  1.61461e+05  5.65555e+42  1.61461e+05  5.74554e+42 3.73927e-104
 8.83854e+02  1.61461e+05  5.96906e+42  1.61461e+05  5.98470e+42  1.61461e+05  6.03652e+42  1.61461e+05  6.12733e+42 3.73927e-104
 9.12741e+02  1.61461e+05  6.37313e+42  1.61461e+05  6.38954e+42  1.61461e+05  6.44291e+42  1.61461e+05  6.53448e+42 3.73927e-104
 9.42571e+02  1.61461e+05  6.80443e+42  1.61461e+05  6.82157e+42  1.61461e+05  6.87639e+42  1.61461e+05  6.96869e+42 3.73927e-104
 9.73377e+02  1.61461e+05  7.26477e+42  1.61461e+05  7.28258e+42  1.61461e+05  7.33876e+42  1.61461e+05  7.43174e+42 3.73927e-104
 1.00519e+03  1.61461e+05  7.75603e+42  1.61461e+05  7.77449e+42  1.61461e+05  7.83193e+42  1.61461e+05  7.92555e+42 3.73927e-104
 1.03804e+03  1.61461e+05  8.28026e+42  1.61461e+05  8.29931e+42  1.61461e+05  8.35795e+42  1.61461e+05  8.45217e+42 3.73927e-104
 1.07197e+03  1.61461e+05  8.83962e+42  1.61461e+05  8.85923e+42  1.61461e+05  8.91900e+42  1.61461e+05  9.01377e+42 3.73927e-104
 1.10700e+03  1.61461e+05  9.43643e+42  1.61461e+05  9.45657e+42  1.61461e+05  9.51738e+42  1.61461e+05  9.61269e+42 3.73927e-104
 1.14318e+03  1.61461e+05  1.00732e+43  1.61461e+05  1.00938e+43  1.61461e+05  1.01556e+43  1.61461e+05  1.02514e+43 3.73927e-104
 1.18054e+03  1.61461e+05  1.07524e+43  1.61461e+05  1.07735e+43  1.61461e+05  1.08363e+43  1.61461e+05  1.09325e+43 3.73927e-104
 1.21913e+03  1.61461e+05  1.14771e+43  1.61461e+05  1.14986e+43  1.61461e+05  1.15622e+43  1.61461e+05  1.16589e+43 3.73927e-104
 1.25897e+03  1.61461e+05  1.22501e+43  1.61461e+05  1.22720e+43  1.61461e+05  1.23364e+43  1.61461e+05  1.24335e+43 3.73927e-104
 1.30012e+03  1.61461e+05  1.30747e+43  1.61461e+05  1.30970e+43  1.61461e+05  1.31622e+43  1.61461e+05  1.32596e+43 3.73927e-104
 1.34261e+03  1.61461e+05  1.39542e+43  1.61461e+05  1.39769e+43  1.61461e+05  1.40428e+43  1.61461e+05  1.41406e+43 3.73927e-104
 1.38649e+03  1.61461e+05  1.48924e+43  1.61461e+05  1.49154e+43  1.61461e+05  1.49820e+43  1.61461e+05  1.50801e+43 3.73927e-104
 1.43180e+03  1.61461e+05  1.58931e+43  1.61461e+05  1.59164e+43  1.61461e+05  1.59836e+43  1.61461e+05  1.60820e+43 3.73927e-104
 1.47860e+03  1.61461e+05  1.69604e+43  1.61461e+05  1.69840e+43  1.61461e+05  1.70517e+43  1.61461e+05  1.71505e+43 3.73927e-104
 1.52692e+03  1.61461e+05  1.80987e+43  1.61461e+05  1.81226e+43  1.61461e+05  1.81909e+43  1.61461e+05  1.82900e+43 3.73927e-104
 1.57683e+03  1.61461e+05  1.93129e+43  1.61461e+05  1.93370e+43  1.61461e+05  1.94058e+43  1.61461e+05  1.95051e+43 3.73927e-104
 1.62836e+03  1.61461e+05  2.06078e+43  1.61461e+05  2.06322e+43  1.61461e+05  2.07015e+43  1.61461e+05  2.08010e+43 3.73927e-104
 1.68158e+03  1.61461e+05  2.19888e+43  1.61461e+05  2.20135e+43  1.61461e+05  2.20832e+43  1.61461e+05  2.21830e+43 3.73927e-104
 1.73654e+03  1.61461e+05  2.34618e+43  1.61461e+05  2.34866e+43  1.61461e+05  2.35568e+43  1.61461e+05  2.36568e+43 3.73927e-104
 1.79329e+03  1.61461e+05  2.50327e+43  1.61461e+05  2.50577e+43  1.61461e+05  2.51283e+43  1.61461e+05  2.52285e+43 3.73927e-104
 1.85190e+03  1.61461e+05  2.67080e+43  1.61461e+05  2.67333e+43  1.61461e+05  2.68042e+43  1.61461e+05  2.69046e+43 3.73927e-104
 1.91243e+03  1.61461e+05  2.84948e+43  1.61461e+05  2.85202e+43  1.61461e+05  2.85915e+43  1.61461e+05  2.86921e+43 3.73927e-104
 1.97493e+03  1.61461e+05  3.04003e+43  1.61461e+05  3.04259e+43  1.61461e+05  3.04976e+43  1.61461e+05  3.05983e+43 3.73927e-104
 2.03948e+03  1.61461e+05  3.24326e+43  1.61461e+05  3.24583e+43  1.61461e+05  3.25303e+43  1.61461e+05  3.26311e+43 3.73927e-104
 2.10613e+03  1.61461e+05  3.45999e+43  1.61461e+05  3.46257e+43  1.61461e+05  3.46980e+43  1.61461e+05  3.47990e+43 3.73927e-104
 2.17497e+03  1.61461e+05  3.69112e+43  1.61461e+05  3.69372e+43  1.61461e+05  3.70098e+43  1.61461e+05  3.71109e+43 3.73927e-104
 2.24605e+03  1.61461e+05  3.93762e+43  1.61461e+05  3.94024e+43  1.61461e+05  3.94752e+43  1.61461e+05  3.95764e+43 3.73927e-104
 2.31946e+03  1.61461e+05  4.20051e+43  1.61461e+05  4.20313e+43  1.61461e+05  4.21043e+43  1.61461e+05  4.22057e+43 3.73927e-104
 2.39526e+03  1.61461e+05  4.48086e+43  1.61461e+05  4.48349e+43  1.61461e+05  4.49082e+43  1.61461e+05  4.50097e+43 3.73927e-104
 2.47355e+03  1.61461e+05  4.77984e+43  1.61461e+05  4.78249e+43  1.61461e+05  4.78983e+43  1.61461e+05  4.79999e+43 3.73927e-104
 2.55439e+03  1.61461e+05  5.09869e+43  1.61461e+05  5.10135e+43  1.61461e+05  5.10871e+43  1.61461e+05  5.11888e+43 3.73927e-104
 2.63787e+03  1.61461e+05  5.43873e+43  1.61461e+05  5.44139e+43  1.61461e+05  5.44878e+43  1.61461e+05  5.45896e+43 3.73927e-104
 2.72409e+03  1.61461e+05  5.80136e+43  1.61461e+05  5.80403e+43  1.61461e+05  5.81143e+43  1.61461e+05  5.82163e+43 3.73927e-104
 2.81312e+03  1.61461e+05  6.18809e+43  1.61461e+05  6.19077e+43  1.61461e+05  6.19819e+43  1.61461e+05  6.20838e+43 3.73927e-104
 2.90506e+03  1.61461e+05  6.60051e+43  1.61461e+05  6.60320e+43  1.61461e+05  6.61063e+43  1.61461e+05  6.62084e+43 3.73927e-104
 3.00000e+03  1.61461e+05  7.04033e+43  1.61461e+05  7.04303e+43  1.61461e+05  7.05048e+43  1.61461e+05  7.06069e+43 3.73927e-104
