radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.61449e+00  1.78715e+05  3.29657e+36  1.78715e+05  2.21022e+37  1.72768e+05  1.31306e+36  1.61461e+05  2.32279e+37 1.17426e-107
 3.73262e+00  1.78715e+05  8.48207e+36  1.78715e+05  4.15428e+37  1.72768e+05  2.69992e+36  1.61461e+05  2.82806e+37 1.17426e-107
 3.85462e+00  1.78715e+05  2.13522e+37  1.78715e+05  6.77800e+37  1.72768e+05  7.92278e+36  1.61461e+05  3.38950e+37 1.17426e-107
 3.98060e+00  1.78715e+05  4.19603e+37  1.78715e+05  1.00922e+38  1.72768e+05  1.70033e+37  1.61461e+05  4.00945e+37 1.17426e-107
 4.11069e+00  1.78715e+05  7.03917e+37  1.72768e+05  7.53197e+37  1.72768e+05  2.99790e+37  1.61461e+05  4.69046e+37 1.17426e-107
 4.24504e+00  1.78715e+05  1.06764e+38  1.72768e+05  4.72739e+37  1.72768e+05  4.69036e+37  1.61461e+05  5.43536e+37 1.17426e-107
 4.38378e+00  1.72768e+05  9.57890e+37  1.72768e+05  2.60485e+37  1.67019e+05  6.44175e+37  1.61461e+05  6.24723e+37 1.17426e-107
 4.52705e+00  1.72768e+05  6.15251e+37  1.72768e+05  1.15556e+37  1.67019e+05  4.43875e+37  1.61461e+05  7.12943e+37 1.17426e-107
 4.67501e+00  1.72768e+05  3.51654e+37  1.72768e+05  3.73531e+36  1.67019e+05  2.83661e+37  1.61461e+05  8.08560e+37 1.17426e-107
 4.82780e+00  1.72768e+05  1.66008e+37  1.72768e+05  2.55518e+36  1.67019e+05  1.62870e+37  1.61461e+05  9.11971e+37 1.17426e-107
 4.98558e+00  1.72768e+05  5.75444e+36  1.72768e+05  8.01035e+36  1.67019e+05  8.10001e+36  1.61461e+05  1.02360e+38 1.17426e-107
 5.14853e+00  1.72768e+05  2.58147e+36  1.72768e+05  2.01234e+37  1.67019e+05  3.77143e+36  1.61461e+05  1.14392e+38 1.17426e-107
 5.31679e+00  1.72768e+05  7.06875e+36  1.72768e+05  3.89445e+37  1.67019e+05  3.28329e+36  1.61461e+05  1.27342e+38 1.17426e-107
 5.49056e+00  1.72768e+05  1.92348e+37  1.72768e+05  6.45514e+37  1.67019e+05  6.63358e+36  1.61461e+05  1.41263e+38 1.17426e-107
 5.67001e+00  1.72768e+05  3.91301e+37  1.72768e+05  9.70503e+37  1.67019e+05  1.38362e+37  1.61461e+05  1.56214e+38 1.17426e-107
 5.85532e+00  1.72768e+05  6.68369e+37  1.67019e+05  9.47455e+37  1.67019e+05  2.49208e+37  1.61461e+05  1.72256e+38 1.17426e-107
 6.04668e+00  1.72768e+05  1.02470e+38  1.67019e+05  6.32625e+37  1.67019e+05  3.99335e+37  1.61461e+05  1.89456e+38 1.17426e-107
 6.24430e+00  1.67019e+05  1.19171e+38  1.67019e+05  3.86661e+37  1.67019e+05  5.89362e+37  1.61461e+05  2.07884e+38 1.17426e-107
 6.44838e+00  1.67019e+05  8.09176e+37  1.67019e+05  2.08544e+37  1.61461e+05  8.01181e+37  1.61461e+05  2.27618e+38 1.17426e-107
 6.65913e+00  1.67019e+05  5.06488e+37  1.67019e+05  9.75382e+36  1.61461e+05  5.95474e+37  1.61461e+05  2.48738e+38 1.17426e-107
 6.87677e+00  1.67019e+05  2.82392e+37  1.67019e+05  5.31829e+36  1.61461e+05  4.30479e+37  1.61461e+05  2.71332e+38 1.17426e-107
 7.10152e+00  1.67019e+05  1.35960e+37  1.67019e+05  7.52950e+36  1.61461e+05  3.05514e+37  1.61461e+05  2.95495e+38 1.17426e-107
 7.33362e+00  1.67019e+05  6.65859e+36  1.67019e+05  1.63966e+37  1.61461e+05  2.20061e+37  1.61461e+05  3.21324e+38 1.17426e-107
 7.57330e+00  1.67019e+05  7.39834e+36  1.67019e+05  3.19563e+37  1.61461e+05  1.73768e+37  1.61461e+05  3.48928e+38 1.17426e-107
 7.82082e+00  1.67019e+05  1.58183e+37  1.67019e+05  5.42729e+37  1.61461e+05  1.66442e+37  1.61461e+05  3.78421e+38 1.17426e-107
 8.07642e+00  1.67019e+05  3.19532e+37  1.67019e+05  8.34389e+37  1.61461e+05  1.98054e+37  1.61461e+05  4.09925e+38 1.17426e-107
 8.34038e+00  1.67019e+05  5.58700e+37  1.67019e+05  1.19575e+38  1.61461e+05  2.68733e+37  1.61461e+05  4.43570e+38 1.17426e-107
 8.61296e+00  1.67019e+05  8.76676e+37  1.61461e+05  1.21496e+38  1.61461e+05  3.78773e+37  1.61461e+05  4.79496e+38 1.17426e-107
 8.89446e+00  1.67019e+05  1.27477e+38  1.61461e+05  8.91266e+37  1.61461e+05  5.28629e+37  1.61461e+05  5.17850e+38 1.17426e-107
 9.18515e+00  1.61461e+05  1.50320e+38  1.61461e+05  6.37508e+37  1.61461e+05  7.18921e+37  1.61461e+05  5.58792e+38 1.17426e-107
 9.48535e+00  1.61461e+05  1.11013e+38  1.61461e+05  4.52637e+37  1.61461e+05  9.50436e+37  1.61461e+05  6.02492e+38 1.17426e-107
 9.79535e+00  1.61461e+05  7.98159e+37  1.61461e+05  3.35885e+37  1.61461e+05  1.22413e+38  1.61461e+05  6.49130e+38 1.17426e-107
 1.01155e+01  1.61461e+05  5.65982e+37  1.61461e+05  2.86772e+37  1.61461e+05  1.54114e+38  1.61461e+05  6.98899e+38 1.17426e-107
 1.04461e+01  1.61461e+05  4.12644e+37  1.61461e+05  3.05092e+37  1.61461e+05  1.90278e+38  1.61461e+05  7.52005e+38 1.17426e-107
 1.07875e+01  1.61461e+05  3.37508e+37  1.61461e+05  3.90922e+37  1.61461e+05  2.31054e+38  1.61461e+05  8.08668e+38 1.17426e-107
 1.11401e+01  1.61461e+05  3.40265e+37  1.61461e+05  5.44617e+37  1.61461e+05  2.76611e+38  1.61461e+05  8.69122e+38 1.17426e-107
 1.15041e+01  1.61461e+05  4.20926e+37  1.61461e+05  7.66814e+37  1.61461e+05  3.27138e+38  1.61461e+05  9.33618e+38 1.17426e-107
 1.18801e+01  1.61461e+05  5.79825e+37  1.61461e+05  1.05843e+38  1.61461e+05  3.82844e+38  1.61461e+05  1.00242e+39 1.17426e-107
 1.22684e+01  1.61461e+05  8.17619e+37  1.61461e+05  1.42068e+38  1.61461e+05  4.43958e+38  1.61461e+05  1.07582e+39 1.17426e-107
 1.26694e+01  1.61461e+05  1.13529e+38  1.61461e+05  1.85505e+38  1.61461e+05  5.10735e+38  1.61461e+05  1.15411e+39 1.17426e-107
 1.30834e+01  1.61461e+05  1.53416e+38  1.61461e+05  2.36334e+38  1.61461e+05  5.83450e+38  1.61461e+05  1.23763e+39 1.17426e-107
 1.35110e+01  1.61461e+05  2.01587e+38  1.61461e+05  2.94767e+38  1.61461e+05  6.62405e+38  1.61461e+05  1.32671e+39 1.17426e-107
 1.39526e+01  1.61461e+05  2.58242e+38  1.61461e+05  3.61044e+38  1.61461e+05  7.47926e+38  1.61461e+05  1.42173e+39 1.17426e-107
 1.44086e+01  1.61461e+05  3.23615e+38  1.61461e+05  4.35439e+38  1.61461e+05  8.40367e+38  1.61461e+05  1.52308e+39 1.17426e-107
 1.48795e+01  1.61461e+05  3.97978e+38  1.61461e+05  5.18262e+38  1.61461e+05  9.40110e+38  1.61461e+05  1.63117e+39 1.17426e-107
 1.53658e+01  1.61461e+05  4.81636e+38  1.61461e+05  6.09854e+38  1.61461e+05  1.04757e+39  1.61461e+05  1.74646e+39 1.17426e-107
 1.58680e+01  1.61461e+05  5.74938e+38  1.61461e+05  7.10595e+38  1.61461e+05  1.16319e+39  1.61461e+05  1.86942e+39 1.17426e-107
 1.63866e+01  1.61461e+05  6.78268e+38  1.61461e+05  8.20901e+38  1.61461e+05  1.28745e+39  1.61461e+05  2.00056e+39 1.17426e-107
 1.69222e+01  1.61461e+05  7.92055e+38  1.61461e+05  9.41229e+38  1.61461e+05  1.42086e+39  1.61461e+05  2.14043e+39 1.17426e-107
 1.74753e+01  1.61461e+05  9.16770e+38  1.61461e+05  1.07208e+39  1.61461e+05  1.56397e+39  1.61461e+05  2.28960e+39 1.17426e-107
 1.80464e+01  1.61461e+05  1.05293e+39  1.61461e+05  1.21399e+39  1.61461e+05  1.71739e+39  1.61461e+05  2.44869e+39 1.17426e-107
 1.86362e+01  1.61461e+05  1.20109e+39  1.61461e+05  1.36755e+39  1.61461e+05  1.88173e+39  1.61461e+05  2.61836e+39 1.17426e-107
 1.92453e+01  1.61461e+05  1.36188e+39  1.61461e+05  1.53339e+39  1.61461e+05  2.05769e+39  1.61461e+05  2.79931e+39 1.17426e-107
 1.98743e+01  1.61461e+05  1.53595e+39  1.61461e+05  1.71220e+39  1.61461e+05  2.24599e+39  1.61461e+05  2.99228e+39 1.17426e-107
 2.05238e+01  1.61461e+05  1.72403e+39  1.61461e+05  1.90473e+39  1.61461e+05  2.44740e+39  1.61461e+05  3.19809e+39 1.17426e-107
 2.11946e+01  1.61461e+05  1.92689e+39  1.61461e+05  2.11176e+39  1.61461e+05  2.66278e+39  1.61461e+05  3.41758e+39 1.17426e-107
 2.18873e+01  1.61461e+05  2.14537e+39  1.61461e+05  2.33415e+39  1.61461e+05  2.89299e+39  1.61461e+05  3.65165e+39 1.17426e-107
 2.26026e+01  1.61461e+05  2.38039e+39  1.61461e+05  2.57283e+39  1.61461e+05  3.13900e+39  1.61461e+05  3.90128e+39 1.17426e-107
 2.33413e+01  1.61461e+05  2.63290e+39  1.61461e+05  2.82878e+39  1.61461e+05  3.40183e+39  1.61461e+05  4.16751e+39 1.17426e-107
 2.41042e+01  1.61461e+05  2.90396e+39  1.61461e+05  3.10307e+39  1.61461e+05  3.68256e+39  1.61461e+05  4.45142e+39 1.17426e-107
 2.48920e+01  1.61461e+05  3.19469e+39  1.61461e+05  3.39682e+39  1.61461e+05  3.98236e+39  1.61461e+05  4.75420e+39 1.17426e-107
 2.57055e+01  1.61461e+05  3.50629e+39  1.61461e+05  3.71125e+39  1.61461e+05  4.30246e+39  1.61461e+05  5.07710e+39 1.17426e-107
 2.65456e+01  1.61461e+05  3.84004e+39  1.61461e+05  4.04767e+39  1.61461e+05  4.64420e+39  1.61461e+05  5.42146e+39 1.17426e-107
 2.74132e+01  1.61461e+05  4.19734e+39  1.61461e+05  4.40746e+39  1.61461e+05  5.00897e+39  1.61461e+05  5.78869e+39 1.17426e-107
 2.83091e+01  1.61461e+05  4.57966e+39  1.61461e+05  4.79212e+39  1.61461e+05  5.39830e+39  1.61461e+05  6.18033e+39 1.17426e-107
 2.92343e+01  1.61461e+05  4.98858e+39  1.61461e+05  5.20323e+39  1.61461e+05  5.81380e+39  1.61461e+05  6.59799e+39 1.17426e-107
 3.01898e+01  1.61461e+05  5.42580e+39  1.61461e+05  5.64250e+39  1.61461e+05  6.25718e+39  1.61461e+05  7.04340e+39 1.17426e-107
 3.11765e+01  1.61461e+05  5.89312e+39  1.61461e+05  6.11175e+39  1.61461e+05  6.73029e+39  1.61461e+05  7.51841e+39 1.17426e-107
 3.21954e+01  1.61461e+05  6.39248e+39  1.61461e+05  6.61292e+39  1.61461e+05  7.23507e+39  1.61461e+05  8.02497e+39 1.17426e-107
 3.32476e+01  1.61461e+05  6.92594e+39  1.61461e+05  7.14807e+39  1.61461e+05  7.77361e+39  1.61461e+05  8.56519e+39 1.17426e-107
 3.43343e+01  1.61461e+05  7.49572e+39  1.61461e+05  7.71944e+39  1.61461e+05  8.34816e+39  1.61461e+05  9.14130e+39 1.17426e-107
 3.54564e+01  1.61461e+05  8.10417e+39  1.61461e+05  8.32937e+39  1.61461e+05  8.96107e+39  1.61461e+05  9.75569e+39 1.17426e-107
 3.66152e+01  1.61461e+05  8.75380e+39  1.61461e+05  8.98041e+39  1.61461e+05  9.61490e+39  1.61461e+05  1.04109e+40 1.17426e-107
 3.78119e+01  1.61461e+05  9.44731e+39  1.61461e+05  9.67523e+39  1.61461e+05  1.03123e+40  1.61461e+05  1.11096e+40 1.17426e-107
 3.90477e+01  1.61461e+05  1.01876e+40  1.61461e+05  1.04167e+40  1.61461e+05  1.10563e+40  1.61461e+05  1.18548e+40 1.17426e-107
 4.03238e+01  1.61461e+05  1.09776e+40  1.61461e+05  1.12079e+40  1.61461e+05  1.18498e+40  1.61461e+05  1.26494e+40 1.17426e-107
 4.16417e+01  1.61461e+05  1.18208e+40  1.61461e+05  1.20522e+40  1.61461e+05  1.26962e+40  1.61461e+05  1.34969e+40 1.17426e-107
 4.30027e+01  1.61461e+05  1.27205e+40  1.61461e+05  1.29529e+40  1.61461e+05  1.35990e+40  1.61461e+05  1.44007e+40 1.17426e-107
 4.44081e+01  1.61461e+05  1.36805e+40  1.61461e+05  1.39139e+40  1.61461e+05  1.45618e+40  1.61461e+05  1.53645e+40 1.17426e-107
 4.58595e+01  1.61461e+05  1.47048e+40  1.61461e+05  1.49390e+40  1.61461e+05  1.55888e+40  1.61461e+05  1.63923e+40 1.17426e-107
 4.73583e+01  1.61461e+05  1.57976e+40  1.61461e+05  1.60326e+40  1.61461e+05  1.66840e+40  1.61461e+05  1.74884e+40 1.17426e-107
