radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  6.46632e+05  1.36269e+43  6.46632e+05  1.04065e+43  5.84205e+05  3.43127e+42  4.16479e+05  5.40689e+40 -1.43122e-27
 4.32748e-01  6.46632e+05  1.23678e+43  6.25115e+05  9.98393e+42  5.84205e+05  2.78107e+42  4.02620e+05  6.92406e+40 -1.43122e-27
 4.46891e-01  6.46632e+05  1.19808e+43  6.25115e+05  8.69787e+42  5.84205e+05  2.55283e+42  4.02620e+05  3.93415e+40 -1.43122e-27
 4.61496e-01  6.25115e+05  1.20061e+43  6.25115e+05  8.15870e+42  5.84205e+05  2.74559e+42  4.02620e+05  2.75910e+40 -1.43122e-27
 4.76579e-01  6.25115e+05  1.03165e+43  6.25115e+05  8.36420e+42  5.64766e+05  2.45623e+42  4.02620e+05  3.39404e+40 -1.43122e-27
 4.92155e-01  6.25115e+05  9.49041e+42  6.04314e+05  7.40987e+42  5.64766e+05  1.87300e+42  4.02620e+05  5.84160e+40 -1.43122e-27
 5.08240e-01  6.25115e+05  9.52450e+42  6.04314e+05  6.41698e+42  5.64766e+05  1.70797e+42  4.02620e+05  1.01119e+41 -1.43122e-27
 5.24851e-01  6.04314e+05  8.95207e+42  6.04314e+05  6.16155e+42  5.64766e+05  1.96044e+42  3.89223e+05  7.60089e+40 -1.43122e-27
 5.42004e-01  6.04314e+05  7.60374e+42  6.04314e+05  6.64251e+42  5.45973e+05  1.74776e+42  3.89223e+05  5.64589e+40 -1.43122e-27
 5.59718e-01  6.04314e+05  7.10776e+42  5.84205e+05  5.33402e+42  5.45973e+05  1.17809e+42  3.89223e+05  5.51283e+40 -1.43122e-27
 5.78011e-01  6.04314e+05  7.46207e+42  5.84205e+05  4.54435e+42  5.45973e+05  1.02374e+42  3.89223e+05  7.20116e+40 -1.43122e-27
 5.96902e-01  5.84205e+05  6.49820e+42  5.84205e+05  4.48439e+42  5.45973e+05  1.28407e+42  3.89223e+05  1.07179e+41 -1.43122e-27
 6.16411e-01  5.84205e+05  5.38679e+42  5.64766e+05  5.10238e+42  5.27805e+05  1.31606e+42  3.76271e+05  1.41527e+41 -1.43122e-27
 6.36557e-01  5.84205e+05  5.11854e+42  5.64766e+05  3.69943e+42  5.27805e+05  7.04990e+41  3.76271e+05  1.10040e+41 -1.43122e-27
 6.57361e-01  5.84205e+05  5.69235e+42  5.64766e+05  3.02270e+42  5.27805e+05  5.07282e+41  3.76271e+05  9.69934e+40 -1.43122e-27
 6.78845e-01  5.64766e+05  4.57879e+42  5.64766e+05  3.06937e+42  5.27805e+05  7.22112e+41  3.76271e+05  1.02334e+41 -1.43122e-27
 7.01032e-01  5.64766e+05  3.59958e+42  5.64766e+05  3.83964e+42  5.10242e+05  1.19759e+42  3.76271e+05  1.26084e+41 -1.43122e-27
 7.23943e-01  5.64766e+05  3.45614e+42  5.45973e+05  2.48379e+42  5.10242e+05  4.87721e+41  3.76271e+05  1.68342e+41 -1.43122e-27
 7.47603e-01  5.64766e+05  4.14787e+42  5.45973e+05  1.82824e+42  5.10242e+05  1.90306e+41  3.63750e+05  2.02188e+41 -1.43122e-27
 7.72037e-01  5.45973e+05  3.16846e+42  5.45973e+05  1.89115e+42  5.10242e+05  3.04118e+41  3.63750e+05  1.72671e+41 -1.43122e-27
 7.97269e-01  5.45973e+05  2.21507e+42  5.45973e+05  2.67279e+42  5.10242e+05  8.29629e+41  3.63750e+05  1.61853e+41 -1.43122e-27
 8.23326e-01  5.45973e+05  2.09173e+42  5.27805e+05  1.70352e+42  4.93264e+05  5.90550e+41  3.63750e+05  1.69692e+41 -1.43122e-27
 8.50234e-01  5.45973e+05  2.79792e+42  5.27805e+05  9.74742e+41  4.93264e+05  1.33759e+41  3.63750e+05  1.96218e+41 -1.43122e-27
 8.78022e-01  5.27805e+05  2.28691e+42  5.27805e+05  9.60892e+41  4.93264e+05  8.79607e+40  3.63750e+05  2.41542e+41 -1.43122e-27
 9.06718e-01  5.27805e+05  1.24987e+42  5.27805e+05  1.66192e+42  4.93264e+05  4.52966e+41  3.51646e+05  3.04013e+41 -1.43122e-27
 9.36352e-01  5.27805e+05  1.03889e+42  5.10242e+05  1.41982e+42  4.76850e+05  1.11499e+42  3.51646e+05  2.71292e+41 -1.43122e-27
 9.66955e-01  5.27805e+05  1.65308e+42  5.10242e+05  5.19275e+41  4.76850e+05  4.34407e+41  3.51646e+05  2.57678e+41 -1.43122e-27
 9.98557e-01  5.10242e+05  2.00597e+42  5.10242e+05  3.31773e+41  4.76850e+05  1.66061e+41  3.51646e+05  2.63117e+41 -1.43122e-27
 1.03119e+00  5.10242e+05  7.70987e+41  5.10242e+05  8.56541e+41  4.76850e+05  3.08842e+41  3.51646e+05  2.87630e+41 -1.43122e-27
 1.06489e+00  5.10242e+05  3.60073e+41  4.93264e+05  1.74730e+42  4.76850e+05  8.63341e+41  3.51646e+05  3.31320e+41 -1.43122e-27
 1.09970e+00  5.10242e+05  7.71525e+41  4.93264e+05  5.70450e+41  4.60983e+05  1.23454e+42  3.51646e+05  3.94366e+41 -1.43122e-27
 1.13564e+00  5.10242e+05  2.00704e+42  4.93264e+05  1.06854e+41  4.60983e+05  6.74484e+41  3.39945e+05  4.24576e+41 -1.43122e-27
 1.17276e+00  4.93264e+05  9.05414e+41  4.93264e+05  3.54598e+41  4.60983e+05  5.27663e+41  3.39945e+05  4.01762e+41 -1.43122e-27
 1.21108e+00  4.93264e+05  1.75757e+41  4.93264e+05  1.31471e+42  4.60983e+05  7.93464e+41  3.39945e+05  3.98597e+41 -1.43122e-27
 1.25067e+00  4.93264e+05  2.67701e+41  4.76850e+05  1.30022e+42  4.60983e+05  1.47299e+42  3.39945e+05  4.15068e+41 -1.43122e-27
 1.29154e+00  4.93264e+05  1.18163e+42  4.76850e+05  4.50197e+41  4.45643e+05  1.80664e+42  3.39945e+05  4.51241e+41 -1.43122e-27
 1.33375e+00  4.76850e+05  1.85399e+42  4.76850e+05  3.12933e+41  4.45643e+05  1.29459e+42  3.39945e+05  5.07268e+41 -1.43122e-27
 1.37734e+00  4.76850e+05  6.77461e+41  4.76850e+05  8.87860e+41  4.45643e+05  1.19834e+42  3.39945e+05  5.83380e+41 -1.43122e-27
 1.42236e+00  4.76850e+05  3.24614e+41  4.76850e+05  2.17736e+42  4.45643e+05  1.51748e+42  3.28633e+05  6.36784e+41 -1.43122e-27
 1.46884e+00  4.76850e+05  7.93986e+41  4.60983e+05  1.60317e+42  4.45643e+05  2.25335e+42  3.28633e+05  6.16020e+41 -1.43122e-27
 1.51685e+00  4.76850e+05  2.08752e+42  4.60983e+05  9.62588e+41  4.30814e+05  2.86950e+42  3.28633e+05  6.15792e+41 -1.43122e-27
 1.56642e+00  4.60983e+05  2.14687e+42  4.60983e+05  1.03689e+42  4.30814e+05  2.32667e+42  3.28633e+05  6.36098e+41 -1.43122e-27
 1.61762e+00  4.60983e+05  1.21176e+42  4.60983e+05  1.82638e+42  4.30814e+05  2.20390e+42  3.28633e+05  6.77022e+41 -1.43122e-27
 1.67049e+00  4.60983e+05  1.10254e+42  4.60983e+05  3.33432e+42  4.30814e+05  2.50069e+42  3.28633e+05  7.38733e+41 -1.43122e-27
 1.72508e+00  4.60983e+05  1.81876e+42  4.45643e+05  2.63182e+42  4.30814e+05  3.21827e+42  3.28633e+05  8.21488e+41 -1.43122e-27
 1.78146e+00  4.60983e+05  3.36338e+42  4.45643e+05  2.07638e+42  4.30814e+05  4.35960e+42  3.28633e+05  9.25628e+41 -1.43122e-27
 1.83968e+00  4.45643e+05  3.31215e+42  4.45643e+05  2.24043e+42  4.16479e+05  3.86657e+42  3.17698e+05  1.01926e+42 -1.43122e-27
 1.89981e+00  4.45643e+05  2.47415e+42  4.45643e+05  3.12465e+42  4.16479e+05  3.63123e+42  3.17698e+05  1.00726e+42 -1.43122e-27
 1.96190e+00  4.45643e+05  2.46727e+42  4.45643e+05  4.73270e+42  4.16479e+05  3.82135e+42  3.17698e+05  1.01741e+42 -1.43122e-27
 2.02602e+00  4.45643e+05  3.29148e+42  4.30814e+05  4.44735e+42  4.16479e+05  4.43773e+42  3.17698e+05  1.04976e+42 -1.43122e-27
 2.09224e+00  4.45643e+05  4.95018e+42  4.30814e+05  3.84200e+42  4.16479e+05  5.48291e+42  3.17698e+05  1.10443e+42 -1.43122e-27
 2.16062e+00  4.30814e+05  5.42341e+42  4.30814e+05  3.96346e+42  4.02620e+05  6.10019e+42  3.17698e+05  1.18167e+42 -1.43122e-27
 2.23123e+00  4.30814e+05  4.52576e+42  4.30814e+05  4.81221e+42  4.02620e+05  5.65299e+42  3.17698e+05  1.28178e+42 -1.43122e-27
 2.30415e+00  4.30814e+05  4.46772e+42  4.30814e+05  6.39178e+42  4.02620e+05  5.63962e+42  3.17698e+05  1.40518e+42 -1.43122e-27
 2.37946e+00  4.30814e+05  5.24904e+42  4.16479e+05  7.22444e+42  4.02620e+05  6.06002e+42  3.17698e+05  1.55238e+42 -1.43122e-27
 2.45723e+00  4.30814e+05  6.87297e+42  4.16479e+05  6.41825e+42  4.02620e+05  6.91595e+42  3.17698e+05  1.72400e+42 -1.43122e-27
 2.53753e+00  4.16479e+05  8.68683e+42  4.16479e+05  6.34952e+42  4.02620e+05  8.21094e+42  3.17698e+05  1.92073e+42 -1.43122e-27
 2.62047e+00  4.16479e+05  7.55422e+42  4.16479e+05  7.01797e+42  3.89223e+05  8.57005e+42  3.17698e+05  2.14340e+42 -1.43122e-27
 2.70611e+00  4.16479e+05  7.27375e+42  4.16479e+05  8.42635e+42  3.89223e+05  8.23748e+42  3.17698e+05  2.39292e+42 -1.43122e-27
 2.79455e+00  4.16479e+05  7.84425e+42  4.16479e+05  1.05805e+43  3.89223e+05  8.34944e+42  3.17698e+05  2.67033e+42 -1.43122e-27
 2.88589e+00  4.16479e+05  9.26809e+42  4.02620e+05  1.01164e+43  3.89223e+05  8.90639e+42  3.17698e+05  2.97678e+42 -1.43122e-27
 2.98021e+00  4.16479e+05  1.15512e+43  4.02620e+05  9.68756e+42  3.89223e+05  9.91063e+42  3.17698e+05  3.31354e+42 -1.43122e-27
 3.07761e+00  4.02620e+05  1.19253e+43  4.02620e+05  1.00097e+43  3.89223e+05  1.13663e+43  3.07126e+05  3.58425e+42 -1.43122e-27
 3.17819e+00  4.02620e+05  1.12250e+43  4.02620e+05  1.10842e+43  3.76271e+05  1.20916e+43  3.07126e+05  3.68260e+42 -1.43122e-27
 3.28206e+00  4.02620e+05  1.13920e+43  4.02620e+05  1.29154e+43  3.76271e+05  1.17546e+43  3.07126e+05  3.81418e+42 -1.43122e-27
 3.38933e+00  4.02620e+05  1.24270e+43  3.89223e+05  1.54761e+43  3.76271e+05  1.18767e+43  3.07126e+05  3.97954e+42 -1.43122e-27
 3.50010e+00  4.02620e+05  1.43344e+43  3.89223e+05  1.44834e+43  3.76271e+05  1.24584e+43  3.07126e+05  4.17934e+42 -1.43122e-27
 3.61449e+00  4.02620e+05  1.71219e+43  3.89223e+05  1.42615e+43  3.76271e+05  1.35021e+43  3.07126e+05  4.41443e+42 -1.43122e-27
 3.73262e+00  3.89223e+05  1.69145e+43  3.89223e+05  1.48096e+43  3.76271e+05  1.50121e+43  3.07126e+05  4.68578e+42 -1.43122e-27
 3.85462e+00  3.89223e+05  1.64481e+43  3.89223e+05  1.61298e+43  3.76271e+05  1.69947e+43  3.07126e+05  4.99450e+42 -1.43122e-27
 3.98060e+00  3.89223e+05  1.68707e+43  3.89223e+05  1.82277e+43  3.63750e+05  1.65507e+43  3.07126e+05  5.34187e+42 -1.43122e-27
 4.11069e+00  3.89223e+05  1.81840e+43  3.89223e+05  2.11119e+43  3.63750e+05  1.65370e+43  3.07126e+05  5.72934e+42 -1.43122e-27
 4.24504e+00  3.89223e+05  2.03934e+43  3.76271e+05  2.05763e+43  3.63750e+05  1.70022e+43  3.07126e+05  6.15851e+42 -1.43122e-27
 4.38378e+00  3.89223e+05  2.35081e+43  3.76271e+05  2.03584e+43  3.63750e+05  1.79482e+43  3.07126e+05  6.63115e+42 -1.43122e-27
 4.52705e+00  3.76271e+05  2.39531e+43  3.76271e+05  2.09356e+43  3.63750e+05  1.93789e+43  3.07126e+05  7.14921e+42 -1.43122e-27
 4.67501e+00  3.76271e+05  2.34844e+43  3.76271e+05  2.23104e+43  3.63750e+05  2.13002e+43  3.07126e+05  7.71485e+42 -1.43122e-27
 4.82780e+00  3.76271e+05  2.39338e+43  3.76271e+05  2.44884e+43  3.51646e+05  2.33722e+43  3.07126e+05  8.33040e+42 -1.43122e-27
 4.98558e+00  3.76271e+05  2.53032e+43  3.76271e+05  2.74786e+43  3.51646e+05  2.30226e+43  3.07126e+05  8.99842e+42 -1.43122e-27
 5.14853e+00  3.76271e+05  2.75981e+43  3.63750e+05  2.90247e+43  3.51646e+05  2.31786e+43  3.07126e+05  9.72166e+42 -1.43122e-27
 5.31679e+00  3.76271e+05  3.08281e+43  3.63750e+05  2.85531e+43  3.51646e+05  2.38411e+43  3.07126e+05  1.05031e+43 -1.43122e-27
 5.49056e+00  3.63750e+05  3.37835e+43  3.63750e+05  2.89106e+43  3.51646e+05  2.50126e+43  3.07126e+05  1.13460e+43 -1.43122e-27
 5.67001e+00  3.63750e+05  3.30125e+43  3.63750e+05  3.00986e+43  3.51646e+05  2.66981e+43  3.07126e+05  1.22539e+43 -1.43122e-27
 5.85532e+00  3.63750e+05  3.31990e+43  3.63750e+05  3.21221e+43  3.51646e+05  2.89045e+43  3.07126e+05  1.32304e+43 -1.43122e-27
 6.04668e+00  3.63750e+05  3.43438e+43  3.63750e+05  3.49895e+43  3.51646e+05  3.16410e+43  3.07126e+05  1.42797e+43 -1.43122e-27
 6.24430e+00  3.63750e+05  3.64516e+43  3.63750e+05  3.87125e+43  3.39945e+05  3.24069e+43  3.07126e+05  1.54061e+43 -1.43122e-27
 6.44838e+00  3.63750e+05  3.95311e+43  3.51646e+05  4.00949e+43  3.39945e+05  3.25050e+43  3.07126e+05  1.66142e+43 -1.43122e-27
 6.65913e+00  3.63750e+05  4.35951e+43  3.51646e+05  3.98921e+43  3.39945e+05  3.31481e+43  3.07126e+05  1.79090e+43 -1.43122e-27
 6.87677e+00  3.51646e+05  4.65006e+43  3.51646e+05  4.05654e+43  3.39945e+05  3.43388e+43  3.07126e+05  1.92960e+43 -1.43122e-27
 7.10152e+00  3.51646e+05  4.60275e+43  3.51646e+05  4.21174e+43  3.39945e+05  3.60820e+43  3.07126e+05  2.07808e+43 -1.43122e-27
 7.33362e+00  3.51646e+05  4.65656e+43  3.51646e+05  4.45546e+43  3.39945e+05  3.83850e+43  3.07126e+05  2.23696e+43 -1.43122e-27
 7.57330e+00  3.51646e+05  4.81174e+43  3.51646e+05  4.78871e+43  3.39945e+05  4.12573e+43  3.07126e+05  2.40689e+43 -1.43122e-27
 7.82082e+00  3.51646e+05  5.06892e+43  3.51646e+05  5.21287e+43  3.39945e+05  4.47108e+43  3.07126e+05  2.58859e+43 -1.43122e-27
 8.07642e+00  3.51646e+05  5.42916e+43  3.39945e+05  5.64313e+43  3.28633e+05  4.69442e+43  3.07126e+05  2.78279e+43 -1.43122e-27
 8.34038e+00  3.51646e+05  5.89396e+43  3.39945e+05  5.60919e+43  3.28633e+05  4.71801e+43  3.07126e+05  2.99031e+43 -1.43122e-27
 8.61296e+00  3.51646e+05  6.46524e+43  3.39945e+05  5.66955e+43  3.28633e+05  4.80217e+43  3.07126e+05  3.21201e+43 -1.43122e-27
 8.89446e+00  3.39945e+05  6.47636e+43  3.39945e+05  5.82447e+43  3.28633e+05  4.94725e+43  3.07126e+05  3.44879e+43 -1.43122e-27
 9.18515e+00  3.39945e+05  6.52031e+43  3.39945e+05  6.07457e+43  3.28633e+05  5.15384e+43  3.07126e+05  3.70165e+43 -1.43122e-27
 9.48535e+00  3.39945e+05  6.67334e+43  3.39945e+05  6.42091e+43  3.28633e+05  5.42281e+43  3.07126e+05  3.97162e+43 -1.43122e-27
 9.79535e+00  3.39945e+05  6.93607e+43  3.39945e+05  6.86491e+43  3.28633e+05  5.75526e+43  3.07126e+05  4.25983e+43 -1.43122e-27
 1.01155e+01  3.39945e+05  7.30959e+43  3.39945e+05  7.40841e+43  3.28633e+05  6.15258e+43  3.07126e+05  4.56747e+43 -1.43122e-27
 1.04461e+01  3.39945e+05  7.79545e+43  3.39945e+05  8.05366e+43  3.28633e+05  6.61640e+43  3.07126e+05  4.89581e+43 -1.43122e-27
 1.07875e+01  3.39945e+05  8.39566e+43  3.28633e+05  8.13681e+43  3.28633e+05  7.14864e+43  3.07126e+05  5.24621e+43 -1.43122e-27
 1.11401e+01  3.39945e+05  9.11270e+43  3.28633e+05  8.22585e+43  3.17698e+05  7.55232e+43  3.07126e+05  5.62011e+43 -1.43122e-27
 1.15041e+01  3.28633e+05  9.38893e+43  3.28633e+05  8.42003e+43  3.17698e+05  7.64556e+43  3.07126e+05  6.01908e+43 -1.43122e-27
 1.18801e+01  3.28633e+05  9.46315e+43  3.28633e+05  8.72015e+43  3.17698e+05  7.81150e+43  3.07126e+05  6.44475e+43 -1.43122e-27
 1.22684e+01  3.28633e+05  9.65861e+43  3.28633e+05  9.12744e+43  3.17698e+05  8.05080e+43  3.07126e+05  6.89889e+43 -1.43122e-27
 1.26694e+01  3.28633e+05  9.97613e+43  3.28633e+05  9.64360e+43  3.17698e+05  8.36447e+43  3.07126e+05  7.38339e+43 -1.43122e-27
 1.30834e+01  3.28633e+05  1.04170e+44  3.28633e+05  1.02708e+44  3.17698e+05  8.75380e+43  3.07126e+05  7.90023e+43 -1.43122e-27
 1.35110e+01  3.28633e+05  1.09831e+44  3.28633e+05  1.10115e+44  3.17698e+05  9.22040e+43  3.07126e+05  8.45157e+43 -1.43122e-27
 1.39526e+01  3.28633e+05  1.16768e+44  3.28633e+05  1.18689e+44  3.17698e+05  9.76620e+43  3.07126e+05  9.03969e+43 -1.43122e-27
 1.44086e+01  3.28633e+05  1.25008e+44  3.28633e+05  1.28465e+44  3.17698e+05  1.03935e+44  3.07126e+05  9.66701e+43 -1.43122e-27
 1.48795e+01  3.28633e+05  1.34587e+44  3.17698e+05  1.31397e+44  3.17698e+05  1.11048e+44  3.07126e+05  1.03361e+44 -1.43122e-27
 1.53658e+01  3.28633e+05  1.45543e+44  3.17698e+05  1.33590e+44  3.17698e+05  1.19031e+44  3.07126e+05  1.10498e+44 -1.43122e-27
 1.58680e+01  3.17698e+05  1.51338e+44  3.17698e+05  1.37047e+44  3.17698e+05  1.27917e+44  3.07126e+05  1.18111e+44 -1.43122e-27
 1.63866e+01  3.17698e+05  1.53527e+44  3.17698e+05  1.41781e+44  3.17698e+05  1.37743e+44  3.07126e+05  1.26230e+44 -1.43122e-27
 1.69222e+01  3.17698e+05  1.57172e+44  3.17698e+05  1.47814e+44  3.17698e+05  1.48550e+44  3.07126e+05  1.34889e+44 -1.43122e-27
 1.74753e+01  3.17698e+05  1.62288e+44  3.17698e+05  1.55169e+44  3.17698e+05  1.60382e+44  3.07126e+05  1.44125e+44 -1.43122e-27
 1.80464e+01  3.17698e+05  1.68897e+44  3.17698e+05  1.63876e+44  3.17698e+05  1.73287e+44  3.07126e+05  1.53975e+44 -1.43122e-27
 1.86362e+01  3.17698e+05  1.77026e+44  3.17698e+05  1.73974e+44  3.17698e+05  1.87321e+44  3.07126e+05  1.64481e+44 -1.43122e-27
 1.92453e+01  3.17698e+05  1.86708e+44  3.17698e+05  1.85501e+44  3.17698e+05  2.02540e+44  2.96907e+05  1.73519e+44 -1.43122e-27
 1.98743e+01  3.17698e+05  1.97984e+44  3.17698e+05  1.98508e+44  3.17698e+05  2.19008e+44  2.96907e+05  1.77462e+44 -1.43122e-27
 2.05238e+01  3.17698e+05  2.10900e+44  3.17698e+05  2.13047e+44  3.17698e+05  2.36792e+44  2.96907e+05  1.82158e+44 -1.43122e-27
 2.11946e+01  3.17698e+05  2.25510e+44  3.17698e+05  2.29178e+44  3.17698e+05  2.55967e+44  2.96907e+05  1.87626e+44 -1.43122e-27
 2.18873e+01  3.17698e+05  2.41874e+44  3.17698e+05  2.46969e+44  3.17698e+05  2.76612e+44  2.96907e+05  1.93888e+44 -1.43122e-27
 2.26026e+01  3.17698e+05  2.60060e+44  3.17698e+05  2.66493e+44  3.07126e+05  2.85562e+44  2.96907e+05  2.00970e+44 -1.43122e-27
 2.33413e+01  3.17698e+05  2.80143e+44  3.17698e+05  2.87831e+44  3.07126e+05  2.93546e+44  2.96907e+05  2.08902e+44 -1.43122e-27
 2.41042e+01  3.17698e+05  3.02206e+44  3.17698e+05  3.11070e+44  3.07126e+05  3.03155e+44  2.96907e+05  2.17717e+44 -1.43122e-27
 2.48920e+01  3.17698e+05  3.26341e+44  3.17698e+05  3.36308e+44  3.07126e+05  3.14428e+44  2.96907e+05  2.27450e+44 -1.43122e-27
 2.57055e+01  3.17698e+05  3.52647e+44  3.17698e+05  3.63649e+44  3.07126e+05  3.27414e+44  2.96907e+05  2.38143e+44 -1.43122e-27
 2.65456e+01  3.17698e+05  3.81233e+44  3.17698e+05  3.93205e+44  3.07126e+05  3.42165e+44  2.96907e+05  2.49839e+44 -1.43122e-27
 2.74132e+01  3.17698e+05  4.12218e+44  3.17698e+05  4.25100e+44  3.07126e+05  3.58743e+44  2.96907e+05  2.62588e+44 -1.43122e-27
 2.83091e+01  3.17698e+05  4.45730e+44  3.17698e+05  4.59465e+44  3.07126e+05  3.77215e+44  2.96907e+05  2.76441e+44 -1.43122e-27
 2.92343e+01  3.17698e+05  4.81907e+44  3.07126e+05  4.88289e+44  3.07126e+05  3.97659e+44  2.96907e+05  2.91456e+44 -1.43122e-27
 3.01898e+01  3.17698e+05  5.20900e+44  3.07126e+05  5.00621e+44  3.07126e+05  4.20160e+44  2.96907e+05  3.07695e+44 -1.43122e-27
 3.11765e+01  3.07126e+05  5.60924e+44  3.07126e+05  5.15735e+44  3.07126e+05  4.44809e+44  2.96907e+05  3.25225e+44 -1.43122e-27
 3.21954e+01  3.07126e+05  5.74413e+44  3.07126e+05  5.33695e+44  3.07126e+05  4.71710e+44  2.96907e+05  3.44120e+44 -1.43122e-27
 3.32476e+01  3.07126e+05  5.91101e+44  3.07126e+05  5.54574e+44  3.07126e+05  5.00973e+44  2.96907e+05  3.64456e+44 -1.43122e-27
 3.43343e+01  3.07126e+05  6.11055e+44  3.07126e+05  5.78460e+44  3.07126e+05  5.32721e+44  2.96907e+05  3.86319e+44 -1.43122e-27
 3.54564e+01  3.07126e+05  6.34359e+44  3.07126e+05  6.05450e+44  3.07126e+05  5.67083e+44  2.96907e+05  4.09799e+44 -1.43122e-27
 3.66152e+01  3.07126e+05  6.61110e+44  3.07126e+05  6.35656e+44  3.07126e+05  6.04202e+44  2.96907e+05  4.34993e+44 -1.43122e-27
 3.78119e+01  3.07126e+05  6.91417e+44  3.07126e+05  6.69205e+44  3.07126e+05  6.44233e+44  2.96907e+05  4.62004e+44 -1.43122e-27
 3.90477e+01  3.07126e+05  7.25406e+44  3.07126e+05  7.06233e+44  3.07126e+05  6.87339e+44  2.96907e+05  4.90946e+44 -1.43122e-27
 4.03238e+01  3.07126e+05  7.63219e+44  3.07126e+05  7.46895e+44  3.07126e+05  7.33701e+44  2.96907e+05  5.21937e+44 -1.43122e-27
 4.16417e+01  3.07126e+05  8.05010e+44  3.07126e+05  7.91360e+44  3.07126e+05  7.83510e+44  2.96907e+05  5.55107e+44 -1.43122e-27
 4.30027e+01  3.07126e+05  8.50955e+44  3.07126e+05  8.39810e+44  3.07126e+05  8.36972e+44  2.96907e+05  5.90592e+44 -1.43122e-27
 4.44081e+01  3.07126e+05  9.01241e+44  3.07126e+05  8.92446e+44  3.07126e+05  8.94308e+44  2.96907e+05  6.28538e+44 -1.43122e-27
