radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  7.15730e+05  3.62068e+43  6.91914e+05  2.87432e+43  6.46632e+05  1.16320e+43  4.93264e+05  3.81282e+41  4.02370e-21
 3.45515e-01  7.15730e+05  3.57076e+43  6.91914e+05  2.74806e+43  6.25115e+05  1.13610e+43  4.93264e+05  4.05931e+41  4.02370e-21
 3.56807e-01  6.91914e+05  3.36836e+43  6.91914e+05  2.70987e+43  6.25115e+05  1.03904e+43  4.76850e+05  4.53029e+41  4.02370e-21
 3.68468e-01  6.91914e+05  3.19845e+43  6.68890e+05  2.56336e+43  6.25115e+05  9.90530e+42  4.76850e+05  3.30672e+41  4.02370e-21
 3.80511e-01  6.91914e+05  3.13035e+43  6.68890e+05  2.41506e+43  6.25115e+05  9.90374e+42  4.76850e+05  2.69640e+41  4.02370e-21
 3.92947e-01  6.68890e+05  3.01508e+43  6.68890e+05  2.35346e+43  6.04314e+05  9.22431e+42  4.76850e+05  2.69682e+41  4.02370e-21
 4.05790e-01  6.68890e+05  2.82009e+43  6.46632e+05  2.30231e+43  6.04314e+05  8.47149e+42  4.76850e+05  3.30797e+41  4.02370e-21
 4.19052e-01  6.68890e+05  2.72534e+43  6.46632e+05  2.12446e+43  6.04314e+05  8.19625e+42  4.60983e+05  2.91282e+41  4.02370e-21
 4.32748e-01  6.46632e+05  2.72153e+43  6.46632e+05  2.03210e+43  6.04314e+05  8.39745e+42  4.60983e+05  1.97584e+41  4.02370e-21
 4.46891e-01  6.46632e+05  2.49272e+43  6.46632e+05  2.02486e+43  5.84205e+05  7.41296e+42  4.60983e+05  1.64661e+41  4.02370e-21
 4.61496e-01  6.46632e+05  2.36279e+43  6.25115e+05  1.88494e+43  5.84205e+05  6.82009e+42  4.60983e+05  1.92377e+41  4.02370e-21
 4.76579e-01  6.46632e+05  2.33122e+43  6.25115e+05  1.75435e+43  5.84205e+05  6.69796e+42  4.60983e+05  2.80846e+41  4.02370e-21
 4.92155e-01  6.25115e+05  2.22640e+43  6.25115e+05  1.70773e+43  5.64766e+05  6.83271e+42  4.45643e+05  1.81287e+41  4.02370e-21
 5.08240e-01  6.25115e+05  2.05262e+43  6.04314e+05  1.70802e+43  5.64766e+05  5.87584e+42  4.45643e+05  1.06587e+41  4.02370e-21
 5.24851e-01  6.25115e+05  1.97591e+43  6.04314e+05  1.53151e+43  5.64766e+05  5.38581e+42  4.45643e+05  9.22845e+40  4.02370e-21
 5.42004e-01  6.25115e+05  1.99594e+43  6.04314e+05  1.43805e+43  5.64766e+05  5.36058e+42  4.45643e+05  1.38322e+41  4.02370e-21
 5.59718e-01  6.04314e+05  1.80793e+43  6.04314e+05  1.42724e+43  5.45973e+05  5.48754e+42  4.30814e+05  2.42745e+41  4.02370e-21
 5.78011e-01  6.04314e+05  1.67740e+43  5.84205e+05  1.37805e+43  5.45973e+05  4.58186e+42  4.30814e+05  1.16767e+41  4.02370e-21
 5.96902e-01  6.04314e+05  1.64238e+43  5.84205e+05  1.22998e+43  5.45973e+05  4.13767e+42  4.30814e+05  5.12290e+40  4.02370e-21
 6.16411e-01  5.84205e+05  1.64552e+43  5.84205e+05  1.16370e+43  5.45973e+05  4.15312e+42  4.30814e+05  4.58608e+40  4.02370e-21
 6.36557e-01  5.84205e+05  1.45212e+43  5.84205e+05  1.17895e+43  5.27805e+05  4.43408e+42  4.30814e+05  1.00640e+41  4.02370e-21
 6.57361e-01  5.84205e+05  1.35331e+43  5.64766e+05  1.10117e+43  5.27805e+05  3.52120e+42  4.30814e+05  2.15792e+41  4.02370e-21
 6.78845e-01  5.84205e+05  1.34868e+43  5.64766e+05  9.71532e+42  5.27805e+05  3.06541e+42  4.16479e+05  9.65959e+40  4.02370e-21
 7.01032e-01  5.64766e+05  1.32058e+43  5.64766e+05  9.22618e+42  5.27805e+05  3.06483e+42  4.16479e+05  3.00482e+40  4.02370e-21
 7.23943e-01  5.64766e+05  1.14878e+43  5.64766e+05  9.54229e+42  5.27805e+05  3.51944e+42  4.16479e+05  2.35822e+40  4.02370e-21
 7.47603e-01  5.64766e+05  1.07030e+43  5.45973e+05  8.71973e+42  5.10242e+05  2.70729e+42  4.16479e+05  7.71711e+40  4.02370e-21
 7.72037e-01  5.64766e+05  1.08483e+43  5.45973e+05  7.50794e+42  5.10242e+05  2.18144e+42  4.16479e+05  1.91037e+41  4.02370e-21
 7.97269e-01  5.45973e+05  1.05346e+43  5.45973e+05  7.09429e+42  5.10242e+05  2.10714e+42  4.02620e+05  1.25676e+41  4.02370e-21
 8.23326e-01  5.45973e+05  8.91682e+42  5.45973e+05  7.47705e+42  5.10242e+05  2.48407e+42  4.02620e+05  4.74156e+40  4.02370e-21
 8.50234e-01  5.45973e+05  8.22167e+42  5.27805e+05  6.88786e+42  4.93264e+05  2.17971e+42  4.02620e+05  2.93086e+40  4.02370e-21
 8.78022e-01  5.45973e+05  8.44627e+42  5.27805e+05  5.66026e+42  4.93264e+05  1.52359e+42  4.02620e+05  7.12802e+40  4.02370e-21
 9.06718e-01  5.27805e+05  8.42237e+42  5.27805e+05  5.22314e+42  4.93264e+05  1.31630e+42  4.02620e+05  1.73504e+41  4.02370e-21
 9.36352e-01  5.27805e+05  6.78840e+42  5.27805e+05  5.57469e+42  4.93264e+05  1.55697e+42  3.89223e+05  2.16274e+41  4.02370e-21
 9.66955e-01  5.27805e+05  6.06825e+42  5.10242e+05  5.54041e+42  4.76850e+05  2.00812e+42  3.89223e+05  1.14816e+41  4.02370e-21
 9.98557e-01  5.27805e+05  6.25895e+42  5.10242e+05  4.19472e+42  4.76850e+05  1.15887e+42  3.89223e+05  7.37901e+40  4.02370e-21
 1.03119e+00  5.10242e+05  6.89773e+42  5.10242e+05  3.63345e+42  4.76850e+05  7.56934e+41  3.89223e+05  9.30270e+40  4.02370e-21
 1.06489e+00  5.10242e+05  5.12898e+42  5.10242e+05  3.85427e+42  4.76850e+05  8.00651e+41  3.89223e+05  1.72606e+41  4.02370e-21
 1.09970e+00  5.10242e+05  4.26719e+42  4.93264e+05  4.74770e+42  4.76850e+05  1.29020e+42  3.89223e+05  3.12857e+41  4.02370e-21
 1.13564e+00  5.10242e+05  4.30877e+42  4.93264e+05  3.17848e+42  4.60983e+05  1.18872e+42  3.76271e+05  2.52809e+41  4.02370e-21
 1.17276e+00  5.10242e+05  5.25392e+42  4.93264e+05  2.38948e+42  4.60983e+05  5.26992e+41  3.76271e+05  1.76522e+41  4.02370e-21
 1.21108e+00  4.93264e+05  4.01693e+42  4.93264e+05  2.37743e+42  4.60983e+05  3.09968e+41  3.76271e+05  1.60923e+41  4.02370e-21
 1.25067e+00  4.93264e+05  2.89342e+42  4.93264e+05  3.14228e+42  4.60983e+05  5.36745e+41  3.76271e+05  2.05947e+41  4.02370e-21
 1.29154e+00  4.93264e+05  2.66761e+42  4.76850e+05  2.73012e+42  4.60983e+05  1.20826e+42  3.76271e+05  3.11781e+41  4.02370e-21
 1.33375e+00  4.93264e+05  3.33856e+42  4.76850e+05  1.60543e+42  4.45643e+05  7.64740e+41  3.76271e+05  4.78862e+41  4.02370e-21
 1.37734e+00  4.76850e+05  3.59045e+42  4.76850e+05  1.25445e+42  4.45643e+05  2.18627e+41  3.63750e+05  3.68707e+41  4.02370e-21
 1.42236e+00  4.76850e+05  2.07997e+42  4.76850e+05  1.67571e+42  4.45643e+05  1.15937e+41  3.63750e+05  3.04713e+41  4.02370e-21
 1.46884e+00  4.76850e+05  1.46382e+42  4.76850e+05  2.87097e+42  4.45643e+05  4.56244e+41  3.63750e+05  3.01937e+41  4.02370e-21
 1.51685e+00  4.76850e+05  1.73946e+42  4.60983e+05  1.45427e+42  4.45643e+05  1.24096e+42  3.63750e+05  3.60367e+41  4.02370e-21
 1.56642e+00  4.76850e+05  2.90802e+42  4.60983e+05  6.52547e+41  4.30814e+05  7.08693e+41  3.63750e+05  4.80247e+41  4.02370e-21
 1.61762e+00  4.60983e+05  2.02826e+42  4.60983e+05  6.20582e+41  4.30814e+05  2.03847e+41  3.63750e+05  6.62071e+41  4.02370e-21
 1.67049e+00  4.60983e+05  8.92001e+41  4.60983e+05  1.35825e+42  4.30814e+05  1.42363e+41  3.63750e+05  9.06592e+41  4.02370e-21
 1.72508e+00  4.60983e+05  6.45164e+41  4.45643e+05  2.18037e+42  4.30814e+05  5.23986e+41  3.51646e+05  1.05365e+42  4.02370e-21
 1.78146e+00  4.60983e+05  1.28672e+42  4.45643e+05  8.07656e+41  4.30814e+05  1.35030e+42  3.51646e+05  1.01558e+42  4.02370e-21
 1.83968e+00  4.60983e+05  2.81933e+42  4.45643e+05  2.05345e+41  4.16479e+05  1.03615e+42  3.51646e+05  1.04167e+42  4.02370e-21
 1.89981e+00  4.45643e+05  1.22677e+42  4.45643e+05  3.70943e+41  4.16479e+05  4.94259e+41  3.51646e+05  1.13203e+42  4.02370e-21
 1.96190e+00  4.45643e+05  3.21422e+41  4.45643e+05  1.30514e+42  4.16479e+05  3.96932e+41  3.51646e+05  1.28703e+42  4.02370e-21
 2.02602e+00  4.45643e+05  3.03132e+41  4.30814e+05  2.04153e+42  4.16479e+05  7.43765e+41  3.51646e+05  1.50732e+42  4.02370e-21
 2.09224e+00  4.45643e+05  1.17182e+42  4.30814e+05  7.40664e+41  4.16479e+05  1.53619e+42  3.51646e+05  1.79380e+42  4.02370e-21
 2.16062e+00  4.30814e+05  2.84291e+42  4.30814e+05  2.09919e+41  4.02620e+05  1.81542e+42  3.51646e+05  2.14766e+42  4.02370e-21
 2.23123e+00  4.30814e+05  1.12985e+42  4.30814e+05  4.47103e+41  4.02620e+05  1.15227e+42  3.51646e+05  2.57037e+42  4.02370e-21
 2.30415e+00  4.30814e+05  3.07184e+41  4.30814e+05  1.45320e+42  4.02620e+05  9.36401e+41  3.51646e+05  3.06367e+42  4.02370e-21
 2.37946e+00  4.30814e+05  3.71518e+41  4.16479e+05  2.64330e+42  4.02620e+05  1.16693e+42  3.51646e+05  3.62960e+42  4.02370e-21
 2.45723e+00  4.30814e+05  1.32311e+42  4.16479e+05  1.27709e+42  4.02620e+05  1.84480e+42  3.51646e+05  4.27052e+42  4.02370e-21
 2.53753e+00  4.30814e+05  3.16591e+42  4.16479e+05  6.83232e+41  4.02620e+05  2.97283e+42  3.51646e+05  4.98907e+42  4.02370e-21
 2.62047e+00  4.16479e+05  1.76685e+42  4.16479e+05  8.59260e+41  3.89223e+05  2.30535e+42  3.51646e+05  5.78822e+42  4.02370e-21
 2.70611e+00  4.16479e+05  8.70730e+41  4.16479e+05  1.80590e+42  3.89223e+05  1.88017e+42  3.51646e+05  6.67128e+42  4.02370e-21
 2.79455e+00  4.16479e+05  8.63939e+41  4.16479e+05  3.52708e+42  3.89223e+05  1.90529e+42  3.51646e+05  7.64191e+42  4.02370e-21
 2.88589e+00  4.16479e+05  1.74645e+42  4.02620e+05  2.53055e+42  3.89223e+05  2.38081e+42  3.51646e+05  8.70412e+42  4.02370e-21
 2.98021e+00  4.16479e+05  3.52191e+42  4.02620e+05  1.72888e+42  3.89223e+05  3.30870e+42  3.51646e+05  9.86231e+42  4.02370e-21
 3.07761e+00  4.02620e+05  3.27178e+42  4.02620e+05  1.70142e+42  3.76271e+05  4.16872e+42  3.51646e+05  1.11213e+43  4.02370e-21
 3.17819e+00  4.02620e+05  2.13437e+42  4.02620e+05  2.44806e+42  3.76271e+05  3.43162e+42  3.51646e+05  1.24862e+43  4.02370e-21
 3.28206e+00  4.02620e+05  1.89152e+42  4.02620e+05  3.97190e+42  3.76271e+05  3.15125e+42  3.51646e+05  1.39628e+43  4.02370e-21
 3.38933e+00  4.02620e+05  2.54222e+42  3.89223e+05  4.72993e+42  3.76271e+05  3.32643e+42  3.51646e+05  1.55571e+43  4.02370e-21
 3.50010e+00  4.02620e+05  4.08917e+42  3.89223e+05  3.56125e+42  3.76271e+05  3.95790e+42  3.51646e+05  1.72758e+43  4.02370e-21
 3.61449e+00  3.89223e+05  5.91303e+42  3.89223e+05  3.17436e+42  3.76271e+05  5.04827e+42  3.51646e+05  1.91259e+43  4.02370e-21
 3.73262e+00  3.89223e+05  4.34951e+42  3.89223e+05  3.56768e+42  3.63750e+05  5.91513e+42  3.51646e+05  2.11151e+43  4.02370e-21
 3.85462e+00  3.89223e+05  3.68972e+42  3.89223e+05  4.74282e+42  3.63750e+05  5.21255e+42  3.51646e+05  2.32517e+43  4.02370e-21
 3.98060e+00  3.89223e+05  3.93092e+42  3.89223e+05  6.70464e+42  3.63750e+05  4.97405e+42  3.51646e+05  2.55444e+43  4.02370e-21
 4.11069e+00  3.89223e+05  5.07412e+42  3.76271e+05  6.54371e+42  3.63750e+05  5.19866e+42  3.51646e+05  2.80028e+43  4.02370e-21
 4.24504e+00  3.89223e+05  7.12404e+42  3.76271e+05  5.62166e+42  3.63750e+05  5.88731e+42  3.51646e+05  3.06371e+43  4.02370e-21
 4.38378e+00  3.76271e+05  7.94140e+42  3.76271e+05  5.48993e+42  3.63750e+05  7.04283e+42  3.51646e+05  3.34581e+43  4.02370e-21
 4.52705e+00  3.76271e+05  6.66052e+42  3.76271e+05  6.14799e+42  3.63750e+05  8.67002e+42  3.51646e+05  3.64775e+43  4.02370e-21
 4.67501e+00  3.76271e+05  6.29292e+42  3.76271e+05  7.59855e+42  3.63750e+05  1.07756e+43  3.51646e+05  3.97079e+43  4.02370e-21
 4.82780e+00  3.76271e+05  6.83710e+42  3.76271e+05  9.84762e+42  3.63750e+05  1.33683e+43  3.51646e+05  4.31625e+43  4.02370e-21
 4.98558e+00  3.76271e+05  8.29529e+42  3.63750e+05  9.59191e+42  3.63750e+05  1.64589e+43  3.51646e+05  4.68557e+43  4.02370e-21
 5.14853e+00  3.76271e+05  1.06735e+43  3.63750e+05  8.73564e+42  3.63750e+05  2.00600e+43  3.51646e+05  5.08028e+43  4.02370e-21
 5.31679e+00  3.63750e+05  1.14454e+43  3.63750e+05  8.68257e+42  3.63750e+05  2.41867e+43  3.51646e+05  5.50201e+43  4.02370e-21
 5.49056e+00  3.63750e+05  1.02370e+43  3.63750e+05  9.43250e+42  3.63750e+05  2.88561e+43  3.51646e+05  5.95250e+43  4.02370e-21
 5.67001e+00  3.63750e+05  9.95664e+42  3.63750e+05  1.09885e+43  3.63750e+05  3.40873e+43  3.51646e+05  6.43363e+43  4.02370e-21
 5.85532e+00  3.63750e+05  1.06033e+43  3.63750e+05  1.33571e+43  3.63750e+05  3.99022e+43  3.51646e+05  6.94737e+43  4.02370e-21
 6.04668e+00  3.63750e+05  1.21795e+43  3.63750e+05  1.65480e+43  3.63750e+05  4.63247e+43  3.51646e+05  7.49586e+43  4.02370e-21
 6.24430e+00  3.63750e+05  1.46918e+43  3.63750e+05  2.05744e+43  3.51646e+05  4.87958e+43  3.51646e+05  8.08137e+43  4.02370e-21
 6.44838e+00  3.63750e+05  1.81507e+43  3.63750e+05  2.54531e+43  3.51646e+05  5.12813e+43  3.51646e+05  8.70632e+43  4.02370e-21
 6.65913e+00  3.63750e+05  2.25704e+43  3.63750e+05  3.12041e+43  3.51646e+05  5.44215e+43  3.51646e+05  9.37330e+43  4.02370e-21
 6.87677e+00  3.63750e+05  2.79693e+43  3.63750e+05  3.78514e+43  3.51646e+05  5.82295e+43  3.51646e+05  1.00851e+44  4.02370e-21
 7.10152e+00  3.63750e+05  3.43696e+43  3.63750e+05  4.54223e+43  3.51646e+05  6.27209e+43  3.51646e+05  1.08446e+44  4.02370e-21
 7.33362e+00  3.63750e+05  4.17979e+43  3.63750e+05  5.39483e+43  3.51646e+05  6.79145e+43  3.51646e+05  1.16549e+44  4.02370e-21
 7.57330e+00  3.63750e+05  5.02849e+43  3.63750e+05  6.34646e+43  3.51646e+05  7.38316e+43  3.51646e+05  1.25195e+44  4.02370e-21
 7.82082e+00  3.63750e+05  5.98657e+43  3.63750e+05  7.40106e+43  3.51646e+05  8.04968e+43  3.51646e+05  1.34419e+44  4.02370e-21
 8.07642e+00  3.63750e+05  7.05800e+43  3.51646e+05  8.25958e+43  3.51646e+05  8.79377e+43  3.51646e+05  1.44260e+44  4.02370e-21
 8.34038e+00  3.63750e+05  8.24721e+43  3.51646e+05  8.62907e+43  3.51646e+05  9.61850e+43  3.51646e+05  1.54757e+44  4.02370e-21
 8.61296e+00  3.51646e+05  9.45528e+43  3.51646e+05  9.11097e+43  3.51646e+05  1.05273e+44  3.51646e+05  1.65955e+44  4.02370e-21
 8.89446e+00  3.51646e+05  9.85152e+43  3.51646e+05  9.70728e+43  3.51646e+05  1.15239e+44  3.51646e+05  1.77899e+44  4.02370e-21
 9.18515e+00  3.51646e+05  1.03771e+44  3.51646e+05  1.04205e+44  3.51646e+05  1.26124e+44  3.51646e+05  1.90640e+44  4.02370e-21
 9.48535e+00  3.51646e+05  1.10342e+44  3.51646e+05  1.12535e+44  3.51646e+05  1.37974e+44  3.51646e+05  2.04229e+44  4.02370e-21
 9.79535e+00  3.51646e+05  1.18255e+44  3.51646e+05  1.22098e+44  3.51646e+05  1.50838e+44  3.51646e+05  2.18724e+44  4.02370e-21
 1.01155e+01  3.51646e+05  1.27544e+44  3.51646e+05  1.32933e+44  3.51646e+05  1.64768e+44  3.51646e+05  2.34184e+44  4.02370e-21
 1.04461e+01  3.51646e+05  1.38246e+44  3.51646e+05  1.45086e+44  3.51646e+05  1.79823e+44  3.51646e+05  2.50673e+44  4.02370e-21
 1.07875e+01  3.51646e+05  1.50406e+44  3.51646e+05  1.58606e+44  3.51646e+05  1.96064e+44  3.51646e+05  2.68259e+44  4.02370e-21
 1.11401e+01  3.51646e+05  1.64074e+44  3.51646e+05  1.73549e+44  3.51646e+05  2.13559e+44  3.51646e+05  2.87016e+44  4.02370e-21
 1.15041e+01  3.51646e+05  1.79307e+44  3.51646e+05  1.89978e+44  3.51646e+05  2.32381e+44  3.51646e+05  3.07020e+44  4.02370e-21
 1.18801e+01  3.51646e+05  1.96167e+44  3.51646e+05  2.07960e+44  3.51646e+05  2.52607e+44  3.51646e+05  3.28355e+44  4.02370e-21
 1.22684e+01  3.51646e+05  2.14726e+44  3.51646e+05  2.27570e+44  3.51646e+05  2.74321e+44  3.51646e+05  3.51108e+44  4.02370e-21
 1.26694e+01  3.51646e+05  2.35058e+44  3.51646e+05  2.48889e+44  3.51646e+05  2.97612e+44  3.51646e+05  3.75375e+44  4.02370e-21
 1.30834e+01  3.51646e+05  2.57249e+44  3.51646e+05  2.72004e+44  3.51646e+05  3.22578e+44  3.51646e+05  4.01255e+44  4.02370e-21
 1.35110e+01  3.51646e+05  2.81391e+44  3.51646e+05  2.97013e+44  3.51646e+05  3.49321e+44  3.51646e+05  4.28855e+44  4.02370e-21
 1.39526e+01  3.51646e+05  3.07582e+44  3.51646e+05  3.24017e+44  3.51646e+05  3.77952e+44  3.51646e+05  4.58291e+44  4.02370e-21
 1.44086e+01  3.51646e+05  3.35932e+44  3.51646e+05  3.53130e+44  3.51646e+05  4.08590e+44  3.51646e+05  4.89683e+44  4.02370e-21
 1.48795e+01  3.51646e+05  3.66559e+44  3.51646e+05  3.84471e+44  3.51646e+05  4.41362e+44  3.51646e+05  5.23161e+44  4.02370e-21
 1.53658e+01  3.51646e+05  3.99588e+44  3.51646e+05  4.18170e+44  3.51646e+05  4.76402e+44  3.51646e+05  5.58864e+44  4.02370e-21
 1.58680e+01  3.51646e+05  4.35156e+44  3.51646e+05  4.54367e+44  3.51646e+05  5.13857e+44  3.51646e+05  5.96941e+44  4.02370e-21
 1.63866e+01  3.51646e+05  4.73411e+44  3.51646e+05  4.93212e+44  3.51646e+05  5.53881e+44  3.51646e+05  6.37547e+44  4.02370e-21
 1.69222e+01  3.51646e+05  5.14511e+44  3.51646e+05  5.34864e+44  3.51646e+05  5.96639e+44  3.51646e+05  6.80852e+44  4.02370e-21
 1.74753e+01  3.51646e+05  5.58626e+44  3.51646e+05  5.79498e+44  3.51646e+05  6.42309e+44  3.51646e+05  7.27035e+44  4.02370e-21
 1.80464e+01  3.51646e+05  6.05938e+44  3.51646e+05  6.27296e+44  3.51646e+05  6.91080e+44  3.51646e+05  7.76286e+44  4.02370e-21
 1.86362e+01  3.51646e+05  6.56644e+44  3.51646e+05  6.78458e+44  3.51646e+05  7.43153e+44  3.51646e+05  8.28810e+44  4.02370e-21
 1.92453e+01  3.51646e+05  7.10953e+44  3.51646e+05  7.33194e+44  3.51646e+05  7.98745e+44  3.39945e+05  8.73875e+44  4.02370e-21
 1.98743e+01  3.51646e+05  7.69090e+44  3.51646e+05  7.91732e+44  3.51646e+05  8.58084e+44  3.39945e+05  8.97331e+44  4.02370e-21
 2.05238e+01  3.51646e+05  8.31295e+44  3.51646e+05  8.54313e+44  3.51646e+05  9.21417e+44  3.39945e+05  9.24559e+44  4.02370e-21
 2.11946e+01  3.51646e+05  8.97827e+44  3.51646e+05  9.21197e+44  3.51646e+05  9.89006e+44  3.39945e+05  9.55674e+44  4.02370e-21
 2.18873e+01  3.51646e+05  9.68960e+44  3.51646e+05  9.92660e+44  3.51646e+05  1.06113e+45  3.39945e+05  9.90804e+44  4.02370e-21
 2.26026e+01  3.51646e+05  1.04499e+45  3.51646e+05  1.06900e+45  3.51646e+05  1.13809e+45  3.39945e+05  1.03009e+45  4.02370e-21
 2.33413e+01  3.51646e+05  1.12623e+45  3.51646e+05  1.15053e+45  3.51646e+05  1.22020e+45  3.39945e+05  1.07371e+45  4.02370e-21
 2.41042e+01  3.51646e+05  1.21301e+45  3.51646e+05  1.23759e+45  3.51646e+05  1.30780e+45  3.39945e+05  1.12182e+45  4.02370e-21
 2.48920e+01  3.51646e+05  1.30570e+45  3.51646e+05  1.33053e+45  3.51646e+05  1.40126e+45  3.39945e+05  1.17464e+45  4.02370e-21
 2.57055e+01  3.51646e+05  1.40469e+45  3.51646e+05  1.42975e+45  3.51646e+05  1.50096e+45  3.39945e+05  1.23238e+45  4.02370e-21
 2.65456e+01  3.51646e+05  1.51036e+45  3.51646e+05  1.53566e+45  3.51646e+05  1.60731e+45  3.39945e+05  1.29528e+45  4.02370e-21
 2.74132e+01  3.51646e+05  1.62318e+45  3.51646e+05  1.64868e+45  3.51646e+05  1.72076e+45  3.39945e+05  1.36361e+45  4.02370e-21
 2.83091e+01  3.51646e+05  1.74360e+45  3.51646e+05  1.76930e+45  3.51646e+05  1.84177e+45  3.39945e+05  1.43763e+45  4.02370e-21
 2.92343e+01  3.51646e+05  1.87212e+45  3.51646e+05  1.89801e+45  3.51646e+05  1.97085e+45  3.39945e+05  1.51766e+45  4.02370e-21
 3.01898e+01  3.51646e+05  2.00927e+45  3.51646e+05  2.03533e+45  3.51646e+05  2.10853e+45  3.39945e+05  1.60404e+45  4.02370e-21
 3.11765e+01  3.51646e+05  2.15563e+45  3.51646e+05  2.18185e+45  3.51646e+05  2.25537e+45  3.39945e+05  1.69711e+45  4.02370e-21
 3.21954e+01  3.51646e+05  2.31179e+45  3.51646e+05  2.33817e+45  3.51646e+05  2.41199e+45  3.39945e+05  1.79727e+45  4.02370e-21
 3.32476e+01  3.51646e+05  2.47841e+45  3.51646e+05  2.50492e+45  3.51646e+05  2.57903e+45  3.39945e+05  1.90492e+45  4.02370e-21
 3.43343e+01  3.51646e+05  2.65616e+45  3.51646e+05  2.68282e+45  3.51646e+05  2.75719e+45  3.39945e+05  2.02052e+45  4.02370e-21
 3.54564e+01  3.51646e+05  2.84580e+45  3.51646e+05  2.87258e+45  3.51646e+05  2.94721e+45  3.39945e+05  2.14454e+45  4.02370e-21
 3.66152e+01  3.51646e+05  3.04810e+45  3.51646e+05  3.07499e+45  3.51646e+05  3.14986e+45  3.39945e+05  2.27749e+45  4.02370e-21
 3.78119e+01  3.51646e+05  3.26390e+45  3.51646e+05  3.29090e+45  3.51646e+05  3.36599e+45  3.39945e+05  2.41993e+45  4.02370e-21
 3.90477e+01  3.51646e+05  3.49409e+45  3.51646e+05  3.52120e+45  3.51646e+05  3.59649e+45  3.39945e+05  2.57244e+45  4.02370e-21
 4.03238e+01  3.51646e+05  3.73963e+45  3.51646e+05  3.76683e+45  3.51646e+05  3.84232e+45  3.39945e+05  2.73566e+45  4.02370e-21
 4.16417e+01  3.51646e+05  4.00153e+45  3.51646e+05  4.02882e+45  3.51646e+05  4.10450e+45  3.39945e+05  2.91026e+45  4.02370e-21
 4.30027e+01  3.51646e+05  4.28087e+45  3.51646e+05  4.30826e+45  3.51646e+05  4.38410e+45  3.39945e+05  3.09697e+45  4.02370e-21
 4.44081e+01  3.51646e+05  4.57882e+45  3.51646e+05  4.60628e+45  3.51646e+05  4.68229e+45  3.39945e+05  3.29655e+45  4.02370e-21
 4.58595e+01  3.51646e+05  4.89660e+45  3.51646e+05  4.92414e+45  3.51646e+05  5.00030e+45  3.39945e+05  3.50984e+45  4.02370e-21
 4.73583e+01  3.51646e+05  5.23553e+45  3.51646e+05  5.26314e+45  3.51646e+05  5.33944e+45  3.39945e+05  3.73771e+45  4.02370e-21
