radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  5.45973e+05  3.18876e+41  5.27805e+05  9.92515e+40  4.93264e+05  3.14018e+41  4.02620e+05  2.38053e+41  4.45155e-23
 4.61496e-01  5.27805e+05  4.31295e+41  5.27805e+05  9.81267e+40  4.93264e+05  2.73417e+41  4.02620e+05  2.34468e+41  4.45155e-23
 4.76579e-01  5.27805e+05  1.48182e+41  5.27805e+05  2.94328e+41  4.93264e+05  3.48048e+41  4.02620e+05  2.48475e+41  4.45155e-23
 4.92155e-01  5.27805e+05  9.30666e+40  5.10242e+05  5.41737e+41  4.93264e+05  5.38219e+41  4.02620e+05  2.80130e+41  4.45155e-23
 5.08240e-01  5.27805e+05  2.65720e+41  5.10242e+05  2.75743e+41  4.76850e+05  6.64016e+41  4.02620e+05  3.29566e+41  4.45155e-23
 5.24851e-01  5.27805e+05  6.66857e+41  5.10242e+05  2.07811e+41  4.76850e+05  5.45304e+41  3.89223e+05  3.91882e+41  4.45155e-23
 5.42004e-01  5.10242e+05  3.70318e+41  5.10242e+05  3.37659e+41  4.76850e+05  5.42948e+41  3.89223e+05  3.73199e+41  4.45155e-23
 5.59718e-01  5.10242e+05  2.37890e+41  5.10242e+05  6.65825e+41  4.76850e+05  6.56940e+41  3.89223e+05  3.72682e+41  4.45155e-23
 5.78011e-01  5.10242e+05  3.33830e+41  4.93264e+05  6.63127e+41  4.76850e+05  8.87751e+41  3.89223e+05  3.90327e+41  4.45155e-23
 5.96902e-01  5.10242e+05  6.58535e+41  4.93264e+05  4.95669e+41  4.60983e+05  1.02083e+42  3.89223e+05  4.26209e+41  4.45155e-23
 6.16411e-01  4.93264e+05  8.45041e+41  4.93264e+05  5.27182e+41  4.60983e+05  9.17599e+41  3.89223e+05  4.80476e+41  4.45155e-23
 6.36557e-01  4.93264e+05  5.97296e+41  4.93264e+05  7.57798e+41  4.60983e+05  9.32261e+41  3.89223e+05  5.53352e+41  4.45155e-23
 6.57361e-01  4.93264e+05  5.79406e+41  4.93264e+05  1.18847e+42  4.60983e+05  1.06488e+42  3.76271e+05  5.97515e+41  4.45155e-23
 6.78845e-01  4.93264e+05  7.91298e+41  4.76850e+05  1.04021e+42  4.60983e+05  1.31601e+42  3.76271e+05  5.92220e+41  4.45155e-23
 7.01032e-01  4.93264e+05  1.23385e+42  4.76850e+05  9.37350e+41  4.45643e+05  1.56603e+42  3.76271e+05  6.05997e+41  4.45155e-23
 7.23943e-01  4.76850e+05  1.26311e+42  4.76850e+05  1.03528e+42  4.45643e+05  1.45347e+42  3.76271e+05  6.38903e+41  4.45155e-23
 7.47603e-01  4.76850e+05  1.08949e+42  4.76850e+05  1.33442e+42  4.45643e+05  1.46103e+42  3.76271e+05  6.91074e+41  4.45155e-23
 7.72037e-01  4.76850e+05  1.14778e+42  4.76850e+05  1.83601e+42  4.45643e+05  1.58874e+42  3.76271e+05  7.62725e+41  4.45155e-23
 7.97269e-01  4.76850e+05  1.43819e+42  4.60983e+05  1.67995e+42  4.45643e+05  1.83712e+42  3.76271e+05  8.54154e+41  4.45155e-23
 8.23326e-01  4.76850e+05  1.96194e+42  4.60983e+05  1.60450e+42  4.45643e+05  2.20720e+42  3.76271e+05  9.65739e+41  4.45155e-23
 8.50234e-01  4.60983e+05  1.99478e+42  4.60983e+05  1.73261e+42  4.30814e+05  2.20533e+42  3.63750e+05  9.80501e+41  4.45155e-23
 8.78022e-01  4.60983e+05  1.85209e+42  4.60983e+05  2.06481e+42  4.30814e+05  2.17719e+42  3.63750e+05  9.97512e+41  4.45155e-23
 9.06718e-01  4.60983e+05  1.94445e+42  4.60983e+05  2.60248e+42  4.30814e+05  2.27215e+42  3.63750e+05  1.03527e+42  4.45155e-23
 9.36352e-01  4.60983e+05  2.27224e+42  4.45643e+05  2.62449e+42  4.30814e+05  2.49061e+42  3.63750e+05  1.09394e+42  4.45155e-23
 9.66955e-01  4.60983e+05  2.83681e+42  4.45643e+05  2.53416e+42  4.30814e+05  2.83349e+42  3.63750e+05  1.17375e+42  4.45155e-23
 9.98557e-01  4.45643e+05  3.09015e+42  4.45643e+05  2.65124e+42  4.16479e+05  3.27462e+42  3.63750e+05  1.27505e+42  4.45155e-23
 1.03119e+00  4.45643e+05  2.92922e+42  4.45643e+05  2.97622e+42  4.16479e+05  3.17496e+42  3.63750e+05  1.39824e+42  4.45155e-23
 1.06489e+00  4.45643e+05  3.00780e+42  4.45643e+05  3.51043e+42  4.16479e+05  3.20253e+42  3.63750e+05  1.54383e+42  4.45155e-23
 1.09970e+00  4.45643e+05  3.32621e+42  4.30814e+05  3.96923e+42  4.16479e+05  3.35746e+42  3.63750e+05  1.71244e+42  4.45155e-23
 1.13564e+00  4.45643e+05  3.88577e+42  4.30814e+05  3.81375e+42  4.16479e+05  3.64039e+42  3.51646e+05  1.83462e+42  4.45155e-23
 1.17276e+00  4.30814e+05  4.66162e+42  4.30814e+05  3.87097e+42  4.16479e+05  4.05248e+42  3.51646e+05  1.87322e+42  4.45155e-23
 1.21108e+00  4.30814e+05  4.42397e+42  4.30814e+05  4.14113e+42  4.16479e+05  4.59544e+42  3.51646e+05  1.93619e+42  4.45155e-23
 1.25067e+00  4.30814e+05  4.43201e+42  4.30814e+05  4.62536e+42  4.02620e+05  4.54588e+42  3.51646e+05  2.02379e+42  4.45155e-23
 1.29154e+00  4.30814e+05  4.68578e+42  4.30814e+05  5.32564e+42  4.02620e+05  4.59276e+42  3.51646e+05  2.13639e+42  4.45155e-23
 1.33375e+00  4.30814e+05  5.18632e+42  4.16479e+05  5.61337e+42  4.02620e+05  4.77275e+42  3.51646e+05  2.27445e+42  4.45155e-23
 1.37734e+00  4.30814e+05  5.93572e+42  4.16479e+05  5.54974e+42  4.02620e+05  5.08659e+42  3.51646e+05  2.43855e+42  4.45155e-23
 1.42236e+00  4.16479e+05  6.53620e+42  4.16479e+05  5.70599e+42  4.02620e+05  5.53558e+42  3.51646e+05  2.62936e+42  4.45155e-23
 1.46884e+00  4.16479e+05  6.40271e+42  4.16479e+05  6.08278e+42  4.02620e+05  6.12158e+42  3.51646e+05  2.84767e+42  4.45155e-23
 1.51685e+00  4.16479e+05  6.52311e+42  4.16479e+05  6.68166e+42  3.89223e+05  6.50041e+42  3.51646e+05  3.09439e+42  4.45155e-23
 1.56642e+00  4.16479e+05  6.89788e+42  4.16479e+05  7.50512e+42  3.89223e+05  6.51550e+42  3.51646e+05  3.37053e+42  4.45155e-23
 1.61762e+00  4.16479e+05  7.52858e+42  4.02620e+05  7.98599e+42  3.89223e+05  6.67165e+42  3.51646e+05  3.67725e+42  4.45155e-23
 1.67049e+00  4.16479e+05  8.41782e+42  4.02620e+05  7.94972e+42  3.89223e+05  6.96951e+42  3.51646e+05  4.01580e+42  4.45155e-23
 1.72508e+00  4.02620e+05  9.27005e+42  4.02620e+05  8.14327e+42  3.89223e+05  7.41031e+42  3.51646e+05  4.38759e+42  4.45155e-23
 1.78146e+00  4.02620e+05  9.16547e+42  4.02620e+05  8.56744e+42  3.89223e+05  7.99588e+42  3.51646e+05  4.79417e+42  4.45155e-23
 1.83968e+00  4.02620e+05  9.32620e+42  4.02620e+05  9.22398e+42  3.89223e+05  8.72864e+42  3.51646e+05  5.23720e+42  4.45155e-23
 1.89981e+00  4.02620e+05  9.75291e+42  4.02620e+05  1.01156e+43  3.76271e+05  9.38215e+42  3.51646e+05  5.71853e+42  4.45155e-23
 1.96190e+00  4.02620e+05  1.04474e+43  4.02620e+05  1.12460e+43  3.76271e+05  9.43654e+42  3.51646e+05  6.24014e+42  4.45155e-23
 2.02602e+00  4.02620e+05  1.14124e+43  3.89223e+05  1.13181e+43  3.76271e+05  9.64408e+42  3.51646e+05  6.80420e+42  4.45155e-23
 2.09224e+00  4.02620e+05  1.26521e+43  3.89223e+05  1.14623e+43  3.76271e+05  1.00056e+43  3.51646e+05  7.41304e+42  4.45155e-23
 2.16062e+00  3.89223e+05  1.30708e+43  3.89223e+05  1.18509e+43  3.76271e+05  1.05227e+43  3.51646e+05  8.06918e+42  4.45155e-23
 2.23123e+00  3.89223e+05  1.31707e+43  3.89223e+05  1.24854e+43  3.76271e+05  1.11974e+43  3.51646e+05  8.77534e+42  4.45155e-23
 2.30415e+00  3.89223e+05  1.35526e+43  3.89223e+05  1.33685e+43  3.76271e+05  1.20325e+43  3.51646e+05  9.53443e+42  4.45155e-23
 2.37946e+00  3.89223e+05  1.42179e+43  3.89223e+05  1.45039e+43  3.76271e+05  1.30316e+43  3.51646e+05  1.03496e+43  4.45155e-23
 2.45723e+00  3.89223e+05  1.51695e+43  3.89223e+05  1.58962e+43  3.63750e+05  1.40980e+43  3.51646e+05  1.12242e+43  4.45155e-23
 2.53753e+00  3.89223e+05  1.64112e+43  3.76271e+05  1.63528e+43  3.63750e+05  1.42442e+43  3.51646e+05  1.21619e+43  4.45155e-23
 2.62047e+00  3.89223e+05  1.79483e+43  3.76271e+05  1.65738e+43  3.63750e+05  1.45634e+43  3.51646e+05  1.31666e+43  4.45155e-23
 2.70611e+00  3.76271e+05  1.88669e+43  3.76271e+05  1.70602e+43  3.63750e+05  1.50571e+43  3.51646e+05  1.42423e+43  4.45155e-23
 2.79455e+00  3.76271e+05  1.90498e+43  3.76271e+05  1.78142e+43  3.63750e+05  1.57271e+43  3.51646e+05  1.53936e+43  4.45155e-23
 2.88589e+00  3.76271e+05  1.95389e+43  3.76271e+05  1.88388e+43  3.63750e+05  1.65763e+43  3.51646e+05  1.66253e+43  4.45155e-23
 2.98021e+00  3.76271e+05  2.03362e+43  3.76271e+05  2.01383e+43  3.63750e+05  1.76082e+43  3.51646e+05  1.79424e+43  4.45155e-23
 3.07761e+00  3.76271e+05  2.14451e+43  3.76271e+05  2.17181e+43  3.63750e+05  1.88271e+43  3.51646e+05  1.93503e+43  4.45155e-23
 3.17819e+00  3.76271e+05  2.28701e+43  3.76271e+05  2.35847e+43  3.63750e+05  2.02380e+43  3.51646e+05  2.08550e+43  4.45155e-23
 3.28206e+00  3.76271e+05  2.46172e+43  3.63750e+05  2.46070e+43  3.63750e+05  2.18468e+43  3.51646e+05  2.24625e+43  4.45155e-23
 3.38933e+00  3.76271e+05  2.66935e+43  3.63750e+05  2.50017e+43  3.63750e+05  2.36600e+43  3.51646e+05  2.41797e+43  4.45155e-23
 3.50010e+00  3.63750e+05  2.83564e+43  3.63750e+05  2.56967e+43  3.51646e+05  2.41857e+43  3.39945e+05  2.56776e+43  4.45155e-23
 3.61449e+00  3.63750e+05  2.87305e+43  3.63750e+05  2.66950e+43  3.51646e+05  2.47904e+43  3.39945e+05  2.64340e+43  4.45155e-23
 3.73262e+00  3.63750e+05  2.94508e+43  3.63750e+05  2.80007e+43  3.51646e+05  2.56117e+43  3.39945e+05  2.73165e+43  4.45155e-23
 3.85462e+00  3.63750e+05  3.05204e+43  3.63750e+05  2.96192e+43  3.51646e+05  2.66532e+43  3.39945e+05  2.83287e+43  4.45155e-23
 3.98060e+00  3.63750e+05  3.19437e+43  3.63750e+05  3.15572e+43  3.51646e+05  2.79190e+43  3.39945e+05  2.94747e+43  4.45155e-23
 4.11069e+00  3.63750e+05  3.37266e+43  3.63750e+05  3.38228e+43  3.51646e+05  2.94145e+43  3.39945e+05  3.07593e+43  4.45155e-23
 4.24504e+00  3.63750e+05  3.58765e+43  3.63750e+05  3.64252e+43  3.51646e+05  3.11459e+43  3.39945e+05  3.21879e+43  4.45155e-23
 4.38378e+00  3.63750e+05  3.84022e+43  3.63750e+05  3.93753e+43  3.51646e+05  3.31202e+43  3.39945e+05  3.37662e+43  4.45155e-23
 4.52705e+00  3.63750e+05  4.13142e+43  3.51646e+05  4.16096e+43  3.51646e+05  3.53457e+43  3.39945e+05  3.55009e+43  4.45155e-23
 4.67501e+00  3.63750e+05  4.46245e+43  3.51646e+05  4.24586e+43  3.51646e+05  3.78315e+43  3.39945e+05  3.73992e+43  4.45155e-23
 4.82780e+00  3.51646e+05  4.78772e+43  3.51646e+05  4.36802e+43  3.51646e+05  4.05880e+43  3.39945e+05  3.94689e+43  4.45155e-23
 4.98558e+00  3.51646e+05  4.87565e+43  3.51646e+05  4.52795e+43  3.51646e+05  4.36266e+43  3.39945e+05  4.17185e+43  4.45155e-23
 5.14853e+00  3.51646e+05  5.00650e+43  3.51646e+05  4.72631e+43  3.51646e+05  4.69599e+43  3.39945e+05  4.41574e+43  4.45155e-23
 5.31679e+00  3.51646e+05  5.18080e+43  3.51646e+05  4.96392e+43  3.51646e+05  5.06016e+43  3.39945e+05  4.67957e+43  4.45155e-23
 5.49056e+00  3.51646e+05  5.39928e+43  3.51646e+05  5.24177e+43  3.51646e+05  5.45668e+43  3.39945e+05  4.96442e+43  4.45155e-23
 5.67001e+00  3.51646e+05  5.66285e+43  3.51646e+05  5.56101e+43  3.51646e+05  5.88719e+43  3.39945e+05  5.27148e+43  4.45155e-23
 5.85532e+00  3.51646e+05  5.97259e+43  3.51646e+05  5.92295e+43  3.51646e+05  6.35348e+43  3.39945e+05  5.60202e+43  4.45155e-23
 6.04668e+00  3.51646e+05  6.32978e+43  3.51646e+05  6.32909e+43  3.51646e+05  6.85747e+43  3.39945e+05  5.95741e+43  4.45155e-23
 6.24430e+00  3.51646e+05  6.73591e+43  3.51646e+05  6.78112e+43  3.51646e+05  7.40125e+43  3.39945e+05  6.33911e+43  4.45155e-23
 6.44838e+00  3.51646e+05  7.19265e+43  3.51646e+05  7.28090e+43  3.51646e+05  7.98706e+43  3.39945e+05  6.74870e+43  4.45155e-23
 6.65913e+00  3.51646e+05  7.70190e+43  3.51646e+05  7.83051e+43  3.51646e+05  8.61735e+43  3.39945e+05  7.18789e+43  4.45155e-23
 6.87677e+00  3.51646e+05  8.26576e+43  3.51646e+05  8.43221e+43  3.51646e+05  9.29470e+43  3.39945e+05  7.65849e+43  4.45155e-23
 7.10152e+00  3.51646e+05  8.88657e+43  3.51646e+05  9.08851e+43  3.51646e+05  1.00219e+44  3.39945e+05  8.16245e+43  4.45155e-23
 7.33362e+00  3.51646e+05  9.56689e+43  3.51646e+05  9.80210e+43  3.51646e+05  1.08021e+44  3.39945e+05  8.70184e+43  4.45155e-23
 7.57330e+00  3.51646e+05  1.03095e+44  3.51646e+05  1.05760e+44  3.51646e+05  1.16383e+44  3.39945e+05  9.27891e+43  4.45155e-23
 7.82082e+00  3.51646e+05  1.11176e+44  3.51646e+05  1.14133e+44  3.51646e+05  1.25341e+44  3.39945e+05  9.89605e+43  4.45155e-23
 8.07642e+00  3.51646e+05  1.19944e+44  3.51646e+05  1.23175e+44  3.51646e+05  1.34932e+44  3.39945e+05  1.05558e+44  4.45155e-23
 8.34038e+00  3.51646e+05  1.29436e+44  3.51646e+05  1.32924e+44  3.51646e+05  1.45195e+44  3.39945e+05  1.12609e+44  4.45155e-23
 8.61296e+00  3.51646e+05  1.39691e+44  3.51646e+05  1.43420e+44  3.51646e+05  1.56173e+44  3.39945e+05  1.20143e+44  4.45155e-23
 8.89446e+00  3.51646e+05  1.50751e+44  3.51646e+05  1.54707e+44  3.51646e+05  1.67912e+44  3.39945e+05  1.28190e+44  4.45155e-23
 9.18515e+00  3.51646e+05  1.62663e+44  3.51646e+05  1.66831e+44  3.51646e+05  1.80460e+44  3.39945e+05  1.36785e+44  4.45155e-23
 9.48535e+00  3.51646e+05  1.75475e+44  3.51646e+05  1.79842e+44  3.51646e+05  1.93869e+44  3.39945e+05  1.45962e+44  4.45155e-23
 9.79535e+00  3.51646e+05  1.89241e+44  3.51646e+05  1.93794e+44  3.51646e+05  2.08194e+44  3.39945e+05  1.55760e+44  4.45155e-23
 1.01155e+01  3.51646e+05  2.04017e+44  3.51646e+05  2.08745e+44  3.51646e+05  2.23495e+44  3.39945e+05  1.66219e+44  4.45155e-23
 1.04461e+01  3.51646e+05  2.19865e+44  3.51646e+05  2.24757e+44  3.51646e+05  2.39835e+44  3.39945e+05  1.77383e+44  4.45155e-23
 1.07875e+01  3.51646e+05  2.36850e+44  3.51646e+05  2.41896e+44  3.51646e+05  2.57281e+44  3.39945e+05  1.89297e+44  4.45155e-23
 1.11401e+01  3.51646e+05  2.55043e+44  3.51646e+05  2.60233e+44  3.51646e+05  2.75906e+44  3.39945e+05  2.02011e+44  4.45155e-23
 1.15041e+01  3.51646e+05  2.74519e+44  3.51646e+05  2.79844e+44  3.51646e+05  2.95788e+44  3.39945e+05  2.15578e+44  4.45155e-23
 1.18801e+01  3.51646e+05  2.95358e+44  3.51646e+05  3.00810e+44  3.39945e+05  3.09094e+44  3.39945e+05  2.30054e+44  4.45155e-23
 1.22684e+01  3.51646e+05  3.17647e+44  3.51646e+05  3.23218e+44  3.39945e+05  3.18148e+44  3.39945e+05  2.45499e+44  4.45155e-23
 1.26694e+01  3.51646e+05  3.41478e+44  3.51646e+05  3.47160e+44  3.39945e+05  3.28632e+44  3.39945e+05  2.61976e+44  4.45155e-23
 1.30834e+01  3.51646e+05  3.66949e+44  3.51646e+05  3.72736e+44  3.39945e+05  3.40590e+44  3.39945e+05  2.79554e+44  4.45155e-23
 1.35110e+01  3.51646e+05  3.94167e+44  3.51646e+05  4.00052e+44  3.39945e+05  3.54072e+44  3.39945e+05  2.98305e+44  4.45155e-23
 1.39526e+01  3.51646e+05  4.23243e+44  3.51646e+05  4.29220e+44  3.39945e+05  3.69133e+44  3.39945e+05  3.18308e+44  4.45155e-23
 1.44086e+01  3.51646e+05  4.54298e+44  3.51646e+05  4.60361e+44  3.39945e+05  3.85837e+44  3.39945e+05  3.39645e+44  4.45155e-23
 1.48795e+01  3.51646e+05  4.87460e+44  3.51646e+05  4.93604e+44  3.39945e+05  4.04250e+44  3.39945e+05  3.62403e+44  4.45155e-23
 1.53658e+01  3.51646e+05  5.22867e+44  3.39945e+05  5.28070e+44  3.39945e+05  4.24451e+44  3.39945e+05  3.86679e+44  4.45155e-23
 1.58680e+01  3.51646e+05  5.60666e+44  3.39945e+05  5.42440e+44  3.39945e+05  4.46523e+44  3.39945e+05  4.12571e+44  4.45155e-23
 1.63866e+01  3.51646e+05  6.01012e+44  3.39945e+05  5.59252e+44  3.39945e+05  4.70557e+44  3.39945e+05  4.40187e+44  4.45155e-23
 1.69222e+01  3.39945e+05  6.22183e+44  3.39945e+05  5.78575e+44  3.39945e+05  4.96652e+44  3.39945e+05  4.69641e+44  4.45155e-23
 1.74753e+01  3.39945e+05  6.40923e+44  3.39945e+05  6.00490e+44  3.39945e+05  5.24917e+44  3.39945e+05  5.01056e+44  4.45155e-23
 1.80464e+01  3.39945e+05  6.62542e+44  3.39945e+05  6.25087e+44  3.39945e+05  5.55468e+44  3.39945e+05  5.34561e+44  4.45155e-23
 1.86362e+01  3.39945e+05  6.87130e+44  3.39945e+05  6.52467e+44  3.39945e+05  5.88432e+44  3.39945e+05  5.70294e+44  4.45155e-23
 1.92453e+01  3.39945e+05  7.14790e+44  3.39945e+05  6.82745e+44  3.39945e+05  6.23945e+44  3.39945e+05  6.08405e+44  4.45155e-23
 1.98743e+01  3.39945e+05  7.45635e+44  3.39945e+05  7.16045e+44  3.39945e+05  6.62155e+44  3.39945e+05  6.49050e+44  4.45155e-23
 2.05238e+01  3.39945e+05  7.79794e+44  3.39945e+05  7.52505e+44  3.39945e+05  7.03218e+44  3.39945e+05  6.92397e+44  4.45155e-23
 2.11946e+01  3.39945e+05  8.17406e+44  3.39945e+05  7.92276e+44  3.39945e+05  7.47307e+44  3.39945e+05  7.38627e+44  4.45155e-23
 2.18873e+01  3.39945e+05  8.58629e+44  3.39945e+05  8.35523e+44  3.39945e+05  7.94602e+44  3.39945e+05  7.87930e+44  4.45155e-23
 2.26026e+01  3.39945e+05  9.03633e+44  3.39945e+05  8.82425e+44  3.39945e+05  8.45299e+44  3.39945e+05  8.40511e+44  4.45155e-23
 2.33413e+01  3.39945e+05  9.52604e+44  3.39945e+05  9.33175e+44  3.39945e+05  8.99609e+44  3.39945e+05  8.96586e+44  4.45155e-23
 2.41042e+01  3.39945e+05  1.00574e+45  3.39945e+05  9.87985e+44  3.39945e+05  9.57756e+44  3.39945e+05  9.56389e+44  4.45155e-23
 2.48920e+01  3.39945e+05  1.06327e+45  3.39945e+05  1.04708e+45  3.39945e+05  1.01998e+45  3.39945e+05  1.02017e+45  4.45155e-23
 2.57055e+01  3.39945e+05  1.12543e+45  3.39945e+05  1.11071e+45  3.39945e+05  1.08654e+45  3.39945e+05  1.08818e+45  4.45155e-23
 2.65456e+01  3.39945e+05  1.19248e+45  3.39945e+05  1.17912e+45  3.39945e+05  1.15771e+45  3.39945e+05  1.16072e+45  4.45155e-23
 2.74132e+01  3.39945e+05  1.26468e+45  3.39945e+05  1.25262e+45  3.39945e+05  1.23379e+45  3.39945e+05  1.23807e+45  4.45155e-23
 2.83091e+01  3.39945e+05  1.34235e+45  3.39945e+05  1.33150e+45  3.39945e+05  1.31508e+45  3.39945e+05  1.32057e+45  4.45155e-23
 2.92343e+01  3.39945e+05  1.42580e+45  3.39945e+05  1.41608e+45  3.39945e+05  1.40194e+45  3.39945e+05  1.40855e+45  4.45155e-23
 3.01898e+01  3.39945e+05  1.51537e+45  3.39945e+05  1.50672e+45  3.39945e+05  1.49471e+45  3.39945e+05  1.50237e+45  4.45155e-23
 3.11765e+01  3.39945e+05  1.61145e+45  3.39945e+05  1.60379e+45  3.39945e+05  1.59377e+45  3.39945e+05  1.60243e+45  4.45155e-23
 3.21954e+01  3.39945e+05  1.71442e+45  3.39945e+05  1.70770e+45  3.39945e+05  1.69955e+45  3.39945e+05  1.70914e+45  4.45155e-23
 3.32476e+01  3.39945e+05  1.82472e+45  3.39945e+05  1.81887e+45  3.39945e+05  1.81248e+45  3.39945e+05  1.82293e+45  4.45155e-23
 3.43343e+01  3.39945e+05  1.94279e+45  3.39945e+05  1.93777e+45  3.39945e+05  1.93302e+45  3.39945e+05  1.94429e+45  4.45155e-23
 3.54564e+01  3.39945e+05  2.06913e+45  3.39945e+05  2.06488e+45  3.39945e+05  2.06167e+45  3.39945e+05  2.07371e+45  4.45155e-23
 3.66152e+01  3.39945e+05  2.20426e+45  3.39945e+05  2.20074e+45  3.39945e+05  2.19897e+45  3.39945e+05  2.21173e+45  4.45155e-23
 3.78119e+01  3.39945e+05  2.34874e+45  3.39945e+05  2.34589e+45  3.39945e+05  2.34549e+45  3.39945e+05  2.35892e+45  4.45155e-23
 3.90477e+01  3.39945e+05  2.50317e+45  3.39945e+05  2.50096e+45  3.39945e+05  2.50183e+45  3.39945e+05  2.51588e+45  4.45155e-23
 4.03238e+01  3.39945e+05  2.66818e+45  3.39945e+05  2.66657e+45  3.39945e+05  2.66863e+45  3.39945e+05  2.68328e+45  4.45155e-23
 4.16417e+01  3.39945e+05  2.84447e+45  3.39945e+05  2.84341e+45  3.39945e+05  2.84659e+45  3.39945e+05  2.86180e+45  4.45155e-23
 4.30027e+01  3.39945e+05  3.03275e+45  3.39945e+05  3.03222e+45  3.39945e+05  3.03645e+45  3.39945e+05  3.05217e+45  4.45155e-23
 4.44081e+01  3.39945e+05  3.23382e+45  3.39945e+05  3.23378e+45  3.39945e+05  3.23899e+45  3.39945e+05  3.25520e+45  4.45155e-23
 4.58595e+01  3.39945e+05  3.44849e+45  3.39945e+05  3.44891e+45  3.39945e+05  3.45504e+45  3.39945e+05  3.47171e+45  4.45155e-23
 4.73583e+01  3.39945e+05  3.67766e+45  3.39945e+05  3.67851e+45  3.39945e+05  3.68551e+45  3.39945e+05  3.70261e+45  4.45155e-23
