radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  3.07126e+05  8.98621e+39  2.96907e+05  9.55702e+39  2.87027e+05  3.52787e+39  2.50688e+05  2.11262e+38  2.10408e-83
 4.05790e-01  3.07126e+05  9.76782e+39  2.96907e+05  8.02335e+39  2.87027e+05  3.15897e+39  2.50688e+05  2.97957e+38  2.10408e-83
 4.19052e-01  3.07126e+05  1.11423e+40  2.96907e+05  7.00131e+39  2.87027e+05  3.07936e+39  2.42346e+05  3.37599e+38  2.10408e-83
 4.32748e-01  2.96907e+05  9.62954e+39  2.96907e+05  6.48665e+39  2.87027e+05  3.28870e+39  2.42346e+05  2.27447e+38  2.10408e-83
 4.46891e-01  2.96907e+05  8.31030e+39  2.96907e+05  6.47724e+39  2.87027e+05  3.78786e+39  2.42346e+05  1.50365e+38  2.10408e-83
 4.61496e-01  2.96907e+05  7.57787e+39  2.96907e+05  6.97305e+39  2.77476e+05  4.56648e+39  2.42346e+05  1.06034e+38  2.10408e-83
 4.76579e-01  2.96907e+05  7.42922e+39  2.96907e+05  7.97614e+39  2.77476e+05  3.61497e+39  2.42346e+05  9.42716e+37  2.10408e-83
 4.92155e-01  2.96907e+05  7.86374e+39  2.87027e+05  8.08124e+39  2.77476e+05  2.95464e+39  2.42346e+05  1.15028e+38  2.10408e-83
 5.08240e-01  2.96907e+05  8.88323e+39  2.87027e+05  6.66470e+39  2.77476e+05  2.58274e+39  2.42346e+05  1.68389e+38  2.10408e-83
 5.24851e-01  2.87027e+05  9.80400e+39  2.87027e+05  5.75416e+39  2.77476e+05  2.49774e+39  2.42346e+05  2.54576e+38  2.10408e-83
 5.42004e-01  2.87027e+05  8.02935e+39  2.87027e+05  5.34584e+39  2.77476e+05  2.69930e+39  2.34282e+05  3.36740e+38  2.10408e-83
 5.59718e-01  2.87027e+05  6.84034e+39  2.87027e+05  5.43805e+39  2.77476e+05  3.18824e+39  2.34282e+05  2.18104e+38  2.10408e-83
 5.78011e-01  2.87027e+05  6.23207e+39  2.87027e+05  6.03118e+39  2.77476e+05  3.96659e+39  2.34282e+05  1.32499e+38  2.10408e-83
 5.96902e-01  2.87027e+05  6.20201e+39  2.87027e+05  7.12768e+39  2.68243e+05  3.29260e+39  2.34282e+05  7.95718e+37  2.10408e-83
 6.16411e-01  2.87027e+05  6.75003e+39  2.77476e+05  7.08833e+39  2.68243e+05  2.56435e+39  2.34282e+05  5.91026e+37  2.10408e-83
 6.36557e-01  2.87027e+05  7.87841e+39  2.77476e+05  5.67293e+39  2.68243e+05  2.12293e+39  2.34282e+05  7.10069e+37  2.10408e-83
 6.57361e-01  2.77476e+05  8.65648e+39  2.77476e+05  4.75942e+39  2.68243e+05  1.96650e+39  2.34282e+05  1.15334e+38  2.10408e-83
 6.78845e-01  2.77476e+05  6.88426e+39  2.77476e+05  4.34402e+39  2.68243e+05  2.09443e+39  2.34282e+05  1.92267e+38  2.10408e-83
 7.01032e-01  2.77476e+05  5.69295e+39  2.77476e+05  4.42500e+39  2.68243e+05  2.50723e+39  2.34282e+05  3.02125e+38  2.10408e-83
 7.23943e-01  2.77476e+05  5.07763e+39  2.77476e+05  5.00271e+39  2.68243e+05  3.20663e+39  2.26486e+05  2.50986e+38  2.10408e-83
 7.47603e-01  2.77476e+05  5.03574e+39  2.77476e+05  6.07954e+39  2.59317e+05  3.27760e+39  2.26486e+05  1.47632e+38  2.10408e-83
 7.72037e-01  2.77476e+05  5.56711e+39  2.68243e+05  6.59252e+39  2.59317e+05  2.41244e+39  2.26486e+05  7.70176e+37  2.10408e-83
 7.97269e-01  2.77476e+05  6.67394e+39  2.68243e+05  5.06080e+39  2.59317e+05  1.83348e+39  2.26486e+05  3.88511e+37  2.10408e-83
 8.23326e-01  2.68243e+05  8.11535e+39  2.68243e+05  4.02843e+39  2.59317e+05  1.53831e+39  2.26486e+05  3.29743e+37  2.10408e-83
 8.50234e-01  2.68243e+05  6.20943e+39  2.68243e+05  3.49115e+39  2.59317e+05  1.52573e+39  2.26486e+05  5.93628e+37  2.10408e-83
 8.78022e-01  2.68243e+05  4.88162e+39  2.68243e+05  3.44673e+39  2.59317e+05  1.79567e+39  2.26486e+05  1.18126e+38  2.10408e-83
 9.06718e-01  2.68243e+05  4.12643e+39  2.68243e+05  3.89498e+39  2.59317e+05  2.34926e+39  2.26486e+05  2.09507e+38  2.10408e-83
 9.36352e-01  2.68243e+05  3.94075e+39  2.68243e+05  4.83776e+39  2.59317e+05  3.18878e+39  2.26486e+05  3.33884e+38  2.10408e-83
 9.66955e-01  2.68243e+05  4.32379e+39  2.68243e+05  6.27898e+39  2.50688e+05  2.60814e+39  2.18950e+05  2.12502e+38  2.10408e-83
 9.98557e-01  2.68243e+05  5.27715e+39  2.59317e+05  4.92584e+39  2.50688e+05  1.82115e+39  2.18950e+05  1.14644e+38  2.10408e-83
 1.03119e+00  2.68243e+05  6.80477e+39  2.59317e+05  3.65596e+39  2.50688e+05  1.31791e+39  2.18950e+05  4.93898e+37  2.10408e-83
 1.06489e+00  2.59317e+05  6.11827e+39  2.59317e+05  2.87962e+39  2.50688e+05  1.09634e+39  2.18950e+05  1.64688e+37  2.10408e-83
 1.09970e+00  2.59317e+05  4.51646e+39  2.59317e+05  2.59361e+39  2.50688e+05  1.15551e+39  2.18950e+05  1.57449e+37  2.10408e-83
 1.13564e+00  2.59317e+05  3.48576e+39  2.59317e+05  2.79675e+39  2.50688e+05  1.49569e+39  2.18950e+05  4.72150e+37  2.10408e-83
 1.17276e+00  2.59317e+05  3.02191e+39  2.59317e+05  3.48987e+39  2.50688e+05  2.11826e+39  2.18950e+05  1.11010e+38  2.10408e-83
 1.21108e+00  2.59317e+05  3.12298e+39  2.59317e+05  4.67584e+39  2.50688e+05  3.02582e+39  2.18950e+05  2.07392e+38  2.10408e-83
 1.25067e+00  2.59317e+05  3.78941e+39  2.50688e+05  5.45989e+39  2.42346e+05  2.25253e+39  2.18950e+05  3.36762e+38  2.10408e-83
 1.29154e+00  2.59317e+05  5.02393e+39  2.50688e+05  3.82913e+39  2.42346e+05  1.46844e+39  2.11664e+05  2.18386e+38  2.10408e-83
 1.33375e+00  2.59317e+05  6.83167e+39  2.50688e+05  2.69263e+39  2.42346e+05  9.66646e+38  2.11664e+05  1.16005e+38  2.10408e-83
 1.37734e+00  2.50688e+05  4.81476e+39  2.50688e+05  2.04569e+39  2.42346e+05  7.45062e+38  2.11664e+05  4.62325e+37  2.10408e-83
 1.42236e+00  2.50688e+05  3.36814e+39  2.50688e+05  1.88562e+39  2.42346e+05  8.02775e+38  2.11664e+05  8.78069e+36  2.10408e-83
 1.46884e+00  2.50688e+05  2.48789e+39  2.50688e+05  2.21177e+39  2.42346e+05  1.14002e+39  2.11664e+05  3.49415e+36  2.10408e-83
 1.51685e+00  2.50688e+05  2.17035e+39  2.50688e+05  3.02548e+39  2.42346e+05  1.75820e+39  2.11664e+05  3.03510e+37  2.10408e-83
 1.56642e+00  2.50688e+05  2.41422e+39  2.50688e+05  4.33013e+39  2.42346e+05  2.65987e+39  2.11664e+05  8.94624e+37  2.10408e-83
 1.61762e+00  2.50688e+05  3.22049e+39  2.42346e+05  4.84020e+39  2.34282e+05  2.22090e+39  2.11664e+05  1.81073e+38  2.10408e-83
 1.67049e+00  2.50688e+05  4.59252e+39  2.42346e+05  3.21585e+39  2.34282e+05  1.36273e+39  2.11664e+05  3.05562e+38  2.10408e-83
 1.72508e+00  2.42346e+05  6.11600e+39  2.42346e+05  2.08321e+39  2.34282e+05  7.86420e+38  2.04621e+05  2.75283e+38  2.10408e-83
 1.78146e+00  2.42346e+05  4.10512e+39  2.42346e+05  1.43760e+39  2.34282e+05  4.89576e+38  2.04621e+05  1.57917e+38  2.10408e-83
 1.83968e+00  2.42346e+05  2.66365e+39  2.42346e+05  1.27636e+39  2.34282e+05  4.70970e+38  2.04621e+05  7.33326e+37  2.10408e-83
 1.89981e+00  2.42346e+05  1.78563e+39  2.42346e+05  1.59880e+39  2.34282e+05  7.30526e+38  2.04621e+05  2.11809e+37  2.10408e-83
 1.96190e+00  2.42346e+05  1.46742e+39  2.42346e+05  2.40628e+39  2.34282e+05  1.26932e+39  2.04621e+05  1.24569e+36  2.10408e-83
 2.02602e+00  2.42346e+05  1.70770e+39  2.42346e+05  3.70213e+39  2.34282e+05  2.08958e+39  2.04621e+05  1.34446e+37  2.10408e-83
 2.09224e+00  2.42346e+05  2.50747e+39  2.34282e+05  4.85459e+39  2.26486e+05  2.58965e+39  2.04621e+05  5.78281e+37  2.10408e-83
 2.16062e+00  2.42346e+05  3.87004e+39  2.34282e+05  3.10212e+39  2.26486e+05  1.57737e+39  2.04621e+05  1.34580e+38  2.10408e-83
 2.23123e+00  2.42346e+05  5.80104e+39  2.34282e+05  1.84089e+39  2.26486e+05  8.47834e+38  2.04621e+05  2.44017e+38  2.10408e-83
 2.30415e+00  2.34282e+05  4.00879e+39  2.34282e+05  1.06569e+39  2.26486e+05  3.98019e+38  2.04621e+05  3.86594e+38  2.10408e-83
 2.37946e+00  2.34282e+05  2.41902e+39  2.34282e+05  7.73319e+38  2.26486e+05  2.26064e+38  1.97812e+05  2.57340e+38  2.10408e-83
 2.45723e+00  2.34282e+05  1.39169e+39  2.34282e+05  9.62556e+38  2.26486e+05  3.31257e+38  1.97812e+05  1.47002e+38  2.10408e-83
 2.53753e+00  2.34282e+05  9.22538e+38  2.34282e+05  1.63419e+39  2.26486e+05  7.14035e+38  1.97812e+05  6.94020e+37  2.10408e-83
 2.62047e+00  2.34282e+05  1.00963e+39  2.34282e+05  2.79099e+39  2.26486e+05  1.37598e+39  1.97812e+05  2.42178e+37  2.10408e-83
 2.70611e+00  2.34282e+05  1.65331e+39  2.34282e+05  4.43776e+39  2.26486e+05  2.31983e+39  1.97812e+05  1.12628e+37  2.10408e-83
 2.79455e+00  2.34282e+05  2.85626e+39  2.26486e+05  3.61780e+39  2.18950e+05  2.25971e+39  1.97812e+05  3.04833e+37  2.10408e-83
 2.88589e+00  2.34282e+05  4.62346e+39  2.26486e+05  2.09049e+39  2.18950e+05  1.29387e+39  1.97812e+05  8.19588e+37  2.10408e-83
 2.98021e+00  2.26486e+05  4.67717e+39  2.26486e+05  1.05024e+39  2.18950e+05  6.09599e+38  1.97812e+05  1.65903e+38  2.10408e-83
 3.07761e+00  2.26486e+05  2.77969e+39  2.26486e+05  4.92746e+38  2.18950e+05  2.04063e+38  1.97812e+05  2.82662e+38  2.10408e-83
 3.17819e+00  2.26486e+05  1.44613e+39  2.26486e+05  4.15705e+38  2.18950e+05  7.55837e+37  1.97812e+05  4.32720e+38  2.10408e-83
 3.28206e+00  2.26486e+05  6.70982e+38  2.26486e+05  8.18796e+38  2.18950e+05  2.23631e+38  1.91230e+05  2.96063e+38  2.10408e-83
 3.38933e+00  2.26486e+05  4.51031e+38  2.26486e+05  1.70369e+39  2.18950e+05  6.48816e+38  1.91230e+05  1.81362e+38  2.10408e-83
 3.50010e+00  2.26486e+05  7.85368e+38  2.26486e+05  3.07404e+39  2.18950e+05  1.35290e+39  1.91230e+05  9.95400e+37  2.10408e-83
 3.61449e+00  2.26486e+05  1.67538e+39  2.26486e+05  4.93553e+39  2.18950e+05  2.33879e+39  1.91230e+05  5.02592e+37  2.10408e-83
 3.73262e+00  2.26486e+05  3.12474e+39  2.18950e+05  3.08361e+39  2.11664e+05  2.35222e+39  1.91230e+05  3.33154e+37  2.10408e-83
 3.85462e+00  2.26486e+05  5.13945e+39  2.18950e+05  1.63575e+39  2.11664e+05  1.34589e+39  1.91230e+05  4.86384e+37  2.10408e-83
 3.98060e+00  2.18950e+05  4.03830e+39  2.18950e+05  6.73076e+38  2.11664e+05  6.21355e+38  1.91230e+05  9.62916e+37  2.10408e-83
 4.11069e+00  2.18950e+05  2.23313e+39  2.18950e+05  1.91598e+38  2.11664e+05  1.75600e+38  1.91230e+05  1.76472e+38  2.10408e-83
 4.24504e+00  2.18950e+05  9.89632e+38  2.18950e+05  1.89325e+38  2.11664e+05  6.78478e+36  1.91230e+05  2.89512e+38  2.10408e-83
 4.38378e+00  2.18950e+05  3.02648e+38  2.18950e+05  6.66246e+38  2.11664e+05  1.14211e+38  1.91230e+05  4.35879e+38  2.10408e-83
 4.52705e+00  2.18950e+05  1.69338e+38  2.18950e+05  1.62434e+39  2.11664e+05  4.98322e+38  1.91230e+05  6.16179e+38  2.10408e-83
 4.67501e+00  2.18950e+05  5.89150e+38  2.18950e+05  3.06756e+39  2.11664e+05  1.16071e+39  1.91230e+05  8.31158e+38  2.10408e-83
 4.82780e+00  2.18950e+05  1.56382e+39  2.18950e+05  5.00189e+39  2.11664e+05  2.10411e+39  1.91230e+05  1.08170e+39  2.10408e-83
 4.98558e+00  2.18950e+05  3.09739e+39  2.11664e+05  3.21153e+39  2.04621e+05  2.92817e+39  1.91230e+05  1.36886e+39  2.10408e-83
 5.14853e+00  2.18950e+05  5.19619e+39  2.11664e+05  1.69376e+39  2.04621e+05  1.79041e+39  1.91230e+05  1.69380e+39  2.10408e-83
 5.31679e+00  2.11664e+05  4.20516e+39  2.11664e+05  6.61419e+38  2.04621e+05  9.36270e+38  1.91230e+05  2.05789e+39  2.10408e-83
 5.49056e+00  2.11664e+05  2.31916e+39  2.11664e+05  1.10222e+38  2.04621e+05  3.62217e+38  1.91230e+05  2.46262e+39  2.10408e-83
 5.67001e+00  2.11664e+05  9.95177e+38  2.11664e+05  3.78937e+37  2.04621e+05  6.58774e+37  1.91230e+05  2.90967e+39  2.10408e-83
 5.85532e+00  2.11664e+05  2.27732e+38  2.11664e+05  4.44133e+38  2.04621e+05  4.60229e+37  1.91230e+05  3.40089e+39  2.10408e-83
 6.04668e+00  2.11664e+05  1.36515e+37  2.11664e+05  1.33062e+39  2.04621e+05  3.02572e+38  1.91230e+05  3.93832e+39  2.10408e-83
 6.24430e+00  2.11664e+05  3.52049e+38  2.11664e+05  2.70103e+39  2.04621e+05  8.36586e+38  1.91230e+05  4.52417e+39  2.10408e-83
 6.44838e+00  2.11664e+05  1.24432e+39  2.11664e+05  4.56102e+39  2.04621e+05  1.65028e+39  1.91230e+05  5.16088e+39  2.10408e-83
 6.65913e+00  2.11664e+05  2.69417e+39  2.04621e+05  4.10397e+39  2.04621e+05  2.74701e+39  1.91230e+05  5.85107e+39  2.10408e-83
 6.87677e+00  2.11664e+05  4.70759e+39  2.04621e+05  2.36012e+39  1.97812e+05  2.77862e+39  1.91230e+05  6.59760e+39  2.10408e-83
 7.10152e+00  2.04621e+05  5.29794e+39  2.04621e+05  1.10446e+39  1.97812e+05  1.69954e+39  1.91230e+05  7.40357e+39  2.10408e-83
 7.33362e+00  2.04621e+05  3.14997e+39  2.04621e+05  3.31773e+38  1.97812e+05  9.03717e+38  1.91230e+05  8.27231e+39  2.10408e-83
 7.57330e+00  2.04621e+05  1.56747e+39  2.04621e+05  3.88735e+37  1.97812e+05  3.87843e+38  1.91230e+05  9.20741e+39  2.10408e-83
 7.82082e+00  2.04621e+05  5.43865e+38  2.04621e+05  2.24546e+38  1.97812e+05  1.49788e+38  1.91230e+05  1.02127e+40  2.10408e-83
 8.07642e+00  2.04621e+05  7.49362e+37  2.04621e+05  8.89560e+38  1.97812e+05  1.88566e+38  1.91230e+05  1.12925e+40  2.10408e-83
 8.34038e+00  2.04621e+05  1.58739e+38  2.04621e+05  2.03667e+39  1.97812e+05  5.04337e+38  1.91230e+05  1.24511e+40  2.10408e-83
 8.61296e+00  2.04621e+05  7.95620e+38  2.04621e+05  3.67061e+39  1.97812e+05  1.09841e+39  1.91230e+05  1.36933e+40  2.10408e-83
 8.89446e+00  2.04621e+05  1.98822e+39  2.04621e+05  5.79816e+39  1.97812e+05  1.97324e+39  1.91230e+05  1.50243e+40  2.10408e-83
 9.18515e+00  2.04621e+05  3.74146e+39  1.97812e+05  3.89180e+39  1.97812e+05  3.13245e+39  1.91230e+05  1.64497e+40  2.10408e-83
 9.48535e+00  2.04621e+05  6.06261e+39  1.97812e+05  2.24926e+39  1.91230e+05  3.16689e+39  1.91230e+05  1.79753e+40  2.10408e-83
 9.79535e+00  1.97812e+05  5.02518e+39  1.97812e+05  1.09443e+39  1.91230e+05  2.04733e+39  1.91230e+05  1.96073e+40  2.10408e-83
 1.01155e+01  1.97812e+05  2.99438e+39  1.97812e+05  4.22547e+38  1.91230e+05  1.21246e+39  1.91230e+05  2.13527e+40  2.10408e-83
 1.04461e+01  1.97812e+05  1.52839e+39  1.97812e+05  2.30823e+38  1.91230e+05  6.58815e+38  1.91230e+05  2.32185e+40  2.10408e-83
 1.07875e+01  1.97812e+05  6.21154e+38  1.97812e+05  5.18466e+38  1.91230e+05  3.84114e+38  1.91230e+05  2.52126e+40  2.10408e-83
 1.11401e+01  1.97812e+05  2.68907e+38  1.97812e+05  1.28667e+39  1.91230e+05  3.87215e+38  1.84866e+05  2.59755e+40  2.10408e-83
 1.15041e+01  1.97812e+05  4.70194e+38  1.97812e+05  2.53860e+39  1.91230e+05  6.68131e+38  1.84866e+05  2.61591e+40  2.10408e-83
 1.18801e+01  1.97812e+05  1.22585e+39  1.97812e+05  4.27945e+39  1.91230e+05  1.22803e+39  1.84866e+05  2.64830e+40  2.10408e-83
 1.22684e+01  1.97812e+05  2.53900e+39  1.97812e+05  6.51643e+39  1.91230e+05  2.06921e+39  1.84866e+05  2.69486e+40  2.10408e-83
 1.26694e+01  1.97812e+05  4.41507e+39  1.91230e+05  4.53174e+39  1.91230e+05  3.19518e+39  1.84866e+05  2.75579e+40  2.10408e-83
 1.30834e+01  1.97812e+05  6.86184e+39  1.91230e+05  2.82025e+39  1.91230e+05  4.61058e+39  1.84866e+05  2.83134e+40  2.10408e-83
 1.35110e+01  1.91230e+05  5.78337e+39  1.91230e+05  1.59885e+39  1.91230e+05  6.32128e+39  1.84866e+05  2.92181e+40  2.10408e-83
 1.39526e+01  1.91230e+05  3.67227e+39  1.91230e+05  8.62479e+38  1.91230e+05  8.33435e+39  1.84866e+05  3.02759e+40  2.10408e-83
 1.44086e+01  1.91230e+05  2.12879e+39  1.91230e+05  6.08086e+38  1.91230e+05  1.06581e+40  1.84866e+05  3.14912e+40  2.10408e-83
 1.48795e+01  1.91230e+05  1.14654e+39  1.91230e+05  8.34620e+38  1.91230e+05  1.33022e+40  1.84866e+05  3.28689e+40  2.10408e-83
 1.53658e+01  1.91230e+05  7.21461e+38  1.91230e+05  1.54302e+39  1.91230e+05  1.62776e+40  1.84866e+05  3.44147e+40  2.10408e-83
 1.58680e+01  1.91230e+05  8.51787e+38  1.91230e+05  2.73622e+39  1.91230e+05  1.95965e+40  1.84866e+05  3.61351e+40  2.10408e-83
 1.63866e+01  1.91230e+05  1.53806e+39  1.91230e+05  4.41915e+39  1.91230e+05  2.32728e+40  1.84866e+05  3.80372e+40  2.10408e-83
 1.69222e+01  1.91230e+05  2.78312e+39  1.91230e+05  6.59878e+39  1.91230e+05  2.73215e+40  1.84866e+05  4.01288e+40  2.10408e-83
 1.74753e+01  1.91230e+05  4.59212e+39  1.91230e+05  9.28413e+39  1.91230e+05  3.17596e+40  1.84866e+05  4.24186e+40  2.10408e-83
 1.80464e+01  1.91230e+05  6.97254e+39  1.91230e+05  1.24863e+40  1.91230e+05  3.66053e+40  1.84866e+05  4.49161e+40  2.10408e-83
 1.86362e+01  1.91230e+05  9.93424e+39  1.91230e+05  1.62186e+40  1.91230e+05  4.18787e+40  1.84866e+05  4.76316e+40  2.10408e-83
 1.92453e+01  1.91230e+05  1.34895e+40  1.91230e+05  2.04964e+40  1.91230e+05  4.76016e+40  1.84866e+05  5.05764e+40  2.10408e-83
 1.98743e+01  1.91230e+05  1.76530e+40  1.91230e+05  2.53374e+40  1.91230e+05  5.37978e+40  1.84866e+05  5.37626e+40  2.10408e-83
 2.05238e+01  1.91230e+05  2.24419e+40  1.91230e+05  3.07617e+40  1.91230e+05  6.04928e+40  1.84866e+05  5.72034e+40  2.10408e-83
 2.11946e+01  1.91230e+05  2.78762e+40  1.91230e+05  3.67918e+40  1.91230e+05  6.77143e+40  1.84866e+05  6.09131e+40  2.10408e-83
 2.18873e+01  1.91230e+05  3.39782e+40  1.91230e+05  4.34524e+40  1.91230e+05  7.54923e+40  1.84866e+05  6.49070e+40  2.10408e-83
 2.26026e+01  1.91230e+05  4.07733e+40  1.91230e+05  5.07714e+40  1.91230e+05  8.38590e+40  1.84866e+05  6.92016e+40  2.10408e-83
 2.33413e+01  1.91230e+05  4.82895e+40  1.91230e+05  5.87788e+40  1.91230e+05  9.28489e+40  1.84866e+05  7.38148e+40  2.10408e-83
 2.41042e+01  1.91230e+05  5.65580e+40  1.91230e+05  6.75080e+40  1.91230e+05  1.02499e+41  1.84866e+05  7.87655e+40  2.10408e-83
 2.48920e+01  1.91230e+05  6.56130e+40  1.91230e+05  7.69949e+40  1.91230e+05  1.12850e+41  1.84866e+05  8.40744e+40  2.10408e-83
 2.57055e+01  1.91230e+05  7.54920e+40  1.91230e+05  8.72788e+40  1.91230e+05  1.23944e+41  1.84866e+05  8.97633e+40  2.10408e-83
 2.65456e+01  1.91230e+05  8.62358e+40  1.91230e+05  9.84024e+40  1.91230e+05  1.35827e+41  1.84866e+05  9.58559e+40  2.10408e-83
 2.74132e+01  1.91230e+05  9.78889e+40  1.91230e+05  1.10412e+41  1.91230e+05  1.48549e+41  1.84866e+05  1.02377e+41  2.10408e-83
 2.83091e+01  1.91230e+05  1.10499e+41  1.91230e+05  1.23356e+41  1.91230e+05  1.62161e+41  1.84866e+05  1.09354e+41  2.10408e-83
 2.92343e+01  1.91230e+05  1.24120e+41  1.91230e+05  1.37290e+41  1.91230e+05  1.76721e+41  1.84866e+05  1.16816e+41  2.10408e-83
 3.01898e+01  1.91230e+05  1.38806e+41  1.91230e+05  1.52270e+41  1.91230e+05  1.92288e+41  1.84866e+05  1.24794e+41  2.10408e-83
 3.11765e+01  1.91230e+05  1.54620e+41  1.91230e+05  1.68358e+41  1.91230e+05  2.08927e+41  1.84866e+05  1.33320e+41  2.10408e-83
 3.21954e+01  1.91230e+05  1.71625e+41  1.91230e+05  1.85622e+41  1.91230e+05  2.26708e+41  1.84866e+05  1.42430e+41  2.10408e-83
 3.32476e+01  1.91230e+05  1.89893e+41  1.91230e+05  2.04133e+41  1.91230e+05  2.45702e+41  1.84866e+05  1.52161e+41  2.10408e-83
 3.43343e+01  1.91230e+05  2.09500e+41  1.91230e+05  2.23966e+41  1.91230e+05  2.65990e+41  1.84866e+05  1.62554e+41  2.10408e-83
 3.54564e+01  1.91230e+05  2.30526e+41  1.91230e+05  2.45205e+41  1.91230e+05  2.87655e+41  1.84866e+05  1.73653e+41  2.10408e-83
 3.66152e+01  1.91230e+05  2.53058e+41  1.91230e+05  2.67937e+41  1.91230e+05  3.10786e+41  1.84866e+05  1.85501e+41  2.10408e-83
 3.78119e+01  1.91230e+05  2.77191e+41  1.91230e+05  2.92256e+41  1.91230e+05  3.35480e+41  1.84866e+05  1.98150e+41  2.10408e-83
 3.90477e+01  1.91230e+05  3.03022e+41  1.91230e+05  3.18264e+41  1.91230e+05  3.61838e+41  1.84866e+05  2.11651e+41  2.10408e-83
 4.03238e+01  1.91230e+05  3.30660e+41  1.91230e+05  3.46066e+41  1.91230e+05  3.89970e+41  1.84866e+05  2.26060e+41  2.10408e-83
 4.16417e+01  1.91230e+05  3.60219e+41  1.91230e+05  3.75780e+41  1.91230e+05  4.19992e+41  1.84866e+05  2.41437e+41  2.10408e-83
 4.30027e+01  1.91230e+05  3.91822e+41  1.91230e+05  4.07527e+41  1.91230e+05  4.52028e+41  1.84866e+05  2.57845e+41  2.10408e-83
 4.44081e+01  1.91230e+05  4.25598e+41  1.91230e+05  4.41439e+41  1.91230e+05  4.86211e+41  1.84866e+05  2.75352e+41  2.10408e-83
 4.58595e+01  1.91230e+05  4.61688e+41  1.91230e+05  4.77656e+41  1.91230e+05  5.22683e+41  1.84866e+05  2.94031e+41  2.10408e-83
 4.73583e+01  1.91230e+05  5.00241e+41  1.91230e+05  5.16328e+41  1.91230e+05  5.61594e+41  1.84866e+05  3.13958e+41  2.10408e-83
