radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  5.64766e+05  1.90273e+42  5.45973e+05  1.46957e+42  5.10242e+05  3.84857e+41  3.63750e+05  3.40215e+40  8.96806e-34
 3.92947e-01  5.64766e+05  2.02482e+42  5.45973e+05  1.23103e+42  5.10242e+05  2.82504e+41  3.63750e+05  4.50683e+40  8.96806e-34
 4.05790e-01  5.45973e+05  1.79623e+42  5.45973e+05  1.19456e+42  5.10242e+05  2.95015e+41  3.51646e+05  4.01496e+40  8.96806e-34
 4.19052e-01  5.45973e+05  1.46552e+42  5.45973e+05  1.36001e+42  5.10242e+05  4.22444e+41  3.51646e+05  3.65279e+40  8.96806e-34
 4.32748e-01  5.45973e+05  1.36831e+42  5.27805e+05  1.09602e+42  4.93264e+05  3.06603e+41  3.51646e+05  3.65507e+40  8.96806e-34
 4.46891e-01  5.45973e+05  1.50420e+42  5.27805e+05  8.47102e+41  4.93264e+05  1.66864e+41  3.51646e+05  4.02182e+40  8.96806e-34
 4.61496e-01  5.27805e+05  1.36747e+42  5.27805e+05  7.98654e+41  4.93264e+05  1.41511e+41  3.51646e+05  4.75455e+40  8.96806e-34
 4.76579e-01  5.27805e+05  1.02519e+42  5.27805e+05  9.50481e+41  4.93264e+05  2.30440e+41  3.51646e+05  5.85630e+40  8.96806e-34
 4.92155e-01  5.27805e+05  9.14583e+41  5.10242e+05  8.47514e+41  4.76850e+05  3.26205e+41  3.39945e+05  6.16903e+40  8.96806e-34
 5.08240e-01  5.27805e+05  1.03521e+42  5.10242e+05  5.61737e+41  4.76850e+05  1.32445e+41  3.39945e+05  5.67922e+40  8.96806e-34
 5.24851e-01  5.10242e+05  1.09039e+42  5.10242e+05  4.75253e+41  4.76850e+05  5.29286e+40  3.39945e+05  5.56226e+40  8.96806e-34
 5.42004e-01  5.10242e+05  7.05847e+41  5.10242e+05  5.87705e+41  4.76850e+05  8.73275e+40  3.39945e+05  5.81765e+40  8.96806e-34
 5.59718e-01  5.10242e+05  5.51662e+41  4.93264e+05  7.46716e+41  4.76850e+05  2.35784e+41  3.39945e+05  6.44646e+40  8.96806e-34
 5.78011e-01  5.10242e+05  6.27201e+41  4.93264e+05  3.96520e+41  4.60983e+05  2.09647e+41  3.39945e+05  7.45128e+40  8.96806e-34
 5.96902e-01  5.10242e+05  9.32776e+41  4.93264e+05  2.44935e+41  4.60983e+05  5.85035e+40  3.39945e+05  8.83628e+40  8.96806e-34
 6.16411e-01  4.93264e+05  5.32709e+41  4.93264e+05  2.91332e+41  4.60983e+05  2.12980e+40  3.28633e+05  8.71705e+40  8.96806e-34
 6.36557e-01  4.93264e+05  3.03566e+41  4.93264e+05  5.35904e+41  4.60983e+05  9.78768e+40  3.28633e+05  8.35529e+40  8.96806e-34
 6.57361e-01  4.93264e+05  3.03119e+41  4.76850e+05  3.87579e+41  4.60983e+05  2.88557e+41  3.28633e+05  8.37745e+40  8.96806e-34
 6.78845e-01  4.93264e+05  5.31368e+41  4.76850e+05  1.42353e+41  4.45643e+05  1.99542e+41  3.28633e+05  8.78362e+40  8.96806e-34
 7.01032e-01  4.76850e+05  5.47916e+41  4.76850e+05  9.46846e+40  4.45643e+05  7.21351e+40  3.28633e+05  9.57547e+40  8.96806e-34
 7.23943e-01  4.76850e+05  2.10696e+41  4.76850e+05  2.44378e+41  4.45643e+05  5.87229e+40  3.28633e+05  1.07563e+41  8.96806e-34
 7.47603e-01  4.76850e+05  1.01789e+41  4.60983e+05  5.88752e+41  4.45643e+05  1.59250e+41  3.28633e+05  1.23310e+41  8.96806e-34
 7.72037e-01  4.76850e+05  2.20744e+41  4.60983e+05  2.19214e+41  4.45643e+05  3.74132e+41  3.17698e+05  1.28285e+41  8.96806e-34
 7.97269e-01  4.76850e+05  5.68053e+41  4.60983e+05  4.75521e+40  4.30814e+05  2.94595e+41  3.17698e+05  1.24456e+41  8.96806e-34
 8.23326e-01  4.60983e+05  3.33318e+41  4.60983e+05  7.30562e+40  4.30814e+05  1.71053e+41  3.17698e+05  1.24636e+41  8.96806e-34
 8.50234e-01  4.60983e+05  8.12016e+40  4.60983e+05  2.95832e+41  4.30814e+05  1.61915e+41  3.17698e+05  1.28826e+41  8.96806e-34
 8.78022e-01  4.60983e+05  5.68620e+40  4.45643e+05  5.48623e+41  4.30814e+05  2.67143e+41  3.17698e+05  1.37041e+41  8.96806e-34
 9.06718e-01  4.60983e+05  2.60198e+41  4.45643e+05  2.20241e+41  4.30814e+05  4.87173e+41  3.17698e+05  1.49318e+41  8.96806e-34
 9.36352e-01  4.60983e+05  6.92052e+41  4.45643e+05  8.97391e+40  4.16479e+05  5.06797e+41  3.17698e+05  1.65705e+41  8.96806e-34
 9.66955e-01  4.45643e+05  3.23273e+41  4.45643e+05  1.56578e+41  4.16479e+05  3.65724e+41  3.17698e+05  1.86272e+41  8.96806e-34
 9.98557e-01  4.45643e+05  1.18666e+41  4.45643e+05  4.21034e+41  4.16479e+05  3.39860e+41  3.07126e+05  1.94921e+41  8.96806e-34
 1.03119e+00  4.45643e+05  1.41991e+41  4.30814e+05  7.09664e+41  4.16479e+05  4.29098e+41  3.07126e+05  1.92555e+41  8.96806e-34
 1.06489e+00  4.45643e+05  3.93344e+41  4.30814e+05  3.87621e+41  4.16479e+05  6.33809e+41  3.07126e+05  1.94479e+41  8.96806e-34
 1.09970e+00  4.45643e+05  8.73766e+41  4.30814e+05  2.64151e+41  4.02620e+05  8.65429e+41  3.07126e+05  2.00701e+41  8.96806e-34
 1.13564e+00  4.30814e+05  5.14742e+41  4.30814e+05  3.38743e+41  4.02620e+05  6.83176e+41  3.07126e+05  2.11246e+41  8.96806e-34
 1.17276e+00  4.30814e+05  3.18063e+41  4.30814e+05  6.11707e+41  4.02620e+05  6.17447e+41  3.07126e+05  2.26160e+41  8.96806e-34
 1.21108e+00  4.30814e+05  3.50141e+41  4.30814e+05  1.08417e+42  4.02620e+05  6.67970e+41  3.07126e+05  2.45503e+41  8.96806e-34
 1.25067e+00  4.30814e+05  6.11108e+41  4.16479e+05  7.40895e+41  4.02620e+05  8.34953e+41  3.07126e+05  2.69355e+41  8.96806e-34
 1.29154e+00  4.30814e+05  1.10205e+42  4.16479e+05  5.87725e+41  4.02620e+05  1.11909e+42  3.07126e+05  2.97815e+41  8.96806e-34
 1.33375e+00  4.16479e+05  9.31011e+41  4.16479e+05  6.33956e+41  3.89223e+05  1.17321e+42  3.07126e+05  3.31002e+41  8.96806e-34
 1.37734e+00  4.16479e+05  6.99651e+41  4.16479e+05  8.79779e+41  3.89223e+05  1.04134e+42  3.07126e+05  3.69051e+41  8.96806e-34
 1.42236e+00  4.16479e+05  6.98627e+41  4.16479e+05  1.32621e+42  3.89223e+05  1.02747e+42  3.07126e+05  4.12121e+41  8.96806e-34
 1.46884e+00  4.16479e+05  9.27935e+41  4.02620e+05  1.32896e+42  3.89223e+05  1.13155e+42  3.07126e+05  4.60391e+41  8.96806e-34
 1.51685e+00  4.16479e+05  1.38852e+42  4.02620e+05  1.10555e+42  3.89223e+05  1.35401e+42  3.07126e+05  5.14058e+41  8.96806e-34
 1.56642e+00  4.02620e+05  1.62962e+42  4.02620e+05  1.08368e+42  3.89223e+05  1.69578e+42  3.07126e+05  5.73347e+41  8.96806e-34
 1.61762e+00  4.02620e+05  1.31652e+42  4.02620e+05  1.26327e+42  3.76271e+05  1.68988e+42  3.07126e+05  6.38502e+41  8.96806e-34
 1.67049e+00  4.02620e+05  1.23631e+42  4.02620e+05  1.64506e+42  3.76271e+05  1.58151e+42  3.07126e+05  7.09792e+41  8.96806e-34
 1.72508e+00  4.02620e+05  1.38865e+42  4.02620e+05  2.23062e+42  3.76271e+05  1.59338e+42  3.07126e+05  7.87514e+41  8.96806e-34
 1.78146e+00  4.02620e+05  1.77418e+42  3.89223e+05  1.90134e+42  3.76271e+05  1.72555e+42  3.07126e+05  8.71987e+41  8.96806e-34
 1.83968e+00  4.02620e+05  2.39450e+42  3.89223e+05  1.76636e+42  3.76271e+05  1.97855e+42  3.07126e+05  9.63563e+41  8.96806e-34
 1.89981e+00  3.89223e+05  2.26682e+42  3.89223e+05  1.83566e+42  3.76271e+05  2.35343e+42  3.07126e+05  1.06262e+42  8.96806e-34
 1.96190e+00  3.89223e+05  2.05515e+42  3.89223e+05  2.10952e+42  3.63750e+05  2.45101e+42  3.07126e+05  1.16957e+42  8.96806e-34
 2.02602e+00  3.89223e+05  2.07942e+42  3.89223e+05  2.58909e+42  3.63750e+05  2.33482e+42  3.07126e+05  1.28485e+42  8.96806e-34
 2.09224e+00  3.89223e+05  2.33974e+42  3.76271e+05  3.11521e+42  3.63750e+05  2.34199e+42  3.07126e+05  1.40894e+42  8.96806e-34
 2.16062e+00  3.89223e+05  2.83718e+42  3.76271e+05  2.81411e+42  3.63750e+05  2.47254e+42  3.07126e+05  1.54236e+42  8.96806e-34
 2.23123e+00  3.89223e+05  3.57380e+42  3.76271e+05  2.72162e+42  3.63750e+05  2.72702e+42  3.07126e+05  1.68565e+42  8.96806e-34
 2.30415e+00  3.76271e+05  3.30984e+42  3.76271e+05  2.83736e+42  3.63750e+05  3.10648e+42  3.07126e+05  1.83941e+42  8.96806e-34
 2.37946e+00  3.76271e+05  3.14618e+42  3.76271e+05  3.16181e+42  3.51646e+05  3.54544e+42  3.07126e+05  2.00428e+42  8.96806e-34
 2.45723e+00  3.76271e+05  3.22298e+42  3.76271e+05  3.69632e+42  3.51646e+05  3.38269e+42  3.07126e+05  2.18094e+42  8.96806e-34
 2.53753e+00  3.76271e+05  3.54056e+42  3.63750e+05  4.44286e+42  3.51646e+05  3.34763e+42  3.07126e+05  2.37011e+42  8.96806e-34
 2.62047e+00  3.76271e+05  4.10023e+42  3.63750e+05  4.12528e+42  3.51646e+05  3.44012e+42  3.07126e+05  2.57259e+42  8.96806e-34
 2.70611e+00  3.76271e+05  4.90432e+42  3.63750e+05  4.02174e+42  3.51646e+05  3.66054e+42  3.07126e+05  2.78921e+42  8.96806e-34
 2.79455e+00  3.63750e+05  4.82777e+42  3.63750e+05  4.13181e+42  3.51646e+05  4.00981e+42  3.07126e+05  3.02086e+42  8.96806e-34
 2.88589e+00  3.63750e+05  4.64988e+42  3.63750e+05  4.45595e+42  3.51646e+05  4.48937e+42  2.96907e+05  3.18855e+42  8.96806e-34
 2.98021e+00  3.63750e+05  4.71867e+42  3.63750e+05  4.99550e+42  3.39945e+05  4.89824e+42  2.96907e+05  3.27515e+42  8.96806e-34
 3.07761e+00  3.63750e+05  5.03443e+42  3.63750e+05  5.75270e+42  3.39945e+05  4.77117e+42  2.96907e+05  3.37879e+42  8.96806e-34
 3.17819e+00  3.63750e+05  5.59846e+42  3.51646e+05  5.98274e+42  3.39945e+05  4.77755e+42  2.96907e+05  3.49991e+42  8.96806e-34
 3.28206e+00  3.63750e+05  6.41311e+42  3.51646e+05  5.80206e+42  3.39945e+05  4.91739e+42  2.96907e+05  3.63901e+42  8.96806e-34
 3.38933e+00  3.51646e+05  6.99491e+42  3.51646e+05  5.84235e+42  3.39945e+05  5.19128e+42  2.96907e+05  3.79667e+42  8.96806e-34
 3.50010e+00  3.51646e+05  6.72588e+42  3.51646e+05  6.10379e+42  3.39945e+05  5.60034e+42  2.96907e+05  3.97353e+42  8.96806e-34
 3.61449e+00  3.51646e+05  6.71212e+42  3.51646e+05  6.58746e+42  3.39945e+05  6.14628e+42  2.96907e+05  4.17032e+42  8.96806e-34
 3.73262e+00  3.51646e+05  6.95358e+42  3.51646e+05  7.29537e+42  3.39945e+05  6.83136e+42  2.96907e+05  4.38787e+42  8.96806e-34
 3.85462e+00  3.51646e+05  7.45125e+42  3.51646e+05  8.23043e+42  3.28633e+05  6.80301e+42  2.96907e+05  4.62708e+42  8.96806e-34
 3.98060e+00  3.51646e+05  8.20721e+42  3.39945e+05  8.35251e+42  3.28633e+05  6.79496e+42  2.96907e+05  4.88892e+42  8.96806e-34
 4.11069e+00  3.51646e+05  9.22456e+42  3.39945e+05  8.23821e+42  3.28633e+05  6.92872e+42  2.96907e+05  5.17449e+42  8.96806e-34
 4.24504e+00  3.39945e+05  9.71483e+42  3.39945e+05  8.35498e+42  3.28633e+05  7.20485e+42  2.96907e+05  5.48497e+42  8.96806e-34
 4.38378e+00  3.39945e+05  9.51975e+42  3.39945e+05  8.70328e+42  3.28633e+05  7.62449e+42  2.96907e+05  5.82164e+42  8.96806e-34
 4.52705e+00  3.39945e+05  9.59151e+42  3.39945e+05  9.28458e+42  3.28633e+05  8.18938e+42  2.96907e+05  6.18589e+42  8.96806e-34
 4.67501e+00  3.39945e+05  9.93039e+42  3.39945e+05  1.01013e+43  3.28633e+05  8.90186e+42  2.96907e+05  6.57924e+42  8.96806e-34
 4.82780e+00  3.39945e+05  1.05378e+43  3.39945e+05  1.11567e+43  3.28633e+05  9.76487e+42  2.96907e+05  7.00331e+42  8.96806e-34
 4.98558e+00  3.39945e+05  1.14163e+43  3.28633e+05  1.18909e+43  3.17698e+05  9.86654e+42  2.96907e+05  7.45986e+42  8.96806e-34
 5.14853e+00  3.39945e+05  1.25695e+43  3.28633e+05  1.17438e+43  3.17698e+05  9.90697e+42  2.96907e+05  7.95077e+42  8.96806e-34
 5.31679e+00  3.28633e+05  1.38121e+43  3.28633e+05  1.18423e+43  3.17698e+05  1.01021e+43  2.96907e+05  8.47808e+42  8.96806e-34
 5.49056e+00  3.28633e+05  1.35751e+43  3.28633e+05  1.21867e+43  3.17698e+05  1.04527e+43  2.96907e+05  9.04397e+42  8.96806e-34
 5.67001e+00  3.28633e+05  1.36218e+43  3.28633e+05  1.27785e+43  3.17698e+05  1.09603e+43  2.96907e+05  9.65079e+42  8.96806e-34
 5.85532e+00  3.28633e+05  1.39522e+43  3.28633e+05  1.36202e+43  3.17698e+05  1.16269e+43  2.96907e+05  1.03010e+43  8.96806e-34
 6.04668e+00  3.28633e+05  1.45679e+43  3.28633e+05  1.47152e+43  3.17698e+05  1.24554e+43  2.96907e+05  1.09974e+43  8.96806e-34
 6.24430e+00  3.28633e+05  1.54713e+43  3.28633e+05  1.60681e+43  3.17698e+05  1.34491e+43  2.96907e+05  1.17428e+43  8.96806e-34
 6.44838e+00  3.28633e+05  1.66661e+43  3.17698e+05  1.71602e+43  3.17698e+05  1.46121e+43  2.96907e+05  1.25402e+43  8.96806e-34
 6.65913e+00  3.28633e+05  1.81574e+43  3.17698e+05  1.70852e+43  3.07126e+05  1.51145e+43  2.96907e+05  1.33931e+43  8.96806e-34
 6.87677e+00  3.17698e+05  1.98805e+43  3.17698e+05  1.72779e+43  3.07126e+05  1.52349e+43  2.96907e+05  1.43049e+43  8.96806e-34
 7.10152e+00  3.17698e+05  1.97208e+43  3.17698e+05  1.77390e+43  3.07126e+05  1.55320e+43  2.96907e+05  1.52793e+43  8.96806e-34
 7.33362e+00  3.17698e+05  1.98702e+43  3.17698e+05  1.84706e+43  3.07126e+05  1.60070e+43  2.96907e+05  1.63205e+43  8.96806e-34
 7.57330e+00  3.17698e+05  2.03293e+43  3.17698e+05  1.94755e+43  3.07126e+05  1.66620e+43  2.96907e+05  1.74328e+43  8.96806e-34
 7.82082e+00  3.17698e+05  2.10999e+43  3.17698e+05  2.07580e+43  3.07126e+05  1.74997e+43  2.96907e+05  1.86206e+43  8.96806e-34
 8.07642e+00  3.17698e+05  2.21853e+43  3.17698e+05  2.23234e+43  3.07126e+05  1.85234e+43  2.96907e+05  1.98890e+43  8.96806e-34
 8.34038e+00  3.17698e+05  2.35900e+43  3.17698e+05  2.41781e+43  3.07126e+05  1.97376e+43  2.96907e+05  2.12433e+43  8.96806e-34
 8.61296e+00  3.17698e+05  2.53197e+43  3.07126e+05  2.61899e+43  3.07126e+05  2.11471e+43  2.96907e+05  2.26889e+43  8.96806e-34
 8.89446e+00  3.17698e+05  2.73817e+43  3.07126e+05  2.62330e+43  3.07126e+05  2.27578e+43  2.96907e+05  2.42319e+43  8.96806e-34
 9.18515e+00  3.17698e+05  2.97844e+43  3.07126e+05  2.65816e+43  3.07126e+05  2.45764e+43  2.96907e+05  2.58787e+43  8.96806e-34
 9.48535e+00  3.07126e+05  3.02476e+43  3.07126e+05  2.72372e+43  3.07126e+05  2.66104e+43  2.96907e+05  2.76361e+43  8.96806e-34
 9.79535e+00  3.07126e+05  3.05667e+43  3.07126e+05  2.82025e+43  3.07126e+05  2.88682e+43  2.96907e+05  2.95114e+43  8.96806e-34
 1.01155e+01  3.07126e+05  3.12397e+43  3.07126e+05  2.94815e+43  3.07126e+05  3.13592e+43  2.96907e+05  3.15123e+43  8.96806e-34
 1.04461e+01  3.07126e+05  3.22695e+43  3.07126e+05  3.10795e+43  3.07126e+05  3.40937e+43  2.96907e+05  3.36470e+43  8.96806e-34
 1.07875e+01  3.07126e+05  3.36602e+43  3.07126e+05  3.30030e+43  3.07126e+05  3.70829e+43  2.96907e+05  3.59246e+43  8.96806e-34
 1.11401e+01  3.07126e+05  3.54177e+43  3.07126e+05  3.52601e+43  3.07126e+05  4.03394e+43  2.96907e+05  3.83543e+43  8.96806e-34
 1.15041e+01  3.07126e+05  3.75492e+43  3.07126e+05  3.78601e+43  3.07126e+05  4.38764e+43  2.96907e+05  4.09462e+43  8.96806e-34
 1.18801e+01  3.07126e+05  4.00635e+43  3.07126e+05  4.08137e+43  3.07126e+05  4.77087e+43  2.96907e+05  4.37110e+43  8.96806e-34
 1.22684e+01  3.07126e+05  4.29711e+43  3.07126e+05  4.41332e+43  3.07126e+05  5.18522e+43  2.96907e+05  4.66603e+43  8.96806e-34
 1.26694e+01  3.07126e+05  4.62839e+43  3.07126e+05  4.78324e+43  3.07126e+05  5.63240e+43  2.96907e+05  4.98061e+43  8.96806e-34
 1.30834e+01  3.07126e+05  5.00157e+43  3.07126e+05  5.19264e+43  3.07126e+05  6.11425e+43  2.96907e+05  5.31616e+43  8.96806e-34
 1.35110e+01  3.07126e+05  5.41820e+43  3.07126e+05  5.64323e+43  3.07126e+05  6.63278e+43  2.96907e+05  5.67406e+43  8.96806e-34
 1.39526e+01  3.07126e+05  5.87999e+43  3.07126e+05  6.13687e+43  2.96907e+05  7.16146e+43  2.96907e+05  6.05578e+43  8.96806e-34
 1.44086e+01  3.07126e+05  6.38886e+43  3.07126e+05  6.67561e+43  2.96907e+05  7.33384e+43  2.96907e+05  6.46292e+43  8.96806e-34
 1.48795e+01  3.07126e+05  6.94692e+43  3.07126e+05  7.26167e+43  2.96907e+05  7.54793e+43  2.96907e+05  6.89716e+43  8.96806e-34
 1.53658e+01  3.07126e+05  7.55647e+43  3.07126e+05  7.89748e+43  2.96907e+05  7.80463e+43  2.96907e+05  7.36028e+43  8.96806e-34
 1.58680e+01  3.07126e+05  8.22003e+43  3.07126e+05  8.58567e+43  2.96907e+05  8.10501e+43  2.96907e+05  7.85422e+43  8.96806e-34
 1.63866e+01  3.07126e+05  8.94036e+43  3.07126e+05  9.32909e+43  2.96907e+05  8.45029e+43  2.96907e+05  8.38101e+43  8.96806e-34
 1.69222e+01  3.07126e+05  9.72043e+43  3.07126e+05  1.01308e+44  2.96907e+05  8.84191e+43  2.96907e+05  8.94283e+43  8.96806e-34
 1.74753e+01  3.07126e+05  1.05635e+44  3.07126e+05  1.09942e+44  2.96907e+05  9.28150e+43  2.96907e+05  9.54202e+43  8.96806e-34
 1.80464e+01  3.07126e+05  1.14730e+44  3.07126e+05  1.19227e+44  2.96907e+05  9.77086e+43  2.96907e+05  1.01810e+44  8.96806e-34
 1.86362e+01  3.07126e+05  1.24527e+44  2.96907e+05  1.25316e+44  2.96907e+05  1.03120e+44  2.96907e+05  1.08625e+44  8.96806e-34
 1.92453e+01  3.07126e+05  1.35067e+44  2.96907e+05  1.28632e+44  2.96907e+05  1.09073e+44  2.96907e+05  1.15894e+44  8.96806e-34
 1.98743e+01  2.96907e+05  1.43919e+44  2.96907e+05  1.32677e+44  2.96907e+05  1.15590e+44  2.96907e+05  1.23645e+44  8.96806e-34
 2.05238e+01  2.96907e+05  1.47551e+44  2.96907e+05  1.37469e+44  2.96907e+05  1.22699e+44  2.96907e+05  1.31911e+44  8.96806e-34
 2.11946e+01  2.96907e+05  1.52022e+44  2.96907e+05  1.43026e+44  2.96907e+05  1.30430e+44  2.96907e+05  1.40727e+44  8.96806e-34
 2.18873e+01  2.96907e+05  1.57349e+44  2.96907e+05  1.49372e+44  2.96907e+05  1.38814e+44  2.96907e+05  1.50129e+44  8.96806e-34
 2.26026e+01  2.96907e+05  1.63554e+44  2.96907e+05  1.56533e+44  2.96907e+05  1.47887e+44  2.96907e+05  1.60155e+44  8.96806e-34
 2.33413e+01  2.96907e+05  1.70664e+44  2.96907e+05  1.64539e+44  2.96907e+05  1.57685e+44  2.96907e+05  1.70848e+44  8.96806e-34
 2.41042e+01  2.96907e+05  1.78708e+44  2.96907e+05  1.73423e+44  2.96907e+05  1.68249e+44  2.96907e+05  1.82251e+44  8.96806e-34
 2.48920e+01  2.96907e+05  1.87719e+44  2.96907e+05  1.83222e+44  2.96907e+05  1.79624e+44  2.96907e+05  1.94412e+44  8.96806e-34
 2.57055e+01  2.96907e+05  1.97734e+44  2.96907e+05  1.93976e+44  2.96907e+05  1.91855e+44  2.96907e+05  2.07381e+44  8.96806e-34
 2.65456e+01  2.96907e+05  2.08795e+44  2.96907e+05  2.05729e+44  2.96907e+05  2.04994e+44  2.96907e+05  2.21212e+44  8.96806e-34
 2.74132e+01  2.96907e+05  2.20947e+44  2.96907e+05  2.18531e+44  2.96907e+05  2.19096e+44  2.96907e+05  2.35962e+44  8.96806e-34
 2.83091e+01  2.96907e+05  2.34241e+44  2.96907e+05  2.32435e+44  2.96907e+05  2.34217e+44  2.96907e+05  2.51692e+44  8.96806e-34
 2.92343e+01  2.96907e+05  2.48732e+44  2.96907e+05  2.47497e+44  2.96907e+05  2.50422e+44  2.96907e+05  2.68467e+44  8.96806e-34
 3.01898e+01  2.96907e+05  2.64480e+44  2.96907e+05  2.63780e+44  2.96907e+05  2.67777e+44  2.96907e+05  2.86356e+44  8.96806e-34
 3.11765e+01  2.96907e+05  2.81550e+44  2.96907e+05  2.81352e+44  2.96907e+05  2.86353e+44  2.96907e+05  3.05434e+44  8.96806e-34
 3.21954e+01  2.96907e+05  3.00012e+44  2.96907e+05  3.00286e+44  2.96907e+05  3.06228e+44  2.96907e+05  3.25780e+44  8.96806e-34
 3.32476e+01  2.96907e+05  3.19943e+44  2.96907e+05  3.20659e+44  2.96907e+05  3.27485e+44  2.96907e+05  3.47477e+44  8.96806e-34
 3.43343e+01  2.96907e+05  3.41426e+44  2.96907e+05  3.42556e+44  2.96907e+05  3.50210e+44  2.96907e+05  3.70616e+44  8.96806e-34
 3.54564e+01  2.96907e+05  3.64550e+44  2.96907e+05  3.66067e+44  2.96907e+05  3.74498e+44  2.96907e+05  3.95292e+44  8.96806e-34
 3.66152e+01  2.96907e+05  3.89409e+44  2.96907e+05  3.91291e+44  2.96907e+05  4.00450e+44  2.96907e+05  4.21607e+44  8.96806e-34
 3.78119e+01  2.96907e+05  4.16108e+44  2.96907e+05  4.18331e+44  2.96907e+05  4.28173e+44  2.96907e+05  4.49671e+44  8.96806e-34
 3.90477e+01  2.96907e+05  4.44756e+44  2.96907e+05  4.47299e+44  2.96907e+05  4.57782e+44  2.96907e+05  4.79599e+44  8.96806e-34
 4.03238e+01  2.96907e+05  4.75472e+44  2.96907e+05  4.78315e+44  2.96907e+05  4.89398e+44  2.96907e+05  5.11515e+44  8.96806e-34
 4.16417e+01  2.96907e+05  5.08383e+44  2.96907e+05  5.11508e+44  2.96907e+05  5.23154e+44  2.96907e+05  5.45552e+44  8.96806e-34
 4.30027e+01  2.96907e+05  5.43625e+44  2.96907e+05  5.47015e+44  2.96907e+05  5.59189e+44  2.96907e+05  5.81850e+44  8.96806e-34
 4.44081e+01  2.96907e+05  5.81345e+44  2.96907e+05  5.84982e+44  2.96907e+05  5.97651e+44  2.96907e+05  6.20560e+44  8.96806e-34
 4.58595e+01  2.96907e+05  6.21698e+44  2.96907e+05  6.25567e+44  2.96907e+05  6.38700e+44  2.96907e+05  6.61841e+44  8.96806e-34
 4.73583e+01  2.96907e+05  6.64851e+44  2.96907e+05  6.68938e+44  2.96907e+05  6.82507e+44  2.96907e+05  7.05865e+44  8.96806e-34
