radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.67049e+00  4.60983e+05  6.71309e+41  4.45643e+05  1.47662e+42  4.30814e+05  1.65899e+42  3.76271e+05  5.82840e+42  3.08740e-17
 1.72508e+00  4.60983e+05  1.86796e+42  4.45643e+05  7.43702e+41  4.30814e+05  2.65560e+42  3.76271e+05  6.64156e+42  3.08740e-17
 1.78146e+00  4.45643e+05  2.02143e+42  4.45643e+05  6.98665e+41  4.16479e+05  1.97949e+42  3.76271e+05  7.52510e+42  3.08740e-17
 1.83968e+00  4.45643e+05  9.87016e+41  4.45643e+05  1.34132e+42  4.16479e+05  1.70308e+42  3.76271e+05  8.48266e+42  3.08740e-17
 1.89981e+00  4.45643e+05  7.47433e+41  4.45643e+05  2.67434e+42  4.16479e+05  1.82911e+42  3.76271e+05  9.51822e+42  3.08740e-17
 1.96190e+00  4.45643e+05  1.30169e+42  4.30814e+05  2.34001e+42  4.16479e+05  2.35809e+42  3.76271e+05  1.06361e+43  3.08740e-17
 2.02602e+00  4.45643e+05  2.65207e+42  4.30814e+05  1.61256e+42  4.16479e+05  3.29222e+42  3.76271e+05  1.18408e+43  3.08740e-17
 2.09224e+00  4.30814e+05  3.01749e+42  4.30814e+05  1.57660e+42  4.02620e+05  3.41015e+42  3.76271e+05  1.31374e+43  3.08740e-17
 2.16062e+00  4.30814e+05  1.98842e+42  4.30814e+05  2.23196e+42  4.02620e+05  2.97643e+42  3.76271e+05  1.45313e+43  3.08740e-17
 2.23123e+00  4.30814e+05  1.75833e+42  4.30814e+05  3.58136e+42  4.02620e+05  2.95042e+42  3.76271e+05  1.60282e+43  3.08740e-17
 2.30415e+00  4.30814e+05  2.32625e+42  4.16479e+05  3.97769e+42  4.02620e+05  3.33200e+42  3.76271e+05  1.76344e+43  3.08740e-17
 2.37946e+00  4.30814e+05  3.69455e+42  4.16479e+05  3.12211e+42  4.02620e+05  4.12276e+42  3.76271e+05  1.93564e+43  3.08740e-17
 2.45723e+00  4.16479e+05  4.94461e+42  4.16479e+05  2.96426e+42  4.02620e+05  5.32596e+42  3.76271e+05  2.12014e+43  3.08740e-17
 2.53753e+00  4.16479e+05  3.76579e+42  4.16479e+05  3.50348e+42  3.89223e+05  4.89278e+42  3.76271e+05  2.31770e+43  3.08740e-17
 2.62047e+00  4.16479e+05  3.39331e+42  4.16479e+05  4.74200e+42  3.89223e+05  4.61846e+42  3.76271e+05  2.52914e+43  3.08740e-17
 2.70611e+00  4.16479e+05  3.82561e+42  4.02620e+05  6.60714e+42  3.89223e+05  4.75865e+42  3.76271e+05  2.75534e+43  3.08740e-17
 2.79455e+00  4.16479e+05  5.06448e+42  4.02620e+05  5.47369e+42  3.89223e+05  5.31392e+42  3.76271e+05  2.99723e+43  3.08740e-17
 2.88589e+00  4.16479e+05  7.11506e+42  4.02620e+05  5.04770e+42  3.89223e+05  6.28656e+42  3.76271e+05  3.25582e+43  3.08740e-17
 2.98021e+00  4.02620e+05  6.55593e+42  4.02620e+05  5.32740e+42  3.89223e+05  7.68061e+42  3.76271e+05  3.53216e+43  3.08740e-17
 3.07761e+00  4.02620e+05  5.87128e+42  4.02620e+05  6.31395e+42  3.89223e+05  9.50183e+42  3.76271e+05  3.82741e+43  3.08740e-17
 3.17819e+00  4.02620e+05  6.00167e+42  4.02620e+05  8.01144e+42  3.89223e+05  1.17578e+43  3.76271e+05  4.14280e+43  3.08740e-17
 3.28206e+00  4.02620e+05  6.94765e+42  3.89223e+05  9.03084e+42  3.76271e+05  1.25674e+43  3.76271e+05  4.47961e+43  3.08740e-17
 3.38933e+00  4.02620e+05  8.71312e+42  3.89223e+05  8.16759e+42  3.76271e+05  1.28655e+43  3.76271e+05  4.83925e+43  3.08740e-17
 3.50010e+00  3.89223e+05  1.07851e+43  3.89223e+05  8.02294e+42  3.76271e+05  1.36122e+43  3.76271e+05  5.22321e+43  3.08740e-17
 3.61449e+00  3.89223e+05  9.59172e+42  3.89223e+05  8.59629e+42  3.76271e+05  1.48106e+43  3.76271e+05  5.63307e+43  3.08740e-17
 3.73262e+00  3.89223e+05  9.22878e+42  3.89223e+05  9.89003e+42  3.76271e+05  1.64657e+43  3.76271e+05  6.07054e+43  3.08740e-17
 3.85462e+00  3.89223e+05  9.69477e+42  3.89223e+05  1.19095e+43  3.76271e+05  1.85843e+43  3.76271e+05  6.53741e+43  3.08740e-17
 3.98060e+00  3.89223e+05  1.09916e+43  3.89223e+05  1.46631e+43  3.76271e+05  2.11753e+43  3.76271e+05  7.03563e+43  3.08740e-17
 4.11069e+00  3.89223e+05  1.31247e+43  3.89223e+05  1.81621e+43  3.76271e+05  2.42492e+43  3.76271e+05  7.56726e+43  3.08740e-17
 4.24504e+00  3.89223e+05  1.61029e+43  3.76271e+05  2.18122e+43  3.76271e+05  2.78189e+43  3.76271e+05  8.13449e+43  3.08740e-17
 4.38378e+00  3.89223e+05  1.99384e+43  3.76271e+05  2.19101e+43  3.76271e+05  3.18991e+43  3.76271e+05  8.73967e+43  3.08740e-17
 4.52705e+00  3.89223e+05  2.46472e+43  3.76271e+05  2.27834e+43  3.76271e+05  3.65067e+43  3.63750e+05  9.23282e+43  3.08740e-17
 4.67501e+00  3.76271e+05  2.51922e+43  3.76271e+05  2.44359e+43  3.76271e+05  4.16607e+43  3.63750e+05  9.52378e+43  3.08740e-17
 4.82780e+00  3.76271e+05  2.59888e+43  3.76271e+05  2.68742e+43  3.76271e+05  4.73826e+43  3.63750e+05  9.85845e+43  3.08740e-17
 4.98558e+00  3.76271e+05  2.76837e+43  3.76271e+05  3.01086e+43  3.76271e+05  5.36959e+43  3.63750e+05  1.02382e+44  3.08740e-17
 5.14853e+00  3.76271e+05  3.02839e+43  3.76271e+05  3.41524e+43  3.76271e+05  6.06269e+43  3.63750e+05  1.06646e+44  3.08740e-17
 5.31679e+00  3.76271e+05  3.38001e+43  3.76271e+05  3.90224e+43  3.76271e+05  6.82041e+43  3.63750e+05  1.11394e+44  3.08740e-17
 5.49056e+00  3.76271e+05  3.82470e+43  3.76271e+05  4.47386e+43  3.76271e+05  7.64590e+43  3.63750e+05  1.16647e+44  3.08740e-17
 5.67001e+00  3.76271e+05  4.36429e+43  3.76271e+05  5.13248e+43  3.76271e+05  8.54257e+43  3.63750e+05  1.22425e+44  3.08740e-17
 5.85532e+00  3.76271e+05  5.00102e+43  3.76271e+05  5.88082e+43  3.76271e+05  9.51413e+43  3.63750e+05  1.28752e+44  3.08740e-17
 6.04668e+00  3.76271e+05  5.73752e+43  3.76271e+05  6.72198e+43  3.76271e+05  1.05646e+44  3.63750e+05  1.35655e+44  3.08740e-17
 6.24430e+00  3.76271e+05  6.57683e+43  3.76271e+05  7.65943e+43  3.76271e+05  1.16983e+44  3.63750e+05  1.43162e+44  3.08740e-17
 6.44838e+00  3.76271e+05  7.52244e+43  3.76271e+05  8.69707e+43  3.76271e+05  1.29200e+44  3.63750e+05  1.51305e+44  3.08740e-17
 6.65913e+00  3.76271e+05  8.57826e+43  3.76271e+05  9.83918e+43  3.76271e+05  1.42347e+44  3.63750e+05  1.60117e+44  3.08740e-17
 6.87677e+00  3.76271e+05  9.74865e+43  3.76271e+05  1.10905e+44  3.76271e+05  1.56478e+44  3.63750e+05  1.69634e+44  3.08740e-17
 7.10152e+00  3.76271e+05  1.10385e+44  3.76271e+05  1.24562e+44  3.76271e+05  1.71653e+44  3.63750e+05  1.79897e+44  3.08740e-17
 7.33362e+00  3.76271e+05  1.24530e+44  3.76271e+05  1.39419e+44  3.76271e+05  1.87933e+44  3.63750e+05  1.90946e+44  3.08740e-17
 7.57330e+00  3.76271e+05  1.39982e+44  3.76271e+05  1.55538e+44  3.76271e+05  2.05386e+44  3.63750e+05  2.02829e+44  3.08740e-17
 7.82082e+00  3.76271e+05  1.56804e+44  3.76271e+05  1.72985e+44  3.76271e+05  2.24085e+44  3.63750e+05  2.15594e+44  3.08740e-17
 8.07642e+00  3.76271e+05  1.75065e+44  3.76271e+05  1.91833e+44  3.76271e+05  2.44106e+44  3.63750e+05  2.29294e+44  3.08740e-17
 8.34038e+00  3.76271e+05  1.94842e+44  3.76271e+05  2.12160e+44  3.76271e+05  2.65533e+44  3.63750e+05  2.43986e+44  3.08740e-17
 8.61296e+00  3.76271e+05  2.16216e+44  3.76271e+05  2.34050e+44  3.76271e+05  2.88455e+44  3.63750e+05  2.59731e+44  3.08740e-17
 8.89446e+00  3.76271e+05  2.39275e+44  3.76271e+05  2.57593e+44  3.76271e+05  3.12965e+44  3.63750e+05  2.76593e+44  3.08740e-17
 9.18515e+00  3.76271e+05  2.64115e+44  3.76271e+05  2.82887e+44  3.76271e+05  3.39166e+44  3.63750e+05  2.94643e+44  3.08740e-17
 9.48535e+00  3.76271e+05  2.90840e+44  3.76271e+05  3.10036e+44  3.76271e+05  3.67166e+44  3.63750e+05  3.13955e+44  3.08740e-17
 9.79535e+00  3.76271e+05  3.19558e+44  3.76271e+05  3.39153e+44  3.76271e+05  3.97081e+44  3.63750e+05  3.34610e+44  3.08740e-17
 1.01155e+01  3.76271e+05  3.50390e+44  3.76271e+05  3.70359e+44  3.76271e+05  4.29034e+44  3.63750e+05  3.56692e+44  3.08740e-17
 1.04461e+01  3.76271e+05  3.83462e+44  3.76271e+05  4.03782e+44  3.76271e+05  4.63159e+44  3.63750e+05  3.80293e+44  3.08740e-17
 1.07875e+01  3.76271e+05  4.18912e+44  3.76271e+05  4.39561e+44  3.76271e+05  4.99596e+44  3.63750e+05  4.05511e+44  3.08740e-17
 1.11401e+01  3.76271e+05  4.56887e+44  3.76271e+05  4.77844e+44  3.76271e+05  5.38495e+44  3.63750e+05  4.32449e+44  3.08740e-17
 1.15041e+01  3.76271e+05  4.97543e+44  3.76271e+05  5.18789e+44  3.76271e+05  5.80019e+44  3.63750e+05  4.61221e+44  3.08740e-17
 1.18801e+01  3.76271e+05  5.41049e+44  3.76271e+05  5.62567e+44  3.76271e+05  6.24338e+44  3.63750e+05  4.91944e+44  3.08740e-17
 1.22684e+01  3.76271e+05  5.87585e+44  3.76271e+05  6.09357e+44  3.76271e+05  6.71637e+44  3.63750e+05  5.24746e+44  3.08740e-17
 1.26694e+01  3.76271e+05  6.37343e+44  3.76271e+05  6.59353e+44  3.76271e+05  7.22110e+44  3.63750e+05  5.59762e+44  3.08740e-17
 1.30834e+01  3.76271e+05  6.90530e+44  3.76271e+05  7.12763e+44  3.76271e+05  7.75967e+44  3.63750e+05  5.97138e+44  3.08740e-17
 1.35110e+01  3.76271e+05  7.47365e+44  3.76271e+05  7.69808e+44  3.76271e+05  8.33431e+44  3.63750e+05  6.37028e+44  3.08740e-17
 1.39526e+01  3.76271e+05  8.08083e+44  3.76271e+05  8.30723e+44  3.76271e+05  8.94740e+44  3.63750e+05  6.79597e+44  3.08740e-17
 1.44086e+01  3.76271e+05  8.72937e+44  3.76271e+05  8.95761e+44  3.76271e+05  9.60146e+44  3.63750e+05  7.25021e+44  3.08740e-17
 1.48795e+01  3.76271e+05  9.42194e+44  3.76271e+05  9.65191e+44  3.76271e+05  1.02992e+45  3.63750e+05  7.73489e+44  3.08740e-17
 1.53658e+01  3.76271e+05  1.01614e+45  3.76271e+05  1.03930e+45  3.76271e+05  1.10435e+45  3.63750e+05  8.25201e+44  3.08740e-17
 1.58680e+01  3.76271e+05  1.09508e+45  3.76271e+05  1.11840e+45  3.76271e+05  1.18375e+45  3.63750e+05  8.80371e+44  3.08740e-17
 1.63866e+01  3.76271e+05  1.17935e+45  3.76271e+05  1.20280e+45  3.76271e+05  1.26845e+45  3.63750e+05  9.39227e+44  3.08740e-17
 1.69222e+01  3.76271e+05  1.26929e+45  3.76271e+05  1.29287e+45  3.76271e+05  1.35879e+45  3.63750e+05  1.00201e+45  3.08740e-17
 1.74753e+01  3.76271e+05  1.36527e+45  3.76271e+05  1.38898e+45  3.76271e+05  1.45514e+45  3.63750e+05  1.06899e+45  3.08740e-17
 1.80464e+01  3.76271e+05  1.46769e+45  3.76271e+05  1.49152e+45  3.76271e+05  1.55792e+45  3.63750e+05  1.14043e+45  3.08740e-17
 1.86362e+01  3.76271e+05  1.57698e+45  3.76271e+05  1.60092e+45  3.76271e+05  1.66753e+45  3.63750e+05  1.21664e+45  3.08740e-17
 1.92453e+01  3.76271e+05  1.69358e+45  3.76271e+05  1.71762e+45  3.76271e+05  1.78445e+45  3.63750e+05  1.29792e+45  3.08740e-17
 1.98743e+01  3.76271e+05  1.81798e+45  3.76271e+05  1.84212e+45  3.76271e+05  1.90914e+45  3.63750e+05  1.38462e+45  3.08740e-17
 2.05238e+01  3.76271e+05  1.95070e+45  3.76271e+05  1.97493e+45  3.76271e+05  2.04213e+45  3.63750e+05  1.47709e+45  3.08740e-17
 2.11946e+01  3.76271e+05  2.09228e+45  3.76271e+05  2.11660e+45  3.76271e+05  2.18397e+45  3.63750e+05  1.57571e+45  3.08740e-17
 2.18873e+01  3.76271e+05  2.24331e+45  3.76271e+05  2.26771e+45  3.76271e+05  2.33524e+45  3.63750e+05  1.68090e+45  3.08740e-17
 2.26026e+01  3.76271e+05  2.40442e+45  3.76271e+05  2.42889e+45  3.76271e+05  2.49657e+45  3.63750e+05  1.79309e+45  3.08740e-17
 2.33413e+01  3.76271e+05  2.57626e+45  3.76271e+05  2.60080e+45  3.76271e+05  2.66862e+45  3.63750e+05  1.91274e+45  3.08740e-17
 2.41042e+01  3.76271e+05  2.75956e+45  3.76271e+05  2.78417e+45  3.76271e+05  2.85212e+45  3.63750e+05  2.04035e+45  3.08740e-17
 2.48920e+01  3.76271e+05  2.95507e+45  3.76271e+05  2.97974e+45  3.76271e+05  3.04782e+45  3.63750e+05  2.17645e+45  3.08740e-17
 2.57055e+01  3.76271e+05  3.16360e+45  3.76271e+05  3.18833e+45  3.76271e+05  3.25652e+45  3.63750e+05  2.32160e+45  3.08740e-17
 2.65456e+01  3.76271e+05  3.38602e+45  3.76271e+05  3.41080e+45  3.76271e+05  3.47910e+45  3.63750e+05  2.47640e+45  3.08740e-17
 2.74132e+01  3.76271e+05  3.62323e+45  3.76271e+05  3.64806e+45  3.76271e+05  3.71647e+45  3.63750e+05  2.64149e+45  3.08740e-17
 2.83091e+01  3.76271e+05  3.87623e+45  3.76271e+05  3.90111e+45  3.76271e+05  3.96961e+45  3.63750e+05  2.81755e+45  3.08740e-17
 2.92343e+01  3.76271e+05  4.14607e+45  3.76271e+05  4.17099e+45  3.76271e+05  4.23958e+45  3.63750e+05  3.00532e+45  3.08740e-17
 3.01898e+01  3.76271e+05  4.43385e+45  3.76271e+05  4.45882e+45  3.76271e+05  4.52749e+45  3.63750e+05  3.20557e+45  3.08740e-17
 3.11765e+01  3.76271e+05  4.74078e+45  3.76271e+05  4.76578e+45  3.76271e+05  4.83453e+45  3.63750e+05  3.41913e+45  3.08740e-17
 3.21954e+01  3.76271e+05  5.06811e+45  3.76271e+05  5.09315e+45  3.63750e+05  4.98546e+45  3.63750e+05  3.64688e+45  3.08740e-17
 3.32476e+01  3.76271e+05  5.41721e+45  3.76271e+05  5.44229e+45  3.63750e+05  5.13965e+45  3.63750e+05  3.88976e+45  3.08740e-17
 3.43343e+01  3.76271e+05  5.78952e+45  3.76271e+05  5.81463e+45  3.63750e+05  5.31551e+45  3.63750e+05  4.14879e+45  3.08740e-17
 3.54564e+01  3.76271e+05  6.18658e+45  3.76271e+05  6.21172e+45  3.63750e+05  5.51376e+45  3.63750e+05  4.42503e+45  3.08740e-17
 3.66152e+01  3.76271e+05  6.61003e+45  3.76271e+05  6.63520e+45  3.63750e+05  5.73523e+45  3.63750e+05  4.71962e+45  3.08740e-17
 3.78119e+01  3.76271e+05  7.06163e+45  3.76271e+05  7.08683e+45  3.63750e+05  5.98082e+45  3.63750e+05  5.03379e+45  3.08740e-17
 3.90477e+01  3.76271e+05  7.54324e+45  3.76271e+05  7.56846e+45  3.63750e+05  6.25156e+45  3.63750e+05  5.36883e+45  3.08740e-17
 4.03238e+01  3.76271e+05  8.05687e+45  3.76271e+05  8.08211e+45  3.63750e+05  6.54857e+45  3.63750e+05  5.72614e+45  3.08740e-17
 4.16417e+01  3.76271e+05  8.60462e+45  3.63750e+05  8.50600e+45  3.63750e+05  6.87308e+45  3.63750e+05  6.10718e+45  3.08740e-17
 4.30027e+01  3.76271e+05  9.18878e+45  3.63750e+05  8.75327e+45  3.63750e+05  7.22643e+45  3.63750e+05  6.51355e+45  3.08740e-17
 4.44081e+01  3.63750e+05  9.76051e+45  3.63750e+05  9.03744e+45  3.63750e+05  7.61007e+45  3.63750e+05  6.94691e+45  3.08740e-17
 4.58595e+01  3.63750e+05  1.00361e+46  3.63750e+05  9.35971e+45  3.63750e+05  8.02561e+45  3.63750e+05  7.40906e+45  3.08740e-17
 4.73583e+01  3.63750e+05  1.03541e+46  3.63750e+05  9.72139e+45  3.63750e+05  8.47475e+45  3.63750e+05  7.90192e+45  3.08740e-17
