radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.87677e+00  1.97812e+05  6.51235e+37  1.97812e+05  5.48148e+38  1.91230e+05  1.30376e+38  1.72768e+05  1.24054e+38  1.78799e-98
 7.10152e+00  1.97812e+05  1.90240e+38  1.97812e+05  1.06153e+39  1.91230e+05  2.61550e+38  1.72768e+05  1.69848e+38  1.78799e-98
 7.33362e+00  1.97812e+05  5.23588e+38  1.97812e+05  1.75896e+39  1.91230e+05  4.97528e+38  1.72768e+05  2.26987e+38  1.78799e-98
 7.57330e+00  1.97812e+05  1.06655e+39  1.91230e+05  2.25164e+39  1.91230e+05  8.39288e+38  1.72768e+05  2.95708e+38  1.78799e-98
 7.82082e+00  1.97812e+05  1.82137e+39  1.91230e+05  1.46967e+39  1.91230e+05  1.28824e+39  1.72768e+05  3.76295e+38  1.78799e-98
 8.07642e+00  1.97812e+05  2.79116e+39  1.91230e+05  8.73434e+38  1.84866e+05  1.38503e+39  1.72768e+05  4.69082e+38  1.78799e-98
 8.34038e+00  1.91230e+05  1.89098e+39  1.91230e+05  4.60465e+38  1.84866e+05  9.38620e+38  1.67019e+05  5.57873e+38  1.78799e-98
 8.61296e+00  1.91230e+05  1.15210e+39  1.91230e+05  2.29053e+38  1.84866e+05  5.99819e+38  1.67019e+05  5.13349e+38  1.78799e-98
 8.89446e+00  1.91230e+05  6.25434e+38  1.91230e+05  1.78240e+38  1.84866e+05  3.67223e+38  1.67019e+05  4.81592e+38  1.78799e-98
 9.18515e+00  1.91230e+05  3.08798e+38  1.91230e+05  3.07816e+38  1.84866e+05  2.39869e+38  1.67019e+05  4.62470e+38  1.78799e-98
 9.48535e+00  1.91230e+05  2.00884e+38  1.91230e+05  6.18318e+38  1.84866e+05  2.17230e+38  1.67019e+05  4.55904e+38  1.78799e-98
 9.79535e+00  1.91230e+05  3.01246e+38  1.91230e+05  1.11103e+39  1.84866e+05  2.99211e+38  1.67019e+05  4.61867e+38  1.78799e-98
 1.01155e+01  1.91230e+05  6.10299e+38  1.91230e+05  1.78799e+39  1.84866e+05  4.86153e+38  1.67019e+05  4.80385e+38  1.78799e-98
 1.04461e+01  1.91230e+05  1.12932e+39  1.91230e+05  2.65201e+39  1.84866e+05  7.78829e+38  1.67019e+05  5.11532e+38  1.78799e-98
 1.07875e+01  1.91230e+05  1.86046e+39  1.84866e+05  2.02009e+39  1.84866e+05  1.17845e+39  1.67019e+05  5.55439e+38  1.78799e-98
 1.11401e+01  1.91230e+05  2.80675e+39  1.84866e+05  1.33294e+39  1.84866e+05  1.68667e+39  1.67019e+05  6.12287e+38  1.78799e-98
 1.15041e+01  1.84866e+05  2.55174e+39  1.84866e+05  8.30955e+38  1.78715e+05  1.47960e+39  1.67019e+05  6.82311e+38  1.78799e-98
 1.18801e+01  1.84866e+05  1.70729e+39  1.84866e+05  5.12062e+38  1.78715e+05  1.04719e+39  1.67019e+05  7.65802e+38  1.78799e-98
 1.22684e+01  1.84866e+05  1.07736e+39  1.84866e+05  3.74939e+38  1.78715e+05  7.22831e+38  1.67019e+05  8.63104e+38  1.78799e-98
 1.26694e+01  1.84866e+05  6.59327e+38  1.84866e+05  4.19020e+38  1.78715e+05  5.05189e+38  1.67019e+05  9.74620e+38  1.78799e-98
 1.30834e+01  1.84866e+05  4.51469e+38  1.84866e+05  6.44487e+38  1.78715e+05  3.93360e+38  1.67019e+05  1.10081e+39  1.78799e-98
 1.35110e+01  1.84866e+05  4.52923e+38  1.84866e+05  1.05227e+39  1.78715e+05  3.86881e+38  1.67019e+05  1.24220e+39  1.78799e-98
 1.39526e+01  1.84866e+05  6.63696e+38  1.84866e+05  1.64406e+39  1.78715e+05  4.85725e+38  1.67019e+05  1.39937e+39  1.78799e-98
 1.44086e+01  1.84866e+05  1.08466e+39  1.84866e+05  2.42231e+39  1.78715e+05  6.90301e+38  1.67019e+05  1.57298e+39  1.78799e-98
 1.48795e+01  1.84866e+05  1.71756e+39  1.78715e+05  3.04625e+39  1.78715e+05  1.00146e+39  1.67019e+05  1.76374e+39  1.78799e-98
 1.53658e+01  1.84866e+05  2.56501e+39  1.78715e+05  2.19495e+39  1.78715e+05  1.42048e+39  1.67019e+05  1.97244e+39  1.78799e-98
 1.58680e+01  1.84866e+05  3.63052e+39  1.78715e+05  1.53238e+39  1.78715e+05  1.94910e+39  1.67019e+05  2.19995e+39  1.78799e-98
 1.63866e+01  1.78715e+05  2.74706e+39  1.78715e+05  1.05581e+39  1.72768e+05  1.83036e+39  1.67019e+05  2.44720e+39  1.78799e-98
 1.69222e+01  1.78715e+05  1.93079e+39  1.78715e+05  7.63260e+38  1.72768e+05  1.36857e+39  1.67019e+05  2.71522e+39  1.78799e-98
 1.74753e+01  1.78715e+05  1.32997e+39  1.78715e+05  6.53520e+38  1.72768e+05  1.01617e+39  1.67019e+05  3.00512e+39  1.78799e-98
 1.80464e+01  1.78715e+05  9.42089e+38  1.78715e+05  7.26136e+38  1.72768e+05  7.71699e+38  1.67019e+05  3.31810e+39  1.78799e-98
 1.86362e+01  1.78715e+05  7.65554e+38  1.78715e+05  9.81408e+38  1.72768e+05  6.34142e+38  1.67019e+05  3.65546e+39  1.78799e-98
 1.92453e+01  1.78715e+05  7.99632e+38  1.78715e+05  1.42039e+39  1.72768e+05  6.02931e+38  1.67019e+05  4.01858e+39  1.78799e-98
 1.98743e+01  1.78715e+05  1.04446e+39  1.78715e+05  2.04491e+39  1.72768e+05  6.77938e+38  1.67019e+05  4.40898e+39  1.78799e-98
 2.05238e+01  1.78715e+05  1.50106e+39  1.78715e+05  2.85754e+39  1.72768e+05  8.59472e+38  1.67019e+05  4.82827e+39  1.78799e-98
 2.11946e+01  1.78715e+05  2.17131e+39  1.72768e+05  3.68230e+39  1.72768e+05  1.14829e+39  1.67019e+05  5.27818e+39  1.78799e-98
 2.18873e+01  1.78715e+05  3.05800e+39  1.72768e+05  2.77879e+39  1.72768e+05  1.54557e+39  1.67019e+05  5.76057e+39  1.78799e-98
 2.26026e+01  1.78715e+05  4.16478e+39  1.72768e+05  2.06643e+39  1.72768e+05  2.05298e+39  1.67019e+05  6.27745e+39  1.78799e-98
 2.33413e+01  1.72768e+05  3.43521e+39  1.72768e+05  1.54228e+39  1.72768e+05  2.67260e+39  1.67019e+05  6.83095e+39  1.78799e-98
 2.41042e+01  1.72768e+05  2.56081e+39  1.72768e+05  1.20415e+39  1.72768e+05  3.40701e+39  1.67019e+05  7.42336e+39  1.78799e-98
 2.48920e+01  1.72768e+05  1.90445e+39  1.72768e+05  1.05067e+39  1.72768e+05  4.25924e+39  1.67019e+05  8.05714e+39  1.78799e-98
 2.57055e+01  1.72768e+05  1.46343e+39  1.72768e+05  1.08118e+39  1.72768e+05  5.23282e+39  1.67019e+05  8.73490e+39  1.78799e-98
 2.65456e+01  1.72768e+05  1.23590e+39  1.72768e+05  1.29582e+39  1.72768e+05  6.33177e+39  1.67019e+05  9.45946e+39  1.78799e-98
 2.74132e+01  1.72768e+05  1.22093e+39  1.72768e+05  1.69547e+39  1.72768e+05  7.56065e+39  1.67019e+05  1.02338e+40  1.78799e-98
 2.83091e+01  1.72768e+05  1.41846e+39  1.72768e+05  2.28179e+39  1.72768e+05  8.92455e+39  1.67019e+05  1.10611e+40  1.78799e-98
 2.92343e+01  1.72768e+05  1.82930e+39  1.72768e+05  3.05721e+39  1.72768e+05  1.04291e+40  1.67019e+05  1.19449e+40  1.78799e-98
 3.01898e+01  1.72768e+05  2.45516e+39  1.72768e+05  4.02493e+39  1.72768e+05  1.20805e+40  1.67019e+05  1.28887e+40  1.78799e-98
 3.11765e+01  1.72768e+05  3.29862e+39  1.72768e+05  5.18896e+39  1.72768e+05  1.38857e+40  1.67019e+05  1.38965e+40  1.78799e-98
 3.21954e+01  1.72768e+05  4.36318e+39  1.72768e+05  6.55411e+39  1.72768e+05  1.58520e+40  1.67019e+05  1.49725e+40  1.78799e-98
 3.32476e+01  1.72768e+05  5.65324e+39  1.72768e+05  8.12605e+39  1.72768e+05  1.79877e+40  1.67019e+05  1.61211e+40  1.78799e-98
 3.43343e+01  1.72768e+05  7.17414e+39  1.72768e+05  9.91126e+39  1.72768e+05  2.03015e+40  1.67019e+05  1.73470e+40  1.78799e-98
 3.54564e+01  1.72768e+05  8.93217e+39  1.72768e+05  1.19171e+40  1.72768e+05  2.28031e+40  1.67019e+05  1.86554e+40  1.78799e-98
 3.66152e+01  1.72768e+05  1.09346e+40  1.72768e+05  1.41520e+40  1.72768e+05  2.55027e+40  1.67019e+05  2.00516e+40  1.78799e-98
 3.78119e+01  1.72768e+05  1.31898e+40  1.72768e+05  1.66251e+40  1.72768e+05  2.84116e+40  1.67019e+05  2.15414e+40  1.78799e-98
 3.90477e+01  1.72768e+05  1.57069e+40  1.72768e+05  1.93466e+40  1.72768e+05  3.15419e+40  1.67019e+05  2.31310e+40  1.78799e-98
 4.03238e+01  1.72768e+05  1.84965e+40  1.72768e+05  2.23278e+40  1.72768e+05  3.49063e+40  1.67019e+05  2.48270e+40  1.78799e-98
 4.16417e+01  1.72768e+05  2.15702e+40  1.72768e+05  2.55811e+40  1.72768e+05  3.85190e+40  1.67019e+05  2.66364e+40  1.78799e-98
 4.30027e+01  1.72768e+05  2.49405e+40  1.72768e+05  2.91199e+40  1.72768e+05  4.23948e+40  1.67019e+05  2.85667e+40  1.78799e-98
 4.44081e+01  1.72768e+05  2.86214e+40  1.72768e+05  3.29589e+40  1.72768e+05  4.65497e+40  1.67019e+05  3.06258e+40  1.78799e-98
 4.58595e+01  1.72768e+05  3.26283e+40  1.72768e+05  3.71139e+40  1.72768e+05  5.10011e+40  1.67019e+05  3.28223e+40  1.78799e-98
 4.73583e+01  1.72768e+05  3.69777e+40  1.72768e+05  4.16022e+40  1.72768e+05  5.57672e+40  1.67019e+05  3.51653e+40  1.78799e-98
