radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  6.91914e+05  1.95953e+43  6.68890e+05  1.59024e+43  6.25115e+05  5.73069e+42  4.60983e+05  2.21051e+40  1.29241e-37
 3.13737e-01  6.91914e+05  1.88679e+43  6.68890e+05  1.46443e+43  6.25115e+05  5.58948e+42  4.60983e+05  1.68114e+40  1.29241e-37
 3.23991e-01  6.68890e+05  1.88086e+43  6.68890e+05  1.39911e+43  6.04314e+05  5.57576e+42  4.60983e+05  4.07234e+40  1.29241e-37
 3.34580e-01  6.68890e+05  1.71899e+43  6.68890e+05  1.39402e+43  6.04314e+05  4.90464e+42  4.45643e+05  9.39163e+40  1.29241e-37
 3.45515e-01  6.68890e+05  1.62710e+43  6.46632e+05  1.28502e+43  6.04314e+05  4.56811e+42  4.45643e+05  3.72948e+40  1.29241e-37
 3.56807e-01  6.68890e+05  1.60480e+43  6.46632e+05  1.19766e+43  6.04314e+05  4.56478e+42  4.45643e+05  9.96377e+39  1.29241e-37
 3.68468e-01  6.46632e+05  1.51771e+43  6.46632e+05  1.16970e+43  5.84205e+05  4.36874e+42  4.45643e+05  1.18102e+40  1.29241e-37
 3.80511e-01  6.46632e+05  1.40058e+43  6.25115e+05  1.14491e+43  5.84205e+05  3.80483e+42  4.45643e+05  4.28416e+40  1.29241e-37
 3.92947e-01  6.46632e+05  1.35211e+43  6.25115e+05  1.03015e+43  5.84205e+05  3.57097e+42  4.30814e+05  9.61034e+40  1.29241e-37
 4.05790e-01  6.25115e+05  1.36331e+43  6.25115e+05  9.74088e+42  5.84205e+05  3.66619e+42  4.30814e+05  4.17229e+40  1.29241e-37
 4.19052e-01  6.25115e+05  1.21470e+43  6.25115e+05  9.76496e+42  5.64766e+05  3.37537e+42  4.30814e+05  1.66512e+40  1.29241e-37
 4.32748e-01  6.25115e+05  1.13398e+43  6.04314e+05  9.05095e+42  5.64766e+05  2.87816e+42  4.30814e+05  2.07845e+40  1.29241e-37
 4.46891e-01  6.25115e+05  1.12082e+43  6.04314e+05  8.15540e+42  5.64766e+05  2.70716e+42  4.30814e+05  5.41400e+40  1.29241e-37
 4.61496e-01  6.04314e+05  1.07935e+43  6.04314e+05  7.83799e+42  5.64766e+05  2.86166e+42  4.30814e+05  1.16856e+41  1.29241e-37
 4.76579e-01  6.04314e+05  9.60112e+42  6.04314e+05  8.09740e+42  5.45973e+05  2.57758e+42  4.16479e+05  7.14225e+40  1.29241e-37
 4.92155e-01  6.04314e+05  9.07707e+42  5.84205e+05  7.04671e+42  5.45973e+05  2.10643e+42  4.16479e+05  4.33835e+40  1.29241e-37
 5.08240e-01  6.04314e+05  9.21918e+42  5.84205e+05  6.33316e+42  5.45973e+05  1.95830e+42  4.16479e+05  4.46602e+40  1.29241e-37
 5.24851e-01  5.84205e+05  8.42818e+42  5.84205e+05  6.19020e+42  5.45973e+05  2.13257e+42  4.16479e+05  7.52578e+40  1.29241e-37
 5.42004e-01  5.84205e+05  7.44813e+42  5.64766e+05  6.54789e+42  5.27805e+05  1.97307e+42  4.16479e+05  1.35303e+41  1.29241e-37
 5.59718e-01  5.84205e+05  7.12749e+42  5.64766e+05  5.38010e+42  5.27805e+05  1.48678e+42  4.02620e+05  1.31593e+41  1.29241e-37
 5.78011e-01  5.84205e+05  7.46495e+42  5.64766e+05  4.77896e+42  5.27805e+05  1.32094e+42  4.02620e+05  9.49258e+40  1.29241e-37
 5.96902e-01  5.64766e+05  6.47192e+42  5.64766e+05  4.74197e+42  5.27805e+05  1.47486e+42  4.02620e+05  8.77875e+40  1.29241e-37
 6.16411e-01  5.64766e+05  5.62350e+42  5.45973e+05  5.13932e+42  5.10242e+05  1.57711e+42  4.02620e+05  1.10149e+41  1.29241e-37
 6.36557e-01  5.64766e+05  5.42694e+42  5.45973e+05  4.01973e+42  5.10242e+05  1.03338e+42  4.02620e+05  1.62102e+41  1.29241e-37
 6.57361e-01  5.64766e+05  5.88145e+42  5.45973e+05  3.46116e+42  5.10242e+05  8.08234e+41  3.89223e+05  2.32263e+41  1.29241e-37
 6.78845e-01  5.45973e+05  4.88853e+42  5.45973e+05  3.46130e+42  5.10242e+05  9.00727e+41  3.89223e+05  1.80672e+41  1.29241e-37
 7.01032e-01  5.45973e+05  4.09079e+42  5.45973e+05  4.02014e+42  5.10242e+05  1.31125e+42  3.89223e+05  1.58966e+41  1.29241e-37
 7.23943e-01  5.45973e+05  3.93857e+42  5.27805e+05  2.96118e+42  4.93264e+05  7.79835e+41  3.89223e+05  1.67054e+41  1.29241e-37
 7.47603e-01  5.45973e+05  4.43125e+42  5.27805e+05  2.37435e+42  4.93264e+05  4.52210e+41  3.89223e+05  2.04969e+41  1.29241e-37
 7.72037e-01  5.27805e+05  3.67318e+42  5.27805e+05  2.34174e+42  4.93264e+05  4.40755e+41  3.89223e+05  2.72868e+41  1.29241e-37
 7.97269e-01  5.27805e+05  2.84402e+42  5.27805e+05  2.86319e+42  4.93264e+05  7.45421e+41  3.76271e+05  3.16381e+41  1.29241e-37
 8.23326e-01  5.27805e+05  2.65522e+42  5.10242e+05  2.22998e+42  4.76850e+05  7.82524e+41  3.76271e+05  2.73078e+41  1.29241e-37
 8.50234e-01  5.27805e+05  3.10601e+42  5.10242e+05  1.54224e+42  4.76850e+05  3.06966e+41  3.76271e+05  2.60042e+41  1.29241e-37
 8.78022e-01  5.10242e+05  2.85588e+42  5.10242e+05  1.40526e+42  4.76850e+05  1.46976e+41  3.76271e+05  2.77218e+41  1.29241e-37
 9.06718e-01  5.10242e+05  1.91106e+42  5.10242e+05  1.81848e+42  4.76850e+05  3.01891e+41  3.76271e+05  3.24677e+41  1.29241e-37
 9.36352e-01  5.10242e+05  1.60274e+42  4.93264e+05  1.88591e+42  4.76850e+05  7.72353e+41  3.76271e+05  4.02616e+41  1.29241e-37
 9.66955e-01  5.10242e+05  1.92965e+42  4.93264e+05  1.02175e+42  4.60983e+05  4.53117e+41  3.63750e+05  4.53825e+41  1.29241e-37
 9.98557e-01  4.93264e+05  2.50645e+42  4.93264e+05  7.06194e+41  4.60983e+05  9.70258e+40  3.63750e+05  4.11577e+41  1.29241e-37
 1.03119e+00  4.93264e+05  1.35838e+42  4.93264e+05  9.37946e+41  4.60983e+05  5.56334e+40  3.63750e+05  4.00169e+41  1.29241e-37
 1.06489e+00  4.93264e+05  8.44525e+41  4.93264e+05  1.71796e+42  4.60983e+05  3.28769e+41  3.63750e+05  4.19553e+41  1.29241e-37
 1.09970e+00  4.93264e+05  9.62764e+41  4.76850e+05  9.08664e+41  4.60983e+05  9.17562e+41  3.63750e+05  4.69809e+41  1.29241e-37
 1.13564e+00  4.93264e+05  1.71358e+42  4.76850e+05  3.36536e+41  4.45643e+05  4.00140e+41  3.63750e+05  5.51146e+41  1.29241e-37
 1.17276e+00  4.76850e+05  1.29769e+42  4.76850e+05  3.10182e+41  4.45643e+05  1.12016e+41  3.51646e+05  6.57062e+41  1.29241e-37
 1.21108e+00  4.76850e+05  4.87812e+41  4.76850e+05  8.29492e+41  4.45643e+05  1.38654e+41  3.51646e+05  6.07404e+41  1.29241e-37
 1.25067e+00  4.76850e+05  3.08545e+41  4.60983e+05  1.34565e+42  4.45643e+05  4.80163e+41  3.51646e+05  5.89397e+41  1.29241e-37
 1.29154e+00  4.76850e+05  7.59151e+41  4.60983e+05  4.33476e+41  4.45643e+05  1.13796e+42  3.51646e+05  6.02965e+41  1.29241e-37
 1.33375e+00  4.76850e+05  1.84150e+42  4.60983e+05  6.74743e+40  4.30814e+05  6.15026e+41  3.51646e+05  6.48164e+41  1.29241e-37
 1.37734e+00  4.60983e+05  6.92443e+41  4.60983e+05  2.46132e+41  4.30814e+05  3.40904e+41  3.51646e+05  7.25182e+41  1.29241e-37
 1.42236e+00  4.60983e+05  1.21022e+41  4.60983e+05  9.70189e+41  4.30814e+05  3.82490e+41  3.51646e+05  8.34338e+41  1.29241e-37
 1.46884e+00  4.60983e+05  1.78698e+41  4.45643e+05  1.19015e+42  4.30814e+05  7.39956e+41  3.39945e+05  8.85272e+41  1.29241e-37
 1.51685e+00  4.60983e+05  8.65710e+41  4.45643e+05  3.95848e+41  4.30814e+05  1.41478e+42  3.39945e+05  8.50539e+41  1.29241e-37
 1.56642e+00  4.45643e+05  1.68351e+42  4.45643e+05  1.47560e+41  4.16479e+05  1.12299e+42  3.39945e+05  8.48461e+41  1.29241e-37
 1.61762e+00  4.45643e+05  6.16860e+41  4.45643e+05  4.44264e+41  4.16479e+05  8.05156e+41  3.39945e+05  8.79031e+41  1.29241e-37
 1.67049e+00  4.45643e+05  1.81355e+41  4.45643e+05  1.28719e+42  4.16479e+05  8.04951e+41  3.39945e+05  9.42375e+41  1.29241e-37
 1.72508e+00  4.45643e+05  3.75198e+41  4.30814e+05  1.54989e+42  4.16479e+05  1.12237e+42  3.39945e+05  1.03876e+42  1.29241e-37
 1.78146e+00  4.45643e+05  1.19919e+42  4.30814e+05  7.78987e+41  4.16479e+05  1.75874e+42  3.39945e+05  1.16857e+42  1.29241e-37
 1.83968e+00  4.30814e+05  2.09276e+42  4.30814e+05  5.55691e+41  4.02620e+05  1.99195e+42  3.28633e+05  1.22868e+42  1.29241e-37
 1.89981e+00  4.30814e+05  1.05272e+42  4.30814e+05  8.79076e+41  4.02620e+05  1.56726e+42  3.28633e+05  1.19809e+42  1.29241e-37
 1.96190e+00  4.30814e+05  6.45628e+41  4.30814e+05  1.75048e+42  4.02620e+05  1.46336e+42  3.28633e+05  1.20161e+42  1.29241e-37
 2.02602e+00  4.30814e+05  8.69807e+41  4.16479e+05  2.47210e+42  4.02620e+05  1.67981e+42  3.28633e+05  1.23923e+42  1.29241e-37
 2.09224e+00  4.30814e+05  1.72618e+42  4.16479e+05  1.62356e+42  4.02620e+05  2.21751e+42  3.28633e+05  1.31111e+42  1.29241e-37
 2.16062e+00  4.16479e+05  3.17945e+42  4.16479e+05  1.32612e+42  4.02620e+05  3.07869e+42  3.28633e+05  1.41756e+42  1.29241e-37
 2.23123e+00  4.16479e+05  2.04875e+42  4.16479e+05  1.57855e+42  3.89223e+05  2.74398e+42  3.28633e+05  1.55901e+42  1.29241e-37
 2.30415e+00  4.16479e+05  1.55513e+42  4.16479e+05  2.38189e+42  3.89223e+05  2.46710e+42  3.17698e+05  1.73471e+42  1.29241e-37
 2.37946e+00  4.16479e+05  1.69654e+42  4.16479e+05  3.73947e+42  3.89223e+05  2.51473e+42  3.17698e+05  1.69354e+42  1.29241e-37
 2.45723e+00  4.16479e+05  2.47356e+42  4.02620e+05  3.04282e+42  3.89223e+05  2.88706e+42  3.17698e+05  1.68852e+42  1.29241e-37
 2.53753e+00  4.16479e+05  3.88942e+42  4.02620e+05  2.56292e+42  3.89223e+05  3.58564e+42  3.17698e+05  1.71962e+42  1.29241e-37
 2.62047e+00  4.02620e+05  3.73832e+42  4.02620e+05  2.63800e+42  3.76271e+05  4.52764e+42  3.17698e+05  1.78697e+42  1.29241e-37
 2.70611e+00  4.02620e+05  3.03248e+42  4.02620e+05  3.26838e+42  3.76271e+05  3.99767e+42  3.17698e+05  1.89085e+42  1.29241e-37
 2.79455e+00  4.02620e+05  2.96779e+42  4.02620e+05  4.45666e+42  3.76271e+05  3.79854e+42  3.17698e+05  2.03170e+42  1.29241e-37
 2.88589e+00  4.02620e+05  3.54397e+42  3.89223e+05  5.24625e+42  3.76271e+05  3.92943e+42  3.17698e+05  2.21009e+42  1.29241e-37
 2.98021e+00  4.02620e+05  4.76342e+42  3.89223e+05  4.46234e+42  3.76271e+05  4.39088e+42  3.17698e+05  2.42676e+42  1.29241e-37
 3.07761e+00  3.89223e+05  6.36707e+42  3.89223e+05  4.24127e+42  3.76271e+05  5.18480e+42  3.07126e+05  2.40776e+42  1.29241e-37
 3.17819e+00  3.89223e+05  5.30783e+42  3.89223e+05  4.58214e+42  3.76271e+05  6.31447e+42  3.07126e+05  2.41156e+42  1.29241e-37
 3.28206e+00  3.89223e+05  4.89916e+42  3.89223e+05  5.48635e+42  3.63750e+05  5.80312e+42  3.07126e+05  2.45448e+42  1.29241e-37
 3.38933e+00  3.89223e+05  5.13936e+42  3.89223e+05  6.95765e+42  3.63750e+05  5.60232e+42  3.07126e+05  2.53669e+42  1.29241e-37
 3.50010e+00  3.89223e+05  6.02943e+42  3.76271e+05  7.34871e+42  3.63750e+05  5.73900e+42  3.07126e+05  2.65853e+42  1.29241e-37
 3.61449e+00  3.89223e+05  7.57304e+42  3.76271e+05  6.69455e+42  3.63750e+05  6.21373e+42  3.07126e+05  2.82052e+42  1.29241e-37
 3.73262e+00  3.76271e+05  8.76085e+42  3.76271e+05  6.61247e+42  3.63750e+05  7.02847e+42  3.07126e+05  3.02331e+42  1.29241e-37
 3.85462e+00  3.76271e+05  7.84901e+42  3.76271e+05  7.10214e+42  3.63750e+05  8.18659e+42  3.07126e+05  3.26775e+42  1.29241e-37
 3.98060e+00  3.76271e+05  7.59825e+42  3.76271e+05  8.16558e+42  3.51646e+05  8.31119e+42  2.96907e+05  3.55171e+42  1.29241e-37
 4.11069e+00  3.76271e+05  8.00753e+42  3.76271e+05  9.80719e+42  3.51646e+05  8.01464e+42  2.96907e+05  3.53459e+42  1.29241e-37
 4.24504e+00  3.76271e+05  9.07855e+42  3.63750e+05  1.04828e+43  3.51646e+05  8.06556e+42  2.96907e+05  3.56123e+42  1.29241e-37
 4.38378e+00  3.76271e+05  1.08157e+43  3.63750e+05  9.81873e+42  3.51646e+05  8.46416e+42  2.96907e+05  3.63175e+42  1.29241e-37
 4.52705e+00  3.63750e+05  1.23846e+43  3.63750e+05  9.73970e+42  3.51646e+05  9.21208e+42  2.96907e+05  3.74643e+42  1.29241e-37
 4.67501e+00  3.63750e+05  1.14579e+43  3.63750e+05  1.02453e+43  3.51646e+05  1.03124e+43  2.96907e+05  3.90575e+42  1.29241e-37
 4.82780e+00  3.63750e+05  1.12071e+43  3.63750e+05  1.13378e+43  3.51646e+05  1.17697e+43  2.96907e+05  4.11038e+42  1.29241e-37
 4.98558e+00  3.63750e+05  1.16313e+43  3.63750e+05  1.30215e+43  3.39945e+05  1.13246e+43  2.96907e+05  4.36115e+42  1.29241e-37
 5.14853e+00  3.63750e+05  1.27322e+43  3.51646e+05  1.49239e+43  3.39945e+05  1.11761e+43  2.96907e+05  4.65910e+42  1.29241e-37
 5.31679e+00  3.63750e+05  1.45144e+43  3.51646e+05  1.40844e+43  3.39945e+05  1.13880e+43  2.96907e+05  5.00548e+42  1.29241e-37
 5.49056e+00  3.63750e+05  1.69853e+43  3.51646e+05  1.38476e+43  3.39945e+05  1.19615e+43  2.96907e+05  5.40170e+42  1.29241e-37
 5.67001e+00  3.51646e+05  1.64294e+43  3.51646e+05  1.42124e+43  3.39945e+05  1.28987e+43  2.87027e+05  5.55318e+42  1.29241e-37
 5.85532e+00  3.51646e+05  1.59917e+43  3.51646e+05  1.51805e+43  3.39945e+05  1.42036e+43  2.87027e+05  5.60330e+42  1.29241e-37
 6.04668e+00  3.51646e+05  1.62487e+43  3.51646e+05  1.67557e+43  3.39945e+05  1.58816e+43  2.87027e+05  5.70574e+42  1.29241e-37
 6.24430e+00  3.51646e+05  1.72016e+43  3.51646e+05  1.89447e+43  3.28633e+05  1.55898e+43  2.87027e+05  5.86093e+42  1.29241e-37
 6.44838e+00  3.51646e+05  1.88543e+43  3.39945e+05  2.00138e+43  3.28633e+05  1.54698e+43  2.87027e+05  6.06951e+42  1.29241e-37
 6.65913e+00  3.51646e+05  2.12136e+43  3.39945e+05  1.94189e+43  3.28633e+05  1.57282e+43  2.87027e+05  6.33235e+42  1.29241e-37
 6.87677e+00  3.39945e+05  2.33780e+43  3.39945e+05  1.94487e+43  3.28633e+05  1.63659e+43  2.87027e+05  6.65052e+42  1.29241e-37
 7.10152e+00  3.39945e+05  2.25202e+43  3.39945e+05  2.01033e+43  3.28633e+05  1.73857e+43  2.87027e+05  7.02536e+42  1.29241e-37
 7.33362e+00  3.39945e+05  2.23841e+43  3.39945e+05  2.13855e+43  3.28633e+05  1.87917e+43  2.87027e+05  7.45841e+42  1.29241e-37
 7.57330e+00  3.39945e+05  2.29694e+43  3.39945e+05  2.33006e+43  3.28633e+05  2.05898e+43  2.87027e+05  7.95146e+42  1.29241e-37
 7.82082e+00  3.39945e+05  2.42782e+43  3.39945e+05  2.58566e+43  3.17698e+05  2.16530e+43  2.87027e+05  8.50655e+42  1.29241e-37
 8.07642e+00  3.39945e+05  2.63162e+43  3.28633e+05  2.73873e+43  3.17698e+05  2.13965e+43  2.87027e+05  9.12598e+42  1.29241e-37
 8.34038e+00  3.39945e+05  2.90917e+43  3.28633e+05  2.68253e+43  3.17698e+05  2.15429e+43  2.87027e+05  9.81232e+42  1.29241e-37
 8.61296e+00  3.28633e+05  3.18883e+43  3.28633e+05  2.69188e+43  3.17698e+05  2.20927e+43  2.87027e+05  1.05684e+43  1.29241e-37
 8.89446e+00  3.28633e+05  3.10602e+43  3.28633e+05  2.76680e+43  3.17698e+05  2.30482e+43  2.87027e+05  1.13974e+43  1.29241e-37
 9.18515e+00  3.28633e+05  3.09893e+43  3.28633e+05  2.90760e+43  3.17698e+05  2.44135e+43  2.87027e+05  1.23026e+43  1.29241e-37
 9.48535e+00  3.28633e+05  3.16752e+43  3.28633e+05  3.11488e+43  3.17698e+05  2.61940e+43  2.87027e+05  1.32879e+43  1.29241e-37
 9.79535e+00  3.28633e+05  3.31208e+43  3.28633e+05  3.38949e+43  3.17698e+05  2.83973e+43  2.87027e+05  1.43574e+43  1.29241e-37
 1.01155e+01  3.28633e+05  3.53321e+43  3.28633e+05  3.73257e+43  3.07126e+05  3.01463e+43  2.87027e+05  1.55153e+43  1.29241e-37
 1.04461e+01  3.28633e+05  3.83182e+43  3.17698e+05  3.72130e+43  3.07126e+05  2.99367e+43  2.87027e+05  1.67667e+43  1.29241e-37
 1.07875e+01  3.28633e+05  4.20915e+43  3.17698e+05  3.70896e+43  3.07126e+05  3.01654e+43  2.87027e+05  1.81165e+43  1.29241e-37
 1.11401e+01  3.17698e+05  4.31212e+43  3.17698e+05  3.76641e+43  3.07126e+05  3.08331e+43  2.87027e+05  1.95705e+43  1.29241e-37
 1.15041e+01  3.17698e+05  4.27883e+43  3.17698e+05  3.89389e+43  3.07126e+05  3.19428e+43  2.87027e+05  2.11346e+43  1.29241e-37
 1.18801e+01  3.17698e+05  4.32611e+43  3.17698e+05  4.09191e+43  3.07126e+05  3.34989e+43  2.87027e+05  2.28153e+43  1.29241e-37
 1.22684e+01  3.17698e+05  4.45416e+43  3.17698e+05  4.36131e+43  3.07126e+05  3.55080e+43  2.87027e+05  2.46196e+43  1.29241e-37
 1.26694e+01  3.17698e+05  4.66349e+43  3.17698e+05  4.70320e+43  3.07126e+05  3.79783e+43  2.87027e+05  2.65548e+43  1.29241e-37
 1.30834e+01  3.17698e+05  4.95499e+43  3.17698e+05  5.11899e+43  3.07126e+05  4.09201e+43  2.87027e+05  2.86291e+43  1.29241e-37
 1.35110e+01  3.17698e+05  5.32985e+43  3.07126e+05  5.19537e+43  2.96907e+05  4.31739e+43  2.87027e+05  3.08511e+43  1.29241e-37
 1.39526e+01  3.17698e+05  5.78962e+43  3.07126e+05  5.19396e+43  2.96907e+05  4.31579e+43  2.87027e+05  3.32298e+43  1.29241e-37
 1.44086e+01  3.07126e+05  6.01228e+43  3.07126e+05  5.26849e+43  2.96907e+05  4.36348e+43  2.87027e+05  3.57752e+43  1.29241e-37
 1.48795e+01  3.07126e+05  5.98994e+43  3.07126e+05  5.41926e+43  2.96907e+05  4.46065e+43  2.87027e+05  3.84978e+43  1.29241e-37
 1.53658e+01  3.07126e+05  6.05526e+43  3.07126e+05  5.64690e+43  2.96907e+05  4.60772e+43  2.87027e+05  4.14088e+43  1.29241e-37
 1.58680e+01  3.07126e+05  6.20850e+43  3.07126e+05  5.95234e+43  2.96907e+05  4.80528e+43  2.87027e+05  4.45204e+43  1.29241e-37
 1.63866e+01  3.07126e+05  6.45028e+43  3.07126e+05  6.33685e+43  2.96907e+05  5.05416e+43  2.87027e+05  4.78453e+43  1.29241e-37
 1.69222e+01  3.07126e+05  6.78163e+43  3.07126e+05  6.80203e+43  2.96907e+05  5.35539e+43  2.87027e+05  5.13974e+43  1.29241e-37
 1.74753e+01  3.07126e+05  7.20390e+43  3.07126e+05  7.34979e+43  2.96907e+05  5.71021e+43  2.77476e+05  5.27676e+43  1.29241e-37
 1.80464e+01  3.07126e+05  7.71884e+43  2.96907e+05  7.46606e+43  2.96907e+05  6.12009e+43  2.77476e+05  5.40471e+43  1.29241e-37
 1.86362e+01  3.07126e+05  8.32858e+43  2.96907e+05  7.50252e+43  2.96907e+05  6.58672e+43  2.77476e+05  5.55794e+43  1.29241e-37
 1.92453e+01  2.96907e+05  8.62550e+43  2.96907e+05  7.62446e+43  2.87027e+05  6.61752e+43  2.77476e+05  5.73709e+43  1.29241e-37
 1.98743e+01  2.96907e+05  8.64431e+43  2.96907e+05  7.83239e+43  2.87027e+05  6.69374e+43  2.77476e+05  5.94289e+43  1.29241e-37
 2.05238e+01  2.96907e+05  8.76175e+43  2.96907e+05  8.12717e+43  2.87027e+05  6.82909e+43  2.77476e+05  6.17620e+43  1.29241e-37
 2.11946e+01  2.96907e+05  8.97830e+43  2.96907e+05  8.51003e+43  2.87027e+05  7.02412e+43  2.77476e+05  6.43798e+43  1.29241e-37
 2.18873e+01  2.96907e+05  9.29488e+43  2.96907e+05  8.98254e+43  2.87027e+05  7.27966e+43  2.77476e+05  6.72932e+43  1.29241e-37
 2.26026e+01  2.96907e+05  9.71278e+43  2.96907e+05  9.54667e+43  2.87027e+05  7.59675e+43  2.77476e+05  7.05142e+43  1.29241e-37
 2.33413e+01  2.96907e+05  1.02337e+44  2.96907e+05  1.02047e+44  2.87027e+05  7.97672e+43  2.77476e+05  7.40562e+43  1.29241e-37
 2.41042e+01  2.96907e+05  1.08599e+44  2.96907e+05  1.09595e+44  2.87027e+05  8.42112e+43  2.77476e+05  7.79338e+43  1.29241e-37
 2.48920e+01  2.96907e+05  1.15939e+44  2.87027e+05  1.14330e+44  2.87027e+05  8.93180e+43  2.77476e+05  8.21631e+43  1.29241e-37
 2.57055e+01  2.96907e+05  1.24387e+44  2.87027e+05  1.15099e+44  2.87027e+05  9.51088e+43  2.77476e+05  8.67615e+43  1.29241e-37
 2.65456e+01  2.87027e+05  1.31978e+44  2.87027e+05  1.16889e+44  2.87027e+05  1.01607e+44  2.77476e+05  9.17481e+43  1.29241e-37
 2.74132e+01  2.87027e+05  1.32589e+44  2.87027e+05  1.19707e+44  2.87027e+05  1.08841e+44  2.77476e+05  9.71435e+43  1.29241e-37
 2.83091e+01  2.87027e+05  1.34376e+44  2.87027e+05  1.23565e+44  2.87027e+05  1.16839e+44  2.77476e+05  1.02970e+44  1.29241e-37
 2.92343e+01  2.87027e+05  1.37349e+44  2.87027e+05  1.28479e+44  2.87027e+05  1.25635e+44  2.77476e+05  1.09252e+44  1.29241e-37
 3.01898e+01  2.87027e+05  1.41518e+44  2.87027e+05  1.34469e+44  2.87027e+05  1.35265e+44  2.77476e+05  1.16015e+44  1.29241e-37
 3.11765e+01  2.87027e+05  1.46902e+44  2.87027e+05  1.41559e+44  2.87027e+05  1.45770e+44  2.77476e+05  1.23288e+44  1.29241e-37
 3.21954e+01  2.87027e+05  1.53523e+44  2.87027e+05  1.49780e+44  2.87027e+05  1.57192e+44  2.77476e+05  1.31099e+44  1.29241e-37
 3.32476e+01  2.87027e+05  1.61407e+44  2.87027e+05  1.59165e+44  2.87027e+05  1.69578e+44  2.77476e+05  1.39483e+44  1.29241e-37
 3.43343e+01  2.87027e+05  1.70588e+44  2.87027e+05  1.69753e+44  2.87027e+05  1.82981e+44  2.77476e+05  1.48473e+44  1.29241e-37
 3.54564e+01  2.87027e+05  1.81103e+44  2.87027e+05  1.81588e+44  2.87027e+05  1.97456e+44  2.77476e+05  1.58106e+44  1.29241e-37
 3.66152e+01  2.87027e+05  1.92997e+44  2.87027e+05  1.94719e+44  2.87027e+05  2.13061e+44  2.77476e+05  1.68423e+44  1.29241e-37
 3.78119e+01  2.87027e+05  2.06317e+44  2.87027e+05  2.09200e+44  2.87027e+05  2.29863e+44  2.77476e+05  1.79466e+44  1.29241e-37
 3.90477e+01  2.87027e+05  2.21121e+44  2.87027e+05  2.25092e+44  2.87027e+05  2.47931e+44  2.77476e+05  1.91281e+44  1.29241e-37
 4.03238e+01  2.87027e+05  2.37468e+44  2.87027e+05  2.42459e+44  2.87027e+05  2.67339e+44  2.77476e+05  2.03916e+44  1.29241e-37
 4.16417e+01  2.87027e+05  2.55426e+44  2.87027e+05  2.61374e+44  2.87027e+05  2.88167e+44  2.77476e+05  2.17425e+44  1.29241e-37
 4.30027e+01  2.87027e+05  2.75070e+44  2.87027e+05  2.81915e+44  2.87027e+05  3.10503e+44  2.77476e+05  2.31863e+44  1.29241e-37
 4.44081e+01  2.87027e+05  2.96481e+44  2.87027e+05  3.04167e+44  2.87027e+05  3.34437e+44  2.77476e+05  2.47289e+44  1.29241e-37
 4.58595e+01  2.87027e+05  3.19747e+44  2.87027e+05  3.28222e+44  2.87027e+05  3.60070e+44  2.77476e+05  2.63768e+44  1.29241e-37
 4.73583e+01  2.87027e+05  3.44965e+44  2.87027e+05  3.54180e+44  2.87027e+05  3.87508e+44  2.77476e+05  2.81367e+44  1.29241e-37
