radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.53753e+00  4.45643e+05  1.09524e+43  4.30814e+05  9.15466e+42  4.16479e+05  1.09297e+43  3.39945e+05  4.85023e+42  4.54695e-27
 2.62047e+00  4.30814e+05  1.17422e+43  4.30814e+05  9.51625e+42  4.02620e+05  1.23505e+43  3.39945e+05  5.01493e+42  4.54695e-27
 2.70611e+00  4.30814e+05  1.06505e+43  4.30814e+05  1.09363e+43  4.02620e+05  1.17142e+43  3.39945e+05  5.26037e+42  4.54695e-27
 2.79455e+00  4.30814e+05  1.07797e+43  4.30814e+05  1.34206e+43  4.02620e+05  1.17146e+43  3.39945e+05  5.58758e+42  4.54695e-27
 2.88589e+00  4.30814e+05  1.21301e+43  4.16479e+05  1.50851e+43  4.02620e+05  1.23519e+43  3.39945e+05  5.99789e+42  4.54695e-27
 2.98021e+00  4.30814e+05  1.47074e+43  4.16479e+05  1.40227e+43  4.02620e+05  1.36287e+43  3.39945e+05  6.49303e+42  4.54695e-27
 3.07761e+00  4.16479e+05  1.78909e+43  4.16479e+05  1.40373e+43  4.02620e+05  1.55501e+43  3.28633e+05  6.62842e+42  4.54695e-27
 3.17819e+00  4.16479e+05  1.63697e+43  4.16479e+05  1.51291e+43  3.89223e+05  1.69082e+43  3.28633e+05  6.66850e+42  4.54695e-27
 3.28206e+00  4.16479e+05  1.60928e+43  4.16479e+05  1.73026e+43  3.89223e+05  1.63828e+43  3.28633e+05  6.79616e+42  4.54695e-27
 3.38933e+00  4.16479e+05  1.70593e+43  4.16479e+05  2.05667e+43  3.89223e+05  1.65136e+43  3.28633e+05  7.01195e+42  4.54695e-27
 3.50010e+00  4.16479e+05  1.92731e+43  4.02620e+05  2.07480e+43  3.89223e+05  1.73011e+43  3.28633e+05  7.31674e+42  4.54695e-27
 3.61449e+00  4.16479e+05  2.27433e+43  4.02620e+05  2.01529e+43  3.89223e+05  1.87486e+43  3.28633e+05  7.71180e+42  4.54695e-27
 3.73262e+00  4.02620e+05  2.43064e+43  4.02620e+05  2.06602e+43  3.89223e+05  2.08619e+43  3.28633e+05  8.19877e+42  4.54695e-27
 3.85462e+00  4.02620e+05  2.33182e+43  4.02620e+05  2.22721e+43  3.76271e+05  2.31739e+43  3.28633e+05  8.77966e+42  4.54695e-27
 3.98060e+00  4.02620e+05  2.36031e+43  4.02620e+05  2.49952e+43  3.76271e+05  2.25744e+43  3.28633e+05  9.45688e+42  4.54695e-27
 4.11069e+00  4.02620e+05  2.51624e+43  4.02620e+05  2.88408e+43  3.76271e+05  2.26567e+43  3.28633e+05  1.02332e+43  4.54695e-27
 4.24504e+00  4.02620e+05  2.80025e+43  3.89223e+05  2.87263e+43  3.76271e+05  2.34212e+43  3.28633e+05  1.11119e+43  4.54695e-27
 4.38378e+00  4.02620e+05  3.21353e+43  3.89223e+05  2.83388e+43  3.76271e+05  2.48709e+43  3.28633e+05  1.20966e+43  4.54695e-27
 4.52705e+00  3.89223e+05  3.34679e+43  3.89223e+05  2.90875e+43  3.76271e+05  2.70118e+43  3.28633e+05  1.31913e+43  4.54695e-27
 4.67501e+00  3.89223e+05  3.27103e+43  3.89223e+05  3.09758e+43  3.76271e+05  2.98529e+43  3.28633e+05  1.44006e+43  4.54695e-27
 4.82780e+00  3.89223e+05  3.32647e+43  3.89223e+05  3.40112e+43  3.63750e+05  3.08936e+43  3.28633e+05  1.57295e+43  4.54695e-27
 4.98558e+00  3.89223e+05  3.51334e+43  3.89223e+05  3.82065e+43  3.63750e+05  3.06974e+43  3.28633e+05  1.71834e+43  4.54695e-27
 5.14853e+00  3.89223e+05  3.83243e+43  3.76271e+05  3.95142e+43  3.63750e+05  3.12166e+43  3.28633e+05  1.87685e+43  4.54695e-27
 5.31679e+00  3.89223e+05  4.28505e+43  3.76271e+05  3.90188e+43  3.63750e+05  3.24533e+43  3.28633e+05  2.04912e+43  4.54695e-27
 5.49056e+00  3.76271e+05  4.59617e+43  3.76271e+05  3.97038e+43  3.63750e+05  3.44127e+43  3.28633e+05  2.23588e+43  4.54695e-27
 5.67001e+00  3.76271e+05  4.50673e+43  3.76271e+05  4.15723e+43  3.63750e+05  3.71028e+43  3.28633e+05  2.43788e+43  4.54695e-27
 5.85532e+00  3.76271e+05  4.55361e+43  3.76271e+05  4.46319e+43  3.63750e+05  4.05348e+43  3.28633e+05  2.65597e+43  4.54695e-27
 6.04668e+00  3.76271e+05  4.73701e+43  3.76271e+05  4.88952e+43  3.51646e+05  4.17672e+43  3.28633e+05  2.89106e+43  4.54695e-27
 6.24430e+00  3.76271e+05  5.05768e+43  3.63750e+05  5.42088e+43  3.51646e+05  4.17364e+43  3.28633e+05  3.14411e+43  4.54695e-27
 6.44838e+00  3.76271e+05  5.51695e+43  3.63750e+05  5.31990e+43  3.51646e+05  4.24667e+43  3.28633e+05  3.41616e+43  4.54695e-27
 6.65913e+00  3.76271e+05  6.11673e+43  3.63750e+05  5.34284e+43  3.51646e+05  4.39610e+43  3.28633e+05  3.70836e+43  4.54695e-27
 6.87677e+00  3.63750e+05  6.15755e+43  3.63750e+05  5.48980e+43  3.51646e+05  4.62256e+43  3.28633e+05  4.02190e+43  4.54695e-27
 7.10152e+00  3.63750e+05  6.15023e+43  3.63750e+05  5.76139e+43  3.51646e+05  4.92699e+43  3.28633e+05  4.35809e+43  4.54695e-27
 7.33362e+00  3.63750e+05  6.28604e+43  3.63750e+05  6.15872e+43  3.51646e+05  5.31064e+43  3.28633e+05  4.71830e+43  4.54695e-27
 7.57330e+00  3.63750e+05  6.56553e+43  3.63750e+05  6.68345e+43  3.39945e+05  5.71242e+43  3.28633e+05  5.10405e+43  4.54695e-27
 7.82082e+00  3.63750e+05  6.98987e+43  3.51646e+05  7.29200e+43  3.39945e+05  5.69114e+43  3.28633e+05  5.51692e+43  4.54695e-27
 8.07642e+00  3.63750e+05  7.56080e+43  3.51646e+05  7.21544e+43  3.39945e+05  5.75225e+43  3.28633e+05  5.95861e+43  4.54695e-27
 8.34038e+00  3.63750e+05  8.28069e+43  3.51646e+05  7.27065e+43  3.39945e+05  5.89599e+43  3.28633e+05  6.43097e+43  4.54695e-27
 8.61296e+00  3.51646e+05  8.33885e+43  3.51646e+05  7.45786e+43  3.39945e+05  6.12297e+43  3.28633e+05  6.93594e+43  4.54695e-27
 8.89446e+00  3.51646e+05  8.36665e+43  3.51646e+05  7.77783e+43  3.39945e+05  6.43412e+43  3.28633e+05  7.47561e+43  4.54695e-27
 9.18515e+00  3.51646e+05  8.54673e+43  3.51646e+05  8.23190e+43  3.39945e+05  6.83074e+43  3.28633e+05  8.05222e+43  4.54695e-27
 9.48535e+00  3.51646e+05  8.87986e+43  3.51646e+05  8.82194e+43  3.39945e+05  7.31445e+43  3.28633e+05  8.66815e+43  4.54695e-27
 9.79535e+00  3.51646e+05  9.36740e+43  3.51646e+05  9.55039e+43  3.39945e+05  7.88727e+43  3.28633e+05  9.32596e+43  4.54695e-27
 1.01155e+01  3.51646e+05  1.00114e+44  3.39945e+05  9.85950e+43  3.28633e+05  7.92024e+43  3.28633e+05  1.00284e+44  4.54695e-27
 1.04461e+01  3.51646e+05  1.08145e+44  3.39945e+05  9.88820e+43  3.28633e+05  8.00615e+43  3.28633e+05  1.07783e+44  4.54695e-27
 1.07875e+01  3.39945e+05  1.14010e+44  3.39945e+05  1.00597e+44  3.28633e+05  8.18404e+43  3.28633e+05  1.15788e+44  4.54695e-27
 1.11401e+01  3.39945e+05  1.13952e+44  3.39945e+05  1.03748e+44  3.28633e+05  8.45463e+43  3.28633e+05  1.24332e+44  4.54695e-27
 1.15041e+01  3.39945e+05  1.15543e+44  3.39945e+05  1.08347e+44  3.28633e+05  8.81904e+43  3.28633e+05  1.33451e+44  4.54695e-27
 1.18801e+01  3.39945e+05  1.18788e+44  3.39945e+05  1.14413e+44  3.28633e+05  9.27878e+43  3.28633e+05  1.43182e+44  4.54695e-27
 1.22684e+01  3.39945e+05  1.23701e+44  3.39945e+05  1.21973e+44  3.28633e+05  9.83576e+43  3.17698e+05  1.52810e+44  4.54695e-27
 1.26694e+01  3.39945e+05  1.30304e+44  3.39945e+05  1.31055e+44  3.28633e+05  1.04923e+44  3.17698e+05  1.56718e+44  4.54695e-27
 1.30834e+01  3.39945e+05  1.38622e+44  3.28633e+05  1.37038e+44  3.28633e+05  1.12510e+44  3.17698e+05  1.61334e+44  4.54695e-27
 1.35110e+01  3.39945e+05  1.48690e+44  3.28633e+05  1.37668e+44  3.28633e+05  1.21152e+44  3.17698e+05  1.66678e+44  4.54695e-27
 1.39526e+01  3.28633e+05  1.58334e+44  3.28633e+05  1.39888e+44  3.28633e+05  1.30884e+44  3.17698e+05  1.72772e+44  4.54695e-27
 1.44086e+01  3.28633e+05  1.58629e+44  3.28633e+05  1.43705e+44  3.28633e+05  1.41745e+44  3.17698e+05  1.79641e+44  4.54695e-27
 1.48795e+01  3.28633e+05  1.60757e+44  3.28633e+05  1.49135e+44  3.28633e+05  1.53781e+44  3.17698e+05  1.87313e+44  4.54695e-27
 1.53658e+01  3.28633e+05  1.64727e+44  3.28633e+05  1.56203e+44  3.28633e+05  1.67042e+44  3.17698e+05  1.95821e+44  4.54695e-27
 1.58680e+01  3.28633e+05  1.70556e+44  3.28633e+05  1.64935e+44  3.28633e+05  1.81583e+44  3.17698e+05  2.05198e+44  4.54695e-27
 1.63866e+01  3.28633e+05  1.78267e+44  3.28633e+05  1.75369e+44  3.28633e+05  1.97464e+44  3.17698e+05  2.15485e+44  4.54695e-27
 1.69222e+01  3.28633e+05  1.87892e+44  3.28633e+05  1.87548e+44  3.28633e+05  2.14750e+44  3.17698e+05  2.26724e+44  4.54695e-27
 1.74753e+01  3.28633e+05  1.99472e+44  3.28633e+05  2.01523e+44  3.28633e+05  2.33513e+44  3.17698e+05  2.38961e+44  4.54695e-27
 1.80464e+01  3.28633e+05  2.13054e+44  3.28633e+05  2.17350e+44  3.28633e+05  2.53831e+44  3.17698e+05  2.52247e+44  4.54695e-27
 1.86362e+01  3.28633e+05  2.28694e+44  3.28633e+05  2.35096e+44  3.28633e+05  2.75787e+44  3.17698e+05  2.66637e+44  4.54695e-27
 1.92453e+01  3.28633e+05  2.46458e+44  3.28633e+05  2.54833e+44  3.28633e+05  2.99474e+44  3.17698e+05  2.82191e+44  4.54695e-27
 1.98743e+01  3.28633e+05  2.66418e+44  3.28633e+05  2.76645e+44  3.28633e+05  3.24988e+44  3.17698e+05  2.98972e+44  4.54695e-27
 2.05238e+01  3.28633e+05  2.88658e+44  3.28633e+05  3.00620e+44  3.28633e+05  3.52435e+44  3.17698e+05  3.17050e+44  4.54695e-27
 2.11946e+01  3.28633e+05  3.13268e+44  3.28633e+05  3.26859e+44  3.28633e+05  3.81929e+44  3.17698e+05  3.36501e+44  4.54695e-27
 2.18873e+01  3.28633e+05  3.40352e+44  3.28633e+05  3.55469e+44  3.28633e+05  4.13593e+44  3.17698e+05  3.57404e+44  4.54695e-27
 2.26026e+01  3.28633e+05  3.70022e+44  3.28633e+05  3.86570e+44  3.28633e+05  4.47556e+44  3.17698e+05  3.79846e+44  4.54695e-27
 2.33413e+01  3.28633e+05  4.02399e+44  3.28633e+05  4.20289e+44  3.28633e+05  4.83959e+44  3.17698e+05  4.03920e+44  4.54695e-27
 2.41042e+01  3.28633e+05  4.37618e+44  3.28633e+05  4.56767e+44  3.28633e+05  5.22954e+44  3.17698e+05  4.29726e+44  4.54695e-27
 2.48920e+01  3.28633e+05  4.75825e+44  3.28633e+05  4.96154e+44  3.28633e+05  5.64702e+44  3.17698e+05  4.57370e+44  4.54695e-27
 2.57055e+01  3.28633e+05  5.17178e+44  3.28633e+05  5.38614e+44  3.28633e+05  6.09374e+44  3.17698e+05  4.86967e+44  4.54695e-27
 2.65456e+01  3.28633e+05  5.61848e+44  3.28633e+05  5.84321e+44  3.28633e+05  6.57157e+44  3.17698e+05  5.18639e+44  4.54695e-27
 2.74132e+01  3.28633e+05  6.10019e+44  3.28633e+05  6.33466e+44  3.28633e+05  7.08248e+44  3.17698e+05  5.52518e+44  4.54695e-27
 2.83091e+01  3.28633e+05  6.61893e+44  3.28633e+05  6.86251e+44  3.28633e+05  7.62859e+44  3.17698e+05  5.88743e+44  4.54695e-27
 2.92343e+01  3.28633e+05  7.17681e+44  3.28633e+05  7.42896e+44  3.28633e+05  8.21214e+44  3.17698e+05  6.27465e+44  4.54695e-27
 3.01898e+01  3.28633e+05  7.77617e+44  3.28633e+05  8.03634e+44  3.28633e+05  8.83557e+44  3.17698e+05  6.68843e+44  4.54695e-27
 3.11765e+01  3.28633e+05  8.41948e+44  3.28633e+05  8.68717e+44  3.28633e+05  9.50144e+44  3.17698e+05  7.13050e+44  4.54695e-27
 3.21954e+01  3.28633e+05  9.10939e+44  3.28633e+05  9.38414e+44  3.28633e+05  1.02125e+45  3.17698e+05  7.60267e+44  4.54695e-27
 3.32476e+01  3.28633e+05  9.84878e+44  3.28633e+05  1.01301e+45  3.28633e+05  1.09718e+45  3.17698e+05  8.10691e+44  4.54695e-27
 3.43343e+01  3.28633e+05  1.06407e+45  3.28633e+05  1.09282e+45  3.28633e+05  1.17823e+45  3.17698e+05  8.64529e+44  4.54695e-27
 3.54564e+01  3.28633e+05  1.14884e+45  3.28633e+05  1.17818e+45  3.28633e+05  1.26474e+45  3.17698e+05  9.22006e+44  4.54695e-27
 3.66152e+01  3.28633e+05  1.23954e+45  3.28633e+05  1.26943e+45  3.28633e+05  1.35708e+45  3.17698e+05  9.83358e+44  4.54695e-27
 3.78119e+01  3.28633e+05  1.33655e+45  3.28633e+05  1.36695e+45  3.28633e+05  1.45562e+45  3.17698e+05  1.04884e+45  4.54695e-27
 3.90477e+01  3.28633e+05  1.44027e+45  3.28633e+05  1.47114e+45  3.28633e+05  1.56078e+45  3.17698e+05  1.11872e+45  4.54695e-27
 4.03238e+01  3.28633e+05  1.55112e+45  3.28633e+05  1.58245e+45  3.28633e+05  1.67298e+45  3.17698e+05  1.19329e+45  4.54695e-27
 4.16417e+01  3.28633e+05  1.66957e+45  3.28633e+05  1.70132e+45  3.17698e+05  1.77853e+45  3.17698e+05  1.27286e+45  4.54695e-27
 4.30027e+01  3.28633e+05  1.79611e+45  3.28633e+05  1.82825e+45  3.17698e+05  1.82397e+45  3.17698e+05  1.35776e+45  4.54695e-27
 4.44081e+01  3.28633e+05  1.93125e+45  3.28633e+05  1.96376e+45  3.17698e+05  1.87755e+45  3.17698e+05  1.44834e+45  4.54695e-27
 4.58595e+01  3.28633e+05  2.07557e+45  3.28633e+05  2.10843e+45  3.17698e+05  1.93949e+45  3.17698e+05  1.54497e+45  4.54695e-27
 4.73583e+01  3.28633e+05  2.22965e+45  3.28633e+05  2.26283e+45  3.17698e+05  2.01005e+45  3.17698e+05  1.64805e+45  4.54695e-27
