radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.87318e+40  1.61461e+05  1.87362e+40  1.61461e+05  1.87485e+40  1.61461e+05  1.85432e+40 3.11517e-114
 5.05045e+01  1.61461e+05  1.99784e+40  1.61461e+05  1.99828e+40  1.61461e+05  1.99951e+40  1.61461e+05  1.97751e+40 3.11517e-114
 5.21551e+01  1.61461e+05  2.13078e+40  1.61461e+05  2.13122e+40  1.61461e+05  2.13245e+40  1.61461e+05  2.10889e+40 3.11517e-114
 5.38597e+01  1.61461e+05  2.27256e+40  1.61461e+05  2.27300e+40  1.61461e+05  2.27422e+40  1.61461e+05  2.24899e+40 3.11517e-114
 5.56199e+01  1.61461e+05  2.42375e+40  1.61461e+05  2.42419e+40  1.61461e+05  2.42541e+40  1.61461e+05  2.39840e+40 3.11517e-114
 5.74378e+01  1.61461e+05  2.58498e+40  1.61461e+05  2.58542e+40  1.61461e+05  2.58665e+40  1.61461e+05  2.55774e+40 3.11517e-114
 5.93150e+01  1.61461e+05  2.75693e+40  1.61461e+05  2.75737e+40  1.61461e+05  2.75859e+40  1.61461e+05  2.72766e+40 3.11517e-114
 6.12535e+01  1.61461e+05  2.94030e+40  1.61461e+05  2.94074e+40  1.61461e+05  2.94196e+40  1.61461e+05  2.90887e+40 3.11517e-114
 6.32555e+01  1.61461e+05  3.13585e+40  1.61461e+05  3.13629e+40  1.61461e+05  3.13752e+40  1.61461e+05  3.10211e+40 3.11517e-114
 6.53228e+01  1.61461e+05  3.34440e+40  1.61461e+05  3.34484e+40  1.61461e+05  3.34606e+40  1.61461e+05  3.30820e+40 3.11517e-114
 6.74577e+01  1.61461e+05  3.56679e+40  1.61461e+05  3.56723e+40  1.61461e+05  3.56846e+40  1.61461e+05  3.52798e+40 3.11517e-114
 6.96624e+01  1.61461e+05  3.80396e+40  1.61461e+05  3.80441e+40  1.61461e+05  3.80563e+40  1.61461e+05  3.76236e+40 3.11517e-114
 7.19392e+01  1.61461e+05  4.05689e+40  1.61461e+05  4.05733e+40  1.61461e+05  4.05856e+40  1.61461e+05  4.01230e+40 3.11517e-114
 7.42903e+01  1.61461e+05  4.32662e+40  1.61461e+05  4.32706e+40  1.61461e+05  4.32829e+40  1.61461e+05  4.27886e+40 3.11517e-114
 7.67183e+01  1.61461e+05  4.61427e+40  1.61461e+05  4.61471e+40  1.61461e+05  4.61594e+40  1.61461e+05  4.56312e+40 3.11517e-114
 7.92257e+01  1.61461e+05  4.92103e+40  1.61461e+05  4.92147e+40  1.61461e+05  4.92270e+40  1.61461e+05  4.86626e+40 3.11517e-114
 8.18150e+01  1.61461e+05  5.24817e+40  1.61461e+05  5.24861e+40  1.61461e+05  5.24984e+40  1.61461e+05  5.18955e+40 3.11517e-114
 8.44889e+01  1.61461e+05  5.59704e+40  1.61461e+05  5.59748e+40  1.61461e+05  5.59871e+40  1.61461e+05  5.53431e+40 3.11517e-114
 8.72502e+01  1.61461e+05  5.96909e+40  1.61461e+05  5.96953e+40  1.61461e+05  5.97076e+40  1.61461e+05  5.90197e+40 3.11517e-114
 9.01018e+01  1.61461e+05  6.36586e+40  1.61461e+05  6.36630e+40  1.61461e+05  6.36752e+40  1.61461e+05  6.29406e+40 3.11517e-114
 9.30466e+01  1.61461e+05  6.78898e+40  1.61461e+05  6.78942e+40  1.61461e+05  6.79065e+40  1.61461e+05  6.71220e+40 3.11517e-114
 9.60876e+01  1.61461e+05  7.24021e+40  1.61461e+05  7.24065e+40  1.61461e+05  7.24188e+40  1.61461e+05  7.15812e+40 3.11517e-114
 9.92280e+01  1.61461e+05  7.72142e+40  1.61461e+05  7.72186e+40  1.61461e+05  7.72309e+40  1.61461e+05  7.63366e+40 3.11517e-114
 1.02471e+02  1.61461e+05  8.23460e+40  1.61461e+05  8.23504e+40  1.61461e+05  8.23627e+40  1.61461e+05  8.14079e+40 3.11517e-114
 1.05820e+02  1.61461e+05  8.78187e+40  1.61461e+05  8.78231e+40  1.61461e+05  8.78354e+40  1.61461e+05  8.68161e+40 3.11517e-114
 1.09278e+02  1.61461e+05  9.36550e+40  1.61461e+05  9.36594e+40  1.61461e+05  9.36716e+40  1.61461e+05  9.25836e+40 3.11517e-114
 1.12850e+02  1.61461e+05  9.98790e+40  1.61461e+05  9.98834e+40  1.61461e+05  9.98956e+40  1.61461e+05  9.87343e+40 3.11517e-114
 1.16538e+02  1.61461e+05  1.06516e+41  1.61461e+05  1.06521e+41  1.61461e+05  1.06533e+41  1.61461e+05  1.05294e+41 3.11517e-114
 1.20347e+02  1.61461e+05  1.13595e+41  1.61461e+05  1.13599e+41  1.61461e+05  1.13612e+41  1.61461e+05  1.12289e+41 3.11517e-114
 1.24280e+02  1.61461e+05  1.21144e+41  1.61461e+05  1.21148e+41  1.61461e+05  1.21160e+41  1.61461e+05  1.19748e+41 3.11517e-114
 1.28342e+02  1.61461e+05  1.29194e+41  1.61461e+05  1.29198e+41  1.61461e+05  1.29210e+41  1.61461e+05  1.27704e+41 3.11517e-114
 1.32537e+02  1.61461e+05  1.37779e+41  1.61461e+05  1.37783e+41  1.61461e+05  1.37795e+41  1.61461e+05  1.36187e+41 3.11517e-114
 1.36868e+02  1.61461e+05  1.46934e+41  1.61461e+05  1.46938e+41  1.61461e+05  1.46951e+41  1.61461e+05  1.45235e+41 3.11517e-114
 1.41341e+02  1.61461e+05  1.56697e+41  1.61461e+05  1.56702e+41  1.61461e+05  1.56714e+41  1.61461e+05  1.54883e+41 3.11517e-114
 1.45961e+02  1.61461e+05  1.67110e+41  1.61461e+05  1.67114e+41  1.61461e+05  1.67126e+41  1.61461e+05  1.65173e+41 3.11517e-114
 1.50731e+02  1.61461e+05  1.78213e+41  1.61461e+05  1.78218e+41  1.61461e+05  1.78230e+41  1.61461e+05  1.76146e+41 3.11517e-114
 1.55658e+02  1.61461e+05  1.90055e+41  1.61461e+05  1.90059e+41  1.61461e+05  1.90072e+41  1.61461e+05  1.87848e+41 3.11517e-114
 1.60745e+02  1.61461e+05  2.02683e+41  1.61461e+05  2.02687e+41  1.61461e+05  2.02700e+41  1.61461e+05  2.00327e+41 3.11517e-114
 1.65998e+02  1.61461e+05  2.16150e+41  1.61461e+05  2.16155e+41  1.61461e+05  2.16167e+41  1.61461e+05  2.13636e+41 3.11517e-114
 1.71424e+02  1.61461e+05  2.30512e+41  1.61461e+05  2.30516e+41  1.61461e+05  2.30529e+41  1.61461e+05  2.27828e+41 3.11517e-114
 1.77026e+02  1.61461e+05  2.45828e+41  1.61461e+05  2.45832e+41  1.61461e+05  2.45844e+41  1.61461e+05  2.42964e+41 3.11517e-114
 1.82812e+02  1.61461e+05  2.62161e+41  1.61461e+05  2.62166e+41  1.61461e+05  2.62178e+41  1.61461e+05  2.59104e+41 3.11517e-114
 1.88787e+02  1.61461e+05  2.79580e+41  1.61461e+05  2.79584e+41  1.61461e+05  2.79596e+41  1.61461e+05  2.76318e+41 3.11517e-114
 1.94957e+02  1.61461e+05  2.98155e+41  1.61461e+05  2.98160e+41  1.61461e+05  2.98172e+41  1.61461e+05  2.94674e+41 3.11517e-114
 2.01328e+02  1.61461e+05  3.17965e+41  1.61461e+05  3.17969e+41  1.61461e+05  3.17981e+41  1.61461e+05  3.14251e+41 3.11517e-114
 2.07908e+02  1.61461e+05  3.39090e+41  1.61461e+05  3.39095e+41  1.61461e+05  3.39107e+41  1.61461e+05  3.35127e+41 3.11517e-114
 2.14703e+02  1.61461e+05  3.61619e+41  1.61461e+05  3.61624e+41  1.61461e+05  3.61636e+41  1.61461e+05  3.57391e+41 3.11517e-114
 2.21720e+02  1.61461e+05  3.85645e+41  1.61461e+05  3.85650e+41  1.61461e+05  3.85662e+41  1.61461e+05  3.81134e+41 3.11517e-114
 2.28967e+02  1.61461e+05  4.11267e+41  1.61461e+05  4.11272e+41  1.61461e+05  4.11284e+41  1.61461e+05  4.06454e+41 3.11517e-114
 2.36450e+02  1.61461e+05  4.38591e+41  1.61461e+05  4.38596e+41  1.61461e+05  4.38608e+41  1.61461e+05  4.33456e+41 3.11517e-114
 2.44178e+02  1.61461e+05  4.67730e+41  1.61461e+05  4.67735e+41  1.61461e+05  4.67747e+41  1.61461e+05  4.62252e+41 3.11517e-114
 2.52158e+02  1.61461e+05  4.98806e+41  1.61461e+05  4.98810e+41  1.61461e+05  4.98822e+41  1.61461e+05  4.92961e+41 3.11517e-114
 2.60399e+02  1.61461e+05  5.31945e+41  1.61461e+05  5.31949e+41  1.61461e+05  5.31962e+41  1.61461e+05  5.25710e+41 3.11517e-114
 2.68910e+02  1.61461e+05  5.67286e+41  1.61461e+05  5.67291e+41  1.61461e+05  5.67303e+41  1.61461e+05  5.60634e+41 3.11517e-114
 2.77699e+02  1.61461e+05  6.04975e+41  1.61461e+05  6.04979e+41  1.61461e+05  6.04992e+41  1.61461e+05  5.97879e+41 3.11517e-114
 2.86774e+02  1.61461e+05  6.45168e+41  1.61461e+05  6.45172e+41  1.61461e+05  6.45184e+41  1.61461e+05  6.37599e+41 3.11517e-114
 2.96147e+02  1.61461e+05  6.88031e+41  1.61461e+05  6.88035e+41  1.61461e+05  6.88047e+41  1.61461e+05  6.79956e+41 3.11517e-114
 3.05826e+02  1.61461e+05  7.33741e+41  1.61461e+05  7.33745e+41  1.61461e+05  7.33758e+41  1.61461e+05  7.25128e+41 3.11517e-114
 3.15821e+02  1.61461e+05  7.82488e+41  1.61461e+05  7.82492e+41  1.61461e+05  7.82505e+41  1.61461e+05  7.73301e+41 3.11517e-114
 3.26143e+02  1.61461e+05  8.34473e+41  1.61461e+05  8.34478e+41  1.61461e+05  8.34490e+41  1.61461e+05  8.24674e+41 3.11517e-114
 3.36802e+02  1.61461e+05  8.89912e+41  1.61461e+05  8.89917e+41  1.61461e+05  8.89929e+41  1.61461e+05  8.79460e+41 3.11517e-114
 3.47810e+02  1.61461e+05  9.49035e+41  1.61461e+05  9.49039e+41  1.61461e+05  9.49051e+41  1.61461e+05  9.37885e+41 3.11517e-114
 3.59177e+02  1.61461e+05  1.01208e+42  1.61461e+05  1.01209e+42  1.61461e+05  1.01210e+42  1.61461e+05  1.00019e+42 3.11517e-114
 3.70916e+02  1.61461e+05  1.07932e+42  1.61461e+05  1.07933e+42  1.61461e+05  1.07934e+42  1.61461e+05  1.06664e+42 3.11517e-114
 3.83038e+02  1.61461e+05  1.15103e+42  1.61461e+05  1.15103e+42  1.61461e+05  1.15104e+42  1.61461e+05  1.13750e+42 3.11517e-114
 3.95557e+02  1.61461e+05  1.22750e+42  1.61461e+05  1.22750e+42  1.61461e+05  1.22751e+42  1.61461e+05  1.21307e+42 3.11517e-114
 4.08485e+02  1.61461e+05  1.30905e+42  1.61461e+05  1.30905e+42  1.61461e+05  1.30906e+42  1.61461e+05  1.29365e+42 3.11517e-114
 4.21835e+02  1.61461e+05  1.39601e+42  1.61461e+05  1.39602e+42  1.61461e+05  1.39603e+42  1.61461e+05  1.37960e+42 3.11517e-114
 4.35622e+02  1.61461e+05  1.48876e+42  1.61461e+05  1.48876e+42  1.61461e+05  1.48877e+42  1.61461e+05  1.47125e+42 3.11517e-114
 4.49859e+02  1.61461e+05  1.58766e+42  1.61461e+05  1.58767e+42  1.61461e+05  1.58768e+42  1.61461e+05  1.56899e+42 3.11517e-114
 4.64562e+02  1.61461e+05  1.69314e+42  1.61461e+05  1.69314e+42  1.61461e+05  1.69315e+42  1.61461e+05  1.67322e+42 3.11517e-114
 4.79745e+02  1.61461e+05  1.80562e+42  1.61461e+05  1.80562e+42  1.61461e+05  1.80564e+42  1.61461e+05  1.78438e+42 3.11517e-114
 4.95424e+02  1.61461e+05  1.92558e+42  1.61461e+05  1.92558e+42  1.61461e+05  1.92559e+42  1.61461e+05  1.90292e+42 3.11517e-114
 5.11616e+02  1.61461e+05  2.05350e+42  1.61461e+05  2.05350e+42  1.61461e+05  2.05352e+42  1.61461e+05  2.02934e+42 3.11517e-114
 5.28337e+02  1.61461e+05  2.18992e+42  1.61461e+05  2.18993e+42  1.61461e+05  2.18994e+42  1.61461e+05  2.16415e+42 3.11517e-114
 5.45604e+02  1.61461e+05  2.33541e+42  1.61461e+05  2.33541e+42  1.61461e+05  2.33543e+42  1.61461e+05  2.30793e+42 3.11517e-114
 5.63436e+02  1.61461e+05  2.49056e+42  1.61461e+05  2.49057e+42  1.61461e+05  2.49058e+42  1.61461e+05  2.46125e+42 3.11517e-114
 5.81850e+02  1.61461e+05  2.65602e+42  1.61461e+05  2.65602e+42  1.61461e+05  2.65604e+42  1.61461e+05  2.62476e+42 3.11517e-114
 6.00867e+02  1.61461e+05  2.83247e+42  1.61461e+05  2.83247e+42  1.61461e+05  2.83249e+42  1.61461e+05  2.79913e+42 3.11517e-114
 6.20505e+02  1.61461e+05  3.02064e+42  1.61461e+05  3.02065e+42  1.61461e+05  3.02066e+42  1.61461e+05  2.98509e+42 3.11517e-114
 6.40784e+02  1.61461e+05  3.22132e+42  1.61461e+05  3.22132e+42  1.61461e+05  3.22133e+42  1.61461e+05  3.18339e+42 3.11517e-114
 6.61727e+02  1.61461e+05  3.43532e+42  1.61461e+05  3.43533e+42  1.61461e+05  3.43534e+42  1.61461e+05  3.39488e+42 3.11517e-114
 6.83354e+02  1.61461e+05  3.66354e+42  1.61461e+05  3.66355e+42  1.61461e+05  3.66356e+42  1.61461e+05  3.62041e+42 3.11517e-114
 7.05688e+02  1.61461e+05  3.90693e+42  1.61461e+05  3.90693e+42  1.61461e+05  3.90694e+42  1.61461e+05  3.86093e+42 3.11517e-114
 7.28751e+02  1.61461e+05  4.16648e+42  1.61461e+05  4.16648e+42  1.61461e+05  4.16650e+42  1.61461e+05  4.11742e+42 3.11517e-114
 7.52569e+02  1.61461e+05  4.44327e+42  1.61461e+05  4.44328e+42  1.61461e+05  4.44329e+42  1.61461e+05  4.39096e+42 3.11517e-114
 7.77165e+02  1.61461e+05  4.73846e+42  1.61461e+05  4.73846e+42  1.61461e+05  4.73847e+42  1.61461e+05  4.68266e+42 3.11517e-114
 8.02565e+02  1.61461e+05  5.05325e+42  1.61461e+05  5.05326e+42  1.61461e+05  5.05327e+42  1.61461e+05  4.99375e+42 3.11517e-114
 8.28794e+02  1.61461e+05  5.38896e+42  1.61461e+05  5.38896e+42  1.61461e+05  5.38898e+42  1.61461e+05  5.32550e+42 3.11517e-114
 8.55882e+02  1.61461e+05  5.74697e+42  1.61461e+05  5.74697e+42  1.61461e+05  5.74698e+42  1.61461e+05  5.67929e+42 3.11517e-114
 8.83854e+02  1.61461e+05  6.12876e+42  1.61461e+05  6.12876e+42  1.61461e+05  6.12878e+42  1.61461e+05  6.05658e+42 3.11517e-114
 9.12741e+02  1.61461e+05  6.53592e+42  1.61461e+05  6.53592e+42  1.61461e+05  6.53593e+42  1.61461e+05  6.45894e+42 3.11517e-114
 9.42571e+02  1.61461e+05  6.97012e+42  1.61461e+05  6.97013e+42  1.61461e+05  6.97014e+42  1.61461e+05  6.88803e+42 3.11517e-114
 9.73377e+02  1.61461e+05  7.43317e+42  1.61461e+05  7.43318e+42  1.61461e+05  7.43319e+42  1.61461e+05  7.34563e+42 3.11517e-114
 1.00519e+03  1.61461e+05  7.92698e+42  1.61461e+05  7.92699e+42  1.61461e+05  7.92700e+42  1.61461e+05  7.83362e+42 3.11517e-114
 1.03804e+03  1.61461e+05  8.45360e+42  1.61461e+05  8.45361e+42  1.61461e+05  8.45362e+42  1.61461e+05  8.35404e+42 3.11517e-114
 1.07197e+03  1.61461e+05  9.01521e+42  1.61461e+05  9.01521e+42  1.61461e+05  9.01522e+42  1.61461e+05  8.90902e+42 3.11517e-114
 1.10700e+03  1.61461e+05  9.61412e+42  1.61461e+05  9.61412e+42  1.61461e+05  9.61414e+42  1.61461e+05  9.50088e+42 3.11517e-114
 1.14318e+03  1.61461e+05  1.02528e+43  1.61461e+05  1.02528e+43  1.61461e+05  1.02528e+43  1.61461e+05  1.01321e+43 3.11517e-114
 1.18054e+03  1.61461e+05  1.09340e+43  1.61461e+05  1.09340e+43  1.61461e+05  1.09340e+43  1.61461e+05  1.08052e+43 3.11517e-114
 1.21913e+03  1.61461e+05  1.16603e+43  1.61461e+05  1.16603e+43  1.61461e+05  1.16603e+43  1.61461e+05  1.15230e+43 3.11517e-114
 1.25897e+03  1.61461e+05  1.24350e+43  1.61461e+05  1.24350e+43  1.61461e+05  1.24350e+43  1.61461e+05  1.22885e+43 3.11517e-114
 1.30012e+03  1.61461e+05  1.32611e+43  1.61461e+05  1.32611e+43  1.61461e+05  1.32611e+43  1.61461e+05  1.31049e+43 3.11517e-114
 1.34261e+03  1.61461e+05  1.41420e+43  1.61461e+05  1.41421e+43  1.61461e+05  1.41421e+43  1.61461e+05  1.39755e+43 3.11517e-114
 1.38649e+03  1.61461e+05  1.50816e+43  1.61461e+05  1.50816e+43  1.61461e+05  1.50816e+43  1.61461e+05  1.49039e+43 3.11517e-114
 1.43180e+03  1.61461e+05  1.60835e+43  1.61461e+05  1.60835e+43  1.61461e+05  1.60835e+43  1.61461e+05  1.58940e+43 3.11517e-114
 1.47860e+03  1.61461e+05  1.71520e+43  1.61461e+05  1.71520e+43  1.61461e+05  1.71520e+43  1.61461e+05  1.69499e+43 3.11517e-114
 1.52692e+03  1.61461e+05  1.82914e+43  1.61461e+05  1.82914e+43  1.61461e+05  1.82914e+43  1.61461e+05  1.80759e+43 3.11517e-114
 1.57683e+03  1.61461e+05  1.95066e+43  1.61461e+05  1.95066e+43  1.61461e+05  1.95066e+43  1.61461e+05  1.92768e+43 3.11517e-114
 1.62836e+03  1.61461e+05  2.08025e+43  1.61461e+05  2.08025e+43  1.61461e+05  2.08025e+43  1.61461e+05  2.05574e+43 3.11517e-114
 1.68158e+03  1.61461e+05  2.21845e+43  1.61461e+05  2.21845e+43  1.61461e+05  2.21845e+43  1.61461e+05  2.19231e+43 3.11517e-114
 1.73654e+03  1.61461e+05  2.36582e+43  1.61461e+05  2.36582e+43  1.61461e+05  2.36583e+43  1.61461e+05  2.33795e+43 3.11517e-114
 1.79329e+03  1.61461e+05  2.52299e+43  1.61461e+05  2.52299e+43  1.61461e+05  2.52300e+43  1.61461e+05  2.49327e+43 3.11517e-114
 1.85190e+03  1.61461e+05  2.69061e+43  1.61461e+05  2.69061e+43  1.61461e+05  2.69061e+43  1.61461e+05  2.65891e+43 3.11517e-114
 1.91243e+03  1.61461e+05  2.86935e+43  1.61461e+05  2.86935e+43  1.61461e+05  2.86935e+43  1.61461e+05  2.83555e+43 3.11517e-114
 1.97493e+03  1.61461e+05  3.05997e+43  1.61461e+05  3.05997e+43  1.61461e+05  3.05997e+43  1.61461e+05  3.02392e+43 3.11517e-114
 2.03948e+03  1.61461e+05  3.26326e+43  1.61461e+05  3.26326e+43  1.61461e+05  3.26326e+43  1.61461e+05  3.22481e+43 3.11517e-114
 2.10613e+03  1.61461e+05  3.48005e+43  1.61461e+05  3.48005e+43  1.61461e+05  3.48005e+43  1.61461e+05  3.43905e+43 3.11517e-114
 2.17497e+03  1.61461e+05  3.71124e+43  1.61461e+05  3.71124e+43  1.61461e+05  3.71124e+43  1.61461e+05  3.66752e+43 3.11517e-114
 2.24605e+03  1.61461e+05  3.95779e+43  1.61461e+05  3.95779e+43  1.61461e+05  3.95779e+43  1.61461e+05  3.91116e+43 3.11517e-114
 2.31946e+03  1.61461e+05  4.22072e+43  1.61461e+05  4.22072e+43  1.61461e+05  4.22072e+43  1.61461e+05  4.17099e+43 3.11517e-114
 2.39526e+03  1.61461e+05  4.50111e+43  1.61461e+05  4.50111e+43  1.61461e+05  4.50112e+43  1.61461e+05  4.44809e+43 3.11517e-114
 2.47355e+03  1.61461e+05  4.80014e+43  1.61461e+05  4.80014e+43  1.61461e+05  4.80014e+43  1.61461e+05  4.74359e+43 3.11517e-114
 2.55439e+03  1.61461e+05  5.11903e+43  1.61461e+05  5.11903e+43  1.61461e+05  5.11903e+43  1.61461e+05  5.05872e+43 3.11517e-114
 2.63787e+03  1.61461e+05  5.45910e+43  1.61461e+05  5.45910e+43  1.61461e+05  5.45910e+43  1.61461e+05  5.39479e+43 3.11517e-114
 2.72409e+03  1.61461e+05  5.82177e+43  1.61461e+05  5.82177e+43  1.61461e+05  5.82177e+43  1.61461e+05  5.75318e+43 3.11517e-114
 2.81312e+03  1.61461e+05  6.20853e+43  1.61461e+05  6.20853e+43  1.61461e+05  6.20853e+43  1.61461e+05  6.13538e+43 3.11517e-114
 2.90506e+03  1.61461e+05  6.62098e+43  1.61461e+05  6.62098e+43  1.61461e+05  6.62098e+43  1.61461e+05  6.54298e+43 3.11517e-114
 3.00000e+03  1.61461e+05  7.06084e+43  1.61461e+05  7.06084e+43  1.61461e+05  7.06084e+43  1.61461e+05  6.97765e+43 3.11517e-114
