radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.36352e-01  2.11664e+05  1.40401e+38  2.11664e+05  5.30152e+37  2.04621e+05  2.81462e+37  1.72768e+05  3.12916e+36 6.13061e-104
 9.66955e-01  2.11664e+05  9.47175e+37  2.11664e+05  4.55289e+37  2.04621e+05  2.13476e+37  1.72768e+05  1.91259e+36 6.13061e-104
 9.98557e-01  2.11664e+05  6.56674e+37  2.11664e+05  5.22964e+37  2.04621e+05  2.24768e+37  1.72768e+05  9.96828e+35 6.13061e-104
 1.03119e+00  2.11664e+05  5.31302e+37  2.11664e+05  7.33456e+37  2.04621e+05  3.15384e+37  1.72768e+05  3.78096e+35 6.13061e-104
 1.06489e+00  2.11664e+05  5.70541e+37  2.11664e+05  1.08764e+38  2.04621e+05  4.85699e+37  1.72768e+05  5.38301e+34 6.13061e-104
 1.09970e+00  2.11664e+05  7.74553e+37  2.11664e+05  1.58697e+38  2.04621e+05  7.36419e+37  1.72768e+05  2.26890e+34 6.13061e-104
 1.13564e+00  2.11664e+05  1.14418e+38  2.04621e+05  1.69325e+38  2.04621e+05  1.06858e+38  1.72768e+05  2.84544e+35 6.13061e-104
 1.17276e+00  2.11664e+05  1.68096e+38  2.04621e+05  1.13216e+38  1.97812e+05  7.85283e+37  1.72768e+05  8.40478e+35 6.13061e-104
 1.21108e+00  2.04621e+05  2.13313e+38  2.04621e+05  7.16399e+37  1.97812e+05  5.02047e+37  1.72768e+05  1.69279e+36 6.13061e-104
 1.25067e+00  2.04621e+05  1.44520e+38  2.04621e+05  4.44260e+37  1.97812e+05  2.99282e+37  1.72768e+05  2.84501e+36 6.13061e-104
 1.29154e+00  2.04621e+05  9.25668e+37  2.04621e+05  3.14612e+37  1.97812e+05  1.76150e+37  1.72768e+05  4.30191e+36 6.13061e-104
 1.33375e+00  2.04621e+05  5.72376e+37  2.04621e+05  3.26920e+37  1.97812e+05  1.32141e+37  1.67019e+05  3.50210e+36 6.13061e-104
 1.37734e+00  2.04621e+05  3.83864e+37  2.04621e+05  4.81233e+37  1.97812e+05  1.67073e+37  1.67019e+05  2.20511e+36 6.13061e-104
 1.42236e+00  2.04621e+05  3.59354e+37  2.04621e+05  7.78191e+37  1.97812e+05  2.81090e+37  1.67019e+05  1.21016e+36 6.13061e-104
 1.46884e+00  2.04621e+05  4.98742e+37  2.04621e+05  1.21902e+38  1.97812e+05  4.74665e+37  1.67019e+05  5.13113e+35 6.13061e-104
 1.51685e+00  2.04621e+05  8.02606e+37  2.04621e+05  1.80555e+38  1.97812e+05  7.48599e+37  1.67019e+05  1.11094e+35 6.13061e-104
 1.56642e+00  2.04621e+05  1.27220e+38  1.97812e+05  1.38503e+38  1.91230e+05  1.09860e+38  1.67019e+05  2.43650e+33 6.13061e-104
 1.61762e+00  2.04621e+05  1.90948e+38  1.97812e+05  8.68758e+37  1.91230e+05  7.32483e+37  1.67019e+05  1.86691e+35 6.13061e-104
 1.67049e+00  1.97812e+05  1.76480e+38  1.97812e+05  4.96729e+37  1.91230e+05  4.47796e+37  1.67019e+05  6.64620e+35 6.13061e-104
 1.72508e+00  1.97812e+05  1.12895e+38  1.97812e+05  2.67409e+37  1.91230e+05  2.43357e+37  1.67019e+05  1.43820e+36 6.13061e-104
 1.78146e+00  1.97812e+05  6.60183e+37  1.97812e+05  1.79848e+37  1.91230e+05  1.18319e+37  1.67019e+05  2.51064e+36 6.13061e-104
 1.83968e+00  1.97812e+05  3.56563e+37  1.97812e+05  2.33685e+37  1.91230e+05  7.21644e+36  1.67019e+05  3.88636e+36 6.13061e-104
 1.89981e+00  1.97812e+05  2.16831e+37  1.97812e+05  4.29141e+37  1.91230e+05  1.04703e+37  1.67019e+05  5.57108e+36 6.13061e-104
 1.96190e+00  1.97812e+05  2.40408e+37  1.97812e+05  7.67027e+37  1.91230e+05  2.16068e+37  1.67019e+05  7.57175e+36 6.13061e-104
 2.02602e+00  1.97812e+05  4.27392e+37  1.97812e+05  1.24874e+38  1.91230e+05  4.06722e+37  1.67019e+05  9.89665e+36 6.13061e-104
 2.09224e+00  1.97812e+05  7.78557e+37  1.97812e+05  1.87627e+38  1.91230e+05  6.77453e+37  1.67019e+05  1.25554e+37 6.13061e-104
 2.16062e+00  1.97812e+05  1.29536e+38  1.91230e+05  1.31039e+38  1.91230e+05  1.02938e+38  1.67019e+05  1.55591e+37 6.13061e-104
 2.23123e+00  1.97812e+05  1.97993e+38  1.91230e+05  7.90308e+37  1.84866e+05  8.14055e+37  1.67019e+05  1.89200e+37 6.13061e-104
 2.30415e+00  1.91230e+05  1.67959e+38  1.91230e+05  4.14148e+37  1.84866e+05  5.00062e+37  1.67019e+05  2.26521e+37 6.13061e-104
 2.37946e+00  1.91230e+05  1.03943e+38  1.91230e+05  1.80355e+37  1.84866e+05  2.66532e+37  1.67019e+05  2.67709e+37 6.13061e-104
 2.45723e+00  1.91230e+05  5.65988e+37  1.91230e+05  8.79617e+36  1.84866e+05  1.12499e+37  1.67019e+05  3.12933e+37 6.13061e-104
 2.53753e+00  1.91230e+05  2.57299e+37  1.91230e+05  1.36585e+37  1.84866e+05  3.73256e+36  1.67019e+05  3.62382e+37 6.13061e-104
 2.62047e+00  1.91230e+05  1.12086e+37  1.91230e+05  3.26427e+37  1.84866e+05  4.07009e+36  1.67019e+05  4.16259e+37 6.13061e-104
 2.70611e+00  1.91230e+05  1.29750e+37  1.91230e+05  6.58272e+37  1.84866e+05  1.22639e+37  1.67019e+05  4.74788e+37 6.13061e-104
 2.79455e+00  1.91230e+05  3.10362e+37  1.91230e+05  1.13349e+38  1.84866e+05  2.83478e+37  1.67019e+05  5.38211e+37 6.13061e-104
 2.88589e+00  1.91230e+05  6.54671e+37  1.91230e+05  1.75406e+38  1.84866e+05  5.23885e+37  1.67019e+05  6.06791e+37 6.13061e-104
 2.98021e+00  1.91230e+05  1.16410e+38  1.84866e+05  1.48375e+38  1.84866e+05  8.44853e+37  1.67019e+05  6.80810e+37 6.13061e-104
 3.07761e+00  1.91230e+05  1.84076e+38  1.84866e+05  9.09652e+37  1.78715e+05  1.06752e+38  1.67019e+05  7.60577e+37 6.13061e-104
 3.17819e+00  1.84866e+05  1.89463e+38  1.84866e+05  4.79967e+37  1.78715e+05  6.94863e+37  1.67019e+05  8.46419e+37 6.13061e-104
 3.28206e+00  1.84866e+05  1.19192e+38  1.84866e+05  1.92921e+37  1.78715e+05  4.03473e+37  1.67019e+05  9.38694e+37 6.13061e-104
 3.38933e+00  1.84866e+05  6.56559e+37  1.84866e+05  4.73270e+36  1.78715e+05  1.92147e+37  1.67019e+05  1.03778e+38 6.13061e-104
 3.50010e+00  1.84866e+05  2.86327e+37  1.84866e+05  4.25814e+36  1.78715e+05  6.00099e+36  1.67019e+05  1.14409e+38 6.13061e-104
 3.61449e+00  1.84866e+05  7.96925e+36  1.84866e+05  1.78665e+37  1.78715e+05  6.51541e+35  1.67019e+05  1.25807e+38 6.13061e-104
 3.73262e+00  1.84866e+05  3.57997e+36  1.84866e+05  4.56141e+37  1.78715e+05  3.14419e+36  1.67019e+05  1.38018e+38 6.13061e-104
 3.85462e+00  1.84866e+05  1.54467e+37  1.84866e+05  8.76157e+37  1.78715e+05  1.34893e+37  1.67019e+05  1.51093e+38 6.13061e-104
 3.98060e+00  1.84866e+05  4.36186e+37  1.84866e+05  1.44045e+38  1.78715e+05  3.17296e+37  1.67019e+05  1.65087e+38 6.13061e-104
 4.11069e+00  1.84866e+05  8.82122e+37  1.78715e+05  1.97536e+38  1.78715e+05  5.79406e+37  1.67019e+05  1.80056e+38 6.13061e-104
 4.24504e+00  1.84866e+05  1.49412e+38  1.78715e+05  1.29414e+38  1.78715e+05  9.22308e+37  1.67019e+05  1.96064e+38 6.13061e-104
 4.38378e+00  1.84866e+05  2.27471e+38  1.78715e+05  7.58931e+37  1.72768e+05  1.10305e+38  1.67019e+05  2.13176e+38 6.13061e-104
 4.52705e+00  1.78715e+05  1.66494e+38  1.78715e+05  3.67513e+37  1.72768e+05  7.22795e+37  1.67019e+05  2.31463e+38 6.13061e-104
 4.67501e+00  1.78715e+05  1.00734e+38  1.78715e+05  1.18268e+37  1.72768e+05  4.23922e+37  1.67019e+05  2.51001e+38 6.13061e-104
 4.82780e+00  1.78715e+05  5.16318e+37  1.78715e+05  1.01664e+36  1.72768e+05  2.05198e+37  1.67019e+05  2.71870e+38 6.13061e-104
 4.98558e+00  1.78715e+05  1.89847e+37  1.78715e+05  4.27594e+36  1.72768e+05  6.57168e+36  1.67019e+05  2.94158e+38 6.13061e-104
 5.14853e+00  1.78715e+05  2.65727e+36  1.78715e+05  2.16182e+37  1.72768e+05  4.90186e+35  1.61461e+05  3.03424e+38 6.13061e-104
 5.31679e+00  1.78715e+05  2.58207e+36  1.78715e+05  5.31153e+37  1.72768e+05  2.25013e+36  1.61461e+05  3.03566e+38 6.13061e-104
 5.49056e+00  1.78715e+05  1.87588e+37  1.78715e+05  9.88974e+37  1.72768e+05  1.18588e+37  1.61461e+05  3.05256e+38 6.13061e-104
 5.67001e+00  1.78715e+05  5.12543e+37  1.78715e+05  1.59154e+38  1.72768e+05  2.93559e+37  1.61461e+05  3.08503e+38 6.13061e-104
 5.85532e+00  1.78715e+05  1.00203e+38  1.72768e+05  2.07507e+38  1.72768e+05  5.48140e+37  1.61461e+05  3.13320e+38 6.13061e-104
 6.04668e+00  1.78715e+05  1.65808e+38  1.72768e+05  1.37804e+38  1.72768e+05  8.83382e+37  1.61461e+05  3.19726e+38 6.13061e-104
 6.24430e+00  1.78715e+05  2.48340e+38  1.72768e+05  8.27353e+37  1.72768e+05  1.30068e+38  1.61461e+05  3.27748e+38 6.13061e-104
 6.44838e+00  1.72768e+05  1.76609e+38  1.72768e+05  4.20746e+37  1.67019e+05  9.14169e+37  1.61461e+05  3.37419e+38 6.13061e-104
 6.65913e+00  1.72768e+05  1.09054e+38  1.72768e+05  1.56534e+37  1.67019e+05  5.76364e+37  1.61461e+05  3.48780e+38 6.13061e-104
 6.87677e+00  1.72768e+05  5.81906e+37  1.72768e+05  3.36226e+36  1.67019e+05  3.19339e+37  1.61461e+05  3.61877e+38 6.13061e-104
 7.10152e+00  1.72768e+05  2.38097e+37  1.72768e+05  5.15030e+36  1.67019e+05  1.42029e+37  1.61461e+05  3.76764e+38 6.13061e-104
 7.33362e+00  1.72768e+05  5.76860e+36  1.72768e+05  2.10249e+37  1.67019e+05  4.37013e+36  1.61461e+05  3.93504e+38 6.13061e-104
 7.57330e+00  1.72768e+05  3.99253e+36  1.72768e+05  5.10519e+37  1.67019e+05  2.39484e+36  1.61461e+05  4.12165e+38 6.13061e-104
 7.82082e+00  1.72768e+05  1.84742e+37  1.72768e+05  9.53554e+37  1.67019e+05  8.26886e+36  1.61461e+05  4.32825e+38 6.13061e-104
 8.07642e+00  1.72768e+05  4.92735e+37  1.72768e+05  1.54119e+38  1.67019e+05  2.20165e+37  1.61461e+05  4.55569e+38 6.13061e-104
 8.34038e+00  1.72768e+05  9.65179e+37  1.72768e+05  2.27585e+38  1.67019e+05  4.36947e+37  1.61461e+05  4.80491e+38 6.13061e-104
 8.61296e+00  1.72768e+05  1.60403e+38  1.67019e+05  1.76914e+38  1.67019e+05  7.33931e+37  1.61461e+05  5.07694e+38 6.13061e-104
 8.89446e+00  1.72768e+05  2.41193e+38  1.67019e+05  1.14590e+38  1.67019e+05  1.11235e+38  1.61461e+05  5.37292e+38 6.13061e-104
 9.18515e+00  1.67019e+05  2.23776e+38  1.67019e+05  6.68066e+37  1.67019e+05  1.57376e+38  1.61461e+05  5.69405e+38 6.13061e-104
 9.48535e+00  1.67019e+05  1.47802e+38  1.67019e+05  3.33644e+37  1.67019e+05  2.12008e+38  1.61461e+05  6.04169e+38 6.13061e-104
 9.79535e+00  1.67019e+05  8.86807e+37  1.67019e+05  1.41256e+37  1.67019e+05  2.75357e+38  1.61461e+05  6.41725e+38 6.13061e-104
 1.01155e+01  1.67019e+05  4.61678e+37  1.67019e+05  9.01054e+36  1.67019e+05  3.47684e+38  1.61461e+05  6.82230e+38 6.13061e-104
 1.04461e+01  1.67019e+05  2.00872e+37  1.67019e+05  1.79981e+37  1.67019e+05  4.29290e+38  1.61461e+05  7.25852e+38 6.13061e-104
 1.07875e+01  1.67019e+05  1.03310e+37  1.67019e+05  4.11253e+37  1.67019e+05  5.20512e+38  1.61461e+05  7.72770e+38 6.13061e-104
 1.11401e+01  1.67019e+05  1.68587e+37  1.67019e+05  7.84881e+37  1.67019e+05  6.21728e+38  1.61461e+05  8.23179e+38 6.13061e-104
 1.15041e+01  1.67019e+05  3.96973e+37  1.67019e+05  1.30241e+38  1.67019e+05  7.33356e+38  1.61461e+05  8.77288e+38 6.13061e-104
 1.18801e+01  1.67019e+05  7.89415e+37  1.67019e+05  1.96598e+38  1.67019e+05  8.55858e+38  1.61461e+05  9.35320e+38 6.13061e-104
 1.22684e+01  1.67019e+05  1.34754e+38  1.67019e+05  2.77834e+38  1.67019e+05  9.89742e+38  1.61461e+05  9.97516e+38 6.13061e-104
 1.26694e+01  1.67019e+05  2.07365e+38  1.67019e+05  3.74285e+38  1.67019e+05  1.13556e+39  1.61461e+05  1.06413e+39 6.13061e-104
 1.30834e+01  1.67019e+05  2.97075e+38  1.67019e+05  4.86351e+38  1.67019e+05  1.29392e+39  1.61461e+05  1.13545e+39 6.13061e-104
 1.35110e+01  1.67019e+05  4.04256e+38  1.67019e+05  6.14494e+38  1.67019e+05  1.46547e+39  1.61461e+05  1.21175e+39 6.13061e-104
 1.39526e+01  1.67019e+05  5.29351e+38  1.67019e+05  7.59246e+38  1.67019e+05  1.65093e+39  1.61461e+05  1.29337e+39 6.13061e-104
 1.44086e+01  1.67019e+05  6.72878e+38  1.67019e+05  9.21205e+38  1.67019e+05  1.85106e+39  1.61461e+05  1.38063e+39 6.13061e-104
 1.48795e+01  1.67019e+05  8.35431e+38  1.67019e+05  1.10104e+39  1.67019e+05  2.06668e+39  1.61461e+05  1.47389e+39 6.13061e-104
 1.53658e+01  1.67019e+05  1.01768e+39  1.67019e+05  1.29950e+39  1.67019e+05  2.29870e+39  1.61461e+05  1.57355e+39 6.13061e-104
 1.58680e+01  1.67019e+05  1.22039e+39  1.67019e+05  1.51740e+39  1.67019e+05  2.54808e+39  1.61461e+05  1.68001e+39 6.13061e-104
 1.63866e+01  1.67019e+05  1.44438e+39  1.67019e+05  1.75565e+39  1.67019e+05  2.81583e+39  1.61461e+05  1.79372e+39 6.13061e-104
 1.69222e+01  1.67019e+05  1.69060e+39  1.67019e+05  2.01523e+39  1.67019e+05  3.10308e+39  1.61461e+05  1.91515e+39 6.13061e-104
 1.74753e+01  1.67019e+05  1.96005e+39  1.67019e+05  2.29721e+39  1.67019e+05  3.41102e+39  1.61461e+05  2.04479e+39 6.13061e-104
 1.80464e+01  1.67019e+05  2.25386e+39  1.67019e+05  2.60277e+39  1.67019e+05  3.74090e+39  1.61461e+05  2.18319e+39 6.13061e-104
 1.86362e+01  1.67019e+05  2.57323e+39  1.67019e+05  2.93316e+39  1.67019e+05  4.09411e+39  1.61461e+05  2.33091e+39 6.13061e-104
 1.92453e+01  1.67019e+05  2.91949e+39  1.67019e+05  3.28975e+39  1.67019e+05  4.47210e+39  1.61461e+05  2.48858e+39 6.13061e-104
 1.98743e+01  1.67019e+05  3.29408e+39  1.67019e+05  3.67403e+39  1.67019e+05  4.87644e+39  1.61461e+05  2.65684e+39 6.13061e-104
 2.05238e+01  1.67019e+05  3.69854e+39  1.67019e+05  4.08758e+39  1.67019e+05  5.30880e+39  1.61461e+05  2.83638e+39 6.13061e-104
 2.11946e+01  1.67019e+05  4.13455e+39  1.67019e+05  4.53210e+39  1.67019e+05  5.77097e+39  1.61461e+05  3.02796e+39 6.13061e-104
 2.18873e+01  1.67019e+05  4.60391e+39  1.67019e+05  5.00945e+39  1.67019e+05  6.26486e+39  1.61461e+05  3.23236e+39 6.13061e-104
 2.26026e+01  1.67019e+05  5.10857e+39  1.67019e+05  5.52160e+39  1.67019e+05  6.79251e+39  1.61461e+05  3.45043e+39 6.13061e-104
 2.33413e+01  1.67019e+05  5.65061e+39  1.67019e+05  6.07066e+39  1.67019e+05  7.35612e+39  1.61461e+05  3.68307e+39 6.13061e-104
 2.41042e+01  1.67019e+05  6.23227e+39  1.67019e+05  6.65891e+39  1.67019e+05  7.95801e+39  1.61461e+05  3.93125e+39 6.13061e-104
 2.48920e+01  1.67019e+05  6.85597e+39  1.67019e+05  7.28878e+39  1.67019e+05  8.60067e+39  1.61461e+05  4.19599e+39 6.13061e-104
 2.57055e+01  1.67019e+05  7.52428e+39  1.67019e+05  7.96289e+39  1.67019e+05  9.28676e+39  1.61461e+05  4.47839e+39 6.13061e-104
 2.65456e+01  1.67019e+05  8.23997e+39  1.67019e+05  8.68401e+39  1.67019e+05  1.00191e+40  1.61461e+05  4.77962e+39 6.13061e-104
 2.74132e+01  1.67019e+05  9.00600e+39  1.67019e+05  9.45513e+39  1.67019e+05  1.08008e+40  1.61461e+05  5.10091e+39 6.13061e-104
 2.83091e+01  1.67019e+05  9.82555e+39  1.67019e+05  1.02795e+40  1.67019e+05  1.16350e+40  1.61461e+05  5.44361e+39 6.13061e-104
 2.92343e+01  1.67019e+05  1.07020e+40  1.67019e+05  1.11604e+40  1.67019e+05  1.25252e+40  1.61461e+05  5.80914e+39 6.13061e-104
 3.01898e+01  1.67019e+05  1.16390e+40  1.67019e+05  1.21016e+40  1.67019e+05  1.34751e+40  1.61461e+05  6.19899e+39 6.13061e-104
 3.11765e+01  1.67019e+05  1.26404e+40  1.67019e+05  1.31069e+40  1.67019e+05  1.44886e+40  1.61461e+05  6.61480e+39 6.13061e-104
 3.21954e+01  1.67019e+05  1.37103e+40  1.67019e+05  1.41805e+40  1.67019e+05  1.55698e+40  1.61461e+05  7.05827e+39 6.13061e-104
 3.32476e+01  1.67019e+05  1.48532e+40  1.67019e+05  1.53269e+40  1.67019e+05  1.67234e+40  1.61461e+05  7.53124e+39 6.13061e-104
 3.43343e+01  1.67019e+05  1.60739e+40  1.67019e+05  1.65508e+40  1.67019e+05  1.79540e+40  1.61461e+05  8.03567e+39 6.13061e-104
 3.54564e+01  1.67019e+05  1.73773e+40  1.67019e+05  1.78572e+40  1.67019e+05  1.92667e+40  1.61461e+05  8.57366e+39 6.13061e-104
 3.66152e+01  1.67019e+05  1.87688e+40  1.67019e+05  1.92516e+40  1.67019e+05  2.06671e+40  1.61461e+05  9.14742e+39 6.13061e-104
 3.78119e+01  1.67019e+05  2.02543e+40  1.67019e+05  2.07398e+40  1.67019e+05  2.21607e+40  1.61461e+05  9.75932e+39 6.13061e-104
 3.90477e+01  1.67019e+05  2.18398e+40  1.67019e+05  2.23278e+40  1.67019e+05  2.37540e+40  1.61461e+05  1.04119e+40 6.13061e-104
 4.03238e+01  1.67019e+05  2.35320e+40  1.67019e+05  2.40223e+40  1.67019e+05  2.54534e+40  1.61461e+05  1.11079e+40 6.13061e-104
 4.16417e+01  1.67019e+05  2.53377e+40  1.67019e+05  2.58303e+40  1.67019e+05  2.72659e+40  1.61461e+05  1.18501e+40 6.13061e-104
 4.30027e+01  1.67019e+05  2.72646e+40  1.67019e+05  2.77593e+40  1.67019e+05  2.91992e+40  1.61461e+05  1.26417e+40 6.13061e-104
 4.44081e+01  1.67019e+05  2.93206e+40  1.67019e+05  2.98172e+40  1.67019e+05  3.12611e+40  1.61461e+05  1.34859e+40 6.13061e-104
 4.58595e+01  1.67019e+05  3.15141e+40  1.67019e+05  3.20125e+40  1.67019e+05  3.34602e+40  1.61461e+05  1.43861e+40 6.13061e-104
 4.73583e+01  1.67019e+05  3.38543e+40  1.67019e+05  3.43544e+40  1.67019e+05  3.58056e+40  1.61461e+05  1.53462e+40 6.13061e-104
