radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  6.04314e+05  1.13604e+43  6.04314e+05  9.26056e+42  5.45973e+05  3.45088e+42  4.02620e+05  2.98974e+40  2.49243e-25
 4.46891e-01  6.04314e+05  1.07143e+43  5.84205e+05  8.62451e+42  5.45973e+05  2.98001e+42  4.02620e+05  5.95858e+40  2.49243e-25
 4.61496e-01  6.04314e+05  1.06308e+43  5.84205e+05  7.86131e+42  5.45973e+05  2.78061e+42  3.89223e+05  2.99507e+40  2.49243e-25
 4.76579e-01  5.84205e+05  1.02485e+43  5.84205e+05  7.57947e+42  5.45973e+05  2.85184e+42  3.89223e+05  1.23519e+40  2.49243e-25
 4.92155e-01  5.84205e+05  9.23546e+42  5.84205e+05  7.77782e+42  5.27805e+05  2.78328e+42  3.89223e+05  8.99427e+39  2.49243e-25
 5.08240e-01  5.84205e+05  8.77886e+42  5.64766e+05  6.95167e+42  5.27805e+05  2.31046e+42  3.89223e+05  1.98638e+40  2.49243e-25
 5.24851e-01  5.84205e+05  8.87685e+42  5.64766e+05  6.29977e+42  5.27805e+05  2.10634e+42  3.89223e+05  4.50055e+40  2.49243e-25
 5.42004e-01  5.64766e+05  8.28539e+42  5.64766e+05  6.12275e+42  5.27805e+05  2.17006e+42  3.76271e+05  4.84966e+40  2.49243e-25
 5.59718e-01  5.64766e+05  7.40267e+42  5.64766e+05  6.41990e+42  5.10242e+05  2.28343e+42  3.76271e+05  2.36687e+40  2.49243e-25
 5.78011e-01  5.64766e+05  7.06883e+42  5.45973e+05  5.54280e+42  5.10242e+05  1.77406e+42  3.76271e+05  1.31287e+40  2.49243e-25
 5.96902e-01  5.64766e+05  7.28250e+42  5.45973e+05  4.94389e+42  5.10242e+05  1.53117e+42  3.76271e+05  1.68329e+40  2.49243e-25
 6.16411e-01  5.45973e+05  6.64313e+42  5.45973e+05  4.81426e+42  5.10242e+05  1.55374e+42  3.76271e+05  3.47968e+40  2.49243e-25
 6.36557e-01  5.45973e+05  5.82317e+42  5.45973e+05  5.15338e+42  5.10242e+05  1.84187e+42  3.76271e+05  6.70947e+40  2.49243e-25
 6.57361e-01  5.45973e+05  5.54556e+42  5.27805e+05  4.38559e+42  4.93264e+05  1.39189e+42  3.63750e+05  5.33783e+40  2.49243e-25
 6.78845e-01  5.45973e+05  5.80915e+42  5.27805e+05  3.78110e+42  4.93264e+05  1.07529e+42  3.63750e+05  3.26909e+40  2.49243e-25
 7.01032e-01  5.27805e+05  5.30761e+42  5.27805e+05  3.64108e+42  4.93264e+05  1.02226e+42  3.63750e+05  2.63288e+40  2.49243e-25
 7.23943e-01  5.27805e+05  4.48252e+42  5.27805e+05  3.96495e+42  4.93264e+05  1.23260e+42  3.63750e+05  3.42655e+40  2.49243e-25
 7.47603e-01  5.27805e+05  4.19422e+42  5.10242e+05  3.49122e+42  4.76850e+05  1.20207e+42  3.63750e+05  5.65341e+40  2.49243e-25
 7.72037e-01  5.27805e+05  4.44154e+42  5.10242e+05  2.82169e+42  4.76850e+05  7.75452e+41  3.63750e+05  9.32265e+40  2.49243e-25
 7.97269e-01  5.10242e+05  4.29201e+42  5.10242e+05  2.61265e+42  4.76850e+05  6.11177e+41  3.51646e+05  7.66606e+40  2.49243e-25
 8.23326e-01  5.10242e+05  3.39284e+42  5.10242e+05  2.86324e+42  4.76850e+05  7.08562e+41  3.51646e+05  5.69496e+40  2.49243e-25
 8.50234e-01  5.10242e+05  3.02596e+42  4.93264e+05  2.89710e+42  4.76850e+05  1.06801e+42  3.51646e+05  5.16644e+40  2.49243e-25
 8.78022e-01  5.10242e+05  3.18986e+42  4.93264e+05  2.10144e+42  4.60983e+05  6.87795e+41  3.51646e+05  6.07828e+40  2.49243e-25
 9.06718e-01  4.93264e+05  3.63996e+42  4.93264e+05  1.76330e+42  4.60983e+05  3.74799e+41  3.51646e+05  8.43428e+40  2.49243e-25
 9.36352e-01  4.93264e+05  2.59588e+42  4.93264e+05  1.88127e+42  4.60983e+05  3.22484e+41  3.51646e+05  1.22442e+41  2.49243e-25
 9.66955e-01  4.93264e+05  2.08079e+42  4.93264e+05  2.45585e+42  4.60983e+05  5.30636e+41  3.39945e+05  1.22619e+41  2.49243e-25
 9.98557e-01  4.93264e+05  2.09257e+42  4.76850e+05  1.68525e+42  4.45643e+05  8.91871e+41  3.39945e+05  1.00298e+41  2.49243e-25
 1.03119e+00  4.93264e+05  2.63126e+42  4.76850e+05  1.15568e+42  4.45643e+05  3.90000e+41  3.39945e+05  9.25821e+40  2.49243e-25
 1.06489e+00  4.76850e+05  2.16723e+42  4.76850e+05  1.07970e+42  4.45643e+05  1.48874e+41  3.39945e+05  9.94393e+40  2.49243e-25
 1.09970e+00  4.76850e+05  1.43165e+42  4.76850e+05  1.45702e+42  4.45643e+05  1.67496e+41  3.39945e+05  1.20898e+41  2.49243e-25
 1.13564e+00  4.76850e+05  1.22025e+42  4.60983e+05  1.67222e+42  4.45643e+05  4.45942e+41  3.39945e+05  1.57047e+41  2.49243e-25
 1.17276e+00  4.76850e+05  1.53214e+42  4.60983e+05  8.85531e+41  4.30814e+05  7.61689e+41  3.39945e+05  2.08036e+41  2.49243e-25
 1.21108e+00  4.60983e+05  2.22231e+42  4.60983e+05  5.51320e+41  4.30814e+05  2.89102e+41  3.39945e+05  2.74075e+41  2.49243e-25
 1.25067e+00  4.60983e+05  1.18996e+42  4.60983e+05  6.68211e+41  4.30814e+05  7.68429e+40  3.39945e+05  3.55439e+41  2.49243e-25
 1.29154e+00  4.60983e+05  6.80780e+41  4.60983e+05  1.23669e+42  4.30814e+05  1.24033e+41  3.39945e+05  4.52464e+41  2.49243e-25
 1.33375e+00  4.60983e+05  6.92674e+41  4.45643e+05  1.08844e+42  4.30814e+05  4.30868e+41  3.39945e+05  5.65551e+41  2.49243e-25
 1.37734e+00  4.60983e+05  1.22569e+42  4.45643e+05  4.27307e+41  4.16479e+05  8.79088e+41  3.39945e+05  6.95169e+41  2.49243e-25
 1.42236e+00  4.45643e+05  1.51356e+42  4.45643e+05  2.16766e+41  4.16479e+05  3.89857e+41  3.39945e+05  8.41854e+41  2.49243e-25
 1.46884e+00  4.45643e+05  6.26800e+41  4.45643e+05  4.55942e+41  4.16479e+05  1.61370e+41  3.39945e+05  1.00621e+42  2.49243e-25
 1.51685e+00  4.45643e+05  2.60889e+41  4.45643e+05  1.14582e+42  4.16479e+05  1.92683e+41  3.39945e+05  1.18892e+42  2.49243e-25
 1.56642e+00  4.45643e+05  4.14311e+41  4.30814e+05  8.86461e+41  4.16479e+05  4.83924e+41  3.39945e+05  1.39075e+42  2.49243e-25
 1.61762e+00  4.45643e+05  1.08770e+42  4.30814e+05  2.75690e+41  4.16479e+05  1.03630e+42  3.39945e+05  1.61252e+42  2.49243e-25
 1.67049e+00  4.30814e+05  1.26646e+42  4.30814e+05  1.14880e+41  4.02620e+05  7.26674e+41  3.39945e+05  1.85515e+42  2.49243e-25
 1.72508e+00  4.30814e+05  4.38062e+41  4.30814e+05  4.03364e+41  4.02620e+05  4.33738e+41  3.39945e+05  2.11965e+42  2.49243e-25
 1.78146e+00  4.30814e+05  1.29725e+41  4.30814e+05  1.14234e+42  4.02620e+05  4.01728e+41  3.39945e+05  2.40711e+42  2.49243e-25
 1.83968e+00  4.30814e+05  3.40177e+41  4.16479e+05  1.07651e+42  4.02620e+05  6.30512e+41  3.39945e+05  2.71872e+42  2.49243e-25
 1.89981e+00  4.30814e+05  1.07029e+42  4.16479e+05  4.37249e+41  4.02620e+05  1.12104e+42  3.39945e+05  3.05578e+42  2.49243e-25
 1.96190e+00  4.16479e+05  1.49381e+42  4.16479e+05  2.48622e+41  3.89223e+05  1.37206e+42  3.39945e+05  3.41967e+42  2.49243e-25
 2.02602e+00  4.16479e+05  6.32318e+41  4.16479e+05  5.09843e+41  3.89223e+05  9.61851e+41  3.39945e+05  3.81190e+42  2.49243e-25
 2.09224e+00  4.16479e+05  2.91690e+41  4.16479e+05  1.22199e+42  3.89223e+05  8.14759e+41  3.39945e+05  4.23410e+42  2.49243e-25
 2.16062e+00  4.16479e+05  4.70521e+41  4.02620e+05  1.72120e+42  3.89223e+05  9.30170e+41  3.39945e+05  4.68801e+42  2.49243e-25
 2.23123e+00  4.16479e+05  1.16955e+42  4.02620e+05  9.69066e+41  3.89223e+05  1.30856e+42  3.39945e+05  5.17551e+42  2.49243e-25
 2.30415e+00  4.02620e+05  2.26948e+42  4.02620e+05  6.69761e+41  3.89223e+05  1.95150e+42  3.39945e+05  5.69862e+42  2.49243e-25
 2.37946e+00  4.02620e+05  1.27697e+42  4.02620e+05  8.22047e+41  3.76271e+05  1.86328e+42  3.39945e+05  6.25950e+42  2.49243e-25
 2.45723e+00  4.02620e+05  8.07987e+41  4.02620e+05  1.42655e+42  3.76271e+05  1.54298e+42  3.28633e+05  6.79653e+42  2.49243e-25
 2.53753e+00  4.02620e+05  8.60603e+41  4.02620e+05  2.48579e+42  3.76271e+05  1.48818e+42  3.28633e+05  7.02397e+42  2.49243e-25
 2.62047e+00  4.02620e+05  1.43503e+42  3.89223e+05  1.99299e+42  3.76271e+05  1.69868e+42  3.28633e+05  7.29467e+42  2.49243e-25
 2.70611e+00  4.02620e+05  2.53365e+42  3.89223e+05  1.49242e+42  3.76271e+05  2.17534e+42  3.28633e+05  7.60975e+42  2.49243e-25
 2.79455e+00  3.89223e+05  2.51491e+42  3.89223e+05  1.44684e+42  3.76271e+05  2.92013e+42  3.28633e+05  7.97052e+42  2.49243e-25
 2.88589e+00  3.89223e+05  1.81245e+42  3.89223e+05  1.85607e+42  3.63750e+05  2.76645e+42  3.28633e+05  8.37846e+42  2.49243e-25
 2.98021e+00  3.89223e+05  1.63575e+42  3.89223e+05  2.72179e+42  3.63750e+05  2.47554e+42  3.28633e+05  8.83526e+42  2.49243e-25
 3.07761e+00  3.89223e+05  1.98407e+42  3.76271e+05  3.71898e+42  3.63750e+05  2.45401e+42  3.28633e+05  9.34281e+42  2.49243e-25
 3.17819e+00  3.89223e+05  2.85885e+42  3.76271e+05  2.91506e+42  3.63750e+05  2.70176e+42  3.28633e+05  9.90322e+42  2.49243e-25
 3.28206e+00  3.89223e+05  4.26371e+42  3.76271e+05  2.57201e+42  3.63750e+05  3.21983e+42  3.28633e+05  1.05188e+43  2.49243e-25
 3.38933e+00  3.76271e+05  3.53730e+42  3.76271e+05  2.68843e+42  3.63750e+05  4.01035e+42  3.28633e+05  1.11921e+43  2.49243e-25
 3.50010e+00  3.76271e+05  3.01563e+42  3.76271e+05  3.26479e+42  3.51646e+05  4.16675e+42  3.28633e+05  1.19259e+43  2.49243e-25
 3.61449e+00  3.76271e+05  3.02470e+42  3.76271e+05  4.30349e+42  3.51646e+05  3.83538e+42  3.28633e+05  1.27233e+43  2.49243e-25
 3.73262e+00  3.76271e+05  3.56454e+42  3.63750e+05  5.25861e+42  3.51646e+05  3.77902e+42  3.28633e+05  1.35875e+43  2.49243e-25
 3.85462e+00  3.76271e+05  4.63738e+42  3.63750e+05  4.50207e+42  3.51646e+05  3.99742e+42  3.28633e+05  1.45221e+43  2.49243e-25
 3.98060e+00  3.76271e+05  6.24766e+42  3.63750e+05  4.21299e+42  3.51646e+05  4.49150e+42  3.28633e+05  1.55310e+43  2.49243e-25
 4.11069e+00  3.63750e+05  5.35623e+42  3.63750e+05  4.39016e+42  3.51646e+05  5.26330e+42  3.28633e+05  1.66184e+43  2.49243e-25
 4.24504e+00  3.63750e+05  4.89506e+42  3.63750e+05  5.03432e+42  3.51646e+05  6.31601e+42  3.28633e+05  1.77888e+43  2.49243e-25
 4.38378e+00  3.63750e+05  4.97239e+42  3.63750e+05  6.14813e+42  3.39945e+05  5.86181e+42  3.28633e+05  1.90469e+43  2.49243e-25
 4.52705e+00  3.63750e+05  5.58856e+42  3.51646e+05  7.72607e+42  3.39945e+05  5.68441e+42  3.28633e+05  2.03981e+43  2.49243e-25
 4.67501e+00  3.63750e+05  6.74611e+42  3.51646e+05  6.89407e+42  3.39945e+05  5.78966e+42  3.28633e+05  2.18479e+43  2.49243e-25
 4.82780e+00  3.63750e+05  8.44983e+42  3.51646e+05  6.53942e+42  3.39945e+05  6.17801e+42  3.28633e+05  2.34022e+43  2.49243e-25
 4.98558e+00  3.51646e+05  8.13783e+42  3.51646e+05  6.66065e+42  3.39945e+05  6.85105e+42  3.28633e+05  2.50677e+43  2.49243e-25
 5.14853e+00  3.51646e+05  7.59827e+42  3.51646e+05  7.25827e+42  3.39945e+05  7.81158e+42  3.28633e+05  2.68510e+43  2.49243e-25
 5.31679e+00  3.51646e+05  7.60842e+42  3.51646e+05  8.33474e+42  3.39945e+05  9.06356e+42  3.28633e+05  2.87597e+43  2.49243e-25
 5.49056e+00  3.51646e+05  8.16830e+42  3.51646e+05  9.89453e+42  3.39945e+05  1.06122e+43  3.28633e+05  3.08015e+43  2.49243e-25
 5.67001e+00  3.51646e+05  9.28024e+42  3.39945e+05  1.05232e+43  3.39945e+05  1.24639e+43  3.28633e+05  3.29851e+43  2.49243e-25
 5.85532e+00  3.51646e+05  1.09488e+43  3.39945e+05  9.95119e+42  3.39945e+05  1.46263e+43  3.28633e+05  3.53193e+43  2.49243e-25
 6.04668e+00  3.39945e+05  1.23902e+43  3.39945e+05  9.86916e+42  3.39945e+05  1.71083e+43  3.28633e+05  3.78139e+43  2.49243e-25
 6.24430e+00  3.39945e+05  1.15957e+43  3.39945e+05  1.02768e+43  3.39945e+05  1.99203e+43  3.28633e+05  4.04792e+43  2.49243e-25
 6.44838e+00  3.39945e+05  1.13674e+43  3.39945e+05  1.11758e+43  3.39945e+05  2.30738e+43  3.28633e+05  4.33261e+43  2.49243e-25
 6.65913e+00  3.39945e+05  1.17043e+43  3.39945e+05  1.25698e+43  3.39945e+05  2.65820e+43  3.28633e+05  4.63666e+43  2.49243e-25
 6.87677e+00  3.39945e+05  1.26080e+43  3.39945e+05  1.44647e+43  3.39945e+05  3.04593e+43  3.28633e+05  4.96132e+43  2.49243e-25
 7.10152e+00  3.39945e+05  1.40821e+43  3.39945e+05  1.68683e+43  3.39945e+05  3.47218e+43  3.28633e+05  5.30792e+43  2.49243e-25
 7.33362e+00  3.39945e+05  1.61327e+43  3.39945e+05  1.97905e+43  3.39945e+05  3.93872e+43  3.28633e+05  5.67791e+43  2.49243e-25
 7.57330e+00  3.39945e+05  1.87683e+43  3.39945e+05  2.32434e+43  3.39945e+05  4.44746e+43  3.28633e+05  6.07282e+43  2.49243e-25
 7.82082e+00  3.39945e+05  2.19999e+43  3.39945e+05  2.72413e+43  3.39945e+05  5.00053e+43  3.28633e+05  6.49428e+43  2.49243e-25
 8.07642e+00  3.39945e+05  2.58407e+43  3.39945e+05  3.18008e+43  3.39945e+05  5.60020e+43  3.28633e+05  6.94404e+43  2.49243e-25
 8.34038e+00  3.39945e+05  3.03068e+43  3.39945e+05  3.69407e+43  3.39945e+05  6.24896e+43  3.28633e+05  7.42395e+43  2.49243e-25
 8.61296e+00  3.39945e+05  3.54165e+43  3.39945e+05  4.26824e+43  3.39945e+05  6.94950e+43  3.28633e+05  7.93600e+43  2.49243e-25
 8.89446e+00  3.39945e+05  4.11911e+43  3.39945e+05  4.90494e+43  3.39945e+05  7.70471e+43  3.28633e+05  8.48232e+43  2.49243e-25
 9.18515e+00  3.39945e+05  4.76543e+43  3.39945e+05  5.60683e+43  3.39945e+05  8.51772e+43  3.28633e+05  9.06516e+43  2.49243e-25
 9.48535e+00  3.39945e+05  5.48331e+43  3.39945e+05  6.37680e+43  3.39945e+05  9.39189e+43  3.28633e+05  9.68693e+43  2.49243e-25
 9.79535e+00  3.39945e+05  6.27570e+43  3.39945e+05  7.21805e+43  3.39945e+05  1.03308e+44  3.28633e+05  1.03502e+44  2.49243e-25
 1.01155e+01  3.39945e+05  7.14588e+43  3.39945e+05  8.13405e+43  3.39945e+05  1.13385e+44  3.28633e+05  1.10578e+44  2.49243e-25
 1.04461e+01  3.39945e+05  8.09747e+43  3.39945e+05  9.12859e+43  3.39945e+05  1.24189e+44  3.28633e+05  1.18125e+44  2.49243e-25
 1.07875e+01  3.39945e+05  9.13439e+43  3.39945e+05  1.02058e+44  3.39945e+05  1.35767e+44  3.28633e+05  1.26175e+44  2.49243e-25
 1.11401e+01  3.39945e+05  1.02609e+44  3.39945e+05  1.13701e+44  3.39945e+05  1.48165e+44  3.28633e+05  1.34761e+44  2.49243e-25
 1.15041e+01  3.39945e+05  1.14818e+44  3.39945e+05  1.26264e+44  3.39945e+05  1.61436e+44  3.28633e+05  1.43920e+44  2.49243e-25
 1.18801e+01  3.39945e+05  1.28020e+44  3.39945e+05  1.39798e+44  3.39945e+05  1.75635e+44  3.28633e+05  1.53688e+44  2.49243e-25
 1.22684e+01  3.39945e+05  1.42270e+44  3.39945e+05  1.54359e+44  3.39945e+05  1.90819e+44  3.28633e+05  1.64107e+44  2.49243e-25
 1.26694e+01  3.39945e+05  1.57626e+44  3.39945e+05  1.70008e+44  3.39945e+05  2.07052e+44  3.28633e+05  1.75218e+44  2.49243e-25
 1.30834e+01  3.39945e+05  1.74154e+44  3.39945e+05  1.86809e+44  3.39945e+05  2.24401e+44  3.28633e+05  1.87070e+44  2.49243e-25
 1.35110e+01  3.39945e+05  1.91920e+44  3.39945e+05  2.04833e+44  3.39945e+05  2.42938e+44  3.28633e+05  1.99709e+44  2.49243e-25
 1.39526e+01  3.39945e+05  2.10999e+44  3.39945e+05  2.24152e+44  3.39945e+05  2.62739e+44  3.28633e+05  2.13189e+44  2.49243e-25
 1.44086e+01  3.39945e+05  2.31470e+44  3.39945e+05  2.44849e+44  3.39945e+05  2.83887e+44  3.28633e+05  2.27566e+44  2.49243e-25
 1.48795e+01  3.39945e+05  2.53416e+44  3.39945e+05  2.67007e+44  3.39945e+05  3.06468e+44  3.28633e+05  2.42899e+44  2.49243e-25
 1.53658e+01  3.39945e+05  2.76930e+44  3.39945e+05  2.90719e+44  3.39945e+05  3.30578e+44  3.28633e+05  2.59251e+44  2.49243e-25
 1.58680e+01  3.39945e+05  3.02108e+44  3.39945e+05  3.16083e+44  3.28633e+05  3.41106e+44  3.28633e+05  2.76690e+44  2.49243e-25
 1.63866e+01  3.39945e+05  3.29054e+44  3.39945e+05  3.43204e+44  3.28633e+05  3.52005e+44  3.28633e+05  2.95288e+44  2.49243e-25
 1.69222e+01  3.39945e+05  3.57881e+44  3.39945e+05  3.72194e+44  3.28633e+05  3.64619e+44  3.28633e+05  3.15123e+44  2.49243e-25
 1.74753e+01  3.39945e+05  3.88707e+44  3.39945e+05  4.03174e+44  3.28633e+05  3.79002e+44  3.28633e+05  3.36276e+44  2.49243e-25
 1.80464e+01  3.39945e+05  4.21659e+44  3.39945e+05  4.36270e+44  3.28633e+05  3.95212e+44  3.28633e+05  3.58834e+44  2.49243e-25
 1.86362e+01  3.39945e+05  4.56875e+44  3.39945e+05  4.71621e+44  3.28633e+05  4.13317e+44  3.28633e+05  3.82892e+44  2.49243e-25
 1.92453e+01  3.39945e+05  4.94500e+44  3.39945e+05  5.09373e+44  3.28633e+05  4.33391e+44  3.28633e+05  4.08549e+44  2.49243e-25
 1.98743e+01  3.39945e+05  5.34690e+44  3.39945e+05  5.49681e+44  3.28633e+05  4.55518e+44  3.28633e+05  4.35911e+44  2.49243e-25
 2.05238e+01  3.39945e+05  5.77611e+44  3.28633e+05  5.81830e+44  3.28633e+05  4.79790e+44  3.28633e+05  4.65091e+44  2.49243e-25
 2.11946e+01  3.39945e+05  6.23440e+44  3.28633e+05  5.99134e+44  3.28633e+05  5.06306e+44  3.28633e+05  4.96209e+44  2.49243e-25
 2.18873e+01  3.28633e+05  6.67602e+44  3.28633e+05  6.19367e+44  3.28633e+05  5.35176e+44  3.28633e+05  5.29396e+44  2.49243e-25
 2.26026e+01  3.28633e+05  6.86796e+44  3.28633e+05  6.42611e+44  3.28633e+05  5.66521e+44  3.28633e+05  5.64788e+44  2.49243e-25
 2.33413e+01  3.28633e+05  7.09351e+44  3.28633e+05  6.68964e+44  3.28633e+05  6.00469e+44  3.28633e+05  6.02531e+44  2.49243e-25
 2.41042e+01  3.28633e+05  7.35361e+44  3.28633e+05  6.98534e+44  3.28633e+05  6.37161e+44  3.28633e+05  6.42782e+44  2.49243e-25
 2.48920e+01  3.28633e+05  7.64931e+44  3.28633e+05  7.31444e+44  3.28633e+05  6.76750e+44  3.28633e+05  6.85707e+44  2.49243e-25
 2.57055e+01  3.28633e+05  7.98186e+44  3.28633e+05  7.67830e+44  3.28633e+05  7.19398e+44  3.28633e+05  7.31484e+44  2.49243e-25
 2.65456e+01  3.28633e+05  8.35262e+44  3.28633e+05  8.07842e+44  3.28633e+05  7.65282e+44  3.28633e+05  7.80303e+44  2.49243e-25
 2.74132e+01  3.28633e+05  8.76312e+44  3.28633e+05  8.51646e+44  3.28633e+05  8.14593e+44  3.28633e+05  8.32365e+44  2.49243e-25
 2.83091e+01  3.28633e+05  9.21508e+44  3.28633e+05  8.99424e+44  3.28633e+05  8.67534e+44  3.28633e+05  8.87886e+44  2.49243e-25
 2.92343e+01  3.28633e+05  9.71036e+44  3.28633e+05  9.51372e+44  3.28633e+05  9.24325e+44  3.28633e+05  9.47095e+44  2.49243e-25
 3.01898e+01  3.28633e+05  1.02510e+45  3.28633e+05  1.00771e+45  3.28633e+05  9.85199e+44  3.28633e+05  1.01024e+45  2.49243e-25
 3.11765e+01  3.28633e+05  1.08393e+45  3.28633e+05  1.06866e+45  3.28633e+05  1.05041e+45  3.28633e+05  1.07758e+45  2.49243e-25
 3.21954e+01  3.28633e+05  1.14775e+45  3.28633e+05  1.13449e+45  3.28633e+05  1.12023e+45  3.28633e+05  1.14939e+45  2.49243e-25
 3.32476e+01  3.28633e+05  1.21685e+45  3.28633e+05  1.20545e+45  3.28633e+05  1.19494e+45  3.28633e+05  1.22597e+45  2.49243e-25
 3.43343e+01  3.28633e+05  1.29150e+45  3.28633e+05  1.28186e+45  3.28633e+05  1.27486e+45  3.28633e+05  1.30764e+45  2.49243e-25
 3.54564e+01  3.28633e+05  1.37202e+45  3.28633e+05  1.36402e+45  3.28633e+05  1.36031e+45  3.28633e+05  1.39474e+45  2.49243e-25
 3.66152e+01  3.28633e+05  1.45873e+45  3.28633e+05  1.45228e+45  3.28633e+05  1.45165e+45  3.28633e+05  1.48762e+45  2.49243e-25
 3.78119e+01  3.28633e+05  1.55199e+45  3.28633e+05  1.54699e+45  3.28633e+05  1.54926e+45  3.28633e+05  1.58668e+45  2.49243e-25
 3.90477e+01  3.28633e+05  1.65220e+45  3.28633e+05  1.64855e+45  3.28633e+05  1.65354e+45  3.28633e+05  1.69231e+45  2.49243e-25
 4.03238e+01  3.28633e+05  1.75976e+45  3.28633e+05  1.75739e+45  3.28633e+05  1.76492e+45  3.28633e+05  1.80496e+45  2.49243e-25
 4.16417e+01  3.28633e+05  1.87513e+45  3.28633e+05  1.87395e+45  3.28633e+05  1.88386e+45  3.28633e+05  1.92510e+45  2.49243e-25
 4.30027e+01  3.28633e+05  1.99877e+45  3.28633e+05  1.99871e+45  3.28633e+05  2.01086e+45  3.28633e+05  2.05321e+45  2.49243e-25
 4.44081e+01  3.28633e+05  2.13120e+45  3.28633e+05  2.13219e+45  3.28633e+05  2.14644e+45  3.28633e+05  2.18984e+45  2.49243e-25
 4.58595e+01  3.28633e+05  2.27297e+45  3.28633e+05  2.27494e+45  3.28633e+05  2.29116e+45  3.28633e+05  2.33555e+45  2.49243e-25
 4.73583e+01  3.28633e+05  2.42467e+45  3.28633e+05  2.42756e+45  3.28633e+05  2.44562e+45  3.28633e+05  2.49093e+45  2.49243e-25
