radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  6.91914e+05  3.21355e+43  6.68890e+05  2.49902e+43  6.25115e+05  9.87517e+42  4.93264e+05  3.87166e+41  1.36975e-26
 4.05790e-01  6.68890e+05  3.17239e+43  6.68890e+05  2.40378e+43  6.04314e+05  9.63847e+42  4.93264e+05  4.91024e+41  1.36975e-26
 4.19052e-01  6.68890e+05  2.92751e+43  6.68890e+05  2.40257e+43  6.04314e+05  8.64402e+42  4.76850e+05  3.33699e+41  1.36975e-26
 4.32748e-01  6.68890e+05  2.79183e+43  6.46632e+05  2.20249e+43  6.04314e+05  8.17082e+42  4.76850e+05  2.44282e+41  1.36975e-26
 4.46891e-01  6.68890e+05  2.76479e+43  6.46632e+05  2.07361e+43  6.04314e+05  8.21690e+42  4.76850e+05  2.34511e+41  1.36975e-26
 4.61496e-01  6.46632e+05  2.59407e+43  6.46632e+05  2.03740e+43  5.84205e+05  7.67324e+42  4.76850e+05  3.04345e+41  1.36975e-26
 4.76579e-01  6.46632e+05  2.41990e+43  6.25115e+05  1.96507e+43  5.84205e+05  6.85146e+42  4.60983e+05  3.15358e+41  1.36975e-26
 4.92155e-01  6.46632e+05  2.35283e+43  6.25115e+05  1.79431e+43  5.84205e+05  6.54351e+42  4.60983e+05  1.81660e+41  1.36975e-26
 5.08240e-01  6.25115e+05  2.33118e+43  6.25115e+05  1.71505e+43  5.84205e+05  6.74810e+42  4.60983e+05  1.27347e+41  1.36975e-26
 5.24851e-01  6.25115e+05  2.10893e+43  6.25115e+05  1.72697e+43  5.64766e+05  6.03043e+42  4.60983e+05  1.52196e+41  1.36975e-26
 5.42004e-01  6.25115e+05  1.99249e+43  6.04314e+05  1.57858e+43  5.64766e+05  5.31854e+42  4.60983e+05  2.56309e+41  1.36975e-26
 5.59718e-01  6.25115e+05  1.98138e+43  6.04314e+05  1.44800e+43  5.64766e+05  5.11413e+42  4.45643e+05  1.98465e+41  1.36975e-26
 5.78011e-01  6.04314e+05  1.87368e+43  6.04314e+05  1.40749e+43  5.64766e+05  5.41635e+42  4.45643e+05  8.77576e+40  1.36975e-26
 5.96902e-01  6.04314e+05  1.69824e+43  5.84205e+05  1.44272e+43  5.45973e+05  4.67839e+42  4.45643e+05  5.60473e+40  1.36975e-26
 6.16411e-01  6.04314e+05  1.62692e+43  5.84205e+05  1.25217e+43  5.45973e+05  4.01365e+42  4.45643e+05  1.03203e+41  1.36975e-26
 6.36557e-01  6.04314e+05  1.65942e+43  5.84205e+05  1.15089e+43  5.45973e+05  3.85099e+42  4.45643e+05  2.29420e+41  1.36975e-26
 6.57361e-01  5.84205e+05  1.48855e+43  5.84205e+05  1.13845e+43  5.45973e+05  4.18973e+42  4.30814e+05  1.45745e+41  1.36975e-26
 6.78845e-01  5.84205e+05  1.34730e+43  5.64766e+05  1.14746e+43  5.27805e+05  3.60932e+42  4.30814e+05  4.49744e+40  1.36975e-26
 7.01032e-01  5.84205e+05  1.30872e+43  5.64766e+05  9.76568e+42  5.27805e+05  2.92835e+42  4.30814e+05  2.30241e+40  1.36975e-26
 7.23943e-01  5.84205e+05  1.37263e+43  5.64766e+05  8.93801e+42  5.27805e+05  2.74496e+42  4.30814e+05  7.98032e+40  1.36975e-26
 7.47603e-01  5.64766e+05  1.16507e+43  5.64766e+05  8.98815e+42  5.27805e+05  3.05840e+42  4.30814e+05  2.15547e+41  1.36975e-26
 7.72037e-01  5.64766e+05  1.04551e+43  5.45973e+05  9.08504e+42  5.10242e+05  2.84169e+42  4.16479e+05  1.57664e+41  1.36975e-26
 7.97269e-01  5.64766e+05  1.02735e+43  5.45973e+05  7.46297e+42  5.10242e+05  2.07975e+42  4.16479e+05  5.32189e+40  1.36975e-26
 8.23326e-01  5.45973e+05  1.10810e+43  5.45973e+05  6.71260e+42  5.10242e+05  1.81188e+42  4.16479e+05  2.76286e+40  1.36975e-26
 8.50234e-01  5.45973e+05  8.96910e+42  5.45973e+05  6.83083e+42  5.10242e+05  2.03698e+42  4.16479e+05  8.07868e+40  1.36975e-26
 8.78022e-01  5.45973e+05  7.86525e+42  5.27805e+05  7.24562e+42  4.93264e+05  2.42365e+42  4.16479e+05  2.12913e+41  1.36975e-26
 9.06718e-01  5.45973e+05  7.76483e+42  5.27805e+05  5.59957e+42  4.93264e+05  1.51378e+42  4.02620e+05  2.43255e+41  1.36975e-26
 9.36352e-01  5.45973e+05  8.66743e+42  5.27805e+05  4.81752e+42  4.93264e+05  1.09565e+42  4.02620e+05  1.20672e+41  1.36975e-26
 9.66955e-01  5.27805e+05  6.82478e+42  5.27805e+05  4.89621e+42  4.93264e+05  1.16751e+42  4.02620e+05  7.72228e+40  1.36975e-26
 9.98557e-01  5.27805e+05  5.68645e+42  5.27805e+05  5.83598e+42  4.93264e+05  1.72967e+42  4.02620e+05  1.12727e+41  1.36975e-26
 1.03119e+00  5.27805e+05  5.54254e+42  5.10242e+05  4.20637e+42  4.76850e+05  1.30986e+42  4.02620e+05  2.27332e+41  1.36975e-26
 1.06489e+00  5.27805e+05  6.39245e+42  5.10242e+05  3.28134e+42  4.76850e+05  6.72626e+41  4.02620e+05  4.21512e+41  1.36975e-26
 1.09970e+00  5.10242e+05  5.25407e+42  5.10242e+05  3.21071e+42  4.76850e+05  5.23644e+41  3.89223e+05  2.65850e+41  1.36975e-26
 1.13564e+00  5.10242e+05  3.95228e+42  5.10242e+05  3.99417e+42  4.76850e+05  8.62297e+41  3.89223e+05  1.89144e+41  1.36975e-26
 1.17276e+00  5.10242e+05  3.63774e+42  4.93264e+05  3.36498e+42  4.60983e+05  1.58731e+42  3.89223e+05  1.91855e+41  1.36975e-26
 1.21108e+00  5.10242e+05  4.30913e+42  4.93264e+05  2.18200e+42  4.60983e+05  6.57723e+41  3.89223e+05  2.73994e+41  1.36975e-26
 1.25067e+00  4.93264e+05  4.35228e+42  4.93264e+05  1.84886e+42  4.60983e+05  2.16330e+41  3.89223e+05  4.35901e+41  1.36975e-26
 1.29154e+00  4.93264e+05  2.75369e+42  4.93264e+05  2.36418e+42  4.60983e+05  2.61301e+41  3.76271e+05  5.20833e+41  1.36975e-26
 1.33375e+00  4.93264e+05  2.13739e+42  4.76850e+05  3.21600e+42  4.60983e+05  7.92820e+41  3.76271e+05  3.93754e+41  1.36975e-26
 1.37734e+00  4.93264e+05  2.50082e+42  4.76850e+05  1.65452e+42  4.45643e+05  1.21309e+42  3.76271e+05  3.46939e+41  1.36975e-26
 1.42236e+00  4.93264e+05  3.84548e+42  4.76850e+05  9.40702e+41  4.45643e+05  4.01947e+41  3.76271e+05  3.80194e+41  1.36975e-26
 1.46884e+00  4.76850e+05  2.24807e+42  4.76850e+05  1.07159e+42  4.45643e+05  7.79320e+40  3.76271e+05  4.93657e+41  1.36975e-26
 1.51685e+00  4.76850e+05  1.19295e+42  4.76850e+05  2.04772e+42  4.45643e+05  2.39707e+41  3.76271e+05  6.87796e+41  1.36975e-26
 1.56642e+00  4.76850e+05  1.11366e+42  4.60983e+05  1.90195e+42  4.45643e+05  8.87941e+41  3.63750e+05  7.39419e+41  1.36975e-26
 1.61762e+00  4.76850e+05  2.00986e+42  4.60983e+05  6.81994e+41  4.30814e+05  1.29427e+42  3.63750e+05  6.23961e+41  1.36975e-26
 1.67049e+00  4.60983e+05  2.67198e+42  4.60983e+05  3.05669e+41  4.30814e+05  5.18351e+41  3.63750e+05  5.89719e+41  1.36975e-26
 1.72508e+00  4.60983e+05  1.03237e+42  4.60983e+05  7.71420e+41  4.30814e+05  2.30046e+41  3.63750e+05  6.36552e+41  1.36975e-26
 1.78146e+00  4.60983e+05  3.67909e+41  4.60983e+05  2.08118e+42  4.30814e+05  4.28161e+41  3.63750e+05  7.64654e+41  1.36975e-26
 1.83968e+00  4.60983e+05  6.75860e+41  4.45643e+05  1.34885e+42  4.30814e+05  1.11352e+42  3.63750e+05  9.74554e+41  1.36975e-26
 1.89981e+00  4.60983e+05  1.95749e+42  4.45643e+05  3.33052e+41  4.16479e+05  1.86050e+42  3.51646e+05  1.09425e+42  1.36975e-26
 1.96190e+00  4.45643e+05  1.97725e+42  4.45643e+05  1.59443e+41  4.16479e+05  1.03156e+42  3.51646e+05  9.70471e+41  1.36975e-26
 2.02602e+00  4.45643e+05  5.73914e+41  4.45643e+05  8.27306e+41  4.16479e+05  6.92350e+41  3.51646e+05  9.29339e+41  1.36975e-26
 2.09224e+00  4.45643e+05  1.43840e+41  4.45643e+05  2.33940e+42  4.16479e+05  8.41476e+41  3.51646e+05  9.70687e+41  1.36975e-26
 2.16062e+00  4.45643e+05  6.85246e+41  4.30814e+05  1.51774e+42  4.16479e+05  1.47955e+42  3.51646e+05  1.09469e+42  1.36975e-26
 2.23123e+00  4.45643e+05  2.20037e+42  4.30814e+05  5.63290e+41  4.16479e+05  2.60922e+42  3.51646e+05  1.30185e+42  1.36975e-26
 2.30415e+00  4.30814e+05  2.15565e+42  4.30814e+05  4.51984e+41  4.02620e+05  2.02707e+42  3.51646e+05  1.59304e+42  1.36975e-26
 2.37946e+00  4.30814e+05  8.22940e+41  4.30814e+05  1.18336e+42  4.02620e+05  1.54315e+42  3.39945e+05  1.47391e+42  1.36975e-26
 2.45723e+00  4.30814e+05  4.64520e+41  4.30814e+05  2.76045e+42  4.02620e+05  1.55108e+42  3.39945e+05  1.40295e+42  1.36975e-26
 2.53753e+00  4.30814e+05  1.07891e+42  4.16479e+05  2.45597e+42  4.02620e+05  2.05090e+42  3.39945e+05  1.41643e+42  1.36975e-26
 2.62047e+00  4.30814e+05  2.66865e+42  4.16479e+05  1.41140e+42  4.02620e+05  3.04467e+42  3.39945e+05  1.51440e+42  1.36975e-26
 2.70611e+00  4.16479e+05  3.26426e+42  4.16479e+05  1.21349e+42  3.89223e+05  3.67041e+42  3.39945e+05  1.69728e+42  1.36975e-26
 2.79455e+00  4.16479e+05  1.82647e+42  4.16479e+05  1.86141e+42  3.89223e+05  2.93749e+42  3.39945e+05  1.96581e+42  1.36975e-26
 2.88589e+00  4.16479e+05  1.36712e+42  4.16479e+05  3.35784e+42  3.89223e+05  2.70221e+42  3.39945e+05  2.32111e+42  1.36975e-26
 2.98021e+00  4.16479e+05  1.88432e+42  4.02620e+05  4.31864e+42  3.89223e+05  2.96357e+42  3.28633e+05  2.20186e+42  1.36975e-26
 3.07761e+00  4.16479e+05  3.38020e+42  4.02620e+05  3.01969e+42  3.89223e+05  3.72267e+42  3.28633e+05  2.15258e+42  1.36975e-26
 3.17819e+00  4.02620e+05  5.48576e+42  4.02620e+05  2.57405e+42  3.89223e+05  4.98264e+42  3.28633e+05  2.19085e+42  1.36975e-26
 3.28206e+00  4.02620e+05  3.75224e+42  4.02620e+05  2.97987e+42  3.76271e+05  5.13683e+42  3.28633e+05  2.31682e+42  1.36975e-26
 3.38933e+00  4.02620e+05  3.00513e+42  4.02620e+05  4.23883e+42  3.76271e+05  4.54181e+42  3.28633e+05  2.53101e+42  1.36975e-26
 3.50010e+00  4.02620e+05  3.24135e+42  4.02620e+05  6.35616e+42  3.76271e+05  4.45107e+42  3.28633e+05  2.83431e+42  1.36975e-26
 3.61449e+00  4.02620e+05  4.46186e+42  3.89223e+05  5.66634e+42  3.76271e+05  4.86421e+42  3.28633e+05  3.22797e+42  1.36975e-26
 3.73262e+00  4.02620e+05  6.67173e+42  3.89223e+05  4.79426e+42  3.76271e+05  5.78294e+42  3.28633e+05  3.71363e+42  1.36975e-26
 3.85462e+00  3.89223e+05  6.92648e+42  3.89223e+05  4.78282e+42  3.76271e+05  7.21108e+42  3.28633e+05  4.29329e+42  1.36975e-26
 3.98060e+00  3.89223e+05  5.68415e+42  3.89223e+05  5.63199e+42  3.63750e+05  7.46735e+42  3.28633e+05  4.96935e+42  1.36975e-26
 4.11069e+00  3.89223e+05  5.43624e+42  3.89223e+05  7.34529e+42  3.63750e+05  6.89013e+42  3.28633e+05  5.74461e+42  1.36975e-26
 4.24504e+00  3.89223e+05  6.18171e+42  3.76271e+05  9.81851e+42  3.63750e+05  6.82690e+42  3.28633e+05  6.62228e+42  1.36975e-26
 4.38378e+00  3.89223e+05  7.92364e+42  3.76271e+05  8.31518e+42  3.63750e+05  7.27739e+42  3.28633e+05  7.60599e+42  1.36975e-26
 4.52705e+00  3.89223e+05  1.06693e+43  3.76271e+05  7.68708e+42  3.63750e+05  8.24346e+42  3.28633e+05  8.69981e+42  1.36975e-26
 4.67501e+00  3.76271e+05  9.92041e+42  3.76271e+05  7.93160e+42  3.63750e+05  9.72912e+42  3.28633e+05  9.90826e+42  1.36975e-26
 4.82780e+00  3.76271e+05  8.95671e+42  3.76271e+05  9.04975e+42  3.51646e+05  1.08909e+43  3.28633e+05  1.12364e+43  1.36975e-26
 4.98558e+00  3.76271e+05  9.00097e+42  3.76271e+05  1.10462e+43  3.51646e+05  1.01894e+43  3.28633e+05  1.26896e+43  1.36975e-26
 5.14853e+00  3.76271e+05  1.00534e+43  3.63750e+05  1.38458e+43  3.51646e+05  1.00155e+43  3.28633e+05  1.42740e+43  1.36975e-26
 5.31679e+00  3.76271e+05  1.21182e+43  3.63750e+05  1.23642e+43  3.51646e+05  1.03686e+43  3.28633e+05  1.59961e+43  1.36975e-26
 5.49056e+00  3.76271e+05  1.52042e+43  3.63750e+05  1.17746e+43  3.51646e+05  1.12500e+43  3.28633e+05  1.78630e+43  1.36975e-26
 5.67001e+00  3.63750e+05  1.45881e+43  3.63750e+05  1.20746e+43  3.51646e+05  1.26635e+43  3.28633e+05  1.98825e+43  1.36975e-26
 5.85532e+00  3.63750e+05  1.36643e+43  3.63750e+05  1.32653e+43  3.51646e+05  1.46148e+43  3.28633e+05  2.20629e+43  1.36975e-26
 6.04668e+00  3.63750e+05  1.37680e+43  3.63750e+05  1.53518e+43  3.39945e+05  1.49795e+43  3.28633e+05  2.44132e+43  1.36975e-26
 6.24430e+00  3.63750e+05  1.48995e+43  3.63750e+05  1.83426e+43  3.39945e+05  1.45171e+43  3.28633e+05  2.69432e+43  1.36975e-26
 6.44838e+00  3.63750e+05  1.70635e+43  3.51646e+05  1.81921e+43  3.39945e+05  1.46003e+43  3.28633e+05  2.96634e+43  1.36975e-26
 6.65913e+00  3.63750e+05  2.02691e+43  3.51646e+05  1.73983e+43  3.39945e+05  1.52294e+43  3.28633e+05  3.25849e+43  1.36975e-26
 6.87677e+00  3.51646e+05  2.13774e+43  3.51646e+05  1.75172e+43  3.39945e+05  1.64069e+43  3.28633e+05  3.57199e+43  1.36975e-26
 7.10152e+00  3.51646e+05  2.02112e+43  3.51646e+05  1.85494e+43  3.39945e+05  1.81378e+43  3.28633e+05  3.90814e+43  1.36975e-26
 7.33362e+00  3.51646e+05  2.00996e+43  3.51646e+05  2.04993e+43  3.39945e+05  2.04293e+43  3.28633e+05  4.26833e+43  1.36975e-26
 7.57330e+00  3.51646e+05  2.10420e+43  3.51646e+05  2.33747e+43  3.39945e+05  2.32908e+43  3.28633e+05  4.65404e+43  1.36975e-26
 7.82082e+00  3.51646e+05  2.30424e+43  3.39945e+05  2.67730e+43  3.39945e+05  2.67341e+43  3.28633e+05  5.06688e+43  1.36975e-26
 8.07642e+00  3.51646e+05  2.61090e+43  3.39945e+05  2.54611e+43  3.28633e+05  2.82056e+43  3.28633e+05  5.50854e+43  1.36975e-26
 8.34038e+00  3.51646e+05  3.02546e+43  3.39945e+05  2.50954e+43  3.28633e+05  2.84795e+43  3.28633e+05  5.98087e+43  1.36975e-26
 8.61296e+00  3.39945e+05  2.96593e+43  3.39945e+05  2.56744e+43  3.28633e+05  2.93566e+43  3.28633e+05  6.48582e+43  1.36975e-26
 8.89446e+00  3.39945e+05  2.89791e+43  3.39945e+05  2.72005e+43  3.28633e+05  3.08408e+43  3.28633e+05  7.02547e+43  1.36975e-26
 9.18515e+00  3.39945e+05  2.93898e+43  3.39945e+05  2.96799e+43  3.28633e+05  3.29380e+43  3.28633e+05  7.60206e+43  1.36975e-26
 9.48535e+00  3.39945e+05  3.08929e+43  3.39945e+05  3.31229e+43  3.28633e+05  3.56570e+43  3.28633e+05  8.21797e+43  1.36975e-26
 9.79535e+00  3.39945e+05  3.34948e+43  3.39945e+05  3.75439e+43  3.28633e+05  3.90090e+43  3.28633e+05  8.87575e+43  1.36975e-26
 1.01155e+01  3.39945e+05  3.72063e+43  3.39945e+05  4.29610e+43  3.28633e+05  4.30080e+43  3.28633e+05  9.57813e+43  1.36975e-26
 1.04461e+01  3.39945e+05  4.20425e+43  3.28633e+05  4.90338e+43  3.28633e+05  4.76704e+43  3.28633e+05  1.03280e+44  1.36975e-26
 1.07875e+01  3.39945e+05  4.80237e+43  3.28633e+05  4.89451e+43  3.28633e+05  5.30155e+43  3.28633e+05  1.11285e+44  1.36975e-26
 1.11401e+01  3.39945e+05  5.51745e+43  3.28633e+05  4.98998e+43  3.28633e+05  5.90656e+43  3.28633e+05  1.19829e+44  1.36975e-26
 1.15041e+01  3.28633e+05  5.64326e+43  3.28633e+05  5.19019e+43  3.28633e+05  6.58455e+43  3.28633e+05  1.28948e+44  1.36975e-26
 1.18801e+01  3.28633e+05  5.72500e+43  3.28633e+05  5.49595e+43  3.28633e+05  7.33834e+43  3.28633e+05  1.38679e+44  1.36975e-26
 1.22684e+01  3.28633e+05  5.92752e+43  3.28633e+05  5.90854e+43  3.28633e+05  8.17104e+43  3.28633e+05  1.49062e+44  1.36975e-26
 1.26694e+01  3.28633e+05  6.25167e+43  3.28633e+05  6.42966e+43  3.28633e+05  9.08611e+43  3.28633e+05  1.60141e+44  1.36975e-26
 1.30834e+01  3.28633e+05  6.69877e+43  3.28633e+05  7.06147e+43  3.28633e+05  1.00873e+44  3.28633e+05  1.71961e+44  1.36975e-26
 1.35110e+01  3.28633e+05  7.27069e+43  3.28633e+05  7.80659e+43  3.28633e+05  1.11788e+44  3.28633e+05  1.84572e+44  1.36975e-26
 1.39526e+01  3.28633e+05  7.96978e+43  3.28633e+05  8.66809e+43  3.28633e+05  1.23652e+44  3.28633e+05  1.98025e+44  1.36975e-26
 1.44086e+01  3.28633e+05  8.79895e+43  3.28633e+05  9.64955e+43  3.28633e+05  1.36512e+44  3.28633e+05  2.12376e+44  1.36975e-26
 1.48795e+01  3.28633e+05  9.76161e+43  3.28633e+05  1.07550e+44  3.28633e+05  1.50423e+44  3.28633e+05  2.27685e+44  1.36975e-26
 1.53658e+01  3.28633e+05  1.08618e+44  3.28633e+05  1.19891e+44  3.28633e+05  1.65442e+44  3.28633e+05  2.44015e+44  1.36975e-26
 1.58680e+01  3.28633e+05  1.21040e+44  3.28633e+05  1.33569e+44  3.28633e+05  1.81631e+44  3.28633e+05  2.61433e+44  1.36975e-26
 1.63866e+01  3.28633e+05  1.34933e+44  3.28633e+05  1.48640e+44  3.28633e+05  1.99057e+44  3.28633e+05  2.80012e+44  1.36975e-26
 1.69222e+01  3.28633e+05  1.50356e+44  3.28633e+05  1.65167e+44  3.28633e+05  2.17792e+44  3.17698e+05  2.95852e+44  1.36975e-26
 1.74753e+01  3.28633e+05  1.67373e+44  3.28633e+05  1.83218e+44  3.28633e+05  2.37914e+44  3.17698e+05  3.03502e+44  1.36975e-26
 1.80464e+01  3.28633e+05  1.86052e+44  3.28633e+05  2.02869e+44  3.28633e+05  2.59506e+44  3.17698e+05  3.12487e+44  1.36975e-26
 1.86362e+01  3.28633e+05  2.06473e+44  3.28633e+05  2.24200e+44  3.28633e+05  2.82658e+44  3.17698e+05  3.22844e+44  1.36975e-26
 1.92453e+01  3.28633e+05  2.28719e+44  3.28633e+05  2.47300e+44  3.28633e+05  3.07465e+44  3.17698e+05  3.34615e+44  1.36975e-26
 1.98743e+01  3.28633e+05  2.52882e+44  3.28633e+05  2.72263e+44  3.28633e+05  3.34029e+44  3.17698e+05  3.47850e+44  1.36975e-26
 2.05238e+01  3.28633e+05  2.79063e+44  3.28633e+05  2.99195e+44  3.28633e+05  3.62462e+44  3.17698e+05  3.62603e+44  1.36975e-26
 2.11946e+01  3.28633e+05  3.07370e+44  3.28633e+05  3.28205e+44  3.28633e+05  3.92880e+44  3.17698e+05  3.78935e+44  1.36975e-26
 2.18873e+01  3.28633e+05  3.37919e+44  3.28633e+05  3.59415e+44  3.28633e+05  4.25410e+44  3.17698e+05  3.96914e+44  1.36975e-26
 2.26026e+01  3.28633e+05  3.70838e+44  3.28633e+05  3.92952e+44  3.28633e+05  4.60185e+44  3.17698e+05  4.16614e+44  1.36975e-26
 2.33413e+01  3.28633e+05  4.06262e+44  3.28633e+05  4.28957e+44  3.28633e+05  4.97351e+44  3.17698e+05  4.38117e+44  1.36975e-26
 2.41042e+01  3.28633e+05  4.44339e+44  3.28633e+05  4.67578e+44  3.28633e+05  5.37060e+44  3.17698e+05  4.61512e+44  1.36975e-26
 2.48920e+01  3.28633e+05  4.85225e+44  3.28633e+05  5.08975e+44  3.28633e+05  5.79477e+44  3.17698e+05  4.86896e+44  1.36975e-26
 2.57055e+01  3.28633e+05  5.29091e+44  3.28633e+05  5.53319e+44  3.28633e+05  6.24778e+44  3.17698e+05  5.14373e+44  1.36975e-26
 2.65456e+01  3.28633e+05  5.76117e+44  3.28633e+05  6.00793e+44  3.28633e+05  6.73150e+44  3.17698e+05  5.44057e+44  1.36975e-26
 2.74132e+01  3.28633e+05  6.26498e+44  3.28633e+05  6.51595e+44  3.28633e+05  7.24793e+44  3.17698e+05  5.76072e+44  1.36975e-26
 2.83091e+01  3.28633e+05  6.80442e+44  3.28633e+05  7.05934e+44  3.28633e+05  7.79921e+44  3.17698e+05  6.10549e+44  1.36975e-26
 2.92343e+01  3.28633e+05  7.38174e+44  3.28633e+05  7.64035e+44  3.28633e+05  8.38762e+44  3.17698e+05  6.47632e+44  1.36975e-26
 3.01898e+01  3.28633e+05  7.99931e+44  3.28633e+05  8.26140e+44  3.28633e+05  9.01560e+44  3.17698e+05  6.87473e+44  1.36975e-26
 3.11765e+01  3.28633e+05  8.65969e+44  3.28633e+05  8.92503e+44  3.28633e+05  9.68575e+44  3.17698e+05  7.30238e+44  1.36975e-26
 3.21954e+01  3.28633e+05  9.36563e+44  3.28633e+05  9.63402e+44  3.28633e+05  1.04008e+45  3.17698e+05  7.76104e+44  1.36975e-26
 3.32476e+01  3.28633e+05  1.01200e+45  3.28633e+05  1.03913e+45  3.28633e+05  1.11638e+45  3.17698e+05  8.25261e+44  1.36975e-26
 3.43343e+01  3.28633e+05  1.09260e+45  3.28633e+05  1.12000e+45  3.28633e+05  1.19778e+45  3.17698e+05  8.77911e+44  1.36975e-26
 3.54564e+01  3.28633e+05  1.17869e+45  3.28633e+05  1.20634e+45  3.28633e+05  1.28463e+45  3.17698e+05  9.34273e+44  1.36975e-26
 3.66152e+01  3.28633e+05  1.27063e+45  3.28633e+05  1.29851e+45  3.28633e+05  1.37728e+45  3.17698e+05  9.94580e+44  1.36975e-26
 3.78119e+01  3.28633e+05  1.36880e+45  3.28633e+05  1.39691e+45  3.28633e+05  1.47611e+45  3.17698e+05  1.05908e+45  1.36975e-26
 3.90477e+01  3.28633e+05  1.47361e+45  3.28633e+05  1.50192e+45  3.28633e+05  1.58154e+45  3.17698e+05  1.12805e+45  1.36975e-26
 4.03238e+01  3.28633e+05  1.58548e+45  3.28633e+05  1.61399e+45  3.28633e+05  1.69400e+45  3.17698e+05  1.20176e+45  1.36975e-26
 4.16417e+01  3.28633e+05  1.70489e+45  3.28633e+05  1.73358e+45  3.28633e+05  1.81395e+45  3.17698e+05  1.28052e+45  1.36975e-26
 4.30027e+01  3.28633e+05  1.83233e+45  3.28633e+05  1.86118e+45  3.28633e+05  1.94190e+45  3.17698e+05  1.36466e+45  1.36975e-26
 4.44081e+01  3.28633e+05  1.96831e+45  3.28633e+05  1.99733e+45  3.28633e+05  2.07837e+45  3.17698e+05  1.45453e+45  1.36975e-26
 4.58595e+01  3.28633e+05  2.11342e+45  3.28633e+05  2.14259e+45  3.28633e+05  2.22392e+45  3.17698e+05  1.55049e+45  1.36975e-26
 4.73583e+01  3.28633e+05  2.26824e+45  3.28633e+05  2.29755e+45  3.28633e+05  2.37917e+45  3.17698e+05  1.65295e+45  1.36975e-26
