radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  7.06442e+43  2.59317e+05  7.43587e+43  2.50688e+05  7.41683e+43  2.42346e+05  3.47896e+43 -4.52679e-24
 4.73583e+01  2.59317e+05  7.71581e+43  2.59317e+05  8.09417e+43  2.50688e+05  7.63737e+43  2.42346e+05  3.71550e+43 -4.52679e-24
 4.89061e+01  2.59317e+05  8.41403e+43  2.59317e+05  8.79888e+43  2.50688e+05  7.89696e+43  2.42346e+05  3.96869e+43 -4.52679e-24
 5.05045e+01  2.59317e+05  9.16198e+43  2.59317e+05  9.55290e+43  2.50688e+05  8.19669e+43  2.42346e+05  4.23958e+43 -4.52679e-24
 5.21551e+01  2.59317e+05  9.96274e+43  2.59317e+05  1.03594e+44  2.50688e+05  8.53779e+43  2.42346e+05  4.52929e+43 -4.52679e-24
 5.38597e+01  2.59317e+05  1.08196e+44  2.59317e+05  1.12216e+44  2.50688e+05  8.92167e+43  2.42346e+05  4.83903e+43 -4.52679e-24
 5.56199e+01  2.59317e+05  1.17362e+44  2.59317e+05  1.21432e+44  2.50688e+05  9.34993e+43  2.42346e+05  5.17006e+43 -4.52679e-24
 5.74378e+01  2.59317e+05  1.27163e+44  2.50688e+05  1.23869e+44  2.50688e+05  9.82433e+43  2.42346e+05  5.52377e+43 -4.52679e-24
 5.93150e+01  2.59317e+05  1.37638e+44  2.50688e+05  1.26677e+44  2.50688e+05  1.03468e+44  2.42346e+05  5.90162e+43 -4.52679e-24
 6.12535e+01  2.50688e+05  1.42374e+44  2.50688e+05  1.30138e+44  2.50688e+05  1.09196e+44  2.42346e+05  6.30516e+43 -4.52679e-24
 6.32555e+01  2.50688e+05  1.45440e+44  2.50688e+05  1.34266e+44  2.50688e+05  1.15451e+44  2.42346e+05  6.73607e+43 -4.52679e-24
 6.53228e+01  2.50688e+05  1.49257e+44  2.50688e+05  1.39080e+44  2.50688e+05  1.22257e+44  2.42346e+05  7.19614e+43 -4.52679e-24
 6.74577e+01  2.50688e+05  1.53840e+44  2.50688e+05  1.44598e+44  2.50688e+05  1.29644e+44  2.42346e+05  7.68727e+43 -4.52679e-24
 6.96624e+01  2.50688e+05  1.59209e+44  2.50688e+05  1.50843e+44  2.50688e+05  1.37642e+44  2.42346e+05  8.21148e+43 -4.52679e-24
 7.19392e+01  2.50688e+05  1.65387e+44  2.50688e+05  1.57842e+44  2.50688e+05  1.46284e+44  2.42346e+05  8.77096e+43 -4.52679e-24
 7.42903e+01  2.50688e+05  1.72397e+44  2.50688e+05  1.65623e+44  2.50688e+05  1.55606e+44  2.42346e+05  9.36801e+43 -4.52679e-24
 7.67183e+01  2.50688e+05  1.80270e+44  2.50688e+05  1.74219e+44  2.50688e+05  1.65647e+44  2.42346e+05  1.00051e+44 -4.52679e-24
 7.92257e+01  2.50688e+05  1.89039e+44  2.50688e+05  1.83665e+44  2.50688e+05  1.76448e+44  2.42346e+05  1.06849e+44 -4.52679e-24
 8.18150e+01  2.50688e+05  1.98738e+44  2.50688e+05  1.94000e+44  2.50688e+05  1.88053e+44  2.42346e+05  1.14101e+44 -4.52679e-24
 8.44889e+01  2.50688e+05  2.09409e+44  2.50688e+05  2.05266e+44  2.50688e+05  2.00511e+44  2.34282e+05  1.21155e+44 -4.52679e-24
 8.72502e+01  2.50688e+05  2.21096e+44  2.50688e+05  2.17511e+44  2.50688e+05  2.13874e+44  2.34282e+05  1.22794e+44 -4.52679e-24
 9.01018e+01  2.50688e+05  2.33846e+44  2.50688e+05  2.30786e+44  2.50688e+05  2.28196e+44  2.34282e+05  1.24954e+44 -4.52679e-24
 9.30466e+01  2.50688e+05  2.47714e+44  2.50688e+05  2.45145e+44  2.50688e+05  2.43537e+44  2.34282e+05  1.27644e+44 -4.52679e-24
 9.60876e+01  2.50688e+05  2.62755e+44  2.50688e+05  2.60647e+44  2.50688e+05  2.59960e+44  2.34282e+05  1.30875e+44 -4.52679e-24
 9.92280e+01  2.50688e+05  2.79033e+44  2.50688e+05  2.77357e+44  2.50688e+05  2.77534e+44  2.34282e+05  1.34661e+44 -4.52679e-24
 1.02471e+02  2.50688e+05  2.96615e+44  2.50688e+05  2.95343e+44  2.50688e+05  2.96330e+44  2.34282e+05  1.39016e+44 -4.52679e-24
 1.05820e+02  2.50688e+05  3.15574e+44  2.50688e+05  3.14681e+44  2.50688e+05  3.16428e+44  2.34282e+05  1.43960e+44 -4.52679e-24
 1.09278e+02  2.50688e+05  3.35987e+44  2.50688e+05  3.35451e+44  2.50688e+05  3.37909e+44  2.34282e+05  1.49512e+44 -4.52679e-24
 1.12850e+02  2.50688e+05  3.57940e+44  2.50688e+05  3.57738e+44  2.50688e+05  3.60864e+44  2.34282e+05  1.55696e+44 -4.52679e-24
 1.16538e+02  2.50688e+05  3.81523e+44  2.50688e+05  3.81634e+44  2.50688e+05  3.85387e+44  2.34282e+05  1.62537e+44 -4.52679e-24
 1.20347e+02  2.50688e+05  4.06834e+44  2.50688e+05  4.07239e+44  2.50688e+05  4.11578e+44  2.34282e+05  1.70063e+44 -4.52679e-24
 1.24280e+02  2.50688e+05  4.33978e+44  2.50688e+05  4.34658e+44  2.50688e+05  4.39548e+44  2.34282e+05  1.78306e+44 -4.52679e-24
 1.28342e+02  2.50688e+05  4.63067e+44  2.50688e+05  4.64005e+44  2.50688e+05  4.69412e+44  2.34282e+05  1.87299e+44 -4.52679e-24
 1.32537e+02  2.50688e+05  4.94221e+44  2.50688e+05  4.95401e+44  2.50688e+05  5.01292e+44  2.34282e+05  1.97081e+44 -4.52679e-24
 1.36868e+02  2.50688e+05  5.27569e+44  2.50688e+05  5.28977e+44  2.50688e+05  5.35321e+44  2.34282e+05  2.07691e+44 -4.52679e-24
 1.41341e+02  2.50688e+05  5.63250e+44  2.50688e+05  5.64870e+44  2.50688e+05  5.71641e+44  2.34282e+05  2.19173e+44 -4.52679e-24
 1.45961e+02  2.50688e+05  6.01411e+44  2.50688e+05  6.03231e+44  2.50688e+05  6.10401e+44  2.34282e+05  2.31574e+44 -4.52679e-24
 1.50731e+02  2.50688e+05  6.42210e+44  2.50688e+05  6.44217e+44  2.50688e+05  6.51761e+44  2.34282e+05  2.44947e+44 -4.52679e-24
 1.55658e+02  2.50688e+05  6.85816e+44  2.50688e+05  6.87998e+44  2.50688e+05  6.95893e+44  2.34282e+05  2.59347e+44 -4.52679e-24
 1.60745e+02  2.50688e+05  7.32408e+44  2.50688e+05  7.34755e+44  2.50688e+05  7.42980e+44  2.34282e+05  2.74832e+44 -4.52679e-24
 1.65998e+02  2.50688e+05  7.82181e+44  2.50688e+05  7.84682e+44  2.50688e+05  7.93215e+44  2.34282e+05  2.91468e+44 -4.52679e-24
 1.71424e+02  2.50688e+05  8.35340e+44  2.50688e+05  8.37986e+44  2.50688e+05  8.46808e+44  2.34282e+05  3.09322e+44 -4.52679e-24
 1.77026e+02  2.50688e+05  8.92105e+44  2.50688e+05  8.94887e+44  2.50688e+05  9.03981e+44  2.34282e+05  3.28470e+44 -4.52679e-24
 1.82812e+02  2.50688e+05  9.52711e+44  2.50688e+05  9.55620e+44  2.42346e+05  9.35446e+44  2.34282e+05  3.48990e+44 -4.52679e-24
 1.88787e+02  2.50688e+05  1.01741e+45  2.50688e+05  1.02044e+45  2.42346e+05  9.51131e+44  2.34282e+05  3.70966e+44 -4.52679e-24
 1.94957e+02  2.50688e+05  1.08647e+45  2.50688e+05  1.08961e+45  2.42346e+05  9.70827e+44  2.34282e+05  3.94491e+44 -4.52679e-24
 2.01328e+02  2.50688e+05  1.16017e+45  2.50688e+05  1.16341e+45  2.42346e+05  9.94615e+44  2.34282e+05  4.19661e+44 -4.52679e-24
 2.07908e+02  2.50688e+05  1.23882e+45  2.50688e+05  1.24216e+45  2.42346e+05  1.02259e+45  2.34282e+05  4.46580e+44 -4.52679e-24
 2.14703e+02  2.50688e+05  1.32275e+45  2.50688e+05  1.32619e+45  2.42346e+05  1.05488e+45  2.34282e+05  4.75361e+44 -4.52679e-24
 2.21720e+02  2.50688e+05  1.41230e+45  2.50688e+05  1.41582e+45  2.42346e+05  1.09160e+45  2.34282e+05  5.06121e+44 -4.52679e-24
 2.28967e+02  2.50688e+05  1.50785e+45  2.50688e+05  1.51145e+45  2.42346e+05  1.13292e+45  2.34282e+05  5.38989e+44 -4.52679e-24
 2.36450e+02  2.50688e+05  1.60978e+45  2.42346e+05  1.60841e+45  2.42346e+05  1.17900e+45  2.34282e+05  5.74100e+44 -4.52679e-24
 2.44178e+02  2.50688e+05  1.71853e+45  2.42346e+05  1.63187e+45  2.42346e+05  1.23004e+45  2.34282e+05  6.11600e+44 -4.52679e-24
 2.52158e+02  2.50688e+05  1.83454e+45  2.42346e+05  1.66222e+45  2.42346e+05  1.28624e+45  2.34282e+05  6.51644e+44 -4.52679e-24
 2.60399e+02  2.42346e+05  1.87721e+45  2.42346e+05  1.69957e+45  2.42346e+05  1.34783e+45  2.34282e+05  6.94397e+44 -4.52679e-24
 2.68910e+02  2.42346e+05  1.91036e+45  2.42346e+05  1.74409e+45  2.42346e+05  1.41508e+45  2.34282e+05  7.40036e+44 -4.52679e-24
 2.77699e+02  2.42346e+05  1.95157e+45  2.42346e+05  1.79595e+45  2.42346e+05  1.48826e+45  2.34282e+05  7.88752e+44 -4.52679e-24
 2.86774e+02  2.42346e+05  2.00100e+45  2.42346e+05  1.85538e+45  2.42346e+05  1.56768e+45  2.34282e+05  8.40744e+44 -4.52679e-24
 2.96147e+02  2.42346e+05  2.05886e+45  2.42346e+05  1.92261e+45  2.42346e+05  1.65365e+45  2.34282e+05  8.96228e+44 -4.52679e-24
 3.05826e+02  2.42346e+05  2.12539e+45  2.42346e+05  1.99793e+45  2.42346e+05  1.74655e+45  2.34282e+05  9.55434e+44 -4.52679e-24
 3.15821e+02  2.42346e+05  2.20086e+45  2.42346e+05  2.08165e+45  2.42346e+05  1.84674e+45  2.34282e+05  1.01861e+45 -4.52679e-24
 3.26143e+02  2.42346e+05  2.28560e+45  2.42346e+05  2.17411e+45  2.42346e+05  1.95466e+45  2.34282e+05  1.08601e+45 -4.52679e-24
 3.36802e+02  2.42346e+05  2.37994e+45  2.42346e+05  2.27569e+45  2.42346e+05  2.07073e+45  2.34282e+05  1.15792e+45 -4.52679e-24
 3.47810e+02  2.42346e+05  2.48427e+45  2.42346e+05  2.38682e+45  2.42346e+05  2.19546e+45  2.34282e+05  1.23463e+45 -4.52679e-24
 3.59177e+02  2.42346e+05  2.59904e+45  2.42346e+05  2.50796e+45  2.42346e+05  2.32934e+45  2.26486e+05  1.30162e+45 -4.52679e-24
 3.70916e+02  2.42346e+05  2.72472e+45  2.42346e+05  2.63961e+45  2.42346e+05  2.47293e+45  2.26486e+05  1.31780e+45 -4.52679e-24
 3.83038e+02  2.42346e+05  2.86181e+45  2.42346e+05  2.78231e+45  2.42346e+05  2.62684e+45  2.26486e+05  1.33945e+45 -4.52679e-24
 3.95557e+02  2.42346e+05  3.01091e+45  2.42346e+05  2.93666e+45  2.42346e+05  2.79169e+45  2.26486e+05  1.36665e+45 -4.52679e-24
 4.08485e+02  2.42346e+05  3.17261e+45  2.42346e+05  3.10328e+45  2.42346e+05  2.96817e+45  2.26486e+05  1.39952e+45 -4.52679e-24
 4.21835e+02  2.42346e+05  3.34759e+45  2.42346e+05  3.28288e+45  2.42346e+05  3.15700e+45  2.26486e+05  1.43819e+45 -4.52679e-24
 4.35622e+02  2.42346e+05  3.53657e+45  2.42346e+05  3.47620e+45  2.42346e+05  3.35898e+45  2.26486e+05  1.48283e+45 -4.52679e-24
 4.49859e+02  2.42346e+05  3.74034e+45  2.42346e+05  3.68402e+45  2.42346e+05  3.57493e+45  2.26486e+05  1.53361e+45 -4.52679e-24
 4.64562e+02  2.42346e+05  3.95973e+45  2.42346e+05  3.90723e+45  2.42346e+05  3.80575e+45  2.26486e+05  1.59076e+45 -4.52679e-24
 4.79745e+02  2.42346e+05  4.19566e+45  2.42346e+05  4.14673e+45  2.42346e+05  4.05240e+45  2.26486e+05  1.65450e+45 -4.52679e-24
 4.95424e+02  2.42346e+05  4.44911e+45  2.42346e+05  4.40352e+45  2.42346e+05  4.31589e+45  2.26486e+05  1.72511e+45 -4.52679e-24
 5.11616e+02  2.42346e+05  4.72111e+45  2.42346e+05  4.67867e+45  2.42346e+05  4.59731e+45  2.26486e+05  1.80286e+45 -4.52679e-24
 5.28337e+02  2.42346e+05  5.01281e+45  2.42346e+05  4.97331e+45  2.42346e+05  4.89784e+45  2.26486e+05  1.88809e+45 -4.52679e-24
 5.45604e+02  2.42346e+05  5.32539e+45  2.42346e+05  5.28866e+45  2.42346e+05  5.21871e+45  2.26486e+05  1.98115e+45 -4.52679e-24
 5.63436e+02  2.42346e+05  5.66017e+45  2.42346e+05  5.62602e+45  2.42346e+05  5.56125e+45  2.26486e+05  2.08241e+45 -4.52679e-24
 5.81850e+02  2.42346e+05  6.01852e+45  2.42346e+05  5.98680e+45  2.42346e+05  5.92689e+45  2.26486e+05  2.19231e+45 -4.52679e-24
 6.00867e+02  2.42346e+05  6.40192e+45  2.42346e+05  6.37248e+45  2.42346e+05  6.31712e+45  2.26486e+05  2.31129e+45 -4.52679e-24
 6.20505e+02  2.42346e+05  6.81197e+45  2.42346e+05  6.78466e+45  2.42346e+05  6.73357e+45  2.26486e+05  2.43986e+45 -4.52679e-24
 6.40784e+02  2.42346e+05  7.25036e+45  2.42346e+05  7.22505e+45  2.42346e+05  7.17797e+45  2.26486e+05  2.57853e+45 -4.52679e-24
 6.61727e+02  2.42346e+05  7.71890e+45  2.42346e+05  7.69547e+45  2.42346e+05  7.65214e+45  2.26486e+05  2.72788e+45 -4.52679e-24
 6.83354e+02  2.42346e+05  8.21954e+45  2.42346e+05  8.19787e+45  2.42346e+05  8.15806e+45  2.26486e+05  2.88854e+45 -4.52679e-24
 7.05688e+02  2.42346e+05  8.75434e+45  2.42346e+05  8.73432e+45  2.42346e+05  8.69781e+45  2.26486e+05  3.06116e+45 -4.52679e-24
 7.28751e+02  2.42346e+05  9.32552e+45  2.42346e+05  9.30705e+45  2.42346e+05  9.27363e+45  2.26486e+05  3.24647e+45 -4.52679e-24
 7.52569e+02  2.42346e+05  9.93544e+45  2.42346e+05  9.91842e+45  2.42346e+05  9.88791e+45  2.26486e+05  3.44522e+45 -4.52679e-24
 7.77165e+02  2.42346e+05  1.05866e+46  2.42346e+05  1.05710e+46  2.42346e+05  1.05432e+46  2.26486e+05  3.65825e+45 -4.52679e-24
 8.02565e+02  2.42346e+05  1.12818e+46  2.42346e+05  1.12674e+46  2.42346e+05  1.12422e+46  2.26486e+05  3.88642e+45 -4.52679e-24
 8.28794e+02  2.42346e+05  1.20238e+46  2.42346e+05  1.20106e+46  2.34282e+05  1.16899e+46  2.26486e+05  4.13070e+45 -4.52679e-24
 8.55882e+02  2.42346e+05  1.28157e+46  2.42346e+05  1.28036e+46  2.34282e+05  1.18630e+46  2.26486e+05  4.39208e+45 -4.52679e-24
 8.83854e+02  2.42346e+05  1.36607e+46  2.42346e+05  1.36497e+46  2.34282e+05  1.20854e+46  2.26486e+05  4.67165e+45 -4.52679e-24
 9.12741e+02  2.42346e+05  1.45625e+46  2.42346e+05  1.45525e+46  2.34282e+05  1.23577e+46  2.26486e+05  4.97056e+45 -4.52679e-24
 9.42571e+02  2.42346e+05  1.55247e+46  2.42346e+05  1.55156e+46  2.34282e+05  1.26814e+46  2.26486e+05  5.29006e+45 -4.52679e-24
 9.73377e+02  2.42346e+05  1.65513e+46  2.42346e+05  1.65430e+46  2.34282e+05  1.30575e+46  2.26486e+05  5.63147e+45 -4.52679e-24
 1.00519e+03  2.42346e+05  1.76465e+46  2.42346e+05  1.76391e+46  2.34282e+05  1.34878e+46  2.26486e+05  5.99619e+45 -4.52679e-24
 1.03804e+03  2.42346e+05  1.88149e+46  2.42346e+05  1.88082e+46  2.34282e+05  1.39740e+46  2.26486e+05  6.38574e+45 -4.52679e-24
 1.07197e+03  2.42346e+05  2.00613e+46  2.42346e+05  2.00554e+46  2.34282e+05  1.45181e+46  2.26486e+05  6.80173e+45 -4.52679e-24
 1.10700e+03  2.42346e+05  2.13909e+46  2.34282e+05  2.03748e+46  2.34282e+05  1.51223e+46  2.26486e+05  7.24588e+45 -4.52679e-24
 1.14318e+03  2.42346e+05  2.28092e+46  2.34282e+05  2.07137e+46  2.34282e+05  1.57892e+46  2.26486e+05  7.72003e+45 -4.52679e-24
 1.18054e+03  2.34282e+05  2.34487e+46  2.34282e+05  2.11384e+46  2.34282e+05  1.65215e+46  2.26486e+05  8.22615e+45 -4.52679e-24
 1.21913e+03  2.34282e+05  2.38168e+46  2.34282e+05  2.16508e+46  2.34282e+05  1.73223e+46  2.26486e+05  8.76632e+45 -4.52679e-24
 1.25897e+03  2.34282e+05  2.42836e+46  2.34282e+05  2.22528e+46  2.34282e+05  1.81948e+46  2.26486e+05  9.34278e+45 -4.52679e-24
 1.30012e+03  2.34282e+05  2.48511e+46  2.34282e+05  2.29471e+46  2.34282e+05  1.91427e+46  2.26486e+05  9.95792e+45 -4.52679e-24
 1.34261e+03  2.34282e+05  2.55215e+46  2.34282e+05  2.37365e+46  2.34282e+05  2.01699e+46  2.26486e+05  1.06143e+46 -4.52679e-24
 1.38649e+03  2.34282e+05  2.62978e+46  2.34282e+05  2.46242e+46  2.34282e+05  2.12806e+46  2.26486e+05  1.13146e+46 -4.52679e-24
 1.43180e+03  2.34282e+05  2.71830e+46  2.34282e+05  2.56140e+46  2.34282e+05  2.24795e+46  2.26486e+05  1.20617e+46 -4.52679e-24
 1.47860e+03  2.34282e+05  2.81809e+46  2.34282e+05  2.67099e+46  2.34282e+05  2.37715e+46  2.26486e+05  1.28588e+46 -4.52679e-24
 1.52692e+03  2.34282e+05  2.92955e+46  2.34282e+05  2.79165e+46  2.34282e+05  2.51620e+46  2.26486e+05  1.37091e+46 -4.52679e-24
 1.57683e+03  2.34282e+05  3.05315e+46  2.34282e+05  2.92387e+46  2.34282e+05  2.66566e+46  2.26486e+05  1.46161e+46 -4.52679e-24
 1.62836e+03  2.34282e+05  3.18941e+46  2.34282e+05  3.06821e+46  2.34282e+05  2.82616e+46  2.18950e+05  1.49970e+46 -4.52679e-24
 1.68158e+03  2.34282e+05  3.33887e+46  2.34282e+05  3.22526e+46  2.34282e+05  2.99837e+46  2.18950e+05  1.51941e+46 -4.52679e-24
 1.73654e+03  2.34282e+05  3.50217e+46  2.34282e+05  3.39566e+46  2.34282e+05  3.18300e+46  2.18950e+05  1.54541e+46 -4.52679e-24
 1.79329e+03  2.34282e+05  3.67998e+46  2.34282e+05  3.58014e+46  2.34282e+05  3.38080e+46  2.18950e+05  1.57781e+46 -4.52679e-24
 1.85190e+03  2.34282e+05  3.87303e+46  2.34282e+05  3.77944e+46  2.34282e+05  3.59260e+46  2.18950e+05  1.61674e+46 -4.52679e-24
 1.91243e+03  2.34282e+05  4.08213e+46  2.34282e+05  3.99440e+46  2.34282e+05  3.81928e+46  2.18950e+05  1.66236e+46 -4.52679e-24
 1.97493e+03  2.34282e+05  4.30813e+46  2.34282e+05  4.22590e+46  2.34282e+05  4.06177e+46  2.18950e+05  1.71486e+46 -4.52679e-24
 2.03948e+03  2.34282e+05  4.55198e+46  2.34282e+05  4.47490e+46  2.34282e+05  4.32108e+46  2.18950e+05  1.77446e+46 -4.52679e-24
 2.10613e+03  2.34282e+05  4.81468e+46  2.34282e+05  4.74243e+46  2.34282e+05  4.59828e+46  2.18950e+05  1.84140e+46 -4.52679e-24
 2.17497e+03  2.34282e+05  5.09733e+46  2.34282e+05  5.02960e+46  2.34282e+05  4.89451e+46  2.18950e+05  1.91597e+46 -4.52679e-24
 2.24605e+03  2.34282e+05  5.40108e+46  2.34282e+05  5.33760e+46  2.34282e+05  5.21101e+46  2.18950e+05  1.99847e+46 -4.52679e-24
 2.31946e+03  2.34282e+05  5.72720e+46  2.34282e+05  5.66771e+46  2.34282e+05  5.54908e+46  2.18950e+05  2.08923e+46 -4.52679e-24
 2.39526e+03  2.34282e+05  6.07703e+46  2.34282e+05  6.02128e+46  2.34282e+05  5.91012e+46  2.18950e+05  2.18865e+46 -4.52679e-24
 2.47355e+03  2.34282e+05  6.45203e+46  2.34282e+05  6.39978e+46  2.34282e+05  6.29563e+46  2.18950e+05  2.29712e+46 -4.52679e-24
 2.55439e+03  2.34282e+05  6.85375e+46  2.34282e+05  6.80478e+46  2.34282e+05  6.70720e+46  2.18950e+05  2.41511e+46 -4.52679e-24
 2.63787e+03  2.34282e+05  7.28384e+46  2.34282e+05  7.23796e+46  2.34282e+05  7.14654e+46  2.18950e+05  2.54308e+46 -4.52679e-24
 2.72409e+03  2.34282e+05  7.74410e+46  2.34282e+05  7.70110e+46  2.34282e+05  7.61546e+46  2.18950e+05  2.68159e+46 -4.52679e-24
 2.81312e+03  2.34282e+05  8.23642e+46  2.34282e+05  8.19613e+46  2.34282e+05  8.11590e+46  2.18950e+05  2.83119e+46 -4.52679e-24
 2.90506e+03  2.34282e+05  8.76283e+46  2.34282e+05  8.72509e+46  2.34282e+05  8.64994e+46  2.18950e+05  2.99251e+46 -4.52679e-24
 3.00000e+03  2.34282e+05  9.32553e+46  2.34282e+05  9.29017e+46  2.34282e+05  9.21978e+46  2.18950e+05  3.16622e+46 -4.52679e-24
