radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.13564e+00  3.28633e+05  1.04331e+41  3.28633e+05  9.03570e+40  3.07126e+05  5.42586e+40  2.87027e+05  1.03874e+41  5.09690e-38
 1.17276e+00  3.28633e+05  9.64461e+40  3.28633e+05  1.08265e+41  3.07126e+05  3.85330e+40  2.87027e+05  1.18860e+41  5.09690e-38
 1.21108e+00  3.28633e+05  1.01319e+41  3.17698e+05  1.15957e+41  3.07126e+05  2.91455e+40  2.87027e+05  1.35137e+41  5.09690e-38
 1.25067e+00  3.28633e+05  1.18969e+41  3.17698e+05  8.72774e+40  3.07126e+05  2.60571e+40  2.87027e+05  1.52771e+41  5.09690e-38
 1.29154e+00  3.17698e+05  1.43604e+41  3.17698e+05  6.96610e+40  3.07126e+05  2.92550e+40  2.87027e+05  1.71837e+41  5.09690e-38
 1.33375e+00  3.17698e+05  1.07450e+41  3.17698e+05  6.30354e+40  3.07126e+05  3.87526e+40  2.87027e+05  1.92412e+41  5.09690e-38
 1.37734e+00  3.17698e+05  8.40981e+40  3.17698e+05  6.73730e+40  3.07126e+05  5.45891e+40  2.87027e+05  2.14583e+41  5.09690e-38
 1.42236e+00  3.17698e+05  7.34526e+40  3.17698e+05  8.26919e+40  2.96907e+05  3.90308e+40  2.87027e+05  2.38441e+41  5.09690e-38
 1.46884e+00  3.17698e+05  7.54692e+40  3.17698e+05  1.09055e+41  2.96907e+05  2.56567e+40  2.87027e+05  2.64084e+41  5.09690e-38
 1.51685e+00  3.17698e+05  9.01563e+40  3.07126e+05  8.00988e+40  2.96907e+05  1.85672e+40  2.87027e+05  2.91620e+41  5.09690e-38
 1.56642e+00  3.17698e+05  1.17575e+41  3.07126e+05  5.79053e+40  2.96907e+05  1.77332e+40  2.87027e+05  3.21161e+41  5.09690e-38
 1.61762e+00  3.07126e+05  1.00404e+41  3.07126e+05  4.66538e+40  2.96907e+05  2.31511e+40  2.87027e+05  3.52829e+41  5.09690e-38
 1.67049e+00  3.07126e+05  7.17772e+40  3.07126e+05  4.62979e+40  2.96907e+05  3.48433e+40  2.87027e+05  3.86757e+41  5.09690e-38
 1.72508e+00  3.07126e+05  5.58055e+40  3.07126e+05  5.68360e+40  2.96907e+05  5.28582e+40  2.87027e+05  4.23085e+41  5.09690e-38
 1.78146e+00  3.07126e+05  5.24230e+40  3.07126e+05  7.83118e+40  2.96907e+05  7.72705e+40  2.87027e+05  4.61962e+41  5.09690e-38
 1.83968e+00  3.07126e+05  6.16155e+40  2.96907e+05  8.47041e+40  2.96907e+05  1.08181e+41  2.87027e+05  5.03550e+41  5.09690e-38
 1.89981e+00  3.07126e+05  8.34212e+40  2.96907e+05  5.56065e+40  2.96907e+05  1.45718e+41  2.87027e+05  5.48020e+41  5.09690e-38
 1.96190e+00  2.96907e+05  1.07608e+41  2.96907e+05  3.74413e+40  2.96907e+05  1.90036e+41  2.87027e+05  5.95558e+41  5.09690e-38
 2.02602e+00  2.96907e+05  7.10068e+40  2.96907e+05  3.01336e+40  2.96907e+05  2.41319e+41  2.87027e+05  6.46359e+41  5.09690e-38
 2.09224e+00  2.96907e+05  4.70575e+40  2.96907e+05  3.36531e+40  2.96907e+05  2.99780e+41  2.87027e+05  7.00634e+41  5.09690e-38
 2.16062e+00  2.96907e+05  3.56611e+40  2.96907e+05  4.80142e+40  2.96907e+05  3.65660e+41  2.87027e+05  7.58607e+41  5.09690e-38
 2.23123e+00  2.96907e+05  3.67704e+40  2.96907e+05  7.32765e+40  2.96907e+05  4.39231e+41  2.87027e+05  8.20518e+41  5.09690e-38
 2.30415e+00  2.96907e+05  5.03900e+40  2.96907e+05  1.09544e+41  2.96907e+05  5.20799e+41  2.87027e+05  8.86625e+41  5.09690e-38
 2.37946e+00  2.96907e+05  7.65763e+40  2.96907e+05  1.56968e+41  2.96907e+05  6.10701e+41  2.87027e+05  9.57199e+41  5.09690e-38
 2.45723e+00  2.96907e+05  1.15438e+41  2.96907e+05  2.15744e+41  2.96907e+05  7.09308e+41  2.87027e+05  1.03253e+42  5.09690e-38
 2.53753e+00  2.96907e+05  1.67135e+41  2.96907e+05  2.86115e+41  2.96907e+05  8.17030e+41  2.87027e+05  1.11294e+42  5.09690e-38
 2.62047e+00  2.96907e+05  2.31882e+41  2.96907e+05  3.68373e+41  2.96907e+05  9.34311e+41  2.87027e+05  1.19875e+42  5.09690e-38
 2.70611e+00  2.96907e+05  3.09946e+41  2.96907e+05  4.62857e+41  2.87027e+05  9.64327e+41  2.87027e+05  1.29032e+42  5.09690e-38
 2.79455e+00  2.96907e+05  4.01652e+41  2.96907e+05  5.69960e+41  2.87027e+05  1.00137e+42  2.87027e+05  1.38803e+42  5.09690e-38
 2.88589e+00  2.96907e+05  5.07378e+41  2.96907e+05  6.90124e+41  2.87027e+05  1.04873e+42  2.87027e+05  1.49228e+42  5.09690e-38
 2.98021e+00  2.96907e+05  6.27562e+41  2.96907e+05  8.23846e+41  2.87027e+05  1.10661e+42  2.87027e+05  1.60351e+42  5.09690e-38
 3.07761e+00  2.96907e+05  7.62701e+41  2.96907e+05  9.71680e+41  2.87027e+05  1.17525e+42  2.87027e+05  1.72217e+42  5.09690e-38
 3.17819e+00  2.96907e+05  9.13354e+41  2.96907e+05  1.13424e+42  2.87027e+05  1.25493e+42  2.87027e+05  1.84876e+42  5.09690e-38
 3.28206e+00  2.96907e+05  1.08015e+42  2.96907e+05  1.31219e+42  2.87027e+05  1.34598e+42  2.87027e+05  1.98380e+42  5.09690e-38
 3.38933e+00  2.96907e+05  1.26377e+42  2.96907e+05  1.50628e+42  2.87027e+05  1.44878e+42  2.87027e+05  2.12785e+42  5.09690e-38
 3.50010e+00  2.96907e+05  1.46497e+42  2.87027e+05  1.64283e+42  2.87027e+05  1.56376e+42  2.87027e+05  2.28150e+42  5.09690e-38
 3.61449e+00  2.96907e+05  1.68460e+42  2.87027e+05  1.69743e+42  2.87027e+05  1.69139e+42  2.87027e+05  2.44539e+42  5.09690e-38
 3.73262e+00  2.87027e+05  1.88503e+42  2.87027e+05  1.76976e+42  2.87027e+05  1.83219e+42  2.87027e+05  2.62021e+42  5.09690e-38
 3.85462e+00  2.87027e+05  1.94328e+42  2.87027e+05  1.86012e+42  2.87027e+05  1.98675e+42  2.87027e+05  2.80666e+42  5.09690e-38
 3.98060e+00  2.87027e+05  2.02194e+42  2.87027e+05  1.96888e+42  2.87027e+05  2.15572e+42  2.87027e+05  3.00553e+42  5.09690e-38
 4.11069e+00  2.87027e+05  2.12132e+42  2.87027e+05  2.09649e+42  2.87027e+05  2.33979e+42  2.87027e+05  3.21763e+42  5.09690e-38
 4.24504e+00  2.87027e+05  2.24184e+42  2.87027e+05  2.24347e+42  2.87027e+05  2.53971e+42  2.87027e+05  3.44385e+42  5.09690e-38
 4.38378e+00  2.87027e+05  2.38399e+42  2.87027e+05  2.41045e+42  2.87027e+05  2.75633e+42  2.87027e+05  3.68513e+42  5.09690e-38
 4.52705e+00  2.87027e+05  2.54837e+42  2.87027e+05  2.59810e+42  2.87027e+05  2.99053e+42  2.87027e+05  3.94245e+42  5.09690e-38
 4.67501e+00  2.87027e+05  2.73565e+42  2.87027e+05  2.80721e+42  2.87027e+05  3.24329e+42  2.87027e+05  4.21688e+42  5.09690e-38
 4.82780e+00  2.87027e+05  2.94661e+42  2.87027e+05  3.03863e+42  2.87027e+05  3.51565e+42  2.87027e+05  4.50957e+42  5.09690e-38
 4.98558e+00  2.87027e+05  3.18212e+42  2.87027e+05  3.29334e+42  2.87027e+05  3.80873e+42  2.87027e+05  4.82172e+42  5.09690e-38
 5.14853e+00  2.87027e+05  3.44317e+42  2.87027e+05  3.57237e+42  2.87027e+05  4.12376e+42  2.87027e+05  5.15462e+42  5.09690e-38
 5.31679e+00  2.87027e+05  3.73082e+42  2.87027e+05  3.87689e+42  2.87027e+05  4.46203e+42  2.87027e+05  5.50965e+42  5.09690e-38
 5.49056e+00  2.87027e+05  4.04626e+42  2.87027e+05  4.20816e+42  2.87027e+05  4.82495e+42  2.87027e+05  5.88828e+42  5.09690e-38
 5.67001e+00  2.87027e+05  4.39081e+42  2.87027e+05  4.56755e+42  2.87027e+05  5.21401e+42  2.87027e+05  6.29208e+42  5.09690e-38
 5.85532e+00  2.87027e+05  4.76589e+42  2.87027e+05  4.95654e+42  2.87027e+05  5.63082e+42  2.87027e+05  6.72272e+42  5.09690e-38
 6.04668e+00  2.87027e+05  5.17305e+42  2.87027e+05  5.37675e+42  2.87027e+05  6.07712e+42  2.87027e+05  7.18198e+42  5.09690e-38
 6.24430e+00  2.87027e+05  5.61398e+42  2.87027e+05  5.82991e+42  2.87027e+05  6.55475e+42  2.87027e+05  7.67176e+42  5.09690e-38
 6.44838e+00  2.87027e+05  6.09050e+42  2.87027e+05  6.31790e+42  2.87027e+05  7.06569e+42  2.87027e+05  8.19409e+42  5.09690e-38
 6.65913e+00  2.87027e+05  6.60458e+42  2.87027e+05  6.84274e+42  2.87027e+05  7.61204e+42  2.87027e+05  8.75112e+42  5.09690e-38
 6.87677e+00  2.87027e+05  7.15836e+42  2.87027e+05  7.40660e+42  2.87027e+05  8.19607e+42  2.87027e+05  9.34518e+42  5.09690e-38
 7.10152e+00  2.87027e+05  7.75411e+42  2.87027e+05  8.01181e+42  2.87027e+05  8.82020e+42  2.87027e+05  9.97870e+42  5.09690e-38
 7.33362e+00  2.87027e+05  8.39432e+42  2.87027e+05  8.66089e+42  2.87027e+05  9.48701e+42  2.87027e+05  1.06543e+43  5.09690e-38
 7.57330e+00  2.87027e+05  9.08162e+42  2.87027e+05  9.35651e+42  2.87027e+05  1.01993e+43  2.87027e+05  1.13748e+43  5.09690e-38
 7.82082e+00  2.87027e+05  9.81886e+42  2.87027e+05  1.01015e+43  2.87027e+05  1.09599e+43  2.77476e+05  1.19491e+43  5.09690e-38
 8.07642e+00  2.87027e+05  1.06091e+43  2.87027e+05  1.08991e+43  2.87027e+05  1.17721e+43  2.77476e+05  1.21952e+43  5.09690e-38
 8.34038e+00  2.87027e+05  1.14556e+43  2.87027e+05  1.17525e+43  2.87027e+05  1.26392e+43  2.77476e+05  1.24926e+43  5.09690e-38
 8.61296e+00  2.87027e+05  1.23619e+43  2.87027e+05  1.26652e+43  2.87027e+05  1.35647e+43  2.77476e+05  1.28424e+43  5.09690e-38
 8.89446e+00  2.87027e+05  1.33317e+43  2.87027e+05  1.36410e+43  2.87027e+05  1.45526e+43  2.77476e+05  1.32462e+43  5.09690e-38
 9.18515e+00  2.87027e+05  1.43690e+43  2.87027e+05  1.46839e+43  2.87027e+05  1.56069e+43  2.77476e+05  1.37057e+43  5.09690e-38
 9.48535e+00  2.87027e+05  1.54781e+43  2.87027e+05  1.57984e+43  2.87027e+05  1.67319e+43  2.77476e+05  1.42226e+43  5.09690e-38
 9.79535e+00  2.87027e+05  1.66637e+43  2.87027e+05  1.69889e+43  2.87027e+05  1.79324e+43  2.77476e+05  1.47992e+43  5.09690e-38
 1.01155e+01  2.87027e+05  1.79305e+43  2.87027e+05  1.82604e+43  2.87027e+05  1.92132e+43  2.77476e+05  1.54379e+43  5.09690e-38
 1.04461e+01  2.87027e+05  1.92840e+43  2.87027e+05  1.96182e+43  2.87027e+05  2.05798e+43  2.77476e+05  1.61412e+43  5.09690e-38
 1.07875e+01  2.87027e+05  2.07296e+43  2.87027e+05  2.10679e+43  2.87027e+05  2.20377e+43  2.77476e+05  1.69122e+43  5.09690e-38
 1.11401e+01  2.87027e+05  2.22733e+43  2.87027e+05  2.26155e+43  2.87027e+05  2.35929e+43  2.77476e+05  1.77539e+43  5.09690e-38
 1.15041e+01  2.87027e+05  2.39216e+43  2.87027e+05  2.42674e+43  2.87027e+05  2.52520e+43  2.77476e+05  1.86699e+43  5.09690e-38
 1.18801e+01  2.87027e+05  2.56812e+43  2.87027e+05  2.60304e+43  2.87027e+05  2.70218e+43  2.77476e+05  1.96640e+43  5.09690e-38
 1.22684e+01  2.87027e+05  2.75595e+43  2.87027e+05  2.79119e+43  2.87027e+05  2.89096e+43  2.77476e+05  2.07402e+43  5.09690e-38
 1.26694e+01  2.87027e+05  2.95642e+43  2.87027e+05  2.99195e+43  2.87027e+05  3.09232e+43  2.77476e+05  2.19031e+43  5.09690e-38
 1.30834e+01  2.87027e+05  3.17036e+43  2.87027e+05  3.20617e+43  2.87027e+05  3.30710e+43  2.77476e+05  2.31574e+43  5.09690e-38
 1.35110e+01  2.87027e+05  3.39865e+43  2.87027e+05  3.43473e+43  2.87027e+05  3.53618e+43  2.77476e+05  2.45083e+43  5.09690e-38
 1.39526e+01  2.87027e+05  3.64225e+43  2.87027e+05  3.67857e+43  2.87027e+05  3.78051e+43  2.77476e+05  2.59615e+43  5.09690e-38
 1.44086e+01  2.87027e+05  3.90216e+43  2.87027e+05  3.93871e+43  2.87027e+05  4.04110e+43  2.77476e+05  2.75229e+43  5.09690e-38
 1.48795e+01  2.87027e+05  4.17945e+43  2.87027e+05  4.21621e+43  2.87027e+05  4.31904e+43  2.77476e+05  2.91990e+43  5.09690e-38
 1.53658e+01  2.87027e+05  4.47527e+43  2.87027e+05  4.51224e+43  2.87027e+05  4.61547e+43  2.77476e+05  3.09968e+43  5.09690e-38
 1.58680e+01  2.87027e+05  4.79085e+43  2.87027e+05  4.82801e+43  2.87027e+05  4.93162e+43  2.77476e+05  3.29236e+43  5.09690e-38
 1.63866e+01  2.87027e+05  5.12749e+43  2.87027e+05  5.16483e+43  2.87027e+05  5.26879e+43  2.77476e+05  3.49875e+43  5.09690e-38
 1.69222e+01  2.87027e+05  5.48659e+43  2.87027e+05  5.52409e+43  2.87027e+05  5.62839e+43  2.77476e+05  3.71970e+43  5.09690e-38
 1.74753e+01  2.87027e+05  5.86963e+43  2.87027e+05  5.90729e+43  2.87027e+05  6.01190e+43  2.77476e+05  3.95612e+43  5.09690e-38
 1.80464e+01  2.87027e+05  6.27820e+43  2.87027e+05  6.31600e+43  2.87027e+05  6.42090e+43  2.77476e+05  4.20899e+43  5.09690e-38
 1.86362e+01  2.87027e+05  6.71398e+43  2.87027e+05  6.75192e+43  2.87027e+05  6.85710e+43  2.77476e+05  4.47937e+43  5.09690e-38
 1.92453e+01  2.87027e+05  7.17879e+43  2.87027e+05  7.21686e+43  2.87027e+05  7.32229e+43  2.77476e+05  4.76836e+43  5.09690e-38
 1.98743e+01  2.87027e+05  7.67454e+43  2.87027e+05  7.71273e+43  2.87027e+05  7.81841e+43  2.77476e+05  5.07716e+43  5.09690e-38
 2.05238e+01  2.87027e+05  8.20329e+43  2.87027e+05  8.24159e+43  2.87027e+05  8.34749e+43  2.77476e+05  5.40705e+43  5.09690e-38
 2.11946e+01  2.87027e+05  8.76722e+43  2.87027e+05  8.80563e+43  2.87027e+05  8.91174e+43  2.77476e+05  5.75941e+43  5.09690e-38
 2.18873e+01  2.87027e+05  9.36867e+43  2.87027e+05  9.40718e+43  2.87027e+05  9.51349e+43  2.77476e+05  6.13567e+43  5.09690e-38
 2.26026e+01  2.87027e+05  1.00101e+44  2.87027e+05  1.00487e+44  2.87027e+05  1.01552e+44  2.77476e+05  6.53741e+43  5.09690e-38
 2.33413e+01  2.87027e+05  1.06942e+44  2.87027e+05  1.07329e+44  2.87027e+05  1.08396e+44  2.77476e+05  6.96629e+43  5.09690e-38
 2.41042e+01  2.87027e+05  1.14239e+44  2.87027e+05  1.14626e+44  2.87027e+05  1.15695e+44  2.77476e+05  7.42407e+43  5.09690e-38
 2.48920e+01  2.87027e+05  1.22020e+44  2.87027e+05  1.22408e+44  2.87027e+05  1.23478e+44  2.77476e+05  7.91266e+43  5.09690e-38
 2.57055e+01  2.87027e+05  1.30319e+44  2.87027e+05  1.30708e+44  2.87027e+05  1.31779e+44  2.77476e+05  8.43407e+43  5.09690e-38
 2.65456e+01  2.87027e+05  1.39169e+44  2.87027e+05  1.39559e+44  2.87027e+05  1.40631e+44  2.77476e+05  8.99047e+43  5.09690e-38
 2.74132e+01  2.87027e+05  1.48607e+44  2.87027e+05  1.48998e+44  2.87027e+05  1.50072e+44  2.77476e+05  9.58415e+43  5.09690e-38
 2.83091e+01  2.87027e+05  1.58673e+44  2.87027e+05  1.59064e+44  2.87027e+05  1.60140e+44  2.77476e+05  1.02176e+44  5.09690e-38
 2.92343e+01  2.87027e+05  1.69408e+44  2.87027e+05  1.69800e+44  2.87027e+05  1.70876e+44  2.77476e+05  1.08934e+44  5.09690e-38
 3.01898e+01  2.87027e+05  1.80857e+44  2.87027e+05  1.81249e+44  2.87027e+05  1.82326e+44  2.77476e+05  1.16143e+44  5.09690e-38
 3.11765e+01  2.87027e+05  1.93066e+44  2.87027e+05  1.93459e+44  2.87027e+05  1.94537e+44  2.77476e+05  1.23834e+44  5.09690e-38
 3.21954e+01  2.87027e+05  2.06087e+44  2.87027e+05  2.06480e+44  2.87027e+05  2.07559e+44  2.77476e+05  1.32038e+44  5.09690e-38
 3.32476e+01  2.87027e+05  2.19972e+44  2.87027e+05  2.20366e+44  2.87027e+05  2.21446e+44  2.77476e+05  1.40790e+44  5.09690e-38
 3.43343e+01  2.87027e+05  2.34781e+44  2.87027e+05  2.35175e+44  2.87027e+05  2.36256e+44  2.77476e+05  1.50125e+44  5.09690e-38
 3.54564e+01  2.87027e+05  2.50573e+44  2.87027e+05  2.50968e+44  2.87027e+05  2.52050e+44  2.77476e+05  1.60082e+44  5.09690e-38
 3.66152e+01  2.87027e+05  2.67415e+44  2.87027e+05  2.67810e+44  2.87027e+05  2.68892e+44  2.77476e+05  1.70702e+44  5.09690e-38
 3.78119e+01  2.87027e+05  2.85376e+44  2.87027e+05  2.85771e+44  2.87027e+05  2.86854e+44  2.77476e+05  1.82030e+44  5.09690e-38
 3.90477e+01  2.87027e+05  3.04531e+44  2.87027e+05  3.04926e+44  2.87027e+05  3.06010e+44  2.77476e+05  1.94112e+44  5.09690e-38
 4.03238e+01  2.87027e+05  3.24957e+44  2.87027e+05  3.25353e+44  2.87027e+05  3.26437e+44  2.77476e+05  2.06997e+44  5.09690e-38
 4.16417e+01  2.87027e+05  3.46742e+44  2.87027e+05  3.47138e+44  2.87027e+05  3.48222e+44  2.77476e+05  2.20741e+44  5.09690e-38
 4.30027e+01  2.87027e+05  3.69973e+44  2.87027e+05  3.70369e+44  2.87027e+05  3.71455e+44  2.77476e+05  2.35398e+44  5.09690e-38
 4.44081e+01  2.87027e+05  3.94748e+44  2.87027e+05  3.95144e+44  2.87027e+05  3.96230e+44  2.77476e+05  2.51031e+44  5.09690e-38
 4.58595e+01  2.87027e+05  4.21169e+44  2.87027e+05  4.21566e+44  2.87027e+05  4.22652e+44  2.77476e+05  2.67703e+44  5.09690e-38
 4.73583e+01  2.87027e+05  4.49345e+44  2.87027e+05  4.49742e+44  2.87027e+05  4.50829e+44  2.77476e+05  2.85484e+44  5.09690e-38
