radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.08240e-01  5.84205e+05  1.07286e+43  5.84205e+05  8.93801e+42  5.27805e+05  3.35461e+42  4.45643e+05  1.68263e+41  3.06082e-26
 5.24851e-01  5.84205e+05  1.01782e+43  5.64766e+05  8.14729e+42  5.27805e+05  2.81634e+42  4.45643e+05  1.41888e+41  3.06082e-26
 5.42004e-01  5.84205e+05  1.02231e+43  5.64766e+05  7.39880e+42  5.27805e+05  2.56673e+42  4.45643e+05  1.76604e+41  3.06082e-26
 5.59718e-01  5.64766e+05  9.69818e+42  5.64766e+05  7.16006e+42  5.27805e+05  2.60476e+42  4.45643e+05  2.72556e+41  3.06082e-26
 5.78011e-01  5.64766e+05  8.69437e+42  5.64766e+05  7.43010e+42  5.10242e+05  2.78062e+42  4.30814e+05  1.68295e+41  3.06082e-26
 5.96902e-01  5.64766e+05  8.27980e+42  5.45973e+05  6.57652e+42  5.10242e+05  2.20592e+42  4.30814e+05  9.13167e+40  3.06082e-26
 6.16411e-01  5.64766e+05  8.45276e+42  5.45973e+05  5.88880e+42  5.10242e+05  1.91736e+42  4.30814e+05  7.52206e+40  3.06082e-26
 6.36557e-01  5.45973e+05  7.86675e+42  5.45973e+05  5.70459e+42  5.10242e+05  1.91374e+42  4.30814e+05  1.19940e+41  3.06082e-26
 6.57361e-01  5.45973e+05  6.93486e+42  5.45973e+05  6.02312e+42  5.10242e+05  2.19504e+42  4.30814e+05  2.25660e+41  3.06082e-26
 6.78845e-01  5.45973e+05  6.58493e+42  5.27805e+05  5.27609e+42  4.93264e+05  1.75874e+42  4.16479e+05  1.24665e+41  3.06082e-26
 7.01032e-01  5.45973e+05  6.81551e+42  5.27805e+05  4.58655e+42  4.93264e+05  1.39404e+42  4.16479e+05  4.81384e+40  3.06082e-26
 7.23943e-01  5.27805e+05  6.36474e+42  5.27805e+05  4.39513e+42  4.93264e+05  1.31212e+42  4.16479e+05  3.23149e+40  3.06082e-26
 7.47603e-01  5.27805e+05  5.43221e+42  5.27805e+05  4.70104e+42  4.93264e+05  1.51263e+42  4.16479e+05  7.71292e+40  3.06082e-26
 7.72037e-01  5.27805e+05  5.07543e+42  5.10242e+05  4.25529e+42  4.76850e+05  1.51305e+42  4.16479e+05  1.82767e+41  3.06082e-26
 7.97269e-01  5.27805e+05  5.29292e+42  5.10242e+05  3.50056e+42  4.76850e+05  1.03373e+42  4.02620e+05  1.28339e+41  3.06082e-26
 8.23326e-01  5.10242e+05  5.20310e+42  5.10242e+05  3.23945e+42  4.76850e+05  8.35690e+41  4.02620e+05  4.16821e+40  3.06082e-26
 8.50234e-01  5.10242e+05  4.19647e+42  5.10242e+05  3.47088e+42  4.76850e+05  9.18119e+41  4.02620e+05  1.57017e+40  3.06082e-26
 8.78022e-01  5.10242e+05  3.76048e+42  4.93264e+05  3.55071e+42  4.76850e+05  1.28136e+42  4.02620e+05  5.02904e+40  3.06082e-26
 9.06718e-01  5.10242e+05  3.89330e+42  4.93264e+05  2.66589e+42  4.60983e+05  8.93177e+41  4.02620e+05  1.45591e+41  3.06082e-26
 9.36352e-01  4.93264e+05  4.42450e+42  4.93264e+05  2.27125e+42  4.60983e+05  5.39469e+41  3.89223e+05  1.89468e+41  3.06082e-26
 9.66955e-01  4.93264e+05  3.26852e+42  4.93264e+05  2.36515e+42  4.60983e+05  4.65003e+41  3.89223e+05  8.14495e+40  3.06082e-26
 9.98557e-01  4.93264e+05  2.67934e+42  4.93264e+05  2.94797e+42  4.60983e+05  6.69469e+41  3.89223e+05  3.42717e+40  3.06082e-26
 1.03119e+00  4.93264e+05  2.65450e+42  4.76850e+05  2.14768e+42  4.45643e+05  1.05271e+42  3.89223e+05  4.77398e+40  3.06082e-26
 1.06489e+00  4.93264e+05  3.19391e+42  4.76850e+05  1.55352e+42  4.45643e+05  5.01201e+41  3.89223e+05  1.21910e+41  3.06082e-26
 1.09970e+00  4.76850e+05  2.72419e+42  4.76850e+05  1.44492e+42  4.45643e+05  2.28774e+41  3.89223e+05  2.57088e+41  3.06082e-26
 1.13564e+00  4.76850e+05  1.90529e+42  4.76850e+05  1.82145e+42  4.45643e+05  2.34302e+41  3.76271e+05  1.85031e+41  3.06082e-26
 1.17276e+00  4.76850e+05  1.64754e+42  4.60983e+05  2.04588e+42  4.45643e+05  5.17808e+41  3.76271e+05  1.04735e+41  3.06082e-26
 1.21108e+00  4.76850e+05  1.94986e+42  4.60983e+05  1.18299e+42  4.30814e+05  8.26392e+41  3.76271e+05  8.53775e+40  3.06082e-26
 1.25067e+00  4.60983e+05  2.67985e+42  4.60983e+05  8.04144e+41  4.30814e+05  3.11562e+41  3.76271e+05  1.26877e+41  3.06082e-26
 1.29154e+00  4.60983e+05  1.55089e+42  4.60983e+05  9.07762e+41  4.30814e+05  7.50289e+40  3.76271e+05  2.29406e+41  3.06082e-26
 1.33375e+00  4.60983e+05  9.81605e+41  4.60983e+05  1.49427e+42  4.30814e+05  1.15815e+41  3.63750e+05  3.80471e+41  3.06082e-26
 1.37734e+00  4.60983e+05  9.69644e+41  4.45643e+05  1.29652e+42  4.30814e+05  4.34090e+41  3.63750e+05  2.53846e+41  3.06082e-26
 1.42236e+00  4.60983e+05  1.51496e+42  4.45643e+05  5.75441e+41  4.16479e+05  8.48978e+41  3.63750e+05  1.88776e+41  3.06082e-26
 1.46884e+00  4.45643e+05  1.77538e+42  4.45643e+05  3.35883e+41  4.16479e+05  3.22790e+41  3.63750e+05  1.84992e+41  3.06082e-26
 1.51685e+00  4.45643e+05  8.10948e+41  4.45643e+05  5.76854e+41  4.16479e+05  7.49459e+40  3.63750e+05  2.42477e+41  3.06082e-26
 1.56642e+00  4.45643e+05  4.03128e+41  4.45643e+05  1.29935e+42  4.16479e+05  1.04421e+41  3.63750e+05  3.61470e+41  3.06082e-26
 1.61762e+00  4.45643e+05  5.50237e+41  4.30814e+05  9.38546e+41  4.16479e+05  4.11336e+41  3.51646e+05  5.21946e+41  3.06082e-26
 1.67049e+00  4.45643e+05  1.25288e+42  4.30814e+05  2.80053e+41  4.16479e+05  9.96963e+41  3.51646e+05  3.96499e+41  3.06082e-26
 1.72508e+00  4.30814e+05  1.34472e+42  4.30814e+05  1.01858e+41  4.02620e+05  5.61824e+41  3.51646e+05  3.33196e+41  3.06082e-26
 1.78146e+00  4.30814e+05  4.52930e+41  4.30814e+05  4.03223e+41  4.02620e+05  2.52734e+41  3.51646e+05  3.31777e+41  3.06082e-26
 1.83968e+00  4.30814e+05  1.16273e+41  4.30814e+05  1.18540e+42  4.02620e+05  2.21698e+41  3.51646e+05  3.92235e+41  3.06082e-26
 1.89981e+00  4.30814e+05  3.33357e+41  4.16479e+05  9.71180e+41  4.02620e+05  4.68589e+41  3.51646e+05  5.14820e+41  3.06082e-26
 1.96190e+00  4.30814e+05  1.10508e+42  4.16479e+05  2.92902e+41  4.02620e+05  9.94427e+41  3.51646e+05  7.00040e+41  3.06082e-26
 2.02602e+00  4.16479e+05  1.38783e+42  4.16479e+05  9.49746e+40  3.89223e+05  1.09051e+42  3.39945e+05  6.26078e+41  3.06082e-26
 2.09224e+00  4.16479e+05  4.73164e+41  4.16479e+05  3.76579e+41  3.89223e+05  6.66298e+41  3.39945e+05  5.49584e+41  3.06082e-26
 2.16062e+00  4.16479e+05  1.13715e+41  4.16479e+05  1.13888e+42  3.89223e+05  5.21857e+41  3.39945e+05  5.35869e+41  3.06082e-26
 2.23123e+00  4.16479e+05  3.07997e+41  4.02620e+05  1.44371e+42  3.89223e+05  6.56584e+41  3.39945e+05  5.84876e+41  3.06082e-26
 2.30415e+00  4.16479e+05  1.05682e+42  4.02620e+05  6.58450e+41  3.89223e+05  1.07104e+42  3.39945e+05  6.96807e+41  3.06082e-26
 2.37946e+00  4.02620e+05  1.96298e+42  4.02620e+05  3.55051e+41  3.89223e+05  1.76693e+42  3.39945e+05  8.72126e+41  3.06082e-26
 2.45723e+00  4.02620e+05  9.24285e+41  4.02620e+05  5.32260e+41  3.76271e+05  1.41661e+42  3.39945e+05  1.11156e+42  3.06082e-26
 2.53753e+00  4.02620e+05  4.42680e+41  4.02620e+05  1.19081e+42  3.76271e+05  1.10059e+42  3.28633e+05  1.33069e+42  3.06082e-26
 2.62047e+00  4.02620e+05  5.16169e+41  4.02620e+05  2.33343e+42  3.76271e+05  1.06613e+42  3.28633e+05  1.25890e+42  3.06082e-26
 2.70611e+00  4.02620e+05  1.14505e+42  3.89223e+05  1.48055e+42  3.76271e+05  1.31309e+42  3.28633e+05  1.25283e+42  3.06082e-26
 2.79455e+00  4.02620e+05  2.33194e+42  3.89223e+05  9.79322e+41  3.76271e+05  1.84250e+42  3.28633e+05  1.31244e+42  3.06082e-26
 2.88589e+00  3.89223e+05  1.92809e+42  3.89223e+05  9.61284e+41  3.76271e+05  2.65654e+42  3.28633e+05  1.43799e+42  3.06082e-26
 2.98021e+00  3.89223e+05  1.21721e+42  3.89223e+05  1.42636e+42  3.63750e+05  2.10884e+42  3.28633e+05  1.63000e+42  3.06082e-26
 3.07761e+00  3.89223e+05  1.06463e+42  3.89223e+05  2.37648e+42  3.63750e+05  1.84105e+42  3.28633e+05  1.88926e+42  3.06082e-26
 3.17819e+00  3.89223e+05  1.46971e+42  3.76271e+05  2.93918e+42  3.63750e+05  1.85789e+42  3.28633e+05  2.21683e+42  3.06082e-26
 3.28206e+00  3.89223e+05  2.43414e+42  3.76271e+05  2.13824e+42  3.63750e+05  2.15942e+42  3.28633e+05  2.61409e+42  3.06082e-26
 3.38933e+00  3.76271e+05  3.69513e+42  3.76271e+05  1.82529e+42  3.63750e+05  2.74690e+42  3.28633e+05  3.08267e+42  3.06082e-26
 3.50010e+00  3.76271e+05  2.63665e+42  3.76271e+05  1.99904e+42  3.63750e+05  3.62276e+42  3.28633e+05  3.62451e+42  3.06082e-26
 3.61449e+00  3.76271e+05  2.14235e+42  3.76271e+05  2.66019e+42  3.51646e+05  3.19920e+42  3.28633e+05  4.24185e+42  3.06082e-26
 3.73262e+00  3.76271e+05  2.21018e+42  3.76271e+05  3.81149e+42  3.51646e+05  2.91337e+42  3.28633e+05  4.93726e+42  3.06082e-26
 3.85462e+00  3.76271e+05  2.84042e+42  3.63750e+05  4.10015e+42  3.51646e+05  2.91660e+42  3.28633e+05  5.71360e+42  3.06082e-26
 3.98060e+00  3.76271e+05  4.03567e+42  3.63750e+05  3.37971e+42  3.51646e+05  3.20891e+42  3.28633e+05  6.57409e+42  3.06082e-26
 4.11069e+00  3.63750e+05  5.01456e+42  3.63750e+05  3.15240e+42  3.51646e+05  3.79151e+42  3.28633e+05  7.52229e+42  3.06082e-26
 4.24504e+00  3.63750e+05  4.04770e+42  3.63750e+05  3.41727e+42  3.51646e+05  4.66680e+42  3.28633e+05  8.56212e+42  3.06082e-26
 4.38378e+00  3.63750e+05  3.65085e+42  3.63750e+05  4.17543e+42  3.39945e+05  4.79226e+42  3.28633e+05  9.69789e+42  3.06082e-26
 4.52705e+00  3.63750e+05  3.82236e+42  3.63750e+05  5.43000e+42  3.39945e+05  4.41238e+42  3.28633e+05  1.09343e+43  3.06082e-26
 4.67501e+00  3.63750e+05  4.56296e+42  3.51646e+05  6.01147e+42  3.39945e+05  4.32777e+42  3.28633e+05  1.22765e+43  3.06082e-26
 4.82780e+00  3.63750e+05  5.87571e+42  3.51646e+05  5.25541e+42  3.39945e+05  4.53809e+42  3.28633e+05  1.37299e+43  3.06082e-26
 4.98558e+00  3.51646e+05  7.23262e+42  3.51646e+05  5.00024e+42  3.39945e+05  5.04419e+42  3.28633e+05  1.53007e+43  3.06082e-26
 5.14853e+00  3.51646e+05  6.22249e+42  3.51646e+05  5.24491e+42  3.39945e+05  5.84817e+42  3.28633e+05  1.69954e+43  3.06082e-26
 5.31679e+00  3.51646e+05  5.79136e+42  3.51646e+05  5.99041e+42  3.39945e+05  6.95337e+42  3.28633e+05  1.88208e+43  3.06082e-26
 5.49056e+00  3.51646e+05  5.93746e+42  3.51646e+05  7.23985e+42  3.39945e+05  8.36435e+42  3.28633e+05  2.07847e+43  3.06082e-26
 5.67001e+00  3.51646e+05  6.66140e+42  3.39945e+05  8.86366e+42  3.39945e+05  1.00870e+43  3.28633e+05  2.28951e+43  3.06082e-26
 5.85532e+00  3.51646e+05  7.96616e+42  3.39945e+05  7.93862e+42  3.39945e+05  1.21283e+43  3.28633e+05  2.51607e+43  3.06082e-26
 6.04668e+00  3.51646e+05  9.85715e+42  3.39945e+05  7.52557e+42  3.39945e+05  1.44969e+43  3.28633e+05  2.75910e+43  3.06082e-26
 6.24430e+00  3.39945e+05  9.36572e+42  3.39945e+05  7.62281e+42  3.39945e+05  1.72024e+43  3.28633e+05  3.01959e+43  3.06082e-26
 6.44838e+00  3.39945e+05  8.74933e+42  3.39945e+05  8.23073e+42  3.28633e+05  1.77282e+43  3.28633e+05  3.29864e+43  3.06082e-26
 6.65913e+00  3.39945e+05  8.72242e+42  3.39945e+05  9.35185e+42  3.28633e+05  1.84072e+43  3.28633e+05  3.59738e+43  3.06082e-26
 6.87677e+00  3.39945e+05  9.28486e+42  3.39945e+05  1.09908e+43  3.28633e+05  1.94393e+43  3.28633e+05  3.91706e+43  3.06082e-26
 7.10152e+00  3.39945e+05  1.04390e+43  3.39945e+05  1.31544e+43  3.28633e+05  2.08289e+43  3.28633e+05  4.25900e+43  3.06082e-26
 7.33362e+00  3.39945e+05  1.21896e+43  3.39945e+05  1.58516e+43  3.28633e+05  2.25818e+43  3.28633e+05  4.62462e+43  3.06082e-26
 7.57330e+00  3.39945e+05  1.45439e+43  3.39945e+05  1.90935e+43  3.28633e+05  2.47051e+43  3.28633e+05  5.01543e+43  3.06082e-26
 7.82082e+00  3.39945e+05  1.75116e+43  3.39945e+05  2.28935e+43  3.28633e+05  2.72076e+43  3.28633e+05  5.43305e+43  3.06082e-26
 8.07642e+00  3.39945e+05  2.11051e+43  3.39945e+05  2.72675e+43  3.28633e+05  3.00997e+43  3.28633e+05  5.87920e+43  3.06082e-26
 8.34038e+00  3.39945e+05  2.53392e+43  3.28633e+05  3.03685e+43  3.28633e+05  3.33934e+43  3.28633e+05  6.35573e+43  3.06082e-26
 8.61296e+00  3.39945e+05  3.02314e+43  3.28633e+05  3.12233e+43  3.28633e+05  3.71024e+43  3.28633e+05  6.86461e+43  3.06082e-26
 8.89446e+00  3.28633e+05  3.49355e+43  3.28633e+05  3.26864e+43  3.28633e+05  4.12418e+43  3.28633e+05  7.40795e+43  3.06082e-26
 9.18515e+00  3.28633e+05  3.57572e+43  3.28633e+05  3.47639e+43  3.28633e+05  4.58290e+43  3.28633e+05  7.98801e+43  3.06082e-26
 9.48535e+00  3.28633e+05  3.72801e+43  3.28633e+05  3.74645e+43  3.28633e+05  5.08828e+43  3.28633e+05  8.60717e+43  3.06082e-26
 9.79535e+00  3.28633e+05  3.95105e+43  3.28633e+05  4.07992e+43  3.28633e+05  5.64243e+43  3.28633e+05  9.26800e+43  3.06082e-26
 1.01155e+01  3.28633e+05  4.24578e+43  3.28633e+05  4.47819e+43  3.28633e+05  6.24762e+43  3.28633e+05  9.97323e+43  3.06082e-26
 1.04461e+01  3.28633e+05  4.61340e+43  3.28633e+05  4.94290e+43  3.28633e+05  6.90637e+43  3.28633e+05  1.07258e+44  3.06082e-26
 1.07875e+01  3.28633e+05  5.05544e+43  3.28633e+05  5.47599e+43  3.28633e+05  7.62140e+43  3.28633e+05  1.15288e+44  3.06082e-26
 1.11401e+01  3.28633e+05  5.57373e+43  3.28633e+05  6.07965e+43  3.28633e+05  8.39568e+43  3.28633e+05  1.23856e+44  3.06082e-26
 1.15041e+01  3.28633e+05  6.17041e+43  3.28633e+05  6.75639e+43  3.28633e+05  9.23240e+43  3.28633e+05  1.32996e+44  3.06082e-26
 1.18801e+01  3.28633e+05  6.84795e+43  3.28633e+05  7.50900e+43  3.28633e+05  1.01350e+44  3.28633e+05  1.42748e+44  3.06082e-26
 1.22684e+01  3.28633e+05  7.60915e+43  3.28633e+05  8.34060e+43  3.28633e+05  1.11073e+44  3.28633e+05  1.53151e+44  3.06082e-26
 1.26694e+01  3.28633e+05  8.45718e+43  3.28633e+05  9.25463e+43  3.28633e+05  1.21532e+44  3.28633e+05  1.64248e+44  3.06082e-26
 1.30834e+01  3.28633e+05  9.39553e+43  3.28633e+05  1.02549e+44  3.28633e+05  1.32772e+44  3.28633e+05  1.76085e+44  3.06082e-26
 1.35110e+01  3.28633e+05  1.04281e+44  3.28633e+05  1.13455e+44  3.28633e+05  1.44838e+44  3.28633e+05  1.88712e+44  3.06082e-26
 1.39526e+01  3.28633e+05  1.15591e+44  3.28633e+05  1.25309e+44  3.28633e+05  1.57780e+44  3.28633e+05  2.02180e+44  3.06082e-26
 1.44086e+01  3.28633e+05  1.27933e+44  3.28633e+05  1.38162e+44  3.28633e+05  1.71652e+44  3.28633e+05  2.16545e+44  3.06082e-26
 1.48795e+01  3.28633e+05  1.41358e+44  3.28633e+05  1.52065e+44  3.28633e+05  1.86512e+44  3.28633e+05  2.31867e+44  3.06082e-26
 1.53658e+01  3.28633e+05  1.55921e+44  3.28633e+05  1.67077e+44  3.28633e+05  2.02420e+44  3.28633e+05  2.48209e+44  3.06082e-26
 1.58680e+01  3.28633e+05  1.71683e+44  3.28633e+05  1.83259e+44  3.28633e+05  2.19444e+44  3.28633e+05  2.65639e+44  3.06082e-26
 1.63866e+01  3.28633e+05  1.88708e+44  3.28633e+05  2.00679e+44  3.28633e+05  2.37652e+44  3.28633e+05  2.84229e+44  3.06082e-26
 1.69222e+01  3.28633e+05  2.07067e+44  3.28633e+05  2.19409e+44  3.28633e+05  2.57121e+44  3.28633e+05  3.04055e+44  3.06082e-26
 1.74753e+01  3.28633e+05  2.26837e+44  3.28633e+05  2.39525e+44  3.28633e+05  2.77931e+44  3.28633e+05  3.25200e+44  3.06082e-26
 1.80464e+01  3.28633e+05  2.48099e+44  3.28633e+05  2.61112e+44  3.28633e+05  3.00168e+44  3.28633e+05  3.47752e+44  3.06082e-26
 1.86362e+01  3.28633e+05  2.70941e+44  3.28633e+05  2.84259e+44  3.28633e+05  3.23924e+44  3.28633e+05  3.71803e+44  3.06082e-26
 1.92453e+01  3.28633e+05  2.95457e+44  3.28633e+05  3.09062e+44  3.28633e+05  3.49299e+44  3.28633e+05  3.97453e+44  3.06082e-26
 1.98743e+01  3.28633e+05  3.21749e+44  3.28633e+05  3.35622e+44  3.28633e+05  3.76395e+44  3.28633e+05  4.24809e+44  3.06082e-26
 2.05238e+01  3.28633e+05  3.49926e+44  3.28633e+05  3.64051e+44  3.28633e+05  4.05326e+44  3.28633e+05  4.53984e+44  3.06082e-26
 2.11946e+01  3.28633e+05  3.80105e+44  3.28633e+05  3.94465e+44  3.28633e+05  4.36212e+44  3.28633e+05  4.85097e+44  3.06082e-26
 2.18873e+01  3.28633e+05  4.12410e+44  3.28633e+05  4.26991e+44  3.28633e+05  4.69180e+44  3.28633e+05  5.18279e+44  3.06082e-26
 2.26026e+01  3.28633e+05  4.46975e+44  3.28633e+05  4.61763e+44  3.28633e+05  5.04367e+44  3.28633e+05  5.53666e+44  3.06082e-26
 2.33413e+01  3.28633e+05  4.83943e+44  3.28633e+05  4.98926e+44  3.28633e+05  5.41918e+44  3.28633e+05  5.91405e+44  3.06082e-26
 2.41042e+01  3.28633e+05  5.23466e+44  3.28633e+05  5.38632e+44  3.28633e+05  5.81988e+44  3.28633e+05  6.31652e+44  3.06082e-26
 2.48920e+01  3.28633e+05  5.65710e+44  3.28633e+05  5.81047e+44  3.28633e+05  6.24745e+44  3.28633e+05  6.74573e+44  3.06082e-26
 2.57055e+01  3.28633e+05  6.10848e+44  3.28633e+05  6.26345e+44  3.28633e+05  6.70363e+44  3.28633e+05  7.20347e+44  3.06082e-26
 2.65456e+01  3.28633e+05  6.59067e+44  3.28633e+05  6.74714e+44  3.28633e+05  7.19033e+44  3.28633e+05  7.69162e+44  3.06082e-26
 2.74132e+01  3.28633e+05  7.10567e+44  3.28633e+05  7.26355e+44  3.28633e+05  7.70956e+44  3.28633e+05  8.21221e+44  3.06082e-26
 2.83091e+01  3.28633e+05  7.65561e+44  3.28633e+05  7.81481e+44  3.28633e+05  8.26346e+44  3.28633e+05  8.76739e+44  3.06082e-26
 2.92343e+01  3.28633e+05  8.24276e+44  3.28633e+05  8.40321e+44  3.28633e+05  8.85433e+44  3.28633e+05  9.35946e+44  3.06082e-26
 3.01898e+01  3.28633e+05  8.86956e+44  3.28633e+05  9.03117e+44  3.28633e+05  9.48462e+44  3.28633e+05  9.99087e+44  3.06082e-26
 3.11765e+01  3.28633e+05  9.53860e+44  3.28633e+05  9.70130e+44  3.28633e+05  1.01569e+45  3.28633e+05  1.06642e+45  3.06082e-26
 3.21954e+01  3.28633e+05  1.02526e+45  3.28633e+05  1.04164e+45  3.28633e+05  1.08740e+45  3.17698e+05  1.11196e+45  3.06082e-26
 3.32476e+01  3.28633e+05  1.10147e+45  3.28633e+05  1.11793e+45  3.28633e+05  1.16389e+45  3.17698e+05  1.14047e+45  3.06082e-26
 3.43343e+01  3.28633e+05  1.18278e+45  3.28633e+05  1.19934e+45  3.28633e+05  1.24547e+45  3.17698e+05  1.17376e+45  3.06082e-26
 3.54564e+01  3.28633e+05  1.26954e+45  3.28633e+05  1.28618e+45  3.28633e+05  1.33249e+45  3.17698e+05  1.21196e+45  3.06082e-26
 3.66152e+01  3.28633e+05  1.36211e+45  3.28633e+05  1.37883e+45  3.28633e+05  1.42529e+45  3.17698e+05  1.25524e+45  3.06082e-26
 3.78119e+01  3.28633e+05  1.46086e+45  3.28633e+05  1.47766e+45  3.28633e+05  1.52427e+45  3.17698e+05  1.30378e+45  3.06082e-26
 3.90477e+01  3.28633e+05  1.56622e+45  3.28633e+05  1.58309e+45  3.28633e+05  1.62984e+45  3.17698e+05  1.35777e+45  3.06082e-26
 4.03238e+01  3.28633e+05  1.67861e+45  3.28633e+05  1.69554e+45  3.28633e+05  1.74242e+45  3.17698e+05  1.41744e+45  3.06082e-26
 4.16417e+01  3.28633e+05  1.79851e+45  3.28633e+05  1.81550e+45  3.28633e+05  1.86250e+45  3.17698e+05  1.48304e+45  3.06082e-26
 4.30027e+01  3.28633e+05  1.92639e+45  3.28633e+05  1.94344e+45  3.28633e+05  1.99056e+45  3.17698e+05  1.55484e+45  3.06082e-26
 4.44081e+01  3.28633e+05  2.06281e+45  3.28633e+05  2.07991e+45  3.28633e+05  2.12714e+45  3.17698e+05  1.63313e+45  3.06082e-26
 4.58595e+01  3.28633e+05  2.20831e+45  3.28633e+05  2.22546e+45  3.28633e+05  2.27279e+45  3.17698e+05  1.71825e+45  3.06082e-26
 4.73583e+01  3.28633e+05  2.36351e+45  3.28633e+05  2.38071e+45  3.28633e+05  2.42813e+45  3.17698e+05  1.81053e+45  3.06082e-26
