radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  2.77476e+05  3.46836e+39  2.77476e+05  3.02340e+39  2.68243e+05  1.79821e+39  2.34282e+05  1.37444e+38  4.90070e-76
 5.42004e-01  2.77476e+05  3.28609e+39  2.77476e+05  3.46921e+39  2.68243e+05  2.25574e+39  2.34282e+05  2.02269e+38  4.90070e-76
 5.59718e-01  2.77476e+05  3.41512e+39  2.77476e+05  4.18719e+39  2.59317e+05  1.76590e+39  2.26486e+05  1.73266e+38  4.90070e-76
 5.78011e-01  2.77476e+05  3.85598e+39  2.68243e+05  3.59616e+39  2.59317e+05  1.37537e+39  2.26486e+05  1.10595e+38  4.90070e-76
 5.96902e-01  2.77476e+05  4.61049e+39  2.68243e+05  2.89958e+39  2.59317e+05  1.13938e+39  2.26486e+05  6.75501e+37  4.90070e-76
 6.16411e-01  2.68243e+05  4.38846e+39  2.68243e+05  2.47282e+39  2.59317e+05  1.05694e+39  2.26486e+05  4.39535e+37  4.90070e-76
 6.36557e-01  2.68243e+05  3.51004e+39  2.68243e+05  2.31409e+39  2.59317e+05  1.12773e+39  2.26486e+05  3.97072e+37  4.90070e-76
 6.57361e-01  2.68243e+05  2.94385e+39  2.68243e+05  2.42276e+39  2.59317e+05  1.35204e+39  2.26486e+05  5.47937e+37  4.90070e-76
 6.78845e-01  2.68243e+05  2.68754e+39  2.68243e+05  2.79926e+39  2.59317e+05  1.73079e+39  2.26486e+05  8.92755e+37  4.90070e-76
 7.01032e-01  2.68243e+05  2.74004e+39  2.68243e+05  3.44515e+39  2.50688e+05  1.89497e+39  2.26486e+05  1.43295e+38  4.90070e-76
 7.23943e-01  2.68243e+05  3.10158e+39  2.59317e+05  3.53629e+39  2.50688e+05  1.39347e+39  2.26486e+05  2.17076e+38  4.90070e-76
 7.47603e-01  2.68243e+05  3.77364e+39  2.59317e+05  2.71418e+39  2.50688e+05  1.04658e+39  2.18950e+05  1.43125e+38  4.90070e-76
 7.72037e-01  2.59317e+05  4.35351e+39  2.59317e+05  2.16112e+39  2.50688e+05  8.52862e+38  2.18950e+05  8.41847e+37  4.90070e-76
 7.97269e-01  2.59317e+05  3.33028e+39  2.59317e+05  1.87481e+39  2.50688e+05  8.11527e+38  2.18950e+05  4.47608e+37  4.90070e-76
 8.23326e-01  2.59317e+05  2.61851e+39  2.59317e+05  1.85407e+39  2.50688e+05  9.22397e+38  2.18950e+05  2.46906e+37  4.90070e-76
 8.50234e-01  2.59317e+05  2.21528e+39  2.59317e+05  2.09881e+39  2.50688e+05  1.18593e+39  2.18950e+05  2.38911e+37  4.90070e-76
 8.78022e-01  2.59317e+05  2.11891e+39  2.59317e+05  2.61005e+39  2.50688e+05  1.60322e+39  2.18950e+05  4.23589e+37  4.90070e-76
 9.06718e-01  2.59317e+05  2.32901e+39  2.59317e+05  3.38991e+39  2.42346e+05  1.66489e+39  2.18950e+05  8.01705e+37  4.90070e-76
 9.36352e-01  2.59317e+05  2.84644e+39  2.50688e+05  2.84929e+39  2.42346e+05  1.16760e+39  2.18950e+05  1.37482e+38  4.90070e-76
 9.66955e-01  2.59317e+05  3.67334e+39  2.50688e+05  2.10417e+39  2.42346e+05  8.23989e+38  2.18950e+05  2.14532e+38  4.90070e-76
 9.98557e-01  2.50688e+05  3.53876e+39  2.50688e+05  1.62558e+39  2.42346e+05  6.32634e+38  2.11664e+05  1.38839e+38  4.90070e-76
 1.03119e+00  2.50688e+05  2.60516e+39  2.50688e+05  1.41152e+39  2.42346e+05  5.92746e+38  2.11664e+05  7.76808e+37  4.90070e-76
 1.06489e+00  2.50688e+05  1.98005e+39  2.50688e+05  1.46112e+39  2.42346e+05  7.04158e+38  2.11664e+05  3.60122e+37  4.90070e-76
 1.09970e+00  2.50688e+05  1.66082e+39  2.50688e+05  1.77457e+39  2.42346e+05  9.67332e+38  2.11664e+05  1.36610e+37  4.90070e-76
 1.13564e+00  2.50688e+05  1.64616e+39  2.50688e+05  2.35318e+39  2.42346e+05  1.38336e+39  2.11664e+05  1.05349e+37  4.90070e-76
 1.17276e+00  2.50688e+05  1.93601e+39  2.50688e+05  3.19934e+39  2.34282e+05  1.62585e+39  2.11664e+05  2.66209e+37  4.90070e-76
 1.21108e+00  2.50688e+05  2.53156e+39  2.42346e+05  2.45434e+39  2.34282e+05  1.09102e+39  2.11664e+05  6.19855e+37  4.90070e-76
 1.25067e+00  2.50688e+05  3.43528e+39  2.42346e+05  1.71578e+39  2.34282e+05  7.09554e+38  2.11664e+05  1.16775e+38  4.90070e-76
 1.29154e+00  2.42346e+05  3.08065e+39  2.42346e+05  1.24213e+39  2.34282e+05  4.79869e+38  2.11664e+05  1.91216e+38  4.90070e-76
 1.33375e+00  2.42346e+05  2.15506e+39  2.42346e+05  1.03143e+39  2.34282e+05  4.01018e+38  2.04621e+05  1.63717e+38  4.90070e-76
 1.37734e+00  2.42346e+05  1.53609e+39  2.42346e+05  1.08281e+39  2.34282e+05  4.72675e+38  2.04621e+05  9.41700e+37  4.90070e-76
 1.42236e+00  2.42346e+05  1.22117e+39  2.42346e+05  1.39648e+39  2.34282e+05  6.95135e+38  2.04621e+05  4.41807e+37  4.90070e-76
 1.46884e+00  2.42346e+05  1.20900e+39  2.42346e+05  1.97374e+39  2.34282e+05  1.06932e+39  2.04621e+05  1.35428e+37  4.90070e-76
 1.51685e+00  2.42346e+05  1.49953e+39  2.42346e+05  2.81698e+39  2.34282e+05  1.59678e+39  2.04621e+05  2.12936e+36  4.90070e-76
 1.56642e+00  2.42346e+05  2.09395e+39  2.34282e+05  2.35688e+39  2.26486e+05  1.20130e+39  2.04621e+05  9.89321e+36  4.90070e-76
 1.61762e+00  2.42346e+05  2.99474e+39  2.34282e+05  1.55308e+39  2.26486e+05  7.39457e+38  2.04621e+05  3.68665e+37  4.90070e-76
 1.67049e+00  2.34282e+05  2.98583e+39  2.34282e+05  1.01351e+39  2.26486e+05  4.29518e+38  2.04621e+05  8.31608e+37  4.90070e-76
 1.72508e+00  2.34282e+05  1.98506e+39  2.34282e+05  7.35956e+38  2.26486e+05  2.70204e+38  2.04621e+05  1.48968e+38  4.90070e-76
 1.78146e+00  2.34282e+05  1.29019e+39  2.34282e+05  7.19255e+38  2.26486e+05  2.60856e+38  2.04621e+05  2.34560e+38  4.90070e-76
 1.83968e+00  2.34282e+05  8.98351e+38  2.34282e+05  9.63340e+38  2.26486e+05  4.01436e+38  2.04621e+05  3.40291e+38  4.90070e-76
 1.89981e+00  2.34282e+05  8.07928e+38  2.34282e+05  1.46922e+39  2.26486e+05  6.92524e+38  2.04621e+05  4.66598e+38  4.90070e-76
 1.96190e+00  2.34282e+05  1.01854e+39  2.34282e+05  2.23900e+39  2.26486e+05  1.13533e+39  2.04621e+05  6.14006e+38  4.90070e-76
 2.02602e+00  2.34282e+05  1.53107e+39  2.26486e+05  2.62339e+39  2.18950e+05  1.57549e+39  2.04621e+05  7.83123e+38  4.90070e-76
 2.09224e+00  2.34282e+05  2.34762e+39  2.26486e+05  1.68002e+39  2.18950e+05  9.88469e+38  2.04621e+05  9.74649e+38  4.90070e-76
 2.16062e+00  2.26486e+05  3.33183e+39  2.26486e+05  1.00140e+39  2.18950e+05  5.54389e+38  1.97812e+05  9.29333e+38  4.90070e-76
 2.23123e+00  2.26486e+05  2.16964e+39  2.26486e+05  5.84746e+38  2.18950e+05  2.71452e+38  1.97812e+05  9.03904e+38  4.90070e-76
 2.30415e+00  2.26486e+05  1.31413e+39  2.26486e+05  4.28320e+38  2.18950e+05  1.38486e+38  1.97812e+05  9.01384e+38  4.90070e-76
 2.37946e+00  2.26486e+05  7.61750e+38  2.26486e+05  5.31477e+38  2.18950e+05  1.54940e+38  1.97812e+05  9.21763e+38  4.90070e-76
 2.45723e+00  2.26486e+05  5.10218e+38  2.26486e+05  8.94644e+38  2.18950e+05  3.20883e+38  1.97812e+05  9.65125e+38  4.90070e-76
 2.53753e+00  2.26486e+05  5.58492e+38  2.26486e+05  1.51932e+39  2.18950e+05  6.37002e+38  1.97812e+05  1.03165e+39  4.90070e-76
 2.62047e+00  2.26486e+05  9.06771e+38  2.26486e+05  2.40810e+39  2.18950e+05  1.10461e+39  1.97812e+05  1.12161e+39  4.90070e-76
 2.70611e+00  2.26486e+05  1.55650e+39  2.18950e+05  2.22816e+39  2.11664e+05  1.57626e+39  1.97812e+05  1.23538e+39  4.90070e-76
 2.79455e+00  2.26486e+05  2.51036e+39  2.18950e+05  1.33367e+39  2.11664e+05  9.70940e+38  1.97812e+05  1.37344e+39  4.90070e-76
 2.88589e+00  2.18950e+05  2.86183e+39  2.18950e+05  7.02519e+38  2.11664e+05  5.18492e+38  1.97812e+05  1.53634e+39  4.90070e-76
 2.98021e+00  2.18950e+05  1.75653e+39  2.18950e+05  3.32085e+38  2.11664e+05  2.17036e+38  1.97812e+05  1.72478e+39  4.90070e-76
 3.07761e+00  2.18950e+05  9.56191e+38  2.18950e+05  2.20835e+38  2.11664e+05  6.53267e+37  1.97812e+05  1.93952e+39  4.90070e-76
 3.17819e+00  2.18950e+05  4.57503e+38  2.18950e+05  3.68311e+38  2.11664e+05  6.27352e+37  1.97812e+05  2.18145e+39  4.90070e-76
 3.28206e+00  2.18950e+05  2.58403e+38  2.18950e+05  7.75122e+38  2.11664e+05  2.09251e+38  1.97812e+05  2.45158e+39  4.90070e-76
 3.38933e+00  2.18950e+05  3.58067e+38  2.18950e+05  1.44295e+39  2.11664e+05  5.05481e+38  1.97812e+05  2.75102e+39  4.90070e-76
 3.50010e+00  2.18950e+05  7.56907e+38  2.18950e+05  2.37456e+39  2.11664e+05  9.52650e+38  1.97812e+05  3.08102e+39  4.90070e-76
 3.61449e+00  2.18950e+05  1.45657e+39  2.11664e+05  2.21493e+39  2.11664e+05  1.55261e+39  1.97812e+05  3.44294e+39  4.90070e-76
 3.73262e+00  2.18950e+05  2.45996e+39  2.11664e+05  1.28871e+39  2.04621e+05  1.17568e+39  1.97812e+05  3.83827e+39  4.90070e-76
 3.85462e+00  2.11664e+05  2.85520e+39  2.11664e+05  6.25639e+38  2.04621e+05  6.56912e+38  1.97812e+05  4.26866e+39  4.90070e-76
 3.98060e+00  2.11664e+05  1.71329e+39  2.11664e+05  2.22967e+38  2.04621e+05  2.89710e+38  1.97812e+05  4.73588e+39  4.90070e-76
 4.11069e+00  2.11664e+05  8.76154e+38  2.11664e+05  7.90291e+37  2.04621e+05  7.25558e+37  1.97812e+05  5.24187e+39  4.90070e-76
 4.24504e+00  2.11664e+05  3.40343e+38  2.11664e+05  1.93229e+38  2.04621e+05  4.54910e+36  1.97812e+05  5.78872e+39  4.90070e-76
 4.38378e+00  2.11664e+05  1.03634e+38  2.11664e+05  5.66040e+38  2.04621e+05  8.54089e+37  1.97812e+05  6.37870e+39  4.90070e-76
 4.52705e+00  2.11664e+05  1.65049e+38  2.11664e+05  1.19900e+39  2.04621e+05  3.15470e+38  1.97812e+05  7.01424e+39  4.90070e-76
 4.67501e+00  2.11664e+05  5.24842e+38  2.11664e+05  2.09474e+39  2.04621e+05  6.95684e+38  1.97812e+05  7.69798e+39  4.90070e-76
 4.82780e+00  2.11664e+05  1.18450e+39  2.04621e+05  2.63218e+39  2.04621e+05  1.22762e+39  1.97812e+05  8.43274e+39  4.90070e-76
 4.98558e+00  2.11664e+05  2.14676e+39  2.04621e+05  1.59036e+39  2.04621e+05  1.91349e+39  1.97812e+05  9.22158e+39  4.90070e-76
 5.14853e+00  2.04621e+05  3.36882e+39  2.04621e+05  8.12937e+38  2.04621e+05  2.75613e+39  1.97812e+05  1.00677e+40  4.90070e-76
 5.31679e+00  2.04621e+05  2.09300e+39  2.04621e+05  2.96689e+38  2.04621e+05  3.75902e+39  1.97812e+05  1.09747e+40  4.90070e-76
 5.49056e+00  2.04621e+05  1.12353e+39  2.04621e+05  3.94785e+37  2.04621e+05  4.92631e+39  1.97812e+05  1.19463e+40  4.90070e-76
 5.67001e+00  2.04621e+05  4.56412e+38  2.04621e+05  4.02428e+37  2.04621e+05  6.26284e+39  1.97812e+05  1.29865e+40  4.90070e-76
 5.85532e+00  2.04621e+05  8.88740e+37  2.04621e+05  2.98985e+38  2.04621e+05  7.77414e+39  1.97812e+05  1.40996e+40  4.90070e-76
 6.04668e+00  2.04621e+05  1.93982e+37  2.04621e+05  8.16775e+38  2.04621e+05  9.46645e+39  1.97812e+05  1.52902e+40  4.90070e-76
 6.24430e+00  2.04621e+05  2.47697e+38  2.04621e+05  1.59576e+39  2.04621e+05  1.13468e+40  1.97812e+05  1.65633e+40  4.90070e-76
 6.44838e+00  2.04621e+05  7.74716e+38  2.04621e+05  2.63915e+39  2.04621e+05  1.34229e+40  1.97812e+05  1.79241e+40  4.90070e-76
 6.65913e+00  2.04621e+05  1.60264e+39  2.04621e+05  3.95128e+39  2.04621e+05  1.57035e+40  1.97812e+05  1.93782e+40  4.90070e-76
 6.87677e+00  2.04621e+05  2.73488e+39  2.04621e+05  5.53757e+39  2.04621e+05  1.81979e+40  1.97812e+05  2.09317e+40  4.90070e-76
 7.10152e+00  2.04621e+05  4.17614e+39  2.04621e+05  7.40459e+39  2.04621e+05  2.09164e+40  1.97812e+05  2.25910e+40  4.90070e-76
 7.33362e+00  2.04621e+05  5.93238e+39  2.04621e+05  9.56007e+39  2.04621e+05  2.38703e+40  1.97812e+05  2.43630e+40  4.90070e-76
 7.57330e+00  2.04621e+05  8.01086e+39  2.04621e+05  1.20129e+40  2.04621e+05  2.70719e+40  1.97812e+05  2.62549e+40  4.90070e-76
 7.82082e+00  2.04621e+05  1.04202e+40  2.04621e+05  1.47733e+40  2.04621e+05  3.05344e+40  1.97812e+05  2.82747e+40  4.90070e-76
 8.07642e+00  2.04621e+05  1.31703e+40  2.04621e+05  1.78526e+40  2.04621e+05  3.42721e+40  1.97812e+05  3.04306e+40  4.90070e-76
 8.34038e+00  2.04621e+05  1.62727e+40  2.04621e+05  2.12636e+40  2.04621e+05  3.83004e+40  1.97812e+05  3.27317e+40  4.90070e-76
 8.61296e+00  2.04621e+05  1.97401e+40  2.04621e+05  2.50205e+40  2.04621e+05  4.26361e+40  1.97812e+05  3.51874e+40  4.90070e-76
 8.89446e+00  2.04621e+05  2.35868e+40  2.04621e+05  2.91387e+40  2.04621e+05  4.72972e+40  1.97812e+05  3.78078e+40  4.90070e-76
 9.18515e+00  2.04621e+05  2.78289e+40  2.04621e+05  3.36352e+40  2.04621e+05  5.23027e+40  1.97812e+05  4.06039e+40  4.90070e-76
 9.48535e+00  2.04621e+05  3.24839e+40  2.04621e+05  3.85288e+40  2.04621e+05  5.76736e+40  1.97812e+05  4.35872e+40  4.90070e-76
 9.79535e+00  2.04621e+05  3.75709e+40  2.04621e+05  4.38397e+40  2.04621e+05  6.34321e+40  1.97812e+05  4.67701e+40  4.90070e-76
 1.01155e+01  2.04621e+05  4.31112e+40  2.04621e+05  4.95898e+40  2.04621e+05  6.96018e+40  1.97812e+05  5.01657e+40  4.90070e-76
 1.04461e+01  2.04621e+05  4.91275e+40  2.04621e+05  5.58029e+40  2.04621e+05  7.62085e+40  1.97812e+05  5.37881e+40  4.90070e-76
 1.07875e+01  2.04621e+05  5.56449e+40  2.04621e+05  6.25048e+40  2.04621e+05  8.32794e+40  1.97812e+05  5.76522e+40  4.90070e-76
 1.11401e+01  2.04621e+05  6.26903e+40  2.04621e+05  6.97232e+40  2.04621e+05  9.08438e+40  1.97812e+05  6.17741e+40  4.90070e-76
 1.15041e+01  2.04621e+05  7.02927e+40  2.04621e+05  7.74879e+40  2.04621e+05  9.89330e+40  1.97812e+05  6.61708e+40  4.90070e-76
 1.18801e+01  2.04621e+05  7.84838e+40  2.04621e+05  8.58311e+40  2.04621e+05  1.07581e+41  1.97812e+05  7.08605e+40  4.90070e-76
 1.22684e+01  2.04621e+05  8.72974e+40  2.04621e+05  9.47873e+40  2.04621e+05  1.16822e+41  1.97812e+05  7.58627e+40  4.90070e-76
 1.26694e+01  2.04621e+05  9.67699e+40  2.04621e+05  1.04394e+41  2.04621e+05  1.26696e+41  1.97812e+05  8.11979e+40  4.90070e-76
 1.30834e+01  2.04621e+05  1.06941e+41  2.04621e+05  1.14690e+41  2.04621e+05  1.37243e+41  1.97812e+05  8.68884e+40  4.90070e-76
 1.35110e+01  2.04621e+05  1.17852e+41  2.04621e+05  1.25718e+41  2.04621e+05  1.48507e+41  1.97812e+05  9.29576e+40  4.90070e-76
 1.39526e+01  2.04621e+05  1.29548e+41  2.04621e+05  1.37525e+41  2.04621e+05  1.60534e+41  1.97812e+05  9.94307e+40  4.90070e-76
 1.44086e+01  2.04621e+05  1.42078e+41  2.04621e+05  1.50159e+41  2.04621e+05  1.73375e+41  1.97812e+05  1.06334e+41  4.90070e-76
 1.48795e+01  2.04621e+05  1.55494e+41  2.04621e+05  1.63672e+41  2.04621e+05  1.87081e+41  1.97812e+05  1.13697e+41  4.90070e-76
 1.53658e+01  2.04621e+05  1.69851e+41  2.04621e+05  1.78120e+41  2.04621e+05  2.01711e+41  1.97812e+05  1.21550e+41  4.90070e-76
 1.58680e+01  2.04621e+05  1.85209e+41  2.04621e+05  1.93563e+41  2.04621e+05  2.17325e+41  1.97812e+05  1.29925e+41  4.90070e-76
 1.63866e+01  2.04621e+05  2.01631e+41  2.04621e+05  2.10065e+41  2.04621e+05  2.33987e+41  1.97812e+05  1.38857e+41  4.90070e-76
 1.69222e+01  2.04621e+05  2.19185e+41  2.04621e+05  2.27694e+41  2.04621e+05  2.51766e+41  1.97812e+05  1.48382e+41  4.90070e-76
 1.74753e+01  2.04621e+05  2.37944e+41  2.04621e+05  2.46523e+41  2.04621e+05  2.70735e+41  1.97812e+05  1.58541e+41  4.90070e-76
 1.80464e+01  2.04621e+05  2.57985e+41  2.04621e+05  2.66630e+41  2.04621e+05  2.90974e+41  1.97812e+05  1.69375e+41  4.90070e-76
 1.86362e+01  2.04621e+05  2.79392e+41  2.04621e+05  2.88098e+41  1.97812e+05  3.05415e+41  1.97812e+05  1.80929e+41  4.90070e-76
 1.92453e+01  2.04621e+05  3.02252e+41  2.04621e+05  3.11017e+41  1.97812e+05  3.08030e+41  1.97812e+05  1.93252e+41  4.90070e-76
 1.98743e+01  2.04621e+05  3.26661e+41  2.04621e+05  3.35480e+41  1.97812e+05  3.12069e+41  1.97812e+05  2.06393e+41  4.90070e-76
 2.05238e+01  2.04621e+05  3.52720e+41  2.04621e+05  3.61590e+41  1.97812e+05  3.17549e+41  1.97812e+05  2.20407e+41  4.90070e-76
 2.11946e+01  2.04621e+05  3.80536e+41  2.04621e+05  3.89454e+41  1.97812e+05  3.24491e+41  1.97812e+05  2.35353e+41  4.90070e-76
 2.18873e+01  2.04621e+05  4.10225e+41  2.04621e+05  4.19187e+41  1.97812e+05  3.32925e+41  1.97812e+05  2.51292e+41  4.90070e-76
 2.26026e+01  2.04621e+05  4.41909e+41  2.04621e+05  4.50913e+41  1.97812e+05  3.42886e+41  1.97812e+05  2.68290e+41  4.90070e-76
 2.33413e+01  2.04621e+05  4.75719e+41  2.04621e+05  4.84763e+41  1.97812e+05  3.54414e+41  1.97812e+05  2.86417e+41  4.90070e-76
 2.41042e+01  2.04621e+05  5.11796e+41  2.04621e+05  5.20877e+41  1.97812e+05  3.67558e+41  1.97812e+05  3.05749e+41  4.90070e-76
 2.48920e+01  2.04621e+05  5.50289e+41  1.97812e+05  5.30773e+41  1.97812e+05  3.82372e+41  1.97812e+05  3.26366e+41  4.90070e-76
 2.57055e+01  2.04621e+05  5.91356e+41  1.97812e+05  5.36433e+41  1.97812e+05  3.98918e+41  1.97812e+05  3.48352e+41  4.90070e-76
 2.65456e+01  1.97812e+05  6.11753e+41  1.97812e+05  5.44572e+41  1.97812e+05  4.17263e+41  1.97812e+05  3.71799e+41  4.90070e-76
 2.74132e+01  1.97812e+05  6.17618e+41  1.97812e+05  5.55222e+41  1.97812e+05  4.37483e+41  1.97812e+05  3.96804e+41  4.90070e-76
 2.83091e+01  1.97812e+05  6.26336e+41  1.97812e+05  5.68427e+41  1.97812e+05  4.59664e+41  1.97812e+05  4.23470e+41  4.90070e-76
 2.92343e+01  1.97812e+05  6.37944e+41  1.97812e+05  5.84243e+41  1.97812e+05  4.83895e+41  1.97812e+05  4.51908e+41  4.90070e-76
 3.01898e+01  1.97812e+05  6.52490e+41  1.97812e+05  6.02734e+41  1.97812e+05  5.10278e+41  1.97812e+05  4.82235e+41  4.90070e-76
 3.11765e+01  1.97812e+05  6.70033e+41  1.97812e+05  6.23978e+41  1.97812e+05  5.38921e+41  1.97812e+05  5.14578e+41  4.90070e-76
 3.21954e+01  1.97812e+05  6.90647e+41  1.97812e+05  6.48061e+41  1.97812e+05  5.69943e+41  1.97812e+05  5.49069e+41  4.90070e-76
 3.32476e+01  1.97812e+05  7.14418e+41  1.97812e+05  6.75085e+41  1.97812e+05  6.03473e+41  1.97812e+05  5.85851e+41  4.90070e-76
 3.43343e+01  1.97812e+05  7.41442e+41  1.97812e+05  7.05160e+41  1.97812e+05  6.39650e+41  1.97812e+05  6.25077e+41  4.90070e-76
 3.54564e+01  1.97812e+05  7.71833e+41  1.97812e+05  7.38411e+41  1.97812e+05  6.78622e+41  1.97812e+05  6.66909e+41  4.90070e-76
 3.66152e+01  1.97812e+05  8.05715e+41  1.97812e+05  7.74976e+41  1.97812e+05  7.20551e+41  1.97812e+05  7.11520e+41  4.90070e-76
 3.78119e+01  1.97812e+05  8.43230e+41  1.97812e+05  8.15006e+41  1.97812e+05  7.65612e+41  1.97812e+05  7.59096e+41  4.90070e-76
 3.90477e+01  1.97812e+05  8.84532e+41  1.97812e+05  8.58666e+41  1.97812e+05  8.13990e+41  1.97812e+05  8.09831e+41  4.90070e-76
 4.03238e+01  1.97812e+05  9.29792e+41  1.97812e+05  9.06138e+41  1.97812e+05  8.65885e+41  1.97812e+05  8.63937e+41  4.90070e-76
 4.16417e+01  1.97812e+05  9.79198e+41  1.97812e+05  9.57618e+41  1.97812e+05  9.21512e+41  1.97812e+05  9.21638e+41  4.90070e-76
 4.30027e+01  1.97812e+05  1.03295e+42  1.97812e+05  1.01332e+42  1.97812e+05  9.81102e+41  1.97812e+05  9.83172e+41  4.90070e-76
 4.44081e+01  1.97812e+05  1.09128e+42  1.97812e+05  1.07347e+42  1.97812e+05  1.04490e+42  1.97812e+05  1.04879e+42  4.90070e-76
 4.58595e+01  1.97812e+05  1.15442e+42  1.97812e+05  1.13832e+42  1.97812e+05  1.11317e+42  1.97812e+05  1.11878e+42  4.90070e-76
 4.73583e+01  1.97812e+05  1.22264e+42  1.97812e+05  1.20814e+42  1.97812e+05  1.18620e+42  1.97812e+05  1.19341e+42  4.90070e-76
