radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  2.77476e+05  5.26678e+39  2.68243e+05  3.51587e+39  2.59317e+05  1.22665e+39  2.26486e+05  1.46420e+37  1.77248e-84
 7.47603e-01  2.68243e+05  5.76378e+39  2.68243e+05  2.77485e+39  2.59317e+05  1.04105e+39  2.26486e+05  2.25732e+37  1.77248e-84
 7.72037e-01  2.68243e+05  4.33006e+39  2.68243e+05  2.43517e+39  2.59317e+05  1.08485e+39  2.26486e+05  5.63118e+37  1.77248e-84
 7.97269e-01  2.68243e+05  3.36443e+39  2.68243e+05  2.49543e+39  2.59317e+05  1.35821e+39  2.26486e+05  1.15997e+38  1.77248e-84
 8.23326e-01  2.68243e+05  2.86290e+39  2.68243e+05  2.95587e+39  2.59317e+05  1.86228e+39  2.26486e+05  2.01877e+38  1.77248e-84
 8.50234e-01  2.68243e+05  2.82337e+39  2.68243e+05  3.81840e+39  2.59317e+05  2.59915e+39  2.18950e+05  2.15459e+38  1.77248e-84
 8.78022e-01  2.68243e+05  3.24570e+39  2.59317e+05  4.74107e+39  2.50688e+05  1.78840e+39  2.18950e+05  1.23466e+38  1.77248e-84
 9.06718e-01  2.68243e+05  4.13163e+39  2.59317e+05  3.40055e+39  2.50688e+05  1.20208e+39  2.18950e+05  5.76977e+37  1.77248e-84
 9.36352e-01  2.68243e+05  5.48482e+39  2.59317e+05  2.46395e+39  2.50688e+05  8.45820e+38  2.18950e+05  1.78820e+37  1.77248e-84
 9.66955e-01  2.59317e+05  4.25016e+39  2.59317e+05  1.92740e+39  2.50688e+05  7.18142e+38  2.18950e+05  3.85433e+36  1.77248e-84
 9.98557e-01  2.59317e+05  3.05891e+39  2.59317e+05  1.78869e+39  2.50688e+05  8.18520e+38  2.18950e+05  1.55566e+37  1.77248e-84
 1.03119e+00  2.59317e+05  2.33048e+39  2.59317e+05  2.04723e+39  2.50688e+05  1.14737e+39  2.18950e+05  5.30372e+37  1.77248e-84
 1.06489e+00  2.59317e+05  2.06187e+39  2.59317e+05  2.70411e+39  2.50688e+05  1.70605e+39  2.18950e+05  1.16451e+38  1.77248e-84
 1.09970e+00  2.59317e+05  2.25195e+39  2.59317e+05  3.76203e+39  2.42346e+05  2.34836e+39  2.18950e+05  2.06061e+38  1.77248e-84
 1.13564e+00  2.59317e+05  2.90153e+39  2.50688e+05  3.81336e+39  2.42346e+05  1.53080e+39  2.11664e+05  2.29896e+38  1.77248e-84
 1.17276e+00  2.59317e+05  4.01327e+39  2.50688e+05  2.58093e+39  2.42346e+05  9.44650e+38  2.11664e+05  1.33789e+38  1.77248e-84
 1.21108e+00  2.50688e+05  4.80781e+39  2.50688e+05  1.74903e+39  2.42346e+05  5.87497e+38  2.11664e+05  6.39503e+37  1.77248e-84
 1.25067e+00  2.50688e+05  3.27462e+39  2.50688e+05  1.31423e+39  2.42346e+05  4.57859e+38  2.11664e+05  2.00901e+37  1.77248e-84
 1.29154e+00  2.50688e+05  2.20515e+39  2.50688e+05  1.27472e+39  2.42346e+05  5.55200e+38  2.11664e+05  2.02697e+36  1.77248e-84
 1.33375e+00  2.50688e+05  1.59497e+39  2.50688e+05  1.63035e+39  2.42346e+05  8.79923e+38  2.11664e+05  9.68621e+36  1.77248e-84
 1.37734e+00  2.50688e+05  1.44155e+39  2.50688e+05  2.38257e+39  2.42346e+05  1.43337e+39  2.11664e+05  4.30995e+37  1.77248e-84
 1.42236e+00  2.50688e+05  1.74428e+39  2.50688e+05  3.53451e+39  2.42346e+05  2.21783e+39  2.11664e+05  1.02405e+38  1.77248e-84
 1.46884e+00  2.50688e+05  2.50438e+39  2.42346e+05  3.36624e+39  2.34282e+05  1.52757e+39  2.11664e+05  1.87849e+38  1.77248e-84
 1.51685e+00  2.50688e+05  3.72502e+39  2.42346e+05  2.13511e+39  2.34282e+05  8.78918e+38  2.04621e+05  2.91639e+38  1.77248e-84
 1.56642e+00  2.42346e+05  4.29086e+39  2.42346e+05  1.30267e+39  2.34282e+05  4.58991e+38  2.04621e+05  1.82841e+38  1.77248e-84
 1.61762e+00  2.42346e+05  2.75967e+39  2.42346e+05  8.65473e+38  2.34282e+05  2.66048e+38  2.04621e+05  1.00513e+38  1.77248e-84
 1.67049e+00  2.42346e+05  1.69007e+39  2.42346e+05  8.21716e+38  2.34282e+05  2.99290e+38  2.04621e+05  4.43149e+37  1.77248e-84
 1.72508e+00  2.42346e+05  1.07763e+39  2.42346e+05  1.17121e+39  2.34282e+05  5.58854e+38  2.04621e+05  1.40143e+37  1.77248e-84
 1.78146e+00  2.42346e+05  9.19823e+38  2.42346e+05  1.91542e+39  2.34282e+05  1.04581e+39  2.04621e+05  9.48570e+36  1.77248e-84
 1.83968e+00  2.42346e+05  1.21599e+39  2.42346e+05  3.05740e+39  2.34282e+05  1.76219e+39  2.04621e+05  3.07103e+37  1.77248e-84
 1.89981e+00  2.42346e+05  1.96735e+39  2.34282e+05  3.41909e+39  2.26486e+05  1.84360e+39  2.04621e+05  7.77760e+37  1.77248e-84
 1.96190e+00  2.42346e+05  3.17702e+39  2.34282e+05  2.07977e+39  2.26486e+05  1.06714e+39  2.04621e+05  1.50877e+38  1.77248e-84
 2.02602e+00  2.34282e+05  4.38143e+39  2.34282e+05  1.13891e+39  2.26486e+05  5.20177e+38  2.04621e+05  2.50317e+38  1.77248e-84
 2.09224e+00  2.34282e+05  2.72530e+39  2.34282e+05  5.92624e+38  2.26486e+05  2.00451e+38  1.97812e+05  2.85748e+38  1.77248e-84
 2.16062e+00  2.34282e+05  1.53062e+39  2.34282e+05  4.38643e+38  2.26486e+05  1.06638e+38  1.97812e+05  1.81887e+38  1.77248e-84
 2.23123e+00  2.34282e+05  7.92445e+38  2.34282e+05  6.76333e+38  2.26486e+05  2.38350e+38  1.97812e+05  1.04492e+38  1.77248e-84
 2.30415e+00  2.34282e+05  5.07714e+38  2.34282e+05  1.30668e+39  2.26486e+05  5.96132e+38  1.97812e+05  5.32442e+37  1.77248e-84
 2.37946e+00  2.34282e+05  6.75251e+38  2.34282e+05  2.33229e+39  2.26486e+05  1.18147e+39  1.97812e+05  2.79303e+37  1.77248e-84
 2.45723e+00  2.34282e+05  1.29575e+39  2.34282e+05  3.75740e+39  2.26486e+05  1.99677e+39  1.97812e+05  2.84460e+37  1.77248e-84
 2.53753e+00  2.34282e+05  2.37178e+39  2.26486e+05  2.52515e+39  2.18950e+05  1.63285e+39  1.97812e+05  5.47934e+37  1.77248e-84
 2.62047e+00  2.34282e+05  3.90779e+39  2.26486e+05  1.36364e+39  2.18950e+05  8.90857e+38  1.97812e+05  1.07082e+38  1.77248e-84
 2.70611e+00  2.26486e+05  3.30007e+39  2.26486e+05  5.97635e+38  2.18950e+05  3.77635e+38  1.97812e+05  1.85527e+38  1.77248e-84
 2.79455e+00  2.26486e+05  1.85020e+39  2.26486e+05  2.23956e+38  2.18950e+05  9.10604e+37  1.97812e+05  2.90454e+38  1.77248e-84
 2.88589e+00  2.26486e+05  8.58154e+38  2.26486e+05  2.41059e+38  2.18950e+05  2.99461e+37  1.91230e+05  3.33473e+38  1.77248e-84
 2.98021e+00  2.26486e+05  3.19826e+38  2.26486e+05  6.49016e+38  2.18950e+05  1.94040e+38  1.91230e+05  2.25130e+38  1.77248e-84
 3.07761e+00  2.26486e+05  2.32989e+38  2.26486e+05  1.44951e+39  2.18950e+05  5.84020e+38  1.91230e+05  1.43433e+38  1.77248e-84
 3.17819e+00  2.26486e+05  5.97282e+38  2.26486e+05  2.64587e+39  2.18950e+05  1.20150e+39  1.91230e+05  8.80433e+37  1.77248e-84
 3.28206e+00  2.26486e+05  1.41421e+39  2.18950e+05  3.68907e+39  2.18950e+05  2.04904e+39  1.91230e+05  5.87319e+37  1.77248e-84
 3.38933e+00  2.26486e+05  2.68717e+39  2.18950e+05  2.18774e+39  2.11664e+05  1.76150e+39  1.91230e+05  5.53776e+37  1.77248e-84
 3.50010e+00  2.26486e+05  4.42141e+39  2.18950e+05  1.08533e+39  2.11664e+05  9.82866e+38  1.91230e+05  7.79664e+37  1.77248e-84
 3.61449e+00  2.18950e+05  2.89411e+39  2.18950e+05  3.77263e+38  2.11664e+05  4.33384e+38  1.91230e+05  1.26592e+38  1.77248e-84
 3.73262e+00  2.18950e+05  1.51283e+39  2.18950e+05  6.06138e+37  2.11664e+05  1.10779e+38  1.91230e+05  2.01455e+38  1.77248e-84
 3.85462e+00  2.18950e+05  5.87982e+38  2.18950e+05  1.34071e+38  2.11664e+05  1.37164e+37  1.91230e+05  3.02866e+38  1.77248e-84
 3.98060e+00  2.18950e+05  1.15731e+38  2.18950e+05  5.97939e+38  2.11664e+05  1.41795e+38  1.91230e+05  4.31245e+38  1.77248e-84
 4.11069e+00  2.18950e+05  9.41261e+37  2.18950e+05  1.45414e+39  2.11664e+05  4.95544e+38  1.91230e+05  5.87122e+38  1.77248e-84
 4.24504e+00  2.18950e+05  5.23077e+38  2.18950e+05  2.70621e+39  2.11664e+05  1.07643e+39  1.91230e+05  7.71142e+38  1.77248e-84
 4.38378e+00  2.18950e+05  1.40436e+39  2.11664e+05  3.94655e+39  2.11664e+05  1.88685e+39  1.84866e+05  8.49129e+38  1.77248e-84
 4.52705e+00  2.18950e+05  2.74162e+39  2.11664e+05  2.38130e+39  2.04621e+05  2.28537e+39  1.84866e+05  7.63055e+38  1.77248e-84
 4.67501e+00  2.18950e+05  4.54040e+39  2.11664e+05  1.21575e+39  2.04621e+05  1.39531e+39  1.84866e+05  7.05852e+38  1.77248e-84
 4.82780e+00  2.11664e+05  3.13496e+39  2.11664e+05  4.45097e+38  2.04621e+05  7.36108e+38  1.84866e+05  6.77284e+38  1.77248e-84
 4.98558e+00  2.11664e+05  1.68059e+39  2.11664e+05  6.61396e+37  2.04621e+05  3.05037e+38  1.84866e+05  6.77233e+38  1.77248e-84
 5.14853e+00  2.11664e+05  6.83351e+38  2.11664e+05  7.73115e+37  2.04621e+05  1.00312e+38  1.84866e+05  7.05699e+38  1.77248e-84
 5.31679e+00  2.11664e+05  1.39103e+38  2.11664e+05  4.78659e+38  2.04621e+05  1.21086e+38  1.84866e+05  7.62799e+38  1.77248e-84
 5.49056e+00  2.11664e+05  4.55971e+37  2.11664e+05  1.27184e+39  2.04621e+05  3.67445e+38  1.84866e+05  8.48770e+38  1.77248e-84
 5.67001e+00  2.11664e+05  4.02447e+38  2.11664e+05  2.46015e+39  2.04621e+05  8.40409e+38  1.84866e+05  9.63968e+38  1.77248e-84
 5.85532e+00  2.11664e+05  1.21113e+39  2.11664e+05  4.04849e+39  2.04621e+05  1.54193e+39  1.84866e+05  1.10887e+39  1.77248e-84
 6.04668e+00  2.11664e+05  2.47499e+39  2.04621e+05  3.19951e+39  2.04621e+05  2.47493e+39  1.84866e+05  1.28407e+39  1.77248e-84
 6.24430e+00  2.11664e+05  4.19926e+39  2.04621e+05  1.84243e+39  1.97812e+05  2.26010e+39  1.84866e+05  1.49031e+39  1.77248e-84
 6.44838e+00  2.04621e+05  4.13256e+39  2.04621e+05  8.82830e+38  1.97812e+05  1.41232e+39  1.84866e+05  1.72842e+39  1.77248e-84
 6.65913e+00  2.04621e+05  2.45619e+39  2.04621e+05  3.16740e+38  1.97812e+05  7.95475e+38  1.84866e+05  1.99940e+39  1.77248e-84
 6.87677e+00  2.04621e+05  1.24014e+39  2.04621e+05  1.41816e+38  1.97812e+05  4.07003e+38  1.84866e+05  2.30437e+39  1.77248e-84
 7.10152e+00  2.04621e+05  4.79400e+38  2.04621e+05  3.57335e+38  1.97812e+05  2.45300e+38  1.84866e+05  2.64459e+39  1.77248e-84
 7.33362e+00  2.04621e+05  1.70807e+38  2.04621e+05  9.64189e+38  1.97812e+05  3.09695e+38  1.84866e+05  3.02147e+39  1.77248e-84
 7.57330e+00  2.04621e+05  3.13088e+38  2.04621e+05  1.96489e+39  1.97812e+05  6.00456e+38  1.84866e+05  3.43656e+39  1.77248e-84
 7.82082e+00  2.04621e+05  9.06831e+38  2.04621e+05  3.36358e+39  1.97812e+05  1.11879e+39  1.84866e+05  3.89159e+39  1.77248e-84
 8.07642e+00  2.04621e+05  1.95449e+39  1.97812e+05  4.87631e+39  1.97812e+05  1.86683e+39  1.84866e+05  4.38845e+39  1.77248e-84
 8.34038e+00  2.04621e+05  3.46041e+39  1.97812e+05  3.18943e+39  1.97812e+05  2.84768e+39  1.84866e+05  4.92917e+39  1.77248e-84
 8.61296e+00  2.04621e+05  5.43082e+39  1.97812e+05  1.90560e+39  1.91230e+05  2.68344e+39  1.84866e+05  5.51601e+39  1.77248e-84
 8.89446e+00  1.97812e+05  4.10093e+39  1.97812e+05  1.01952e+39  1.91230e+05  1.79585e+39  1.84866e+05  6.15139e+39  1.77248e-84
 9.18515e+00  1.97812e+05  2.50912e+39  1.97812e+05  5.27508e+38  1.91230e+05  1.14078e+39  1.84866e+05  6.83795e+39  1.77248e-84
 9.48535e+00  1.97812e+05  1.37787e+39  1.97812e+05  4.27538e+38  1.91230e+05  7.15519e+38  1.84866e+05  7.57851e+39  1.77248e-84
 9.79535e+00  1.97812e+05  7.02478e+38  1.97812e+05  7.19193e+38  1.91230e+05  5.18299e+38  1.84866e+05  8.37615e+39  1.77248e-84
 1.01155e+01  1.97812e+05  4.80164e+38  1.97812e+05  1.40368e+39  1.91230e+05  5.48307e+38  1.84866e+05  9.23418e+39  1.77248e-84
 1.04461e+01  1.97812e+05  7.10003e+38  1.97812e+05  2.48383e+39  1.91230e+05  8.05669e+38  1.84866e+05  1.01561e+40  1.77248e-84
 1.07875e+01  1.97812e+05  1.39295e+39  1.97812e+05  3.96412e+39  1.91230e+05  1.29145e+39  1.84866e+05  1.11458e+40  1.77248e-84
 1.11401e+01  1.97812e+05  2.53182e+39  1.91230e+05  5.64805e+39  1.91230e+05  2.00766e+39  1.84866e+05  1.22074e+40  1.77248e-84
 1.15041e+01  1.97812e+05  4.13135e+39  1.91230e+05  3.89062e+39  1.91230e+05  2.95726e+39  1.84866e+05  1.33451e+40  1.77248e-84
 1.18801e+01  1.97812e+05  6.19813e+39  1.91230e+05  2.53914e+39  1.91230e+05  4.14418e+39  1.84866e+05  1.45638e+40  1.77248e-84
 1.22684e+01  1.91230e+05  4.92954e+39  1.91230e+05  1.58802e+39  1.91230e+05  5.57334e+39  1.84866e+05  1.58685e+40  1.77248e-84
 1.26694e+01  1.91230e+05  3.25885e+39  1.91230e+05  1.03333e+39  1.91230e+05  7.25064e+39  1.84866e+05  1.72646e+40  1.77248e-84
 1.30834e+01  1.91230e+05  2.05181e+39  1.91230e+05  8.72777e+38  1.91230e+05  9.18304e+39  1.84866e+05  1.87579e+40  1.77248e-84
 1.35110e+01  1.91230e+05  1.30343e+39  1.91230e+05  1.10569e+39  1.91230e+05  1.13785e+40  1.84866e+05  2.03545e+40  1.77248e-84
 1.39526e+01  1.91230e+05  1.01061e+39  1.91230e+05  1.73303e+39  1.91230e+05  1.38462e+40  1.84866e+05  2.20610e+40  1.77248e-84
 1.44086e+01  1.91230e+05  1.17215e+39  1.91230e+05  2.75740e+39  1.91230e+05  1.65962e+40  1.84866e+05  2.38845e+40  1.77248e-84
 1.48795e+01  1.91230e+05  1.78869e+39  1.91230e+05  4.18304e+39  1.91230e+05  1.96400e+40  1.84866e+05  2.58326e+40  1.77248e-84
 1.53658e+01  1.91230e+05  2.86281e+39  1.91230e+05  6.01585e+39  1.91230e+05  2.29902e+40  1.84866e+05  2.79134e+40  1.77248e-84
 1.58680e+01  1.91230e+05  4.39895e+39  1.91230e+05  8.26341e+39  1.91230e+05  2.66606e+40  1.84866e+05  3.01353e+40  1.77248e-84
 1.63866e+01  1.91230e+05  6.40345e+39  1.91230e+05  1.09350e+40  1.91230e+05  3.06664e+40  1.84866e+05  3.25077e+40  1.77248e-84
 1.69222e+01  1.91230e+05  8.88462e+39  1.91230e+05  1.40417e+40  1.91230e+05  3.50242e+40  1.84866e+05  3.50404e+40  1.77248e-84
 1.74753e+01  1.91230e+05  1.18527e+40  1.91230e+05  1.75964e+40  1.91230e+05  3.97521e+40  1.84866e+05  3.77437e+40  1.77248e-84
 1.80464e+01  1.91230e+05  1.53201e+40  1.91230e+05  2.16138e+40  1.91230e+05  4.48695e+40  1.84866e+05  4.06290e+40  1.77248e-84
 1.86362e+01  1.91230e+05  1.93010e+40  1.91230e+05  2.61105e+40  1.91230e+05  5.03977e+40  1.84866e+05  4.37081e+40  1.77248e-84
 1.92453e+01  1.91230e+05  2.38119e+40  1.91230e+05  3.11050e+40  1.91230e+05  5.63596e+40  1.84866e+05  4.69939e+40  1.77248e-84
 1.98743e+01  1.91230e+05  2.88715e+40  1.91230e+05  3.66182e+40  1.91230e+05  6.27798e+40  1.84866e+05  5.04998e+40  1.77248e-84
 2.05238e+01  1.91230e+05  3.45008e+40  1.91230e+05  4.26728e+40  1.91230e+05  6.96849e+40  1.84866e+05  5.42404e+40  1.77248e-84
 2.11946e+01  1.91230e+05  4.07231e+40  1.91230e+05  4.92938e+40  1.91230e+05  7.71035e+40  1.84866e+05  5.82313e+40  1.77248e-84
 2.18873e+01  1.91230e+05  4.75640e+40  1.91230e+05  5.65087e+40  1.91230e+05  8.50662e+40  1.84866e+05  6.24888e+40  1.77248e-84
 2.26026e+01  1.91230e+05  5.50520e+40  1.91230e+05  6.43473e+40  1.91230e+05  9.36061e+40  1.84866e+05  6.70306e+40  1.77248e-84
 2.33413e+01  1.91230e+05  6.32179e+40  1.91230e+05  7.28420e+40  1.91230e+05  1.02758e+41  1.84866e+05  7.18756e+40  1.77248e-84
 2.41042e+01  1.91230e+05  7.20957e+40  1.91230e+05  8.20281e+40  1.91230e+05  1.12561e+41  1.84866e+05  7.70437e+40  1.77248e-84
 2.48920e+01  1.91230e+05  8.17220e+40  1.91230e+05  9.19435e+40  1.91230e+05  1.23055e+41  1.84866e+05  8.25564e+40  1.77248e-84
 2.57055e+01  1.91230e+05  9.21366e+40  1.91230e+05  1.02629e+41  1.91230e+05  1.34283e+41  1.84866e+05  8.84365e+40  1.77248e-84
 2.65456e+01  1.91230e+05  1.03383e+41  1.91230e+05  1.14130e+41  1.91230e+05  1.46291e+41  1.84866e+05  9.47082e+40  1.77248e-84
 2.74132e+01  1.91230e+05  1.15507e+41  1.91230e+05  1.26492e+41  1.91230e+05  1.59131e+41  1.84866e+05  1.01398e+41  1.77248e-84
 2.83091e+01  1.91230e+05  1.28559e+41  1.91230e+05  1.39768e+41  1.91230e+05  1.72853e+41  1.84866e+05  1.08532e+41  1.77248e-84
 2.92343e+01  1.91230e+05  1.42594e+41  1.91230e+05  1.54012e+41  1.91230e+05  1.87517e+41  1.84866e+05  1.16142e+41  1.77248e-84
 3.01898e+01  1.91230e+05  1.57668e+41  1.91230e+05  1.69283e+41  1.91230e+05  2.03181e+41  1.84866e+05  1.24258e+41  1.77248e-84
 3.11765e+01  1.91230e+05  1.73846e+41  1.91230e+05  1.85645e+41  1.91230e+05  2.19912e+41  1.84866e+05  1.32914e+41  1.77248e-84
 3.21954e+01  1.91230e+05  1.91193e+41  1.91230e+05  2.03165e+41  1.91230e+05  2.37777e+41  1.84866e+05  1.42146e+41  1.77248e-84
 3.32476e+01  1.91230e+05  2.09782e+41  1.91230e+05  2.21916e+41  1.91230e+05  2.56852e+41  1.84866e+05  1.51991e+41  1.77248e-84
 3.43343e+01  1.91230e+05  2.29688e+41  1.91230e+05  2.41974e+41  1.84866e+05  2.60105e+41  1.84866e+05  1.62492e+41  1.77248e-84
 3.54564e+01  1.91230e+05  2.50996e+41  1.91230e+05  2.63424e+41  1.84866e+05  2.62222e+41  1.84866e+05  1.73690e+41  1.77248e-84
 3.66152e+01  1.91230e+05  2.73792e+41  1.91230e+05  2.86355e+41  1.84866e+05  2.65649e+41  1.84866e+05  1.85634e+41  1.77248e-84
 3.78119e+01  1.91230e+05  2.98172e+41  1.91230e+05  3.10860e+41  1.84866e+05  2.70400e+41  1.84866e+05  1.98371e+41  1.77248e-84
 3.90477e+01  1.91230e+05  3.24236e+41  1.91230e+05  3.37041e+41  1.84866e+05  2.76496e+41  1.84866e+05  2.11954e+41  1.77248e-84
 4.03238e+01  1.91230e+05  3.52092e+41  1.91230e+05  3.65007e+41  1.84866e+05  2.83961e+41  1.84866e+05  2.26441e+41  1.77248e-84
 4.16417e+01  1.91230e+05  3.81855e+41  1.91230e+05  3.94873e+41  1.84866e+05  2.92826e+41  1.84866e+05  2.41890e+41  1.77248e-84
 4.30027e+01  1.91230e+05  4.13649e+41  1.91230e+05  4.26764e+41  1.84866e+05  3.03128e+41  1.84866e+05  2.58367e+41  1.77248e-84
 4.44081e+01  1.91230e+05  4.47604e+41  1.84866e+05  4.49473e+41  1.84866e+05  3.14910e+41  1.84866e+05  2.75938e+41  1.77248e-84
 4.58595e+01  1.91230e+05  4.83863e+41  1.84866e+05  4.51920e+41  1.84866e+05  3.28220e+41  1.84866e+05  2.94677e+41  1.77248e-84
 4.73583e+01  1.84866e+05  5.18718e+41  1.84866e+05  4.56627e+41  1.84866e+05  3.43113e+41  1.84866e+05  3.14661e+41  1.77248e-84
