radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.78146e+00  4.02620e+05  1.00103e+41  4.02620e+05  4.18936e+41  3.76271e+05  1.59606e+41  3.07126e+05  1.68644e+41 -8.04595e-30
 1.83968e+00  4.02620e+05  1.01030e+41  3.89223e+05  8.87738e+41  3.76271e+05  1.48185e+41  3.07126e+05  1.65824e+41 -8.04595e-30
 1.89981e+00  4.02620e+05  3.77892e+41  3.89223e+05  3.85049e+41  3.76271e+05  2.75121e+41  3.07126e+05  1.76365e+41 -8.04595e-30
 1.96190e+00  4.02620e+05  9.31835e+41  3.89223e+05  1.22557e+41  3.76271e+05  5.40938e+41  3.07126e+05  2.00311e+41 -8.04595e-30
 2.02602e+00  3.89223e+05  5.56714e+41  3.89223e+05  9.91769e+40  3.63750e+05  6.87211e+41  3.07126e+05  2.37761e+41 -8.04595e-30
 2.09224e+00  3.89223e+05  1.88213e+41  3.89223e+05  3.14811e+41  3.63750e+05  4.35043e+41  3.07126e+05  2.88870e+41 -8.04595e-30
 2.16062e+00  3.89223e+05  9.60085e+40  3.89223e+05  7.70353e+41  3.63750e+05  3.22418e+41  2.96907e+05  2.77363e+41 -8.04595e-30
 2.23123e+00  3.89223e+05  2.79718e+41  3.76271e+05  7.77425e+41  3.63750e+05  3.48871e+41  2.96907e+05  2.58642e+41 -8.04595e-30
 2.30415e+00  3.89223e+05  7.40102e+41  3.76271e+05  3.87559e+41  3.63750e+05  5.14511e+41  2.96907e+05  2.53667e+41 -8.04595e-30
 2.37946e+00  3.76271e+05  1.04480e+42  3.76271e+05  2.37901e+41  3.63750e+05  8.20022e+41  2.96907e+05  2.62417e+41 -8.04595e-30
 2.45723e+00  3.76271e+05  5.28834e+41  3.76271e+05  3.27831e+41  3.51646e+05  9.57395e+41  2.96907e+05  2.84928e+41 -8.04595e-30
 2.53753e+00  3.76271e+05  2.90571e+41  3.76271e+05  6.57723e+41  3.51646e+05  7.11449e+41  2.96907e+05  3.21294e+41 -8.04595e-30
 2.62047e+00  3.76271e+05  3.29028e+41  3.76271e+05  1.22894e+42  3.51646e+05  6.06189e+41  2.96907e+05  3.71665e+41 -8.04595e-30
 2.70611e+00  3.76271e+05  6.44363e+41  3.63750e+05  9.60667e+41  3.51646e+05  6.41182e+41  2.87027e+05  4.26161e+41 -8.04595e-30
 2.79455e+00  3.76271e+05  1.23788e+42  3.63750e+05  6.34707e+41  3.51646e+05  8.16571e+41  2.87027e+05  3.98933e+41 -8.04595e-30
 2.88589e+00  3.63750e+05  1.23908e+42  3.63750e+05  5.49979e+41  3.51646e+05  1.13308e+42  2.87027e+05  3.86031e+41 -8.04595e-30
 2.98021e+00  3.63750e+05  7.96675e+41  3.63750e+05  7.06130e+41  3.39945e+05  1.43427e+42  2.87027e+05  3.87401e+41 -8.04595e-30
 3.07761e+00  3.63750e+05  6.33080e+41  3.63750e+05  1.10381e+42  3.39945e+05  1.16102e+42  2.87027e+05  4.03050e+41 -8.04595e-30
 3.17819e+00  3.63750e+05  7.47621e+41  3.63750e+05  1.74466e+42  3.39945e+05  1.03032e+42  2.87027e+05  4.33043e+41 -8.04595e-30
 3.28206e+00  3.63750e+05  1.14077e+42  3.51646e+05  1.43361e+42  3.39945e+05  1.04162e+42  2.87027e+05  4.77502e+41 -8.04595e-30
 3.38933e+00  3.63750e+05  1.81416e+42  3.51646e+05  1.11931e+42  3.39945e+05  1.19498e+42  2.87027e+05  5.36613e+41 -8.04595e-30
 3.50010e+00  3.51646e+05  1.78233e+42  3.51646e+05  1.04825e+42  3.39945e+05  1.49102e+42  2.87027e+05  6.10620e+41 -8.04595e-30
 3.61449e+00  3.51646e+05  1.35285e+42  3.51646e+05  1.22014e+42  3.39945e+05  1.93098e+42  2.77476e+05  6.10418e+41 -8.04595e-30
 3.73262e+00  3.51646e+05  1.20449e+42  3.51646e+05  1.63567e+42  3.28633e+05  1.84169e+42  2.77476e+05  5.95723e+41 -8.04595e-30
 3.85462e+00  3.51646e+05  1.33663e+42  3.51646e+05  2.29659e+42  3.28633e+05  1.64822e+42  2.77476e+05  5.96168e+41 -8.04595e-30
 3.98060e+00  3.51646e+05  1.74982e+42  3.39945e+05  2.23788e+42  3.28633e+05  1.59931e+42  2.77476e+05  6.11756e+41 -8.04595e-30
 4.11069e+00  3.51646e+05  2.44576e+42  3.39945e+05  1.87777e+42  3.28633e+05  1.69476e+42  2.77476e+05  6.42551e+41 -8.04595e-30
 4.24504e+00  3.39945e+05  2.72408e+42  3.39945e+05  1.76403e+42  3.28633e+05  1.93497e+42  2.77476e+05  6.88680e+41 -8.04595e-30
 4.38378e+00  3.39945e+05  2.24081e+42  3.39945e+05  1.89620e+42  3.28633e+05  2.32092e+42  2.77476e+05  7.50335e+41 -8.04595e-30
 4.52705e+00  3.39945e+05  2.04233e+42  3.39945e+05  2.27482e+42  3.28633e+05  2.85423e+42  2.77476e+05  8.27770e+41 -8.04595e-30
 4.67501e+00  3.39945e+05  2.12782e+42  3.39945e+05  2.90146e+42  3.17698e+05  2.56423e+42  2.77476e+05  9.21306e+41 -8.04595e-30
 4.82780e+00  3.39945e+05  2.49763e+42  3.28633e+05  3.47830e+42  3.17698e+05  2.41193e+42  2.68243e+05  9.91950e+41 -8.04595e-30
 4.98558e+00  3.39945e+05  3.15329e+42  3.28633e+05  3.00684e+42  3.17698e+05  2.40735e+42  2.68243e+05  9.77126e+41 -8.04595e-30
 5.14853e+00  3.39945e+05  4.09753e+42  3.28633e+05  2.78643e+42  3.17698e+05  2.55048e+42  2.68243e+05  9.79021e+41 -8.04595e-30
 5.31679e+00  3.28633e+05  3.57443e+42  3.28633e+05  2.81616e+42  3.17698e+05  2.84191e+42  2.68243e+05  9.97644e+41 -8.04595e-30
 5.49056e+00  3.28633e+05  3.25154e+42  3.28633e+05  3.09614e+42  3.17698e+05  3.28284e+42  2.68243e+05  1.03307e+42 -8.04595e-30
 5.67001e+00  3.28633e+05  3.21763e+42  3.28633e+05  3.62754e+42  3.17698e+05  3.87510e+42  2.68243e+05  1.08545e+42 -8.04595e-30
 5.85532e+00  3.28633e+05  3.47255e+42  3.28633e+05  4.41256e+42  3.07126e+05  3.65649e+42  2.68243e+05  1.15499e+42 -8.04595e-30
 6.04668e+00  3.28633e+05  4.01736e+42  3.17698e+05  4.69389e+42  3.07126e+05  3.49952e+42  2.68243e+05  1.24199e+42 -8.04595e-30
 6.24430e+00  3.28633e+05  4.85431e+42  3.17698e+05  4.29089e+42  3.07126e+05  3.49477e+42  2.68243e+05  1.34680e+42 -8.04595e-30
 6.44838e+00  3.17698e+05  5.57344e+42  3.17698e+05  4.14424e+42  3.07126e+05  3.64223e+42  2.68243e+05  1.46987e+42 -8.04595e-30
 6.65913e+00  3.17698e+05  5.03789e+42  3.17698e+05  4.25335e+42  3.07126e+05  3.94250e+42  2.68243e+05  1.61169e+42 -8.04595e-30
 6.87677e+00  3.17698e+05  4.79870e+42  3.17698e+05  4.61867e+42  3.07126e+05  4.39683e+42  2.68243e+05  1.77285e+42 -8.04595e-30
 7.10152e+00  3.17698e+05  4.85489e+42  3.17698e+05  5.24171e+42  3.07126e+05  5.00711e+42  2.59317e+05  1.87807e+42 -8.04595e-30
 7.33362e+00  3.17698e+05  5.20668e+42  3.17698e+05  6.12504e+42  2.96907e+05  5.27514e+42  2.59317e+05  1.88580e+42 -8.04595e-30
 7.57330e+00  3.17698e+05  5.85554e+42  3.07126e+05  6.59427e+42  2.96907e+05  5.05463e+42  2.59317e+05  1.91400e+42 -8.04595e-30
 7.82082e+00  3.17698e+05  6.80415e+42  3.07126e+05  6.17889e+42  2.96907e+05  4.99277e+42  2.59317e+05  1.96281e+42 -8.04595e-30
 8.07642e+00  3.07126e+05  7.77250e+42  3.07126e+05  6.02769e+42  2.96907e+05  5.08932e+42  2.59317e+05  2.03241e+42 -8.04595e-30
 8.34038e+00  3.07126e+05  7.22052e+42  3.07126e+05  6.14004e+42  2.96907e+05  5.34468e+42  2.59317e+05  2.12310e+42 -8.04595e-30
 8.61296e+00  3.07126e+05  6.97394e+42  3.07126e+05  6.51640e+42  2.96907e+05  5.75990e+42  2.59317e+05  2.23526e+42 -8.04595e-30
 8.89446e+00  3.07126e+05  7.03174e+42  3.07126e+05  7.15833e+42  2.96907e+05  6.33670e+42  2.59317e+05  2.36933e+42 -8.04595e-30
 9.18515e+00  3.07126e+05  7.39415e+42  3.07126e+05  8.06849e+42  2.96907e+05  7.07746e+42  2.59317e+05  2.52589e+42 -8.04595e-30
 9.48535e+00  3.07126e+05  8.06268e+42  3.07126e+05  9.25065e+42  2.87027e+05  7.42036e+42  2.59317e+05  2.70558e+42 -8.04595e-30
 9.79535e+00  3.07126e+05  9.04010e+42  2.96907e+05  8.93199e+42  2.87027e+05  7.22049e+42  2.59317e+05  2.90914e+42 -8.04595e-30
 1.01155e+01  3.07126e+05  1.03304e+43  2.96907e+05  8.67581e+42  2.87027e+05  7.18825e+42  2.59317e+05  3.13741e+42 -8.04595e-30
 1.04461e+01  2.96907e+05  1.04301e+43  2.96907e+05  8.69414e+42  2.87027e+05  7.32349e+42  2.59317e+05  3.39134e+42 -8.04595e-30
 1.07875e+01  2.96907e+05  1.00592e+43  2.96907e+05  8.98706e+42  2.87027e+05  7.62679e+42  2.59317e+05  3.67198e+42 -8.04595e-30
 1.11401e+01  2.96907e+05  1.00055e+43  2.96907e+05  9.55577e+42  2.87027e+05  8.09939e+42  2.59317e+05  3.98050e+42 -8.04595e-30
 1.15041e+01  2.96907e+05  1.02687e+43  2.96907e+05  1.04026e+43  2.87027e+05  8.74326e+42  2.59317e+05  4.31816e+42 -8.04595e-30
 1.18801e+01  2.96907e+05  1.08499e+43  2.96907e+05  1.15312e+43  2.87027e+05  9.56105e+42  2.59317e+05  4.68637e+42 -8.04595e-30
 1.22684e+01  2.96907e+05  1.17516e+43  2.96907e+05  1.29460e+43  2.87027e+05  1.05562e+43  2.50688e+05  5.00376e+42 -8.04595e-30
 1.26694e+01  2.96907e+05  1.29774e+43  2.87027e+05  1.26641e+43  2.77476e+05  1.06796e+43  2.50688e+05  5.07003e+42 -8.04595e-30
 1.30834e+01  2.96907e+05  1.45324e+43  2.87027e+05  1.24506e+43  2.77476e+05  1.05717e+43  2.50688e+05  5.16995e+42 -8.04595e-30
 1.35110e+01  2.87027e+05  1.47304e+43  2.87027e+05  1.25274e+43  2.77476e+05  1.06453e+43  2.50688e+05  5.30394e+42 -8.04595e-30
 1.39526e+01  2.87027e+05  1.44047e+43  2.87027e+05  1.28945e+43  2.77476e+05  1.09007e+43  2.50688e+05  5.47256e+42 -8.04595e-30
 1.44086e+01  2.87027e+05  1.44141e+43  2.87027e+05  1.35536e+43  2.77476e+05  1.13389e+43  2.50688e+05  5.67650e+42 -8.04595e-30
 1.48795e+01  2.87027e+05  1.47587e+43  2.87027e+05  1.45075e+43  2.77476e+05  1.19619e+43  2.50688e+05  5.91661e+42 -8.04595e-30
 1.53658e+01  2.87027e+05  1.54399e+43  2.87027e+05  1.57599e+43  2.77476e+05  1.27720e+43  2.50688e+05  6.19388e+42 -8.04595e-30
 1.58680e+01  2.87027e+05  1.64605e+43  2.87027e+05  1.73162e+43  2.77476e+05  1.37728e+43  2.50688e+05  6.50945e+42 -8.04595e-30
 1.63866e+01  2.87027e+05  1.78247e+43  2.77476e+05  1.87408e+43  2.77476e+05  1.49683e+43  2.50688e+05  6.86464e+42 -8.04595e-30
 1.69222e+01  2.87027e+05  1.95382e+43  2.77476e+05  1.83828e+43  2.77476e+05  1.63635e+43  2.50688e+05  7.26092e+42 -8.04595e-30
 1.74753e+01  2.87027e+05  2.16081e+43  2.77476e+05  1.83394e+43  2.68243e+05  1.65500e+43  2.50688e+05  7.69992e+42 -8.04595e-30
 1.80464e+01  2.77476e+05  2.12915e+43  2.77476e+05  1.86106e+43  2.68243e+05  1.65609e+43  2.50688e+05  8.18346e+42 -8.04595e-30
 1.86362e+01  2.77476e+05  2.11556e+43  2.77476e+05  1.91973e+43  2.68243e+05  1.67781e+43  2.50688e+05  8.71354e+42 -8.04595e-30
 1.92453e+01  2.77476e+05  2.13828e+43  2.77476e+05  2.01021e+43  2.68243e+05  1.72024e+43  2.50688e+05  9.29236e+42 -8.04595e-30
 1.98743e+01  2.77476e+05  2.19740e+43  2.77476e+05  2.13287e+43  2.68243e+05  1.78357e+43  2.50688e+05  9.92231e+42 -8.04595e-30
 2.05238e+01  2.77476e+05  2.29316e+43  2.77476e+05  2.28822e+43  2.68243e+05  1.86806e+43  2.50688e+05  1.06060e+43 -8.04595e-30
 2.11946e+01  2.77476e+05  2.42597e+43  2.77476e+05  2.47690e+43  2.68243e+05  1.97405e+43  2.50688e+05  1.13463e+43 -8.04595e-30
 2.18873e+01  2.77476e+05  2.59637e+43  2.77476e+05  2.69969e+43  2.68243e+05  2.10198e+43  2.50688e+05  1.21461e+43 -8.04595e-30
 2.26026e+01  2.77476e+05  2.80506e+43  2.68243e+05  2.88238e+43  2.68243e+05  2.25239e+43  2.50688e+05  1.30090e+43 -8.04595e-30
 2.33413e+01  2.77476e+05  3.05292e+43  2.68243e+05  2.86481e+43  2.68243e+05  2.42590e+43  2.50688e+05  1.39383e+43 -8.04595e-30
 2.41042e+01  2.68243e+05  3.33910e+43  2.68243e+05  2.88296e+43  2.68243e+05  2.62321e+43  2.50688e+05  1.49380e+43 -8.04595e-30
 2.48920e+01  2.68243e+05  3.30907e+43  2.68243e+05  2.93691e+43  2.68243e+05  2.84516e+43  2.50688e+05  1.60122e+43 -8.04595e-30
 2.57055e+01  2.68243e+05  3.32028e+43  2.68243e+05  3.02686e+43  2.59317e+05  2.96553e+43  2.50688e+05  1.71653e+43 -8.04595e-30
 2.65456e+01  2.68243e+05  3.37278e+43  2.68243e+05  3.15321e+43  2.59317e+05  2.98685e+43  2.50688e+05  1.84022e+43 -8.04595e-30
 2.74132e+01  2.68243e+05  3.46679e+43  2.68243e+05  3.31646e+43  2.59317e+05  3.03432e+43  2.42346e+05  1.88950e+43 -8.04595e-30
 2.83091e+01  2.68243e+05  3.60271e+43  2.68243e+05  3.51730e+43  2.59317e+05  3.10811e+43  2.42346e+05  1.92154e+43 -8.04595e-30
 2.92343e+01  2.68243e+05  3.78108e+43  2.68243e+05  3.75656e+43  2.59317e+05  3.20854e+43  2.42346e+05  1.96280e+43 -8.04595e-30
 3.01898e+01  2.68243e+05  4.00265e+43  2.68243e+05  4.03523e+43  2.59317e+05  3.33603e+43  2.42346e+05  2.01345e+43 -8.04595e-30
 3.11765e+01  2.68243e+05  4.26834e+43  2.68243e+05  4.35445e+43  2.59317e+05  3.49109e+43  2.42346e+05  2.07370e+43 -8.04595e-30
 3.21954e+01  2.68243e+05  4.57925e+43  2.68243e+05  4.71555e+43  2.59317e+05  3.67438e+43  2.42346e+05  2.14379e+43 -8.04595e-30
 3.32476e+01  2.68243e+05  4.93666e+43  2.68243e+05  5.12003e+43  2.59317e+05  3.88664e+43  2.42346e+05  2.22403e+43 -8.04595e-30
 3.43343e+01  2.68243e+05  5.34205e+43  2.59317e+05  5.15250e+43  2.59317e+05  4.12877e+43  2.42346e+05  2.31474e+43 -8.04595e-30
 3.54564e+01  2.68243e+05  5.79710e+43  2.59317e+05  5.20989e+43  2.59317e+05  4.40176e+43  2.42346e+05  2.41630e+43 -8.04595e-30
 3.66152e+01  2.59317e+05  5.94155e+43  2.59317e+05  5.31270e+43  2.59317e+05  4.70673e+43  2.42346e+05  2.52912e+43 -8.04595e-30
 3.78119e+01  2.59317e+05  5.99547e+43  2.59317e+05  5.46136e+43  2.59317e+05  5.04497e+43  2.42346e+05  2.65368e+43 -8.04595e-30
 3.90477e+01  2.59317e+05  6.10176e+43  2.59317e+05  5.65648e+43  2.59317e+05  5.41785e+43  2.42346e+05  2.79049e+43 -8.04595e-30
 4.03238e+01  2.59317e+05  6.26085e+43  2.59317e+05  5.89887e+43  2.59317e+05  5.82693e+43  2.42346e+05  2.94011e+43 -8.04595e-30
 4.16417e+01  2.59317e+05  6.47340e+43  2.59317e+05  6.18953e+43  2.59317e+05  6.27390e+43  2.42346e+05  3.10317e+43 -8.04595e-30
 4.30027e+01  2.59317e+05  6.74029e+43  2.59317e+05  6.52967e+43  2.59317e+05  6.76060e+43  2.42346e+05  3.28034e+43 -8.04595e-30
 4.44081e+01  2.59317e+05  7.06263e+43  2.59317e+05  6.92069e+43  2.50688e+05  6.99691e+43  2.42346e+05  3.47235e+43 -8.04595e-30
