radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  5.27805e+05  4.74883e+42  5.27805e+05  2.85911e+42  4.93264e+05  6.63631e+41  3.76271e+05  7.60299e+40 -2.27197e-19
 7.47603e-01  5.27805e+05  3.74297e+42  5.27805e+05  3.11002e+42  4.93264e+05  8.23108e+41  3.76271e+05  4.27847e+40 -2.27197e-19
 7.72037e-01  5.27805e+05  3.31743e+42  5.10242e+05  3.08389e+42  4.76850e+05  1.15276e+42  3.76271e+05  3.43413e+40 -2.27197e-19
 7.97269e-01  5.27805e+05  3.47043e+42  5.10242e+05  2.25144e+42  4.76850e+05  6.14445e+41  3.76271e+05  5.06649e+40 -2.27197e-19
 8.23326e-01  5.10242e+05  3.87258e+42  5.10242e+05  1.91746e+42  4.76850e+05  3.61089e+41  3.76271e+05  9.18229e+40 -2.27197e-19
 8.50234e-01  5.10242e+05  2.77484e+42  5.10242e+05  2.08057e+42  4.76850e+05  3.91646e+41  3.63750e+05  1.50082e+41 -2.27197e-19
 8.78022e-01  5.10242e+05  2.25340e+42  4.93264e+05  2.67046e+42  4.76850e+05  7.06243e+41  3.63750e+05  9.83440e+40 -2.27197e-19
 9.06718e-01  5.10242e+05  2.30612e+42  4.93264e+05  1.68980e+42  4.60983e+05  7.05173e+41  3.63750e+05  7.16381e+40 -2.27197e-19
 9.36352e-01  5.10242e+05  2.93319e+42  4.93264e+05  1.20528e+42  4.60983e+05  2.81741e+41  3.63750e+05  6.98535e+40 -2.27197e-19
 9.66955e-01  4.93264e+05  2.16697e+42  4.93264e+05  1.21490e+42  4.60983e+05  1.41894e+41  3.63750e+05  9.29828e+40 -2.27197e-19
 9.98557e-01  4.93264e+05  1.47241e+42  4.93264e+05  1.71869e+42  4.60983e+05  2.85052e+41  3.63750e+05  1.41122e+41 -2.27197e-19
 1.03119e+00  4.93264e+05  1.34876e+42  4.76850e+05  1.50576e+42  4.60983e+05  7.11809e+41  3.51646e+05  2.04802e+41 -2.27197e-19
 1.06489e+00  4.93264e+05  1.79551e+42  4.76850e+05  8.00911e+41  4.45643e+05  5.20309e+41  3.51646e+05  1.53716e+41 -2.27197e-19
 1.09970e+00  4.76850e+05  2.01443e+42  4.76850e+05  5.88521e+41  4.45643e+05  1.65255e+41  3.51646e+05  1.27890e+41 -2.27197e-19
 1.13564e+00  4.76850e+05  1.06575e+42  4.76850e+05  8.67716e+41  4.45643e+05  9.33040e+40  3.51646e+05  1.27218e+41 -2.27197e-19
 1.17276e+00  4.76850e+05  6.86296e+41  4.76850e+05  1.63965e+42  4.45643e+05  3.04158e+41  3.51646e+05  1.51698e+41 -2.27197e-19
 1.21108e+00  4.76850e+05  8.74505e+41  4.60983e+05  8.22554e+41  4.45643e+05  7.98689e+41  3.51646e+05  2.01430e+41 -2.27197e-19
 1.25067e+00  4.76850e+05  1.63115e+42  4.60983e+05  3.15477e+41  4.30814e+05  5.87172e+41  3.51646e+05  2.76621e+41 -2.27197e-19
 1.29154e+00  4.60983e+05  1.17112e+42  4.60983e+05  2.98855e+41  4.30814e+05  2.52035e+41  3.39945e+05  2.51133e+41 -2.27197e-19
 1.33375e+00  4.60983e+05  4.51497e+41  4.60983e+05  7.72619e+41  4.30814e+05  2.00359e+41  3.39945e+05  2.19690e+41 -2.27197e-19
 1.37734e+00  4.60983e+05  2.98561e+41  4.45643e+05  1.43765e+42  4.30814e+05  4.31930e+41  3.39945e+05  2.13781e+41 -2.27197e-19
 1.42236e+00  4.60983e+05  7.11681e+41  4.45643e+05  5.57102e+41  4.30814e+05  9.47708e+41  3.39945e+05  2.33381e+41 -2.27197e-19
 1.46884e+00  4.60983e+05  1.69257e+42  4.45643e+05  1.68005e+41  4.16479e+05  9.25300e+41  3.39945e+05  2.78572e+41 -2.27197e-19
 1.51685e+00  4.45643e+05  8.32251e+41  4.45643e+05  2.68753e+41  4.16479e+05  5.58486e+41  3.39945e+05  3.49541e+41 -2.27197e-19
 1.56642e+00  4.45643e+05  2.49106e+41  4.45643e+05  8.59762e+41  4.16479e+05  4.76403e+41  3.28633e+05  4.14307e+41 -2.27197e-19
 1.61762e+00  4.45643e+05  2.31812e+41  4.30814e+05  1.53516e+42  4.16479e+05  6.78710e+41  3.28633e+05  3.69111e+41 -2.27197e-19
 1.67049e+00  4.45643e+05  7.80298e+41  4.30814e+05  6.88816e+41  4.16479e+05  1.16624e+42  3.28633e+05  3.50069e+41 -2.27197e-19
 1.72508e+00  4.45643e+05  1.89683e+42  4.30814e+05  3.34476e+41  4.02620e+05  1.59311e+42  3.28633e+05  3.57099e+41 -2.27197e-19
 1.78146e+00  4.30814e+05  9.74960e+41  4.30814e+05  4.70669e+41  4.02620e+05  1.13834e+42  3.28633e+05  3.90232e+41 -2.27197e-19
 1.83968e+00  4.30814e+05  4.31785e+41  4.30814e+05  1.09796e+42  4.02620e+05  9.70702e+41  3.28633e+05  4.49605e+41 -2.27197e-19
 1.89981e+00  4.30814e+05  4.55217e+41  4.16479e+05  2.15152e+42  4.02620e+05  1.08950e+42  3.28633e+05  5.35464e+41 -2.27197e-19
 1.96190e+00  4.30814e+05  1.04535e+42  4.16479e+05  1.24903e+42  4.02620e+05  1.49522e+42  3.17698e+05  6.40311e+41 -2.27197e-19
 2.02602e+00  4.30814e+05  2.20463e+42  4.16479e+05  8.40857e+41  4.02620e+05  2.18955e+42  3.17698e+05  5.96215e+41 -2.27197e-19
 2.09224e+00  4.16479e+05  1.63691e+42  4.16479e+05  9.25316e+41  3.89223e+05  2.09563e+42  3.17698e+05  5.79211e+41 -2.27197e-19
 2.16062e+00  4.16479e+05  1.03097e+42  4.16479e+05  1.50275e+42  3.89223e+05  1.78071e+42  3.17698e+05  5.89229e+41 -2.27197e-19
 2.23123e+00  4.16479e+05  9.94116e+41  4.16479e+05  2.57556e+42  3.89223e+05  1.75558e+42  3.17698e+05  6.26310e+41 -2.27197e-19
 2.30415e+00  4.16479e+05  1.52620e+42  4.02620e+05  2.33514e+42  3.89223e+05  2.02014e+42  3.17698e+05  6.90608e+41 -2.27197e-19
 2.37946e+00  4.16479e+05  2.62941e+42  4.02620e+05  1.77661e+42  3.89223e+05  2.57547e+42  3.17698e+05  7.82389e+41 -2.27197e-19
 2.45723e+00  4.02620e+05  2.93282e+42  4.02620e+05  1.71459e+42  3.89223e+05  3.42388e+42  3.17698e+05  9.02032e+41 -2.27197e-19
 2.53753e+00  4.02620e+05  2.15210e+42  4.02620e+05  2.14880e+42  3.76271e+05  3.07296e+42  3.17698e+05  1.05003e+42 -2.27197e-19
 2.62047e+00  4.02620e+05  1.94510e+42  4.02620e+05  3.08106e+42  3.76271e+05  2.83420e+42  3.07126e+05  1.14377e+42 -2.27197e-19
 2.70611e+00  4.02620e+05  2.31097e+42  3.89223e+05  4.13380e+42  3.76271e+05  2.88958e+42  3.07126e+05  1.13131e+42 -2.27197e-19
 2.79455e+00  4.02620e+05  3.25123e+42  3.89223e+05  3.31660e+42  3.76271e+05  3.23935e+42  3.07126e+05  1.14816e+42 -2.27197e-19
 2.88589e+00  4.02620e+05  4.76976e+42  3.89223e+05  3.00228e+42  3.76271e+05  3.88493e+42  3.07126e+05  1.19439e+42 -2.27197e-19
 2.98021e+00  3.89223e+05  4.00021e+42  3.89223e+05  3.18954e+42  3.76271e+05  4.82902e+42  3.07126e+05  1.27018e+42 -2.27197e-19
 3.07761e+00  3.89223e+05  3.50026e+42  3.89223e+05  3.87914e+42  3.63750e+05  4.58451e+42  3.07126e+05  1.37585e+42 -2.27197e-19
 3.17819e+00  3.89223e+05  3.57962e+42  3.89223e+05  5.07395e+42  3.63750e+05  4.34901e+42  3.07126e+05  1.51184e+42 -2.27197e-19
 3.28206e+00  3.89223e+05  4.23861e+42  3.76271e+05  5.75845e+42  3.63750e+05  4.41393e+42  3.07126e+05  1.67872e+42 -2.27197e-19
 3.38933e+00  3.89223e+05  5.47996e+42  3.76271e+05  5.06930e+42  3.63750e+05  4.77952e+42  3.07126e+05  1.87716e+42 -2.27197e-19
 3.50010e+00  3.76271e+05  6.92375e+42  3.76271e+05  4.89027e+42  3.63750e+05  5.44732e+42  3.07126e+05  2.10800e+42 -2.27197e-19
 3.61449e+00  3.76271e+05  5.98838e+42  3.76271e+05  5.22064e+42  3.63750e+05  6.42008e+42  3.07126e+05  2.37219e+42 -2.27197e-19
 3.73262e+00  3.76271e+05  5.64263e+42  3.76271e+05  6.06176e+42  3.51646e+05  6.80936e+42  3.07126e+05  2.67082e+42 -2.27197e-19
 3.85462e+00  3.76271e+05  5.88504e+42  3.76271e+05  7.41711e+42  3.51646e+05  6.48845e+42  3.07126e+05  3.00512e+42 -2.27197e-19
 3.98060e+00  3.76271e+05  6.71663e+42  3.63750e+05  8.37812e+42  3.51646e+05  6.47682e+42  3.07126e+05  3.37649e+42 -2.27197e-19
 4.11069e+00  3.76271e+05  8.14083e+42  3.63750e+05  7.68875e+42  3.51646e+05  6.77440e+42  3.07126e+05  3.78646e+42 -2.27197e-19
 4.24504e+00  3.63750e+05  9.95058e+42  3.63750e+05  7.52035e+42  3.51646e+05  7.38244e+42  3.07126e+05  4.23672e+42 -2.27197e-19
 4.38378e+00  3.63750e+05  9.01201e+42  3.63750e+05  7.87222e+42  3.51646e+05  8.30346e+42  2.96907e+05  4.34952e+42 -2.27197e-19
 4.52705e+00  3.63750e+05  8.67556e+42  3.63750e+05  8.74583e+42  3.51646e+05  9.54125e+42  2.96907e+05  4.48740e+42 -2.27197e-19
 4.67501e+00  3.63750e+05  8.93983e+42  3.63750e+05  1.01448e+43  3.39945e+05  9.63698e+42  2.96907e+05  4.66847e+42 -2.27197e-19
 4.82780e+00  3.63750e+05  9.80592e+42  3.63750e+05  1.20748e+43  3.39945e+05  9.43512e+42  2.96907e+05  4.89349e+42 -2.27197e-19
 4.98558e+00  3.63750e+05  1.12774e+43  3.51646e+05  1.14724e+43  3.39945e+05  9.55472e+42  2.96907e+05  5.16338e+42 -2.27197e-19
 5.14853e+00  3.63750e+05  1.33604e+43  3.51646e+05  1.11632e+43  3.39945e+05  9.99629e+42  2.96907e+05  5.47927e+42 -2.27197e-19
 5.31679e+00  3.51646e+05  1.34221e+43  3.51646e+05  1.13894e+43  3.39945e+05  1.07616e+43  2.96907e+05  5.84246e+42 -2.27197e-19
 5.49056e+00  3.51646e+05  1.29188e+43  3.51646e+05  1.21518e+43  3.39945e+05  1.18539e+43  2.96907e+05  6.25445e+42 -2.27197e-19
 5.67001e+00  3.51646e+05  1.30338e+43  3.51646e+05  1.34537e+43  3.39945e+05  1.32777e+43  2.96907e+05  6.71695e+42 -2.27197e-19
 5.85532e+00  3.51646e+05  1.37676e+43  3.51646e+05  1.53003e+43  3.28633e+05  1.41690e+43  2.96907e+05  7.23187e+42 -2.27197e-19
 6.04668e+00  3.51646e+05  1.51232e+43  3.39945e+05  1.71131e+43  3.28633e+05  1.39436e+43  2.96907e+05  7.80135e+42 -2.27197e-19
 6.24430e+00  3.51646e+05  1.71062e+43  3.39945e+05  1.64624e+43  3.28633e+05  1.40583e+43  2.96907e+05  8.42774e+42 -2.27197e-19
 6.44838e+00  3.51646e+05  1.97248e+43  3.39945e+05  1.63690e+43  3.28633e+05  1.45136e+43  2.96907e+05  9.11363e+42 -2.27197e-19
 6.65913e+00  3.39945e+05  1.91287e+43  3.39945e+05  1.68325e+43  3.28633e+05  1.53114e+43  2.96907e+05  9.86186e+42 -2.27197e-19
 6.87677e+00  3.39945e+05  1.88689e+43  3.39945e+05  1.78548e+43  3.28633e+05  1.64550e+43  2.96907e+05  1.06755e+43 -2.27197e-19
 7.10152e+00  3.39945e+05  1.92520e+43  3.39945e+05  1.94401e+43  3.28633e+05  1.79490e+43  2.96907e+05  1.15580e+43 -2.27197e-19
 7.33362e+00  3.39945e+05  2.02796e+43  3.39945e+05  2.15950e+43  3.28633e+05  1.97998e+43  2.96907e+05  1.25129e+43 -2.27197e-19
 7.57330e+00  3.39945e+05  2.19559e+43  3.39945e+05  2.43284e+43  3.28633e+05  2.20150e+43  2.96907e+05  1.35443e+43 -2.27197e-19
 7.82082e+00  3.39945e+05  2.42879e+43  3.28633e+05  2.42895e+43  3.17698e+05  2.19519e+43  2.96907e+05  1.46563e+43 -2.27197e-19
 8.07642e+00  3.39945e+05  2.72853e+43  3.28633e+05  2.41702e+43  3.17698e+05  2.21567e+43  2.96907e+05  1.58536e+43 -2.27197e-19
 8.34038e+00  3.28633e+05  2.81792e+43  3.28633e+05  2.46400e+43  3.17698e+05  2.27355e+43  2.96907e+05  1.71411e+43 -2.27197e-19
 8.61296e+00  3.28633e+05  2.78806e+43  3.28633e+05  2.57009e+43  3.17698e+05  2.36909e+43  2.96907e+05  1.85242e+43 -2.27197e-19
 8.89446e+00  3.28633e+05  2.82622e+43  3.28633e+05  2.73574e+43  3.17698e+05  2.50268e+43  2.96907e+05  2.00086e+43 -2.27197e-19
 9.18515e+00  3.28633e+05  2.93256e+43  3.28633e+05  2.96162e+43  3.17698e+05  2.67486e+43  2.96907e+05  2.16004e+43 -2.27197e-19
 9.48535e+00  3.28633e+05  3.10752e+43  3.28633e+05  3.24867e+43  3.17698e+05  2.88636e+43  2.96907e+05  2.33062e+43 -2.27197e-19
 9.79535e+00  3.28633e+05  3.35182e+43  3.28633e+05  3.59808e+43  3.17698e+05  3.13804e+43  2.96907e+05  2.51331e+43 -2.27197e-19
 1.01155e+01  3.28633e+05  3.66647e+43  3.17698e+05  3.81002e+43  3.17698e+05  3.43095e+43  2.96907e+05  2.70887e+43 -2.27197e-19
 1.04461e+01  3.28633e+05  4.05278e+43  3.17698e+05  3.81058e+43  3.17698e+05  3.76631e+43  2.87027e+05  2.88294e+43 -2.27197e-19
 1.07875e+01  3.17698e+05  4.41020e+43  3.17698e+05  3.87582e+43  3.17698e+05  4.14549e+43  2.87027e+05  2.94958e+43 -2.27197e-19
 1.11401e+01  3.17698e+05  4.39320e+43  3.17698e+05  4.00601e+43  3.07126e+05  4.48849e+43  2.87027e+05  3.03088e+43 -2.27197e-19
 1.15041e+01  3.17698e+05  4.45086e+43  3.17698e+05  4.20170e+43  3.07126e+05  4.55991e+43  2.87027e+05  3.12718e+43 -2.27197e-19
 1.18801e+01  3.17698e+05  4.58343e+43  3.17698e+05  4.46369e+43  3.07126e+05  4.67844e+43  2.87027e+05  3.23889e+43 -2.27197e-19
 1.22684e+01  3.17698e+05  4.79144e+43  3.17698e+05  4.79306e+43  3.07126e+05  4.84457e+43  2.87027e+05  3.36647e+43 -2.27197e-19
 1.26694e+01  3.17698e+05  5.07576e+43  3.17698e+05  5.19119e+43  3.07126e+05  5.05899e+43  2.87027e+05  3.51044e+43 -2.27197e-19
 1.30834e+01  3.17698e+05  5.43758e+43  3.17698e+05  5.65972e+43  3.07126e+05  5.32260e+43  2.87027e+05  3.67141e+43 -2.27197e-19
 1.35110e+01  3.17698e+05  5.87837e+43  3.17698e+05  6.20058e+43  3.07126e+05  5.63647e+43  2.87027e+05  3.85002e+43 -2.27197e-19
 1.39526e+01  3.17698e+05  6.39998e+43  3.17698e+05  6.81602e+43  3.07126e+05  6.00191e+43  2.87027e+05  4.04704e+43 -2.27197e-19
 1.44086e+01  3.17698e+05  7.00456e+43  3.17698e+05  7.50859e+43  3.07126e+05  6.42043e+43  2.87027e+05  4.26326e+43 -2.27197e-19
 1.48795e+01  3.17698e+05  7.69460e+43  3.07126e+05  7.82126e+43  3.07126e+05  6.89376e+43  2.87027e+05  4.49959e+43 -2.27197e-19
 1.53658e+01  3.17698e+05  8.47297e+43  3.07126e+05  7.98240e+43  3.07126e+05  7.42386e+43  2.87027e+05  4.75701e+43 -2.27197e-19
 1.58680e+01  3.07126e+05  9.00098e+43  3.07126e+05  8.22549e+43  3.07126e+05  8.01293e+43  2.87027e+05  5.03657e+43 -2.27197e-19
 1.63866e+01  3.07126e+05  9.16481e+43  3.07126e+05  8.55153e+43  3.07126e+05  8.66340e+43  2.87027e+05  5.33944e+43 -2.27197e-19
 1.69222e+01  3.07126e+05  9.42305e+43  3.07126e+05  8.96188e+43  3.07126e+05  9.37797e+43  2.87027e+05  5.66687e+43 -2.27197e-19
 1.74753e+01  3.07126e+05  9.77677e+43  3.07126e+05  9.45824e+43  3.07126e+05  1.01596e+44  2.87027e+05  6.02022e+43 -2.27197e-19
 1.80464e+01  3.07126e+05  1.02274e+44  3.07126e+05  1.00427e+44  3.07126e+05  1.10115e+44  2.87027e+05  6.40094e+43 -2.27197e-19
 1.86362e+01  3.07126e+05  1.07769e+44  3.07126e+05  1.07175e+44  3.07126e+05  1.19372e+44  2.87027e+05  6.81061e+43 -2.27197e-19
 1.92453e+01  3.07126e+05  1.14275e+44  3.07126e+05  1.14857e+44  3.07126e+05  1.29406e+44  2.87027e+05  7.25093e+43 -2.27197e-19
 1.98743e+01  3.07126e+05  1.21818e+44  3.07126e+05  1.23503e+44  3.07126e+05  1.40257e+44  2.87027e+05  7.72373e+43 -2.27197e-19
 2.05238e+01  3.07126e+05  1.30430e+44  3.07126e+05  1.33149e+44  3.07126e+05  1.51972e+44  2.87027e+05  8.23095e+43 -2.27197e-19
 2.11946e+01  3.07126e+05  1.40147e+44  3.07126e+05  1.43836e+44  3.07126e+05  1.64598e+44  2.87027e+05  8.77469e+43 -2.27197e-19
 2.18873e+01  3.07126e+05  1.51009e+44  3.07126e+05  1.55607e+44  3.07126e+05  1.78187e+44  2.87027e+05  9.35721e+43 -2.27197e-19
 2.26026e+01  3.07126e+05  1.63060e+44  3.07126e+05  1.68511e+44  2.96907e+05  1.83482e+44  2.87027e+05  9.98092e+43 -2.27197e-19
 2.33413e+01  3.07126e+05  1.76351e+44  3.07126e+05  1.82601e+44  2.96907e+05  1.88523e+44  2.87027e+05  1.06484e+44 -2.27197e-19
 2.41042e+01  3.07126e+05  1.90937e+44  3.07126e+05  1.97937e+44  2.96907e+05  1.94627e+44  2.87027e+05  1.13624e+44 -2.27197e-19
 2.48920e+01  3.07126e+05  2.06877e+44  3.07126e+05  2.14580e+44  2.96907e+05  2.01818e+44  2.87027e+05  1.21259e+44 -2.27197e-19
 2.57055e+01  3.07126e+05  2.24239e+44  3.07126e+05  2.32601e+44  2.96907e+05  2.10127e+44  2.87027e+05  1.29420e+44 -2.27197e-19
 2.65456e+01  3.07126e+05  2.43094e+44  3.07126e+05  2.52074e+44  2.96907e+05  2.19589e+44  2.87027e+05  1.38142e+44 -2.27197e-19
 2.74132e+01  3.07126e+05  2.63519e+44  3.07126e+05  2.73079e+44  2.96907e+05  2.30241e+44  2.87027e+05  1.47460e+44 -2.27197e-19
 2.83091e+01  3.07126e+05  2.85600e+44  3.07126e+05  2.95703e+44  2.96907e+05  2.42129e+44  2.87027e+05  1.57413e+44 -2.27197e-19
 2.92343e+01  3.07126e+05  3.09427e+44  2.96907e+05  3.13839e+44  2.96907e+05  2.55301e+44  2.87027e+05  1.68041e+44 -2.27197e-19
 3.01898e+01  3.07126e+05  3.35100e+44  2.96907e+05  3.21592e+44  2.96907e+05  2.69812e+44  2.87027e+05  1.79390e+44 -2.27197e-19
 3.11765e+01  2.96907e+05  3.60577e+44  2.96907e+05  3.31164e+44  2.96907e+05  2.85722e+44  2.77476e+05  1.86638e+44 -2.27197e-19
 3.21954e+01  2.96907e+05  3.69038e+44  2.96907e+05  3.42596e+44  2.96907e+05  3.03097e+44  2.77476e+05  1.90571e+44 -2.27197e-19
 3.32476e+01  2.96907e+05  3.79591e+44  2.96907e+05  3.55936e+44  2.96907e+05  3.22008e+44  2.77476e+05  1.95317e+44 -2.27197e-19
 3.43343e+01  2.96907e+05  3.92280e+44  2.96907e+05  3.71237e+44  2.96907e+05  3.42535e+44  2.77476e+05  2.00897e+44 -2.27197e-19
 3.54564e+01  2.96907e+05  4.07157e+44  2.96907e+05  3.88564e+44  2.96907e+05  3.64762e+44  2.77476e+05  2.07333e+44 -2.27197e-19
 3.66152e+01  2.96907e+05  4.24283e+44  2.96907e+05  4.07988e+44  2.96907e+05  3.88780e+44  2.77476e+05  2.14651e+44 -2.27197e-19
 3.78119e+01  2.96907e+05  4.43731e+44  2.96907e+05  4.29590e+44  2.96907e+05  4.14691e+44  2.77476e+05  2.22882e+44 -2.27197e-19
 3.90477e+01  2.96907e+05  4.65580e+44  2.96907e+05  4.53458e+44  2.96907e+05  4.42599e+44  2.77476e+05  2.32060e+44 -2.27197e-19
 4.03238e+01  2.96907e+05  4.89920e+44  2.96907e+05  4.79693e+44  2.96907e+05  4.72622e+44  2.77476e+05  2.42223e+44 -2.27197e-19
 4.16417e+01  2.96907e+05  5.16853e+44  2.96907e+05  5.08402e+44  2.96907e+05  5.04883e+44  2.77476e+05  2.53414e+44 -2.27197e-19
 4.30027e+01  2.96907e+05  5.46489e+44  2.96907e+05  5.39704e+44  2.96907e+05  5.39516e+44  2.77476e+05  2.65677e+44 -2.27197e-19
 4.44081e+01  2.96907e+05  5.78952e+44  2.96907e+05  5.73728e+44  2.96907e+05  5.76664e+44  2.77476e+05  2.79065e+44 -2.27197e-19
