radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.08240e-01  4.76850e+05  6.82975e+40  4.76850e+05  1.61916e+40  4.45643e+05  8.77712e+40  4.02620e+05  4.04981e+41  4.11449e-14
 5.24851e-01  4.76850e+05  1.64313e+40  4.76850e+05  6.42904e+40  4.45643e+05  1.14844e+41  4.02620e+05  3.98378e+41  4.11449e-14
 5.42004e-01  4.76850e+05  1.25927e+40  4.60983e+05  7.50694e+40  4.45643e+05  1.66485e+41  4.02620e+05  4.09340e+41  4.11449e-14
 5.59718e-01  4.76850e+05  5.67658e+40  4.60983e+05  3.49459e+40  4.45643e+05  2.42910e+41  4.02620e+05  4.37910e+41  4.11449e-14
 5.78011e-01  4.60983e+05  1.04681e+41  4.60983e+05  3.65014e+40  4.45643e+05  3.44433e+41  4.02620e+05  4.84209e+41  4.11449e-14
 5.96902e-01  4.60983e+05  4.69550e+40  4.60983e+05  7.97421e+40  4.30814e+05  4.59921e+41  4.02620e+05  5.48427e+41  4.11449e-14
 6.16411e-01  4.60983e+05  3.73834e+40  4.60983e+05  1.64847e+41  4.30814e+05  4.80202e+41  4.02620e+05  6.30831e+41  4.11449e-14
 6.36557e-01  4.60983e+05  7.59261e+40  4.45643e+05  1.60538e+41  4.30814e+05  5.26564e+41  4.02620e+05  7.31760e+41  4.11449e-14
 6.57361e-01  4.60983e+05  1.62743e+41  4.45643e+05  1.45306e+41  4.30814e+05  5.99199e+41  4.02620e+05  8.51633e+41  4.11449e-14
 6.78845e-01  4.45643e+05  1.96642e+41  4.45643e+05  1.72210e+41  4.30814e+05  6.98407e+41  4.02620e+05  9.90946e+41  4.11449e-14
 7.01032e-01  4.45643e+05  1.67552e+41  4.45643e+05  2.41360e+41  4.30814e+05  8.24600e+41  4.02620e+05  1.15028e+42  4.11449e-14
 7.23943e-01  4.45643e+05  1.87114e+41  4.45643e+05  3.53044e+41  4.30814e+05  9.78299e+41  4.02620e+05  1.33028e+42  4.11449e-14
 7.47603e-01  4.45643e+05  2.55410e+41  4.45643e+05  5.07722e+41  4.30814e+05  1.16014e+42  4.02620e+05  1.53171e+42  4.11449e-14
 7.72037e-01  4.45643e+05  3.72723e+41  4.45643e+05  7.06037e+41  4.30814e+05  1.37088e+42  4.02620e+05  1.75539e+42  4.11449e-14
 7.97269e-01  4.45643e+05  5.39538e+41  4.30814e+05  8.12800e+41  4.30814e+05  1.61138e+42  4.02620e+05  2.00225e+42  4.11449e-14
 8.23326e-01  4.45643e+05  7.56546e+41  4.30814e+05  8.71287e+41  4.30814e+05  1.88265e+42  4.02620e+05  2.27331e+42  4.11449e-14
 8.50234e-01  4.30814e+05  9.30158e+41  4.30814e+05  9.74915e+41  4.30814e+05  2.18580e+42  4.02620e+05  2.56970e+42  4.11449e-14
 8.78022e-01  4.30814e+05  9.85424e+41  4.30814e+05  1.12411e+42  4.30814e+05  2.52209e+42  4.02620e+05  2.89263e+42  4.11449e-14
 9.06718e-01  4.30814e+05  1.09273e+42  4.30814e+05  1.31949e+42  4.30814e+05  2.89291e+42  4.02620e+05  3.24346e+42  4.11449e-14
 9.36352e-01  4.30814e+05  1.25251e+42  4.30814e+05  1.56187e+42  4.16479e+05  3.27793e+42  4.02620e+05  3.62362e+42  4.11449e-14
 9.66955e-01  4.30814e+05  1.46544e+42  4.30814e+05  1.85225e+42  4.16479e+05  3.46849e+42  4.02620e+05  4.03469e+42  4.11449e-14
 9.98557e-01  4.30814e+05  1.73239e+42  4.30814e+05  2.19182e+42  4.16479e+05  3.69749e+42  4.02620e+05  4.47838e+42  4.11449e-14
 1.03119e+00  4.30814e+05  2.05447e+42  4.30814e+05  2.58200e+42  4.16479e+05  3.96589e+42  4.02620e+05  4.95651e+42  4.11449e-14
 1.06489e+00  4.30814e+05  2.43302e+42  4.30814e+05  3.02440e+42  4.16479e+05  4.27480e+42  4.02620e+05  5.47107e+42  4.11449e-14
 1.09970e+00  4.30814e+05  2.86959e+42  4.30814e+05  3.52085e+42  4.16479e+05  4.62549e+42  4.02620e+05  6.02419e+42  4.11449e-14
 1.13564e+00  4.30814e+05  3.36600e+42  4.30814e+05  4.07341e+42  4.16479e+05  5.01942e+42  4.02620e+05  6.61816e+42  4.11449e-14
 1.17276e+00  4.30814e+05  3.92429e+42  4.30814e+05  4.68436e+42  4.16479e+05  5.45821e+42  4.02620e+05  7.25543e+42  4.11449e-14
 1.21108e+00  4.30814e+05  4.54679e+42  4.30814e+05  5.35623e+42  4.16479e+05  5.94369e+42  4.02620e+05  7.93864e+42  4.11449e-14
 1.25067e+00  4.30814e+05  5.23607e+42  4.16479e+05  5.84595e+42  4.16479e+05  6.47786e+42  4.02620e+05  8.67063e+42  4.11449e-14
 1.29154e+00  4.30814e+05  5.99497e+42  4.16479e+05  6.20786e+42  4.16479e+05  7.06293e+42  4.02620e+05  9.45441e+42  4.11449e-14
 1.33375e+00  4.16479e+05  6.66270e+42  4.16479e+05  6.63699e+42  4.16479e+05  7.70132e+42  4.02620e+05  1.02932e+43  4.11449e-14
 1.37734e+00  4.16479e+05  7.06252e+42  4.16479e+05  7.13513e+42  4.16479e+05  8.39568e+42  4.02620e+05  1.11906e+43  4.11449e-14
 1.42236e+00  4.16479e+05  7.53952e+42  4.16479e+05  7.70433e+42  4.16479e+05  9.14888e+42  4.02620e+05  1.21501e+43  4.11449e-14
 1.46884e+00  4.16479e+05  8.09568e+42  4.16479e+05  8.34695e+42  4.16479e+05  9.96404e+42  4.02620e+05  1.31759e+43  4.11449e-14
 1.51685e+00  4.16479e+05  8.73331e+42  4.16479e+05  9.06564e+42  4.16479e+05  1.08445e+43  4.02620e+05  1.42721e+43  4.11449e-14
 1.56642e+00  4.16479e+05  9.45504e+42  4.16479e+05  9.86339e+42  4.16479e+05  1.17940e+43  4.02620e+05  1.54433e+43  4.11449e-14
 1.61762e+00  4.16479e+05  1.02639e+43  4.16479e+05  1.07435e+43  4.16479e+05  1.28163e+43  4.02620e+05  1.66943e+43  4.11449e-14
 1.67049e+00  4.16479e+05  1.11631e+43  4.16479e+05  1.17096e+43  4.16479e+05  1.39158e+43  3.89223e+05  1.77395e+43  4.11449e-14
 1.72508e+00  4.16479e+05  1.21565e+43  4.16479e+05  1.27657e+43  4.16479e+05  1.50970e+43  3.89223e+05  1.84140e+43  4.11449e-14
 1.78146e+00  4.16479e+05  1.32482e+43  4.16479e+05  1.39161e+43  4.16479e+05  1.63648e+43  3.89223e+05  1.91807e+43  4.11449e-14
 1.83968e+00  4.16479e+05  1.44427e+43  4.16479e+05  1.51657e+43  4.16479e+05  1.77243e+43  3.89223e+05  2.00427e+43  4.11449e-14
 1.89981e+00  4.16479e+05  1.57449e+43  4.16479e+05  1.65196e+43  4.16479e+05  1.91813e+43  3.89223e+05  2.10035e+43  4.11449e-14
 1.96190e+00  4.16479e+05  1.71602e+43  4.16479e+05  1.79834e+43  4.16479e+05  2.07418e+43  3.89223e+05  2.20672e+43  4.11449e-14
 2.02602e+00  4.16479e+05  1.86945e+43  4.16479e+05  1.95631e+43  4.02620e+05  2.24032e+43  3.89223e+05  2.32381e+43  4.11449e-14
 2.09224e+00  4.16479e+05  2.03541e+43  4.16479e+05  2.12653e+43  4.02620e+05  2.32703e+43  3.89223e+05  2.45212e+43  4.11449e-14
 2.16062e+00  4.16479e+05  2.21459e+43  4.16479e+05  2.30971e+43  4.02620e+05  2.42579e+43  3.89223e+05  2.59216e+43  4.11449e-14
 2.23123e+00  4.16479e+05  2.40773e+43  4.16479e+05  2.50660e+43  4.02620e+05  2.53699e+43  3.89223e+05  2.74452e+43  4.11449e-14
 2.30415e+00  4.16479e+05  2.61564e+43  4.16479e+05  2.71801e+43  4.02620e+05  2.66110e+43  3.89223e+05  2.90982e+43  4.11449e-14
 2.37946e+00  4.16479e+05  2.83916e+43  4.16479e+05  2.94483e+43  4.02620e+05  2.79864e+43  3.89223e+05  3.08877e+43  4.11449e-14
 2.45723e+00  4.16479e+05  3.07923e+43  4.16479e+05  3.18799e+43  4.02620e+05  2.95017e+43  3.89223e+05  3.28208e+43  4.11449e-14
 2.53753e+00  4.16479e+05  3.33684e+43  4.16479e+05  3.44850e+43  4.02620e+05  3.11631e+43  3.89223e+05  3.49058e+43  4.11449e-14
 2.62047e+00  4.16479e+05  3.61305e+43  4.16479e+05  3.72742e+43  4.02620e+05  3.29776e+43  3.89223e+05  3.71510e+43  4.11449e-14
 2.70611e+00  4.16479e+05  3.90901e+43  4.02620e+05  3.95096e+43  4.02620e+05  3.49527e+43  3.89223e+05  3.95660e+43  4.11449e-14
 2.79455e+00  4.16479e+05  4.22595e+43  4.02620e+05  4.11070e+43  4.02620e+05  3.70965e+43  3.89223e+05  4.21606e+43  4.11449e-14
 2.88589e+00  4.02620e+05  4.52206e+43  4.02620e+05  4.29161e+43  4.02620e+05  3.94180e+43  3.89223e+05  4.49456e+43  4.11449e-14
 2.98021e+00  4.02620e+05  4.70086e+43  4.02620e+05  4.49443e+43  4.02620e+05  4.19266e+43  3.89223e+05  4.79325e+43  4.11449e-14
 3.07761e+00  4.02620e+05  4.90390e+43  4.02620e+05  4.72001e+43  4.02620e+05  4.46329e+43  3.89223e+05  5.11337e+43  4.11449e-14
 3.17819e+00  4.02620e+05  5.13204e+43  4.02620e+05  4.96927e+43  4.02620e+05  4.75480e+43  3.89223e+05  5.45625e+43  4.11449e-14
 3.28206e+00  4.02620e+05  5.38621e+43  4.02620e+05  5.24325e+43  4.02620e+05  5.06839e+43  3.89223e+05  5.82329e+43  4.11449e-14
 3.38933e+00  4.02620e+05  5.66746e+43  4.02620e+05  5.54309e+43  4.02620e+05  5.40537e+43  3.89223e+05  6.21603e+43  4.11449e-14
 3.50010e+00  4.02620e+05  5.97697e+43  4.02620e+05  5.87001e+43  4.02620e+05  5.76713e+43  3.89223e+05  6.63608e+43  4.11449e-14
 3.61449e+00  4.02620e+05  6.31601e+43  4.02620e+05  6.22539e+43  4.02620e+05  6.15517e+43  3.89223e+05  7.08519e+43  4.11449e-14
 3.73262e+00  4.02620e+05  6.68598e+43  4.02620e+05  6.61068e+43  4.02620e+05  6.57108e+43  3.89223e+05  7.56521e+43  4.11449e-14
 3.85462e+00  4.02620e+05  7.08842e+43  4.02620e+05  7.02748e+43  4.02620e+05  7.01661e+43  3.89223e+05  8.07813e+43  4.11449e-14
 3.98060e+00  4.02620e+05  7.52499e+43  4.02620e+05  7.47752e+43  4.02620e+05  7.49357e+43  3.89223e+05  8.62608e+43  4.11449e-14
 4.11069e+00  4.02620e+05  7.99750e+43  4.02620e+05  7.96265e+43  4.02620e+05  8.00396e+43  3.89223e+05  9.21131e+43  4.11449e-14
 4.24504e+00  4.02620e+05  8.50790e+43  4.02620e+05  8.48490e+43  4.02620e+05  8.54989e+43  3.89223e+05  9.83626e+43  4.11449e-14
 4.38378e+00  4.02620e+05  9.05831e+43  4.02620e+05  9.04641e+43  4.02620e+05  9.13360e+43  3.89223e+05  1.05035e+44  4.11449e-14
 4.52705e+00  4.02620e+05  9.65100e+43  4.02620e+05  9.64951e+43  4.02620e+05  9.75753e+43  3.89223e+05  1.12158e+44  4.11449e-14
 4.67501e+00  4.02620e+05  1.02884e+44  4.02620e+05  1.02967e+44  4.02620e+05  1.04242e+44  3.89223e+05  1.19761e+44  4.11449e-14
 4.82780e+00  4.02620e+05  1.09732e+44  4.02620e+05  1.09907e+44  4.02620e+05  1.11365e+44  3.89223e+05  1.27876e+44  4.11449e-14
 4.98558e+00  4.02620e+05  1.17082e+44  4.02620e+05  1.17343e+44  4.02620e+05  1.18973e+44  3.89223e+05  1.36536e+44  4.11449e-14
 5.14853e+00  4.02620e+05  1.24965e+44  4.02620e+05  1.25306e+44  4.02620e+05  1.27097e+44  3.89223e+05  1.45776e+44  4.11449e-14
 5.31679e+00  4.02620e+05  1.33413e+44  4.02620e+05  1.33829e+44  4.02620e+05  1.35771e+44  3.89223e+05  1.55636e+44  4.11449e-14
 5.49056e+00  4.02620e+05  1.42460e+44  4.02620e+05  1.42947e+44  4.02620e+05  1.45031e+44  3.89223e+05  1.66156e+44  4.11449e-14
 5.67001e+00  4.02620e+05  1.52146e+44  4.02620e+05  1.52699e+44  4.02620e+05  1.54915e+44  3.89223e+05  1.77380e+44  4.11449e-14
 5.85532e+00  4.02620e+05  1.62509e+44  4.02620e+05  1.63124e+44  4.02620e+05  1.65465e+44  3.89223e+05  1.89353e+44  4.11449e-14
 6.04668e+00  4.02620e+05  1.73592e+44  4.02620e+05  1.74266e+44  4.02620e+05  1.76724e+44  3.89223e+05  2.02126e+44  4.11449e-14
 6.24430e+00  4.02620e+05  1.85442e+44  4.02620e+05  1.86171e+44  4.02620e+05  1.88738e+44  3.89223e+05  2.15752e+44  4.11449e-14
 6.44838e+00  4.02620e+05  1.98107e+44  4.02620e+05  1.98887e+44  4.02620e+05  2.01557e+44  3.89223e+05  2.30286e+44  4.11449e-14
 6.65913e+00  4.02620e+05  2.11640e+44  4.02620e+05  2.12468e+44  4.02620e+05  2.15234e+44  3.89223e+05  2.45789e+44  4.11449e-14
 6.87677e+00  4.02620e+05  2.26097e+44  4.02620e+05  2.26970e+44  4.02620e+05  2.29826e+44  3.89223e+05  2.62326e+44  4.11449e-14
 7.10152e+00  4.02620e+05  2.41537e+44  4.02620e+05  2.42453e+44  4.02620e+05  2.45394e+44  3.89223e+05  2.79963e+44  4.11449e-14
 7.33362e+00  4.02620e+05  2.58025e+44  4.02620e+05  2.58981e+44  4.02620e+05  2.62001e+44  3.89223e+05  2.98776e+44  4.11449e-14
 7.57330e+00  4.02620e+05  2.75629e+44  4.02620e+05  2.76622e+44  4.02620e+05  2.79716e+44  3.89223e+05  3.18841e+44  4.11449e-14
 7.82082e+00  4.02620e+05  2.94422e+44  4.02620e+05  2.95449e+44  4.02620e+05  2.98613e+44  3.89223e+05  3.40241e+44  4.11449e-14
 8.07642e+00  4.02620e+05  3.14481e+44  4.02620e+05  3.15541e+44  4.02620e+05  3.18770e+44  3.89223e+05  3.63065e+44  4.11449e-14
 8.34038e+00  4.02620e+05  3.35889e+44  4.02620e+05  3.36980e+44  4.02620e+05  3.40271e+44  3.89223e+05  3.87407e+44  4.11449e-14
 8.61296e+00  4.02620e+05  3.58735e+44  4.02620e+05  3.59855e+44  4.02620e+05  3.63203e+44  3.89223e+05  4.13369e+44  4.11449e-14
 8.89446e+00  4.02620e+05  3.83114e+44  4.02620e+05  3.84261e+44  4.02620e+05  3.87663e+44  3.89223e+05  4.41058e+44  4.11449e-14
 9.18515e+00  4.02620e+05  4.09126e+44  4.02620e+05  4.10298e+44  4.02620e+05  4.13751e+44  3.89223e+05  4.70587e+44  4.11449e-14
 9.48535e+00  4.02620e+05  4.36880e+44  4.02620e+05  4.38075e+44  3.89223e+05  4.33660e+44  3.89223e+05  5.02080e+44  4.11449e-14
 9.79535e+00  4.02620e+05  4.66489e+44  4.02620e+05  4.67707e+44  3.89223e+05  4.48450e+44  3.89223e+05  5.35667e+44  4.11449e-14
 1.01155e+01  4.02620e+05  4.98077e+44  4.02620e+05  4.99316e+44  3.89223e+05  4.65120e+44  3.89223e+05  5.71487e+44  4.11449e-14
 1.04461e+01  4.02620e+05  5.31774e+44  4.02620e+05  5.33033e+44  3.89223e+05  4.83740e+44  3.89223e+05  6.09687e+44  4.11449e-14
 1.07875e+01  4.02620e+05  5.67720e+44  4.02620e+05  5.68997e+44  3.89223e+05  5.04385e+44  3.89223e+05  6.50427e+44  4.11449e-14
 1.11401e+01  4.02620e+05  6.06064e+44  4.02620e+05  6.07357e+44  3.89223e+05  5.27142e+44  3.89223e+05  6.93874e+44  4.11449e-14
 1.15041e+01  4.02620e+05  6.46963e+44  4.02620e+05  6.48273e+44  3.89223e+05  5.52105e+44  3.89223e+05  7.40209e+44  4.11449e-14
 1.18801e+01  4.02620e+05  6.90588e+44  4.02620e+05  6.91913e+44  3.89223e+05  5.79376e+44  3.89223e+05  7.89623e+44  4.11449e-14
 1.22684e+01  4.02620e+05  7.37119e+44  4.02620e+05  7.38458e+44  3.89223e+05  6.09069e+44  3.89223e+05  8.42321e+44  4.11449e-14
 1.26694e+01  4.02620e+05  7.86748e+44  3.89223e+05  7.62548e+44  3.89223e+05  6.41307e+44  3.89223e+05  8.98521e+44  4.11449e-14
 1.30834e+01  4.02620e+05  8.39681e+44  3.89223e+05  7.89649e+44  3.89223e+05  6.76223e+44  3.89223e+05  9.58455e+44  4.11449e-14
 1.35110e+01  3.89223e+05  8.73663e+44  3.89223e+05  8.20059e+44  3.89223e+05  7.13962e+44  3.89223e+05  1.02237e+45  4.11449e-14
 1.39526e+01  3.89223e+05  9.04073e+44  3.89223e+05  8.53905e+44  3.89223e+05  7.54680e+44  3.89223e+05  1.09053e+45  4.11449e-14
 1.44086e+01  3.89223e+05  9.38272e+44  3.89223e+05  8.91326e+44  3.89223e+05  7.98545e+44  3.89223e+05  1.16323e+45  4.11449e-14
 1.48795e+01  3.89223e+05  9.76402e+44  3.89223e+05  9.32478e+44  3.89223e+05  8.45738e+44  3.89223e+05  1.24075e+45  4.11449e-14
 1.53658e+01  3.89223e+05  1.01862e+45  3.89223e+05  9.77529e+44  3.89223e+05  8.96456e+44  3.89223e+05  1.32342e+45  4.11449e-14
 1.58680e+01  3.89223e+05  1.06510e+45  3.89223e+05  1.02667e+45  3.89223e+05  9.50908e+44  3.89223e+05  1.41159e+45  4.11449e-14
 1.63866e+01  3.89223e+05  1.11604e+45  3.89223e+05  1.08010e+45  3.89223e+05  1.00932e+45  3.89223e+05  1.50561e+45  4.11449e-14
 1.69222e+01  3.89223e+05  1.17165e+45  3.89223e+05  1.13804e+45  3.89223e+05  1.07193e+45  3.89223e+05  1.60588e+45  4.11449e-14
 1.74753e+01  3.89223e+05  1.23215e+45  3.89223e+05  1.20073e+45  3.89223e+05  1.13900e+45  3.89223e+05  1.71281e+45  4.11449e-14
 1.80464e+01  3.89223e+05  1.29780e+45  3.89223e+05  1.26843e+45  3.89223e+05  1.21081e+45  3.76271e+05  1.79909e+45  4.11449e-14
 1.86362e+01  3.89223e+05  1.36886e+45  3.89223e+05  1.34143e+45  3.89223e+05  1.28766e+45  3.76271e+05  1.85553e+45  4.11449e-14
 1.92453e+01  3.89223e+05  1.44565e+45  3.89223e+05  1.42001e+45  3.89223e+05  1.36986e+45  3.76271e+05  1.91967e+45  4.11449e-14
 1.98743e+01  3.89223e+05  1.52846e+45  3.89223e+05  1.50452e+45  3.89223e+05  1.45775e+45  3.76271e+05  1.99176e+45  4.11449e-14
 2.05238e+01  3.89223e+05  1.61764e+45  3.89223e+05  1.59529e+45  3.89223e+05  1.55170e+45  3.76271e+05  2.07212e+45  4.11449e-14
 2.11946e+01  3.89223e+05  1.71357e+45  3.89223e+05  1.69271e+45  3.89223e+05  1.65209e+45  3.76271e+05  2.16107e+45  4.11449e-14
 2.18873e+01  3.89223e+05  1.81663e+45  3.89223e+05  1.79717e+45  3.89223e+05  1.75935e+45  3.76271e+05  2.25898e+45  4.11449e-14
 2.26026e+01  3.89223e+05  1.92727e+45  3.89223e+05  1.90911e+45  3.89223e+05  1.87391e+45  3.76271e+05  2.36625e+45  4.11449e-14
 2.33413e+01  3.89223e+05  2.04592e+45  3.89223e+05  2.02900e+45  3.89223e+05  1.99625e+45  3.76271e+05  2.48333e+45  4.11449e-14
 2.41042e+01  3.89223e+05  2.17310e+45  3.89223e+05  2.15732e+45  3.89223e+05  2.12687e+45  3.76271e+05  2.61070e+45  4.11449e-14
 2.48920e+01  3.89223e+05  2.30931e+45  3.89223e+05  2.29461e+45  3.89223e+05  2.26633e+45  3.76271e+05  2.74889e+45  4.11449e-14
 2.57055e+01  3.89223e+05  2.45513e+45  3.89223e+05  2.44144e+45  3.89223e+05  2.41518e+45  3.76271e+05  2.89848e+45  4.11449e-14
 2.65456e+01  3.89223e+05  2.61115e+45  3.89223e+05  2.59842e+45  3.89223e+05  2.57405e+45  3.76271e+05  3.06007e+45  4.11449e-14
 2.74132e+01  3.89223e+05  2.77803e+45  3.89223e+05  2.76619e+45  3.89223e+05  2.74360e+45  3.76271e+05  3.23435e+45  4.11449e-14
 2.83091e+01  3.89223e+05  2.95646e+45  3.89223e+05  2.94545e+45  3.89223e+05  2.92453e+45  3.76271e+05  3.42203e+45  4.11449e-14
 2.92343e+01  3.89223e+05  3.14717e+45  3.89223e+05  3.13694e+45  3.89223e+05  3.11759e+45  3.76271e+05  3.62388e+45  4.11449e-14
 3.01898e+01  3.89223e+05  3.35095e+45  3.89223e+05  3.34145e+45  3.89223e+05  3.32357e+45  3.76271e+05  3.84075e+45  4.11449e-14
 3.11765e+01  3.89223e+05  3.56864e+45  3.89223e+05  3.55984e+45  3.89223e+05  3.54333e+45  3.76271e+05  4.07353e+45  4.11449e-14
 3.21954e+01  3.89223e+05  3.80115e+45  3.89223e+05  3.79299e+45  3.89223e+05  3.77778e+45  3.76271e+05  4.32318e+45  4.11449e-14
 3.32476e+01  3.89223e+05  4.04945e+45  3.89223e+05  4.04189e+45  3.89223e+05  4.02789e+45  3.76271e+05  4.59075e+45  4.11449e-14
 3.43343e+01  3.89223e+05  4.31454e+45  3.89223e+05  4.30756e+45  3.89223e+05  4.29469e+45  3.76271e+05  4.87732e+45  4.11449e-14
 3.54564e+01  3.89223e+05  4.59755e+45  3.89223e+05  4.59109e+45  3.89223e+05  4.57929e+45  3.76271e+05  5.18410e+45  4.11449e-14
 3.66152e+01  3.89223e+05  4.89962e+45  3.89223e+05  4.89367e+45  3.89223e+05  4.88286e+45  3.76271e+05  5.51234e+45  4.11449e-14
 3.78119e+01  3.89223e+05  5.22202e+45  3.89223e+05  5.21653e+45  3.89223e+05  5.20666e+45  3.76271e+05  5.86342e+45  4.11449e-14
 3.90477e+01  3.89223e+05  5.56608e+45  3.89223e+05  5.56103e+45  3.89223e+05  5.55204e+45  3.76271e+05  6.23877e+45  4.11449e-14
 4.03238e+01  3.89223e+05  5.93323e+45  3.89223e+05  5.92859e+45  3.89223e+05  5.92042e+45  3.76271e+05  6.63996e+45  4.11449e-14
 4.16417e+01  3.89223e+05  6.32497e+45  3.89223e+05  6.32072e+45  3.89223e+05  6.31332e+45  3.76271e+05  7.06865e+45  4.11449e-14
 4.30027e+01  3.89223e+05  6.74294e+45  3.89223e+05  6.73905e+45  3.89223e+05  6.73238e+45  3.76271e+05  7.52660e+45  4.11449e-14
 4.44081e+01  3.89223e+05  7.18887e+45  3.89223e+05  7.18531e+45  3.89223e+05  7.17932e+45  3.76271e+05  8.01572e+45  4.11449e-14
 4.58595e+01  3.89223e+05  7.66459e+45  3.89223e+05  7.66135e+45  3.89223e+05  7.65599e+45  3.76271e+05  8.53803e+45  4.11449e-14
 4.73583e+01  3.89223e+05  8.17208e+45  3.89223e+05  8.16914e+45  3.89223e+05  8.16437e+45  3.76271e+05  9.09569e+45  4.11449e-14
