radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  6.25115e+05  1.40842e+43  6.25115e+05  1.15401e+43  5.64766e+05  4.95802e+42  4.60983e+05  4.57604e+41 -1.58265e-26
 3.34580e-01  6.25115e+05  1.34952e+43  6.04314e+05  1.11019e+43  5.64766e+05  4.65843e+42  4.60983e+05  3.74933e+41 -1.58265e-26
 3.45515e-01  6.25115e+05  1.33102e+43  6.04314e+05  1.05051e+43  5.64766e+05  4.55235e+42  4.60983e+05  3.30182e+41 -1.58265e-26
 3.56807e-01  6.04314e+05  1.30407e+43  6.04314e+05  1.02533e+43  5.64766e+05  4.63934e+42  4.60983e+05  3.23163e+41 -1.58265e-26
 3.68468e-01  6.04314e+05  1.22571e+43  6.04314e+05  1.03455e+43  5.45973e+05  4.26627e+42  4.60983e+05  3.53848e+41 -1.58265e-26
 3.80511e-01  6.04314e+05  1.18724e+43  5.84205e+05  9.60484e+42  5.45973e+05  4.00061e+42  4.45643e+05  3.41793e+41 -1.58265e-26
 3.92947e-01  6.04314e+05  1.18850e+43  5.84205e+05  9.14723e+42  5.45973e+05  3.92572e+42  4.45643e+05  2.73843e+41 -1.58265e-26
 4.05790e-01  5.84205e+05  1.12731e+43  5.84205e+05  9.02903e+42  5.45973e+05  4.04132e+42  4.45643e+05  2.43394e+41 -1.58265e-26
 4.19052e-01  5.84205e+05  1.06518e+43  5.64766e+05  8.98368e+42  5.27805e+05  3.66180e+42  4.45643e+05  2.50318e+41 -1.58265e-26
 4.32748e-01  5.84205e+05  1.04228e+43  5.64766e+05  8.28768e+42  5.27805e+05  3.40642e+42  4.45643e+05  2.94645e+41 -1.58265e-26
 4.46891e-01  5.84205e+05  1.05852e+43  5.64766e+05  7.92754e+42  5.27805e+05  3.33937e+42  4.30814e+05  2.53421e+41 -1.58265e-26
 4.61496e-01  5.64766e+05  9.72467e+42  5.64766e+05  7.90176e+42  5.27805e+05  3.46036e+42  4.30814e+05  1.94253e+41 -1.58265e-26
 4.76579e-01  5.64766e+05  9.21738e+42  5.45973e+05  7.75395e+42  5.10242e+05  3.14323e+42  4.30814e+05  1.72256e+41 -1.58265e-26
 4.92155e-01  5.64766e+05  9.09643e+42  5.45973e+05  7.11922e+42  5.10242e+05  2.87457e+42  4.30814e+05  1.87338e+41 -1.58265e-26
 5.08240e-01  5.45973e+05  9.18289e+42  5.45973e+05  6.81551e+42  5.10242e+05  2.79203e+42  4.30814e+05  2.39562e+41 -1.58265e-26
 5.24851e-01  5.45973e+05  8.35924e+42  5.45973e+05  6.84156e+42  5.10242e+05  2.89528e+42  4.16479e+05  1.89317e+41 -1.58265e-26
 5.42004e-01  5.45973e+05  7.91840e+42  5.27805e+05  6.69710e+42  4.93264e+05  2.71832e+42  4.16479e+05  1.32949e+41 -1.58265e-26
 5.59718e-01  5.45973e+05  7.85853e+42  5.27805e+05  6.08242e+42  4.93264e+05  2.41269e+42  4.16479e+05  1.13499e+41 -1.58265e-26
 5.78011e-01  5.27805e+05  7.95634e+42  5.27805e+05  5.79447e+42  4.93264e+05  2.29127e+42  4.16479e+05  1.30885e+41 -1.58265e-26
 5.96902e-01  5.27805e+05  7.15703e+42  5.27805e+05  5.83206e+42  4.93264e+05  2.35356e+42  4.16479e+05  1.85179e+41 -1.58265e-26
 6.16411e-01  5.27805e+05  6.73555e+42  5.10242e+05  5.81072e+42  4.76850e+05  2.40473e+42  4.02620e+05  1.49214e+41 -1.58265e-26
 6.36557e-01  5.27805e+05  6.69015e+42  5.10242e+05  5.17500e+42  4.76850e+05  2.03809e+42  4.02620e+05  8.95530e+40 -1.58265e-26
 6.57361e-01  5.10242e+05  6.93795e+42  5.10242e+05  4.86224e+42  4.76850e+05  1.85412e+42  4.02620e+05  6.66296e+40 -1.58265e-26
 6.78845e-01  5.10242e+05  6.11535e+42  5.10242e+05  4.87117e+42  4.76850e+05  1.85205e+42  4.02620e+05  8.03486e+40 -1.58265e-26
 7.01032e-01  5.10242e+05  5.66627e+42  4.93264e+05  5.10838e+42  4.76850e+05  2.03187e+42  4.02620e+05  1.30767e+41 -1.58265e-26
 7.23943e-01  5.10242e+05  5.58884e+42  4.93264e+05  4.41027e+42  4.60983e+05  1.77873e+42  3.89223e+05  1.36063e+41 -1.58265e-26
 7.47603e-01  5.10242e+05  5.88275e+42  4.93264e+05  4.03198e+42  4.60983e+05  1.50802e+42  3.89223e+05  6.68264e+40 -1.58265e-26
 7.72037e-01  4.93264e+05  5.24966e+42  4.93264e+05  3.97192e+42  4.60983e+05  1.41778e+42  3.89223e+05  3.42327e+40 -1.58265e-26
 7.97269e-01  4.93264e+05  4.72579e+42  4.93264e+05  4.22987e+42  4.60983e+05  1.50763e+42  3.89223e+05  3.81474e+40 -1.58265e-26
 8.23326e-01  4.93264e+05  4.56968e+42  4.76850e+05  3.81852e+42  4.45643e+05  1.67452e+42  3.89223e+05  7.85868e+40 -1.58265e-26
 8.50234e-01  4.93264e+05  4.78068e+42  4.76850e+05  3.33341e+42  4.45643e+05  1.29203e+42  3.89223e+05  1.55718e+41 -1.58265e-26
 8.78022e-01  4.76850e+05  4.59508e+42  4.76850e+05  3.16364e+42  4.45643e+05  1.08911e+42  3.76271e+05  7.10974e+40 -1.58265e-26
 9.06718e-01  4.76850e+05  3.94858e+42  4.76850e+05  3.30853e+42  4.45643e+05  1.06493e+42  3.76271e+05  2.23765e+40 -1.58265e-26
 9.36352e-01  4.76850e+05  3.66662e+42  4.60983e+05  3.44868e+42  4.45643e+05  1.21939e+42  3.76271e+05  1.01150e+40 -1.58265e-26
 9.66955e-01  4.76850e+05  3.74804e+42  4.60983e+05  2.81447e+42  4.30814e+05  1.25854e+42  3.76271e+05  3.42620e+40 -1.58265e-26
 9.98557e-01  4.76850e+05  4.19318e+42  4.60983e+05  2.49347e+42  4.30814e+05  9.17301e+41  3.76271e+05  9.49176e+40 -1.58265e-26
 1.03119e+00  4.60983e+05  3.39025e+42  4.60983e+05  2.48434e+42  4.30814e+05  7.54089e+41  3.63750e+05  1.12848e+41 -1.58265e-26
 1.06489e+00  4.60983e+05  2.93431e+42  4.60983e+05  2.78706e+42  4.30814e+05  7.68226e+41  3.63750e+05  4.11674e+40 -1.58265e-26
 1.09970e+00  4.60983e+05  2.83871e+42  4.45643e+05  2.54356e+42  4.30814e+05  9.59772e+41  3.63750e+05  6.02407e+39 -1.58265e-26
 1.13564e+00  4.60983e+05  3.10308e+42  4.45643e+05  2.02843e+42  4.16479e+05  9.68680e+41  3.63750e+05  7.27239e+39 -1.58265e-26
 1.17276e+00  4.45643e+05  3.13017e+42  4.45643e+05  1.82326e+42  4.16479e+05  6.39915e+41  3.63750e+05  4.49175e+40 -1.58265e-26
 1.21108e+00  4.45643e+05  2.45046e+42  4.45643e+05  1.92718e+42  4.16479e+05  4.88026e+41  3.63750e+05  1.19115e+41 -1.58265e-26
 1.25067e+00  4.45643e+05  2.12911e+42  4.45643e+05  2.34064e+42  4.16479e+05  5.12386e+41  3.51646e+05  1.05524e+41 -1.58265e-26
 1.29154e+00  4.45643e+05  2.16477e+42  4.30814e+05  1.85825e+42  4.16479e+05  7.13095e+41  3.51646e+05  4.03072e+40 -1.58265e-26
 1.33375e+00  4.45643e+05  2.55759e+42  4.30814e+05  1.41318e+42  4.02620e+05  8.04618e+41  3.51646e+05  1.16241e+40 -1.58265e-26
 1.37734e+00  4.30814e+05  2.31926e+42  4.30814e+05  1.27552e+42  4.02620e+05  4.58958e+41  3.51646e+05  1.93558e+40 -1.58265e-26
 1.42236e+00  4.30814e+05  1.72119e+42  4.30814e+05  1.44469e+42  4.02620e+05  2.89427e+41  3.51646e+05  6.35343e+40 -1.58265e-26
 1.46884e+00  4.30814e+05  1.47845e+42  4.30814e+05  1.92140e+42  4.02620e+05  2.95322e+41  3.51646e+05  1.44343e+41 -1.58265e-26
 1.51685e+00  4.30814e+05  1.59004e+42  4.16479e+05  1.36767e+42  4.02620e+05  4.76668e+41  3.39945e+05  1.33090e+41 -1.58265e-26
 1.56642e+00  4.30814e+05  2.05642e+42  4.16479e+05  9.43194e+41  3.89223e+05  7.81673e+41  3.39945e+05  6.68055e+40 -1.58265e-26
 1.61762e+00  4.16479e+05  1.74682e+42  4.16479e+05  8.24182e+41  3.89223e+05  3.88774e+41  3.39945e+05  3.71640e+40 -1.58265e-26
 1.67049e+00  4.16479e+05  1.17308e+42  4.16479e+05  1.01014e+42  3.89223e+05  1.71713e+41  3.39945e+05  4.40429e+40 -1.58265e-26
 1.72508e+00  4.16479e+05  9.52398e+41  4.16479e+05  1.50183e+42  3.89223e+05  1.29591e+41  3.39945e+05  8.74709e+40 -1.58265e-26
 1.78146e+00  4.16479e+05  1.08387e+42  4.02620e+05  1.07078e+42  3.89223e+05  2.62234e+41  3.39945e+05  1.67628e+41 -1.58265e-26
 1.83968e+00  4.16479e+05  1.56803e+42  4.02620e+05  6.16434e+41  3.89223e+05  5.70192e+41  3.28633e+05  1.99204e+41 -1.58265e-26
 1.89981e+00  4.02620e+05  1.41194e+42  4.02620e+05  4.66192e+41  3.76271e+05  4.61080e+41  3.28633e+05  1.23873e+41 -1.58265e-26
 1.96190e+00  4.02620e+05  8.04052e+41  4.02620e+05  6.19434e+41  3.76271e+05  1.65257e+41  3.28633e+05  8.54202e+40 -1.58265e-26
 2.02602e+00  4.02620e+05  5.47694e+41  4.02620e+05  1.07680e+42  3.76271e+05  4.43458e+40  3.28633e+05  8.36881e+40 -1.58265e-26
 2.09224e+00  4.02620e+05  6.41811e+41  3.89223e+05  9.93349e+41  3.76271e+05  9.78472e+40  3.28633e+05  1.18669e+41 -1.58265e-26
 2.16062e+00  4.02620e+05  1.08679e+42  3.89223e+05  4.56995e+41  3.76271e+05  3.25982e+41  3.28633e+05  1.90508e+41 -1.58265e-26
 2.23123e+00  3.89223e+05  1.34483e+42  3.89223e+05  2.24090e+41  3.63750e+05  7.27917e+41  3.28633e+05  2.99502e+41 -1.58265e-26
 2.30415e+00  3.89223e+05  6.42376e+41  3.89223e+05  2.93668e+41  3.63750e+05  3.20156e+41  3.17698e+05  2.20610e+41 -1.58265e-26
 2.37946e+00  3.89223e+05  2.90784e+41  3.89223e+05  6.66017e+41  3.63750e+05  8.79492e+40  3.17698e+05  1.64893e+41 -1.58265e-26
 2.45723e+00  3.89223e+05  2.88602e+41  3.76271e+05  1.19161e+42  3.63750e+05  3.03349e+40  3.17698e+05  1.46225e+41 -1.58265e-26
 2.53753e+00  3.89223e+05  6.35822e+41  3.76271e+05  5.18684e+41  3.63750e+05  1.47075e+41  3.17698e+05  1.64528e+41 -1.58265e-26
 2.62047e+00  3.89223e+05  1.33388e+42  3.76271e+05  1.49456e+41  3.63750e+05  4.38653e+41  3.17698e+05  2.19880e+41 -1.58265e-26
 2.70611e+00  3.76271e+05  7.50825e+41  3.76271e+05  8.24035e+40  3.51646e+05  7.10125e+41  3.17698e+05  3.12507e+41 -1.58265e-26
 2.79455e+00  3.76271e+05  2.41811e+41  3.76271e+05  3.17248e+41  3.51646e+05  3.31599e+41  3.07126e+05  3.73417e+41 -1.58265e-26
 2.88589e+00  3.76271e+05  8.20046e+40  3.76271e+05  8.54962e+41  3.51646e+05  1.28673e+41  3.07126e+05  2.91138e+41 -1.58265e-26
 2.98021e+00  3.76271e+05  2.70745e+41  3.63750e+05  8.89986e+41  3.51646e+05  1.00509e+41  3.07126e+05  2.46430e+41 -1.58265e-26
 3.07761e+00  3.76271e+05  8.08813e+41  3.63750e+05  3.27583e+41  3.51646e+05  2.46989e+41  3.07126e+05  2.39108e+41 -1.58265e-26
 3.17819e+00  3.63750e+05  1.23250e+42  3.63750e+05  6.80930e+40  3.51646e+05  5.68721e+41  3.07126e+05  2.69143e+41 -1.58265e-26
 3.28206e+00  3.63750e+05  5.00096e+41  3.63750e+05  1.10441e+41  3.39945e+05  8.74527e+41  3.07126e+05  3.36658e+41 -1.58265e-26
 3.38933e+00  3.63750e+05  1.17964e+41  3.63750e+05  4.54801e+41  3.39945e+05  4.88799e+41  3.07126e+05  4.41934e+41 -1.58265e-26
 3.50010e+00  3.63750e+05  8.45275e+40  3.63750e+05  1.10260e+42  3.39945e+05  2.79321e+41  2.96907e+05  4.88722e+41 -1.58265e-26
 3.61449e+00  3.63750e+05  3.99648e+41  3.51646e+05  8.83994e+41  3.39945e+05  2.45229e+41  2.96907e+05  4.07760e+41 -1.58265e-26
 3.73262e+00  3.63750e+05  1.06463e+42  3.51646e+05  3.72143e+41  3.39945e+05  3.86380e+41  2.96907e+05  3.64853e+41 -1.58265e-26
 3.85462e+00  3.51646e+05  1.21179e+42  3.51646e+05  1.63387e+41  3.39945e+05  7.03359e+41  2.96907e+05  3.59822e+41 -1.58265e-26
 3.98060e+00  3.51646e+05  5.37739e+41  3.51646e+05  2.56865e+41  3.39945e+05  1.19748e+42  2.96907e+05  3.92647e+41 -1.58265e-26
 4.11069e+00  3.51646e+05  2.14119e+41  3.51646e+05  6.52961e+41  3.28633e+05  8.09117e+41  2.96907e+05  4.63464e+41 -1.58265e-26
 4.24504e+00  3.51646e+05  2.39592e+41  3.51646e+05  1.35332e+42  3.28633e+05  5.55079e+41  2.96907e+05  5.72565e+41 -1.58265e-26
 4.38378e+00  3.51646e+05  6.14264e+41  3.39945e+05  1.16360e+42  3.28633e+05  4.77568e+41  2.87027e+05  6.65120e+41 -1.58265e-26
 4.52705e+00  3.51646e+05  1.33969e+42  3.39945e+05  6.39755e+41  3.28633e+05  5.76261e+41  2.87027e+05  5.75173e+41 -1.58265e-26
 4.67501e+00  3.39945e+05  1.53812e+42  3.39945e+05  4.20111e+41  3.28633e+05  8.51568e+41  2.87027e+05  5.23972e+41 -1.58265e-26
 4.82780e+00  3.39945e+05  8.49902e+41  3.39945e+05  5.03762e+41  3.28633e+05  1.30463e+42  2.87027e+05  5.11307e+41 -1.58265e-26
 4.98558e+00  3.39945e+05  5.13412e+41  3.39945e+05  8.91054e+41  3.17698e+05  1.33867e+42  2.87027e+05  5.37125e+41 -1.58265e-26
 5.14853e+00  3.39945e+05  5.27254e+41  3.39945e+05  1.58359e+42  3.17698e+05  9.99029e+41  2.87027e+05  6.01532e+41 -1.58265e-26
 5.31679e+00  3.39945e+05  8.91485e+41  3.28633e+05  1.76096e+42  3.17698e+05  8.37749e+41  2.87027e+05  7.04795e+41 -1.58265e-26
 5.49056e+00  3.39945e+05  1.60761e+42  3.28633e+05  1.15874e+42  3.17698e+05  8.54165e+41  2.87027e+05  8.47342e+41 -1.58265e-26
 5.67001e+00  3.28633e+05  2.24968e+42  3.28633e+05  8.62866e+41  3.17698e+05  1.04834e+42  2.77476e+05  8.07941e+41 -1.58265e-26
 5.85532e+00  3.28633e+05  1.47032e+42  3.28633e+05  8.72121e+41  3.17698e+05  1.42109e+42  2.77476e+05  7.37107e+41 -1.58265e-26
 6.04668e+00  3.28633e+05  1.04526e+42  3.28633e+05  1.18654e+42  3.17698e+05  1.97395e+42  2.77476e+05  7.05689e+41 -1.58265e-26
 6.24430e+00  3.28633e+05  9.72724e+41  3.28633e+05  1.80743e+42  3.07126e+05  1.68873e+42  2.77476e+05  7.13559e+41 -1.58265e-26
 6.44838e+00  3.28633e+05  1.25243e+42  3.28633e+05  2.73735e+42  3.07126e+05  1.39939e+42  2.77476e+05  7.60749e+41 -1.58265e-26
 6.65913e+00  3.28633e+05  1.88552e+42  3.17698e+05  2.00648e+42  3.07126e+05  1.29007e+42  2.77476e+05  8.47454e+41 -1.58265e-26
 6.87677e+00  3.28633e+05  2.87462e+42  3.17698e+05  1.56393e+42  3.07126e+05  1.36032e+42  2.77476e+05  9.74032e+41 -1.58265e-26
 7.10152e+00  3.17698e+05  2.48979e+42  3.17698e+05  1.42940e+42  3.07126e+05  1.61043e+42  2.68243e+05  1.13381e+42 -1.58265e-26
 7.33362e+00  3.17698e+05  1.89446e+42  3.17698e+05  1.60235e+42  3.07126e+05  2.04143e+42  2.68243e+05  1.03022e+42 -1.58265e-26
 7.57330e+00  3.17698e+05  1.65518e+42  3.17698e+05  2.08348e+42  3.07126e+05  2.65511e+42  2.68243e+05  9.67266e+41 -1.58265e-26
 7.82082e+00  3.17698e+05  1.77096e+42  3.17698e+05  2.87480e+42  2.96907e+05  2.27856e+42  2.68243e+05  9.44678e+41 -1.58265e-26
 8.07642e+00  3.17698e+05  2.24227e+42  3.07126e+05  3.32115e+42  2.96907e+05  1.99492e+42  2.68243e+05  9.62367e+41 -1.58265e-26
 8.34038e+00  3.17698e+05  3.07107e+42  3.07126e+05  2.65435e+42  2.96907e+05  1.89377e+42  2.68243e+05  1.02040e+42 -1.58265e-26
 8.61296e+00  3.07126e+05  4.06991e+42  3.07126e+05  2.30009e+42  2.96907e+05  1.97468e+42  2.68243e+05  1.11903e+42 -1.58265e-26
 8.89446e+00  3.07126e+05  3.21426e+42  3.07126e+05  2.25690e+42  2.96907e+05  2.23799e+42  2.68243e+05  1.25866e+42 -1.58265e-26
 9.18515e+00  3.07126e+05  2.72011e+42  3.07126e+05  2.52461e+42  2.96907e+05  2.68480e+42  2.68243e+05  1.43986e+42 -1.58265e-26
 9.48535e+00  3.07126e+05  2.58542e+42  3.07126e+05  3.10432e+42  2.96907e+05  3.31694e+42  2.59317e+05  1.33711e+42 -1.58265e-26
 9.79535e+00  3.07126e+05  2.80965e+42  3.07126e+05  3.99844e+42  2.87027e+05  3.13330e+42  2.59317e+05  1.26930e+42 -1.58265e-26
 1.01155e+01  3.07126e+05  3.39370e+42  2.96907e+05  4.34019e+42  2.87027e+05  2.80642e+42  2.59317e+05  1.24310e+42 -1.58265e-26
 1.04461e+01  3.07126e+05  4.34001e+42  2.96907e+05  3.68091e+42  2.87027e+05  2.66538e+42  2.59317e+05  1.25841e+42 -1.58265e-26
 1.07875e+01  2.96907e+05  5.24525e+42  2.96907e+05  3.33842e+42  2.87027e+05  2.70960e+42  2.59317e+05  1.31530e+42 -1.58265e-26
 1.11401e+01  2.96907e+05  4.39713e+42  2.96907e+05  3.31130e+42  2.87027e+05  2.93926e+42  2.59317e+05  1.41400e+42 -1.58265e-26
 1.15041e+01  2.96907e+05  3.91541e+42  2.96907e+05  3.59944e+42  2.87027e+05  3.35531e+42  2.59317e+05  1.55492e+42 -1.58265e-26
 1.18801e+01  2.96907e+05  3.79810e+42  2.96907e+05  4.20403e+42  2.87027e+05  3.95948e+42  2.59317e+05  1.73864e+42 -1.58265e-26
 1.22684e+01  2.96907e+05  4.04471e+42  2.96907e+05  5.12758e+42  2.77476e+05  4.32592e+42  2.50688e+05  1.74924e+42 -1.58265e-26
 1.26694e+01  2.96907e+05  4.65627e+42  2.87027e+05  5.86369e+42  2.77476e+05  3.90071e+42  2.50688e+05  1.66162e+42 -1.58265e-26
 1.30834e+01  2.96907e+05  5.63531e+42  2.87027e+05  5.12623e+42  2.77476e+05  3.66587e+42  2.50688e+05  1.61725e+42 -1.58265e-26
 1.35110e+01  2.96907e+05  6.98588e+42  2.87027e+05  4.71154e+42  2.77476e+05  3.62042e+42  2.50688e+05  1.61594e+42 -1.58265e-26
 1.39526e+01  2.87027e+05  6.08673e+42  2.87027e+05  4.61791e+42  2.77476e+05  3.76419e+42  2.50688e+05  1.65767e+42 -1.58265e-26
 1.44086e+01  2.87027e+05  5.52005e+42  2.87027e+05  4.84495e+42  2.77476e+05  4.09777e+42  2.50688e+05  1.74264e+42 -1.58265e-26
 1.48795e+01  2.87027e+05  5.32442e+42  2.87027e+05  5.39359e+42  2.77476e+05  4.62253e+42  2.50688e+05  1.87119e+42 -1.58265e-26
 1.53658e+01  2.87027e+05  5.49903e+42  2.87027e+05  6.26611e+42  2.77476e+05  5.34066e+42  2.50688e+05  2.04384e+42 -1.58265e-26
 1.58680e+01  2.87027e+05  6.04460e+42  2.87027e+05  7.46612e+42  2.68243e+05  5.40569e+42  2.50688e+05  2.26132e+42 -1.58265e-26
 1.63866e+01  2.87027e+05  6.96340e+42  2.77476e+05  7.11170e+42  2.68243e+05  5.01492e+42  2.42346e+05  2.18376e+42 -1.58265e-26
 1.69222e+01  2.87027e+05  8.25922e+42  2.77476e+05  6.53045e+42  2.68243e+05  4.81913e+42  2.42346e+05  2.10356e+42 -1.58265e-26
 1.74753e+01  2.77476e+05  8.42616e+42  2.77476e+05  6.27778e+42  2.68243e+05  4.81751e+42  2.42346e+05  2.06843e+42 -1.58265e-26
 1.80464e+01  2.77476e+05  7.66497e+42  2.77476e+05  6.35265e+42  2.68243e+05  5.01006e+42  2.42346e+05  2.07822e+42 -1.58265e-26
 1.86362e+01  2.77476e+05  7.28372e+42  2.77476e+05  6.75536e+42  2.68243e+05  5.39758e+42  2.42346e+05  2.13298e+42 -1.58265e-26
 1.92453e+01  2.77476e+05  7.28081e+42  2.77476e+05  7.48759e+42  2.68243e+05  5.98166e+42  2.42346e+05  2.23293e+42 -1.58265e-26
 1.98743e+01  2.77476e+05  7.65624e+42  2.77476e+05  8.55236e+42  2.68243e+05  6.76472e+42  2.42346e+05  2.37850e+42 -1.58265e-26
 2.05238e+01  2.77476e+05  8.41157e+42  2.68243e+05  9.86681e+42  2.59317e+05  6.91287e+42  2.42346e+05  2.57027e+42 -1.58265e-26
 2.11946e+01  2.77476e+05  9.54991e+42  2.68243e+05  9.00991e+42  2.59317e+05  6.49497e+42  2.42346e+05  2.80905e+42 -1.58265e-26
 2.18873e+01  2.77476e+05  1.10760e+43  2.68243e+05  8.49186e+42  2.59317e+05  6.27817e+42  2.34282e+05  2.76836e+42 -1.58265e-26
 2.26026e+01  2.68243e+05  1.06021e+43  2.68243e+05  8.31051e+42  2.59317e+05  6.26159e+42  2.34282e+05  2.67789e+42 -1.58265e-26
 2.33413e+01  2.68243e+05  9.91172e+42  2.68243e+05  8.46510e+42  2.59317e+05  6.44515e+42  2.34282e+05  2.63487e+42 -1.58265e-26
 2.41042e+01  2.68243e+05  9.61057e+42  2.68243e+05  8.95629e+42  2.59317e+05  6.82961e+42  2.34282e+05  2.63912e+42 -1.58265e-26
 2.48920e+01  2.68243e+05  9.69740e+42  2.68243e+05  9.78609e+42  2.59317e+05  7.41656e+42  2.34282e+05  2.69066e+42 -1.58265e-26
 2.57055e+01  2.68243e+05  1.01726e+43  2.68243e+05  1.09580e+43  2.59317e+05  8.20844e+42  2.34282e+05  2.78970e+42 -1.58265e-26
 2.65456e+01  2.68243e+05  1.10380e+43  2.68243e+05  1.24767e+43  2.50688e+05  8.94718e+42  2.34282e+05  2.93666e+42 -1.58265e-26
 2.74132e+01  2.68243e+05  1.22974e+43  2.59317e+05  1.15980e+43  2.50688e+05  8.43004e+42  2.34282e+05  3.13213e+42 -1.58265e-26
 2.83091e+01  2.68243e+05  1.39559e+43  2.59317e+05  1.10378e+43  2.50688e+05  8.12202e+42  2.34282e+05  3.37693e+42 -1.58265e-26
 2.92343e+01  2.59317e+05  1.36038e+43  2.59317e+05  1.08249e+43  2.50688e+05  8.02183e+42  2.26486e+05  3.55038e+42 -1.58265e-26
 3.01898e+01  2.59317e+05  1.28619e+43  2.59317e+05  1.09583e+43  2.50688e+05  8.12908e+42  2.26486e+05  3.42740e+42 -1.58265e-26
 3.11765e+01  2.59317e+05  1.25214e+43  2.59317e+05  1.14386e+43  2.50688e+05  8.44419e+42  2.26486e+05  3.35498e+42 -1.58265e-26
 3.21954e+01  2.59317e+05  1.25810e+43  2.59317e+05  1.22678e+43  2.50688e+05  8.96848e+42  2.26486e+05  3.33281e+42 -1.58265e-26
 3.32476e+01  2.59317e+05  1.30408e+43  2.59317e+05  1.34494e+43  2.50688e+05  9.70412e+42  2.26486e+05  3.36079e+42 -1.58265e-26
 3.43343e+01  2.59317e+05  1.39028e+43  2.59317e+05  1.49881e+43  2.50688e+05  1.06541e+43  2.26486e+05  3.43905e+42 -1.58265e-26
 3.54564e+01  2.59317e+05  1.51705e+43  2.50688e+05  1.50401e+43  2.42346e+05  1.10084e+43  2.26486e+05  3.56791e+42 -1.58265e-26
 3.66152e+01  2.59317e+05  1.68492e+43  2.50688e+05  1.43146e+43  2.42346e+05  1.05243e+43  2.26486e+05  3.74791e+42 -1.58265e-26
 3.78119e+01  2.50688e+05  1.76260e+43  2.50688e+05  1.39498e+43  2.42346e+05  1.02580e+43  2.26486e+05  3.97978e+42 -1.58265e-26
 3.90477e+01  2.50688e+05  1.66893e+43  2.50688e+05  1.39443e+43  2.42346e+05  1.02083e+43  2.26486e+05  4.26448e+42 -1.58265e-26
 4.03238e+01  2.50688e+05  1.61699e+43  2.50688e+05  1.42981e+43  2.42346e+05  1.03751e+43  2.18950e+05  4.43820e+42 -1.58265e-26
 4.16417e+01  2.50688e+05  1.60656e+43  2.50688e+05  1.50126e+43  2.42346e+05  1.07591e+43  2.18950e+05  4.30820e+42 -1.58265e-26
 4.30027e+01  2.50688e+05  1.63759e+43  2.50688e+05  1.60908e+43  2.42346e+05  1.13619e+43  2.18950e+05  4.23239e+42 -1.58265e-26
 4.44081e+01  2.50688e+05  1.71023e+43  2.50688e+05  1.75372e+43  2.42346e+05  1.21859e+43  2.18950e+05  4.21047e+42 -1.58265e-26
