radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  2.04621e+05  4.43796e+36  2.04621e+05  5.16411e+36  1.97812e+05  1.63920e+36  1.67019e+05  4.09269e+35 9.07134e-113
 4.05790e-01  2.04621e+05  4.29730e+36  2.04621e+05  7.62531e+36  1.97812e+05  2.48122e+36  1.67019e+05  3.29996e+35 9.07134e-113
 4.19052e-01  2.04621e+05  5.48699e+36  2.04621e+05  1.12548e+37  1.97812e+05  3.97614e+36  1.67019e+05  2.77534e+35 9.07134e-113
 4.32748e-01  2.04621e+05  8.01196e+36  2.04621e+05  1.60675e+37  1.97812e+05  6.13014e+36  1.67019e+05  2.51665e+35 9.07134e-113
 4.46891e-01  2.04621e+05  1.18827e+37  1.97812e+05  1.19453e+37  1.97812e+05  8.95214e+36  1.67019e+05  2.52283e+35 9.07134e-113
 4.61496e-01  2.04621e+05  1.71151e+37  1.97812e+05  7.82323e+36  1.91230e+05  6.66862e+36  1.67019e+05  2.79390e+35 9.07134e-113
 4.76579e-01  1.97812e+05  1.51180e+37  1.97812e+05  4.87021e+36  1.91230e+05  4.23885e+36  1.67019e+05  3.33098e+35 9.07134e-113
 4.92155e-01  1.97812e+05  1.00364e+37  1.97812e+05  3.07406e+36  1.91230e+05  2.46926e+36  1.67019e+05  4.13630e+35 9.07134e-113
 5.08240e-01  1.97812e+05  6.30883e+36  1.97812e+05  2.42735e+36  1.91230e+05  1.35251e+36  1.67019e+05  5.21318e+35 9.07134e-113
 5.24851e-01  1.97812e+05  3.91998e+36  1.97812e+05  2.92740e+36  1.91230e+05  8.83979e+35  1.67019e+05  6.56609e+35 9.07134e-113
 5.42004e-01  1.97812e+05  2.85993e+36  1.97812e+05  4.57627e+36  1.91230e+05  1.06174e+36  1.61461e+05  5.80039e+35 9.07134e-113
 5.59718e-01  1.97812e+05  3.12428e+36  1.97812e+05  7.38079e+36  1.91230e+05  1.88652e+36  1.61461e+05  4.54079e+35 9.07134e-113
 5.78011e-01  1.97812e+05  4.71413e+36  1.97812e+05  1.13526e+37  1.91230e+05  3.36174e+36  1.61461e+05  3.55442e+35 9.07134e-113
 5.96902e-01  1.97812e+05  7.63605e+36  1.91230e+05  1.63589e+37  1.91230e+05  5.49349e+36  1.61461e+05  2.83721e+35 9.07134e-113
 6.16411e-01  1.97812e+05  1.19021e+37  1.91230e+05  1.10418e+37  1.91230e+05  8.29061e+36  1.61461e+05  2.38620e+35 9.07134e-113
 6.36557e-01  1.97812e+05  1.75301e+37  1.91230e+05  6.90717e+36  1.84866e+05  7.26705e+36  1.61461e+05  2.19951e+35 9.07134e-113
 6.57361e-01  1.91230e+05  1.40775e+37  1.91230e+05  3.93782e+36  1.84866e+05  4.60282e+36  1.61461e+05  2.27637e+35 9.07134e-113
 6.78845e-01  1.91230e+05  8.98238e+36  1.91230e+05  2.12148e+36  1.84866e+05  2.60028e+36  1.61461e+05  2.61711e+35 9.07134e-113
 7.01032e-01  1.91230e+05  5.23703e+36  1.91230e+05  1.45063e+36  1.84866e+05  1.25111e+36  1.61461e+05  3.22312e+35 9.07134e-113
 7.23943e-01  1.91230e+05  2.82593e+36  1.91230e+05  1.92250e+36  1.84866e+05  5.49760e+35  1.61461e+05  4.09692e+35 9.07134e-113
 7.47603e-01  1.91230e+05  1.73910e+36  1.91230e+05  3.53904e+36  1.84866e+05  4.93307e+35  1.61461e+05  5.24213e+35 9.07134e-113
 7.72037e-01  1.91230e+05  1.97203e+36  1.91230e+05  6.30694e+36  1.84866e+05  1.08152e+36  1.61461e+05  6.66348e+35 9.07134e-113
 7.97269e-01  1.91230e+05  3.52569e+36  1.91230e+05  1.02376e+37  1.84866e+05  2.31684e+36  1.61461e+05  8.36685e+35 9.07134e-113
 8.23326e-01  1.91230e+05  6.40651e+36  1.91230e+05  1.53474e+37  1.84866e+05  4.20438e+36  1.61461e+05  1.03593e+36 9.07134e-113
 8.50234e-01  1.91230e+05  1.06264e+37  1.84866e+05  1.20748e+37  1.84866e+05  6.75194e+36  1.61461e+05  1.26491e+36 9.07134e-113
 8.78022e-01  1.91230e+05  1.62029e+37  1.84866e+05  7.52400e+36  1.78715e+05  9.29089e+36  1.61461e+05  1.52457e+36 9.07134e-113
 9.06718e-01  1.84866e+05  1.53844e+37  1.84866e+05  4.14108e+36  1.78715e+05  6.15161e+36  1.61461e+05  1.81598e+36 9.07134e-113
 9.36352e-01  1.84866e+05  9.80787e+36  1.84866e+05  1.91201e+36  1.78715e+05  3.68041e+36  1.61461e+05  2.14035e+36 9.07134e-113
 9.66955e-01  1.84866e+05  5.58446e+36  1.84866e+05  8.27566e+35  1.78715e+05  1.86707e+36  1.61461e+05  2.49902e+36 9.07134e-113
 9.98557e-01  1.84866e+05  2.69673e+36  1.84866e+05  8.83262e+35  1.78715e+05  7.04083e+35  1.61461e+05  2.89348e+36 9.07134e-113
 1.03119e+00  1.84866e+05  1.13273e+36  1.84866e+05  2.07933e+36  1.78715e+05  1.86639e+35  1.61461e+05  3.32537e+36 9.07134e-113
 1.06489e+00  1.84866e+05  8.85984e+35  1.84866e+05  4.42071e+36  1.78715e+05  3.12594e+35  1.61461e+05  3.79645e+36 9.07134e-113
 1.09970e+00  1.84866e+05  1.95548e+36  1.84866e+05  7.91710e+36  1.78715e+05  1.08247e+36  1.61461e+05  4.30870e+36 9.07134e-113
 1.13564e+00  1.84866e+05  4.34563e+36  1.84866e+05  1.25830e+37  1.78715e+05  2.49945e+36  1.61461e+05  4.86422e+36 9.07134e-113
 1.17276e+00  1.84866e+05  8.06633e+36  1.78715e+05  1.55766e+37  1.78715e+05  4.56941e+36  1.61461e+05  5.46531e+36 9.07134e-113
 1.21108e+00  1.84866e+05  1.31330e+37  1.78715e+05  1.01851e+37  1.78715e+05  7.30090e+36  1.61461e+05  6.11447e+36 9.07134e-113
 1.25067e+00  1.84866e+05  1.95666e+37  1.78715e+05  5.97245e+36  1.72768e+05  9.45832e+36  1.61461e+05  6.81438e+36 9.07134e-113
 1.29154e+00  1.78715e+05  1.31089e+37  1.78715e+05  2.92123e+36  1.72768e+05  6.26478e+36  1.61461e+05  7.56794e+36 9.07134e-113
 1.33375e+00  1.78715e+05  7.92471e+36  1.78715e+05  1.01881e+36  1.72768e+05  3.73979e+36  1.61461e+05  8.37826e+36 9.07134e-113
 1.37734e+00  1.78715e+05  4.08592e+36  1.78715e+05  2.57315e+35  1.72768e+05  1.87290e+36  1.61461e+05  9.24869e+36 9.07134e-113
 1.42236e+00  1.78715e+05  1.57661e+36  1.78715e+05  6.33601e+35  1.72768e+05  6.56396e+35  1.61461e+05  1.01829e+37 9.07134e-113
 1.46884e+00  1.78715e+05  3.86387e+35  1.78715e+05  2.14922e+36  1.72768e+05  8.52320e+34  1.61461e+05  1.11846e+37 9.07134e-113
 1.51685e+00  1.78715e+05  5.10337e+35  1.78715e+05  4.81045e+36  1.72768e+05  1.57048e+35  1.61461e+05  1.22581e+37 9.07134e-113
 1.56642e+00  1.78715e+05  1.94897e+36  1.78715e+05  8.62830e+36  1.72768e+05  8.72142e+35  1.61461e+05  1.34077e+37 9.07134e-113
 1.61762e+00  1.78715e+05  4.70823e+36  1.78715e+05  1.36186e+37  1.72768e+05  2.23347e+36  1.61461e+05  1.46383e+37 9.07134e-113
 1.67049e+00  1.78715e+05  8.79955e+36  1.72768e+05  1.59038e+37  1.72768e+05  4.24667e+36  1.61461e+05  1.59549e+37 9.07134e-113
 1.72508e+00  1.78715e+05  1.42399e+37  1.72768e+05  1.04137e+37  1.72768e+05  6.92008e+36  1.61461e+05  1.73630e+37 9.07134e-113
 1.78146e+00  1.72768e+05  2.00648e+37  1.72768e+05  6.10344e+36  1.72768e+05  1.02647e+37  1.61461e+05  1.88684e+37 9.07134e-113
 1.83968e+00  1.72768e+05  1.33996e+37  1.72768e+05  2.95513e+36  1.67019e+05  7.73178e+36  1.61461e+05  2.04773e+37 9.07134e-113
 1.89981e+00  1.72768e+05  8.10252e+36  1.72768e+05  9.55760e+35  1.67019e+05  4.89556e+36  1.61461e+05  2.21964e+37 9.07134e-113
 1.96190e+00  1.72768e+05  4.15152e+36  1.72768e+05  9.70586e+34  1.67019e+05  2.72223e+36  1.61461e+05  2.40328e+37 9.07134e-113
 2.02602e+00  1.72768e+05  1.53026e+36  1.72768e+05  3.75472e+35  1.67019e+05  1.20279e+36  1.61461e+05  2.59941e+37 9.07134e-113
 2.09224e+00  1.72768e+05  2.27911e+35  1.72768e+05  1.79215e+36  1.67019e+05  3.30951e+35  1.61461e+05  2.80884e+37 9.07134e-113
 2.16062e+00  1.72768e+05  2.39070e+35  1.72768e+05  4.35296e+36  1.67019e+05  1.03111e+35  1.61461e+05  3.03245e+37 9.07134e-113
 2.23123e+00  1.72768e+05  1.56379e+36  1.72768e+05  8.06850e+36  1.67019e+05  5.18326e+35  1.61461e+05  3.27114e+37 9.07134e-113
 2.30415e+00  1.72768e+05  4.20755e+36  1.72768e+05  1.29541e+37  1.67019e+05  1.57831e+36  1.61461e+05  3.52592e+37 9.07134e-113
 2.37946e+00  1.72768e+05  8.18129e+36  1.72768e+05  1.90301e+37  1.67019e+05  3.28746e+36  1.61461e+05  3.79783e+37 9.07134e-113
 2.45723e+00  1.72768e+05  1.35015e+37  1.67019e+05  1.29839e+37  1.67019e+05  5.65284e+36  1.61461e+05  4.08801e+37 9.07134e-113
 2.53753e+00  1.72768e+05  2.01901e+37  1.67019e+05  8.12130e+36  1.67019e+05  8.68424e+36  1.61461e+05  4.39765e+37 9.07134e-113
 2.62047e+00  1.67019e+05  1.65199e+37  1.67019e+05  4.42901e+36  1.61461e+05  1.10036e+37  1.61461e+05  4.72803e+37 9.07134e-113
 2.70611e+00  1.67019e+05  1.05823e+37  1.67019e+05  1.89177e+36  1.61461e+05  7.57981e+36  1.61461e+05  5.08052e+37 9.07134e-113
 2.79455e+00  1.67019e+05  6.00116e+36  1.67019e+05  4.99078e+35  1.61461e+05  4.83006e+36  1.61461e+05  5.45659e+37 9.07134e-113
 2.88589e+00  1.67019e+05  2.75739e+36  1.67019e+05  2.45160e+35  1.61461e+05  2.74293e+36  1.61461e+05  5.85778e+37 9.07134e-113
 2.98021e+00  1.67019e+05  8.37608e+35  1.67019e+05  1.12897e+36  1.61461e+05  1.30977e+36  1.61461e+05  6.28576e+37 9.07134e-113
 3.07761e+00  1.67019e+05  2.33858e+35  1.67019e+05  3.15416e+36  1.61461e+05  5.24662e+35  1.61461e+05  6.74229e+37 9.07134e-113
 3.17819e+00  1.67019e+05  9.43645e+35  1.67019e+05  6.32913e+36  1.61461e+05  3.84353e+35  1.61461e+05  7.22927e+37 9.07134e-113
 3.28206e+00  1.67019e+05  2.96991e+36  1.67019e+05  1.06670e+37  1.61461e+05  8.88262e+35  1.61461e+05  7.74872e+37 9.07134e-113
 3.38933e+00  1.67019e+05  6.32103e+36  1.67019e+05  1.61857e+37  1.61461e+05  2.03847e+36  1.61461e+05  8.30277e+37 9.07134e-113
 3.50010e+00  1.67019e+05  1.10109e+37  1.61461e+05  1.86949e+37  1.61461e+05  3.83975e+36  1.61461e+05  8.89374e+37 9.07134e-113
 3.61449e+00  1.67019e+05  1.70589e+37  1.61461e+05  1.27919e+37  1.61461e+05  6.29954e+36  1.61461e+05  9.52405e+37 9.07134e-113
 3.73262e+00  1.61461e+05  2.34021e+37  1.61461e+05  8.07867e+36  1.61461e+05  9.42804e+36  1.61461e+05  1.01963e+38 9.07134e-113
 3.85462e+00  1.61461e+05  1.62573e+37  1.61461e+05  4.53554e+36  1.61461e+05  1.32382e+37  1.61461e+05  1.09133e+38 9.07134e-113
 3.98060e+00  1.61461e+05  1.04924e+37  1.61461e+05  2.14791e+36  1.61461e+05  1.77457e+37  1.61461e+05  1.16781e+38 9.07134e-113
 4.11069e+00  1.61461e+05  6.08341e+36  1.61461e+05  9.05870e+35  1.61461e+05  2.29693e+37  1.61461e+05  1.24937e+38 9.07134e-113
 4.24504e+00  1.61461e+05  3.01221e+36  1.61461e+05  8.04296e+35  1.61461e+05  2.89306e+37  1.61461e+05  1.33635e+38 9.07134e-113
 4.38378e+00  1.61461e+05  1.26604e+36  1.61461e+05  1.84276e+36  1.61461e+05  3.56543e+37  1.61461e+05  1.42912e+38 9.07134e-113
 4.52705e+00  1.61461e+05  8.37678e+35  1.61461e+05  4.02557e+36  1.61461e+05  4.31681e+37  1.61461e+05  1.52806e+38 9.07134e-113
 4.67501e+00  1.61461e+05  1.72535e+36  1.61461e+05  7.36175e+36  1.61461e+05  5.15033e+37  1.61461e+05  1.63357e+38 9.07134e-113
 4.82780e+00  1.61461e+05  3.93274e+36  1.61461e+05  1.18651e+37  1.61461e+05  6.06941e+37  1.61461e+05  1.74611e+38 9.07134e-113
 4.98558e+00  1.61461e+05  7.46896e+36  1.61461e+05  1.75543e+37  1.61461e+05  7.07788e+37  1.61461e+05  1.86612e+38 9.07134e-113
 5.14853e+00  1.61461e+05  1.23487e+37  1.61461e+05  2.44528e+37  1.61461e+05  8.17991e+37  1.61461e+05  1.99411e+38 9.07134e-113
 5.31679e+00  1.61461e+05  1.85920e+37  1.61461e+05  3.25893e+37  1.61461e+05  9.38005e+37  1.61461e+05  2.13060e+38 9.07134e-113
 5.49056e+00  1.61461e+05  2.62249e+37  1.61461e+05  4.19973e+37  1.61461e+05  1.06833e+38  1.61461e+05  2.27617e+38 9.07134e-113
 5.67001e+00  1.61461e+05  3.52789e+37  1.61461e+05  5.27159e+37  1.61461e+05  1.20950e+38  1.61461e+05  2.43141e+38 9.07134e-113
 5.85532e+00  1.61461e+05  4.57915e+37  1.61461e+05  6.47893e+37  1.61461e+05  1.36210e+38  1.61461e+05  2.59697e+38 9.07134e-113
 6.04668e+00  1.61461e+05  5.78061e+37  1.61461e+05  7.82675e+37  1.61461e+05  1.52676e+38  1.61461e+05  2.77353e+38 9.07134e-113
 6.24430e+00  1.61461e+05  7.13726e+37  1.61461e+05  9.32064e+37  1.61461e+05  1.70417e+38  1.61461e+05  2.96183e+38 9.07134e-113
 6.44838e+00  1.61461e+05  8.65469e+37  1.61461e+05  1.09668e+38  1.61461e+05  1.89506e+38  1.61461e+05  3.16263e+38 9.07134e-113
 6.65913e+00  1.61461e+05  1.03392e+38  1.61461e+05  1.27720e+38  1.61461e+05  2.10022e+38  1.61461e+05  3.37678e+38 9.07134e-113
 6.87677e+00  1.61461e+05  1.21978e+38  1.61461e+05  1.47437e+38  1.61461e+05  2.32049e+38  1.61461e+05  3.60516e+38 9.07134e-113
 7.10152e+00  1.61461e+05  1.42381e+38  1.61461e+05  1.68901e+38  1.61461e+05  2.55680e+38  1.61461e+05  3.84871e+38 9.07134e-113
 7.33362e+00  1.61461e+05  1.64685e+38  1.61461e+05  1.92201e+38  1.61461e+05  2.81011e+38  1.61461e+05  4.10844e+38 9.07134e-113
 7.57330e+00  1.61461e+05  1.88984e+38  1.61461e+05  2.17433e+38  1.61461e+05  3.08148e+38  1.61461e+05  4.38544e+38 9.07134e-113
 7.82082e+00  1.61461e+05  2.15378e+38  1.61461e+05  2.44701e+38  1.61461e+05  3.37202e+38  1.61461e+05  4.68083e+38 9.07134e-113
 8.07642e+00  1.61461e+05  2.43975e+38  1.61461e+05  2.74119e+38  1.61461e+05  3.68295e+38  1.61461e+05  4.99585e+38 9.07134e-113
 8.34038e+00  1.61461e+05  2.74895e+38  1.61461e+05  3.05808e+38  1.61461e+05  4.01555e+38  1.61461e+05  5.33180e+38 9.07134e-113
 8.61296e+00  1.61461e+05  3.08265e+38  1.61461e+05  3.39899e+38  1.61461e+05  4.37119e+38  1.61461e+05  5.69007e+38 9.07134e-113
 8.89446e+00  1.61461e+05  3.44223e+38  1.61461e+05  3.76534e+38  1.61461e+05  4.75134e+38  1.61461e+05  6.07214e+38 9.07134e-113
 9.18515e+00  1.61461e+05  3.82918e+38  1.61461e+05  4.15863e+38  1.61461e+05  5.15759e+38  1.61461e+05  6.47960e+38 9.07134e-113
 9.48535e+00  1.61461e+05  4.24511e+38  1.61461e+05  4.58051e+38  1.61461e+05  5.59161e+38  1.61461e+05  6.91413e+38 9.07134e-113
 9.79535e+00  1.61461e+05  4.69173e+38  1.61461e+05  5.03270e+38  1.61461e+05  6.05519e+38  1.61461e+05  7.37752e+38 9.07134e-113
 1.01155e+01  1.61461e+05  5.17089e+38  1.61461e+05  5.51709e+38  1.61461e+05  6.55026e+38  1.61461e+05  7.87170e+38 9.07134e-113
 1.04461e+01  1.61461e+05  5.68458e+38  1.61461e+05  6.03569e+38  1.61461e+05  7.07886e+38  1.61461e+05  8.39871e+38 9.07134e-113
 1.07875e+01  1.61461e+05  6.23491e+38  1.61461e+05  6.59062e+38  1.61461e+05  7.64319e+38  1.61461e+05  8.96074e+38 9.07134e-113
 1.11401e+01  1.61461e+05  6.82418e+38  1.61461e+05  7.18420e+38  1.61461e+05  8.24557e+38  1.61461e+05  9.56010e+38 9.07134e-113
 1.15041e+01  1.61461e+05  7.45481e+38  1.61461e+05  7.81888e+38  1.61461e+05  8.88850e+38  1.61461e+05  1.01993e+39 9.07134e-113
 1.18801e+01  1.61461e+05  8.12943e+38  1.61461e+05  8.49728e+38  1.61461e+05  9.57465e+38  1.61461e+05  1.08809e+39 9.07134e-113
 1.22684e+01  1.61461e+05  8.85081e+38  1.61461e+05  9.22222e+38  1.61461e+05  1.03068e+39  1.61461e+05  1.16079e+39 9.07134e-113
 1.26694e+01  1.61461e+05  9.62194e+38  1.61461e+05  9.99669e+38  1.61461e+05  1.10881e+39  1.61461e+05  1.23831e+39 9.07134e-113
 1.30834e+01  1.61461e+05  1.04460e+39  1.61461e+05  1.08239e+39  1.61461e+05  1.19217e+39  1.61461e+05  1.32098e+39 9.07134e-113
 1.35110e+01  1.61461e+05  1.13265e+39  1.61461e+05  1.17073e+39  1.61461e+05  1.28111e+39  1.61461e+05  1.40914e+39 9.07134e-113
 1.39526e+01  1.61461e+05  1.22669e+39  1.61461e+05  1.26504e+39  1.61461e+05  1.37599e+39  1.61461e+05  1.50317e+39 9.07134e-113
 1.44086e+01  1.61461e+05  1.32712e+39  1.61461e+05  1.36573e+39  1.61461e+05  1.47720e+39  1.61461e+05  1.60343e+39 9.07134e-113
 1.48795e+01  1.61461e+05  1.43436e+39  1.61461e+05  1.47321e+39  1.61461e+05  1.58518e+39  1.61461e+05  1.71036e+39 9.07134e-113
 1.53658e+01  1.61461e+05  1.54885e+39  1.61461e+05  1.58793e+39  1.61461e+05  1.70035e+39  1.61461e+05  1.82440e+39 9.07134e-113
 1.58680e+01  1.61461e+05  1.67105e+39  1.61461e+05  1.71035e+39  1.61461e+05  1.82321e+39  1.61461e+05  1.94600e+39 9.07134e-113
 1.63866e+01  1.61461e+05  1.80149e+39  1.61461e+05  1.84098e+39  1.61461e+05  1.95425e+39  1.61461e+05  2.07569e+39 9.07134e-113
 1.69222e+01  1.61461e+05  1.94070e+39  1.61461e+05  1.98038e+39  1.61461e+05  2.09402e+39  1.61461e+05  2.21399e+39 9.07134e-113
 1.74753e+01  1.61461e+05  2.08924e+39  1.61461e+05  2.12910e+39  1.61461e+05  2.24310e+39  1.61461e+05  2.36149e+39 9.07134e-113
 1.80464e+01  1.61461e+05  2.24775e+39  1.61461e+05  2.28777e+39  1.61461e+05  2.40211e+39  1.61461e+05  2.51878e+39 9.07134e-113
 1.86362e+01  1.61461e+05  2.41687e+39  1.61461e+05  2.45705e+39  1.61461e+05  2.57170e+39  1.61461e+05  2.68651e+39 9.07134e-113
 1.92453e+01  1.61461e+05  2.59731e+39  1.61461e+05  2.63763e+39  1.61461e+05  2.75258e+39  1.61461e+05  2.86540e+39 9.07134e-113
 1.98743e+01  1.61461e+05  2.78981e+39  1.61461e+05  2.83026e+39  1.61461e+05  2.94549e+39  1.61461e+05  3.05616e+39 9.07134e-113
 2.05238e+01  1.61461e+05  2.99517e+39  1.61461e+05  3.03575e+39  1.61461e+05  3.15123e+39  1.61461e+05  3.25960e+39 9.07134e-113
 2.11946e+01  1.61461e+05  3.21423e+39  1.61461e+05  3.25493e+39  1.61461e+05  3.37066e+39  1.61461e+05  3.47656e+39 9.07134e-113
 2.18873e+01  1.61461e+05  3.44791e+39  1.61461e+05  3.48872e+39  1.61461e+05  3.60468e+39  1.61461e+05  3.70792e+39 9.07134e-113
 2.26026e+01  1.61461e+05  3.69717e+39  1.61461e+05  3.73809e+39  1.61461e+05  3.85426e+39  1.61461e+05  3.95466e+39 9.07134e-113
 2.33413e+01  1.61461e+05  3.96305e+39  1.61461e+05  4.00406e+39  1.61461e+05  4.12043e+39  1.61461e+05  4.21779e+39 9.07134e-113
 2.41042e+01  1.61461e+05  4.24663e+39  1.61461e+05  4.28774e+39  1.61461e+05  4.40430e+39  1.61461e+05  4.49840e+39 9.07134e-113
 2.48920e+01  1.61461e+05  4.54911e+39  1.61461e+05  4.59030e+39  1.61461e+05  4.70703e+39  1.61461e+05  4.79765e+39 9.07134e-113
 2.57055e+01  1.61461e+05  4.87172e+39  1.61461e+05  4.91299e+39  1.61461e+05  5.02989e+39  1.61461e+05  5.11678e+39 9.07134e-113
 2.65456e+01  1.61461e+05  5.21581e+39  1.61461e+05  5.25716e+39  1.61461e+05  5.37421e+39  1.61461e+05  5.45712e+39 9.07134e-113
 2.74132e+01  1.61461e+05  5.58279e+39  1.61461e+05  5.62421e+39  1.61461e+05  5.74141e+39  1.61461e+05  5.82006e+39 9.07134e-113
 2.83091e+01  1.61461e+05  5.97419e+39  1.61461e+05  6.01568e+39  1.61461e+05  6.13302e+39  1.61461e+05  6.20711e+39 9.07134e-113
 2.92343e+01  1.61461e+05  6.39163e+39  1.61461e+05  6.43318e+39  1.61461e+05  6.55065e+39  1.61461e+05  6.61988e+39 9.07134e-113
 3.01898e+01  1.61461e+05  6.83684e+39  1.61461e+05  6.87845e+39  1.61461e+05  6.99603e+39  1.61461e+05  7.06007e+39 9.07134e-113
 3.11765e+01  1.61461e+05  7.31165e+39  1.61461e+05  7.35331e+39  1.61461e+05  7.47101e+39  1.61461e+05  7.52950e+39 9.07134e-113
 3.21954e+01  1.61461e+05  7.81803e+39  1.61461e+05  7.85974e+39  1.61461e+05  7.97754e+39  1.61461e+05  8.03012e+39 9.07134e-113
 3.32476e+01  1.61461e+05  8.35807e+39  1.61461e+05  8.39984e+39  1.61461e+05  8.51774e+39  1.61461e+05  8.56400e+39 9.07134e-113
 3.43343e+01  1.61461e+05  8.93402e+39  1.61461e+05  8.97583e+39  1.61461e+05  9.09383e+39  1.61461e+05  9.13334e+39 9.07134e-113
 3.54564e+01  1.61461e+05  9.54826e+39  1.61461e+05  9.59011e+39  1.61461e+05  9.70819e+39  1.61461e+05  9.74051e+39 9.07134e-113
 3.66152e+01  1.61461e+05  1.02033e+40  1.61461e+05  1.02452e+40  1.61461e+05  1.03634e+40  1.61461e+05  1.03880e+40 9.07134e-113
 3.78119e+01  1.61461e+05  1.09019e+40  1.61461e+05  1.09439e+40  1.61461e+05  1.10621e+40  1.61461e+05  1.10785e+40 9.07134e-113
 3.90477e+01  1.61461e+05  1.16470e+40  1.61461e+05  1.16889e+40  1.61461e+05  1.18072e+40  1.61461e+05  1.18149e+40 9.07134e-113
 4.03238e+01  1.61461e+05  1.24415e+40  1.61461e+05  1.24835e+40  1.61461e+05  1.26019e+40  1.61461e+05  1.26002e+40 9.07134e-113
 4.16417e+01  1.61461e+05  1.32888e+40  1.61461e+05  1.33309e+40  1.61461e+05  1.34493e+40  1.61461e+05  1.34377e+40 9.07134e-113
 4.30027e+01  1.61461e+05  1.41925e+40  1.61461e+05  1.42346e+40  1.61461e+05  1.43531e+40  1.61461e+05  1.43308e+40 9.07134e-113
 4.44081e+01  1.61461e+05  1.51562e+40  1.61461e+05  1.51983e+40  1.61461e+05  1.53168e+40  1.61461e+05  1.52833e+40 9.07134e-113
 4.58595e+01  1.61461e+05  1.61839e+40  1.61461e+05  1.62260e+40  1.61461e+05  1.63447e+40  1.61461e+05  1.62990e+40 9.07134e-113
 4.73583e+01  1.61461e+05  1.72800e+40  1.61461e+05  1.73221e+40  1.61461e+05  1.74408e+40  1.61461e+05  1.73822e+40 9.07134e-113
