radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.89981e+00  2.68243e+05  3.06567e+40  2.68243e+05  4.82475e+40  2.68243e+05  1.22525e+41  2.59317e+05  1.55244e+41  2.76424e-46
 1.96190e+00  2.68243e+05  4.07340e+40  2.68243e+05  6.05557e+40  2.68243e+05  1.39295e+41  2.59317e+05  1.66505e+41  2.76424e-46
 2.02602e+00  2.68243e+05  5.26294e+40  2.68243e+05  7.45432e+40  2.68243e+05  1.57467e+41  2.59317e+05  1.78564e+41  2.76424e-46
 2.09224e+00  2.68243e+05  6.63924e+40  2.68243e+05  9.02678e+40  2.68243e+05  1.77115e+41  2.59317e+05  1.91472e+41  2.76424e-46
 2.16062e+00  2.68243e+05  8.20798e+40  2.68243e+05  1.07795e+41  2.68243e+05  1.98321e+41  2.59317e+05  2.05282e+41  2.76424e-46
 2.23123e+00  2.68243e+05  9.97565e+40  2.68243e+05  1.27196e+41  2.68243e+05  2.21172e+41  2.59317e+05  2.20051e+41  2.76424e-46
 2.30415e+00  2.68243e+05  1.19496e+41  2.68243e+05  1.48553e+41  2.68243e+05  2.45764e+41  2.59317e+05  2.35841e+41  2.76424e-46
 2.37946e+00  2.68243e+05  1.41379e+41  2.68243e+05  1.71953e+41  2.68243e+05  2.72197e+41  2.59317e+05  2.52716e+41  2.76424e-46
 2.45723e+00  2.68243e+05  1.65497e+41  2.68243e+05  1.97494e+41  2.68243e+05  3.00582e+41  2.59317e+05  2.70746e+41  2.76424e-46
 2.53753e+00  2.68243e+05  1.91950e+41  2.68243e+05  2.25280e+41  2.68243e+05  3.31036e+41  2.59317e+05  2.90007e+41  2.76424e-46
 2.62047e+00  2.68243e+05  2.20847e+41  2.68243e+05  2.55427e+41  2.68243e+05  3.63684e+41  2.59317e+05  3.10577e+41  2.76424e-46
 2.70611e+00  2.68243e+05  2.52308e+41  2.68243e+05  2.88060e+41  2.68243e+05  3.98663e+41  2.59317e+05  3.32542e+41  2.76424e-46
 2.79455e+00  2.68243e+05  2.86462e+41  2.68243e+05  3.23314e+41  2.68243e+05  4.36116e+41  2.59317e+05  3.55993e+41  2.76424e-46
 2.88589e+00  2.68243e+05  3.23451e+41  2.68243e+05  3.61335e+41  2.68243e+05  4.76198e+41  2.59317e+05  3.81026e+41  2.76424e-46
 2.98021e+00  2.68243e+05  3.63429e+41  2.68243e+05  4.02279e+41  2.68243e+05  5.19077e+41  2.59317e+05  4.07747e+41  2.76424e-46
 3.07761e+00  2.68243e+05  4.06561e+41  2.68243e+05  4.46318e+41  2.68243e+05  5.64928e+41  2.59317e+05  4.36264e+41  2.76424e-46
 3.17819e+00  2.68243e+05  4.53024e+41  2.68243e+05  4.93631e+41  2.68243e+05  6.13942e+41  2.59317e+05  4.66696e+41  2.76424e-46
 3.28206e+00  2.68243e+05  5.03012e+41  2.68243e+05  5.44417e+41  2.68243e+05  6.66322e+41  2.59317e+05  4.99169e+41  2.76424e-46
 3.38933e+00  2.68243e+05  5.56732e+41  2.68243e+05  5.98884e+41  2.68243e+05  7.22284e+41  2.59317e+05  5.33817e+41  2.76424e-46
 3.50010e+00  2.68243e+05  6.14405e+41  2.68243e+05  6.57258e+41  2.68243e+05  7.82060e+41  2.59317e+05  5.70785e+41  2.76424e-46
 3.61449e+00  2.68243e+05  6.76271e+41  2.68243e+05  7.19781e+41  2.68243e+05  8.45898e+41  2.59317e+05  6.10223e+41  2.76424e-46
 3.73262e+00  2.68243e+05  7.42585e+41  2.68243e+05  7.86711e+41  2.68243e+05  9.14061e+41  2.59317e+05  6.52297e+41  2.76424e-46
 3.85462e+00  2.68243e+05  8.13621e+41  2.68243e+05  8.58326e+41  2.68243e+05  9.86831e+41  2.59317e+05  6.97180e+41  2.76424e-46
 3.98060e+00  2.68243e+05  8.89675e+41  2.68243e+05  9.34921e+41  2.68243e+05  1.06451e+42  2.59317e+05  7.45058e+41  2.76424e-46
 4.11069e+00  2.68243e+05  9.71060e+41  2.68243e+05  1.01681e+42  2.68243e+05  1.14742e+42  2.59317e+05  7.96129e+41  2.76424e-46
 4.24504e+00  2.68243e+05  1.05811e+42  2.68243e+05  1.10434e+42  2.68243e+05  1.23590e+42  2.59317e+05  8.50604e+41  2.76424e-46
 4.38378e+00  2.68243e+05  1.15120e+42  2.68243e+05  1.19787e+42  2.68243e+05  1.33033e+42  2.59317e+05  9.08709e+41  2.76424e-46
 4.52705e+00  2.68243e+05  1.25069e+42  2.68243e+05  1.29779e+42  2.68243e+05  1.43108e+42  2.59317e+05  9.70684e+41  2.76424e-46
 4.67501e+00  2.68243e+05  1.35701e+42  2.68243e+05  1.40450e+42  2.68243e+05  1.53858e+42  2.59317e+05  1.03679e+42  2.76424e-46
 4.82780e+00  2.68243e+05  1.47060e+42  2.68243e+05  1.51846e+42  2.68243e+05  1.65327e+42  2.59317e+05  1.10729e+42  2.76424e-46
 4.98558e+00  2.68243e+05  1.59192e+42  2.68243e+05  1.64013e+42  2.68243e+05  1.77563e+42  2.59317e+05  1.18248e+42  2.76424e-46
 5.14853e+00  2.68243e+05  1.72148e+42  2.68243e+05  1.77001e+42  2.68243e+05  1.90616e+42  2.59317e+05  1.26268e+42  2.76424e-46
 5.31679e+00  2.68243e+05  1.85982e+42  2.68243e+05  1.90865e+42  2.68243e+05  2.04541e+42  2.59317e+05  1.34821e+42  2.76424e-46
 5.49056e+00  2.68243e+05  2.00750e+42  2.68243e+05  2.05662e+42  2.68243e+05  2.19395e+42  2.59317e+05  1.43943e+42  2.76424e-46
 5.67001e+00  2.68243e+05  2.16514e+42  2.68243e+05  2.21452e+42  2.68243e+05  2.35239e+42  2.59317e+05  1.53672e+42  2.76424e-46
 5.85532e+00  2.68243e+05  2.33339e+42  2.68243e+05  2.38302e+42  2.68243e+05  2.52139e+42  2.59317e+05  1.64048e+42  2.76424e-46
 6.04668e+00  2.68243e+05  2.51294e+42  2.68243e+05  2.56281e+42  2.68243e+05  2.70165e+42  2.59317e+05  1.75113e+42  2.76424e-46
 6.24430e+00  2.68243e+05  2.70455e+42  2.68243e+05  2.75464e+42  2.68243e+05  2.89391e+42  2.59317e+05  1.86915e+42  2.76424e-46
 6.44838e+00  2.68243e+05  2.90899e+42  2.68243e+05  2.95929e+42  2.68243e+05  3.09898e+42  2.59317e+05  1.99500e+42  2.76424e-46
 6.65913e+00  2.68243e+05  3.12713e+42  2.68243e+05  3.17762e+42  2.68243e+05  3.31769e+42  2.59317e+05  2.12923e+42  2.76424e-46
 6.87677e+00  2.68243e+05  3.35985e+42  2.68243e+05  3.41053e+42  2.68243e+05  3.55096e+42  2.59317e+05  2.27237e+42  2.76424e-46
 7.10152e+00  2.68243e+05  3.60814e+42  2.68243e+05  3.65898e+42  2.68243e+05  3.79976e+42  2.59317e+05  2.42503e+42  2.76424e-46
 7.33362e+00  2.68243e+05  3.87300e+42  2.68243e+05  3.92400e+42  2.68243e+05  4.06510e+42  2.59317e+05  2.58783e+42  2.76424e-46
 7.57330e+00  2.68243e+05  4.15554e+42  2.68243e+05  4.20669e+42  2.68243e+05  4.34809e+42  2.59317e+05  2.76145e+42  2.76424e-46
 7.82082e+00  2.68243e+05  4.45693e+42  2.68243e+05  4.50822e+42  2.68243e+05  4.64989e+42  2.59317e+05  2.94662e+42  2.76424e-46
 8.07642e+00  2.68243e+05  4.77841e+42  2.68243e+05  4.82983e+42  2.68243e+05  4.97177e+42  2.59317e+05  3.14408e+42  2.76424e-46
 8.34038e+00  2.68243e+05  5.12131e+42  2.68243e+05  5.17286e+42  2.68243e+05  5.31505e+42  2.59317e+05  3.35467e+42  2.76424e-46
 8.61296e+00  2.68243e+05  5.48707e+42  2.68243e+05  5.53873e+42  2.68243e+05  5.68115e+42  2.59317e+05  3.57924e+42  2.76424e-46
 8.89446e+00  2.68243e+05  5.87717e+42  2.68243e+05  5.92894e+42  2.68243e+05  6.07158e+42  2.59317e+05  3.81874e+42  2.76424e-46
 9.18515e+00  2.68243e+05  6.29325e+42  2.68243e+05  6.34513e+42  2.68243e+05  6.48797e+42  2.59317e+05  4.07416e+42  2.76424e-46
 9.48535e+00  2.68243e+05  6.73703e+42  2.68243e+05  6.78900e+42  2.59317e+05  6.82402e+42  2.59317e+05  4.34654e+42  2.76424e-46
 9.79535e+00  2.68243e+05  7.21033e+42  2.68243e+05  7.26239e+42  2.59317e+05  6.94940e+42  2.59317e+05  4.63702e+42  2.76424e-46
 1.01155e+01  2.68243e+05  7.71513e+42  2.68243e+05  7.76727e+42  2.59317e+05  7.10437e+42  2.59317e+05  4.94681e+42  2.76424e-46
 1.04461e+01  2.68243e+05  8.25350e+42  2.68243e+05  8.30572e+42  2.59317e+05  7.28956e+42  2.59317e+05  5.27717e+42  2.76424e-46
 1.07875e+01  2.68243e+05  8.82768e+42  2.68243e+05  8.87997e+42  2.59317e+05  7.50574e+42  2.59317e+05  5.62948e+42  2.76424e-46
 1.11401e+01  2.68243e+05  9.44004e+42  2.68243e+05  9.49241e+42  2.59317e+05  7.75381e+42  2.59317e+05  6.00520e+42  2.76424e-46
 1.15041e+01  2.68243e+05  1.00931e+43  2.68243e+05  1.01456e+43  2.59317e+05  8.03480e+42  2.59317e+05  6.40588e+42  2.76424e-46
 1.18801e+01  2.68243e+05  1.07896e+43  2.68243e+05  1.08421e+43  2.59317e+05  8.34986e+42  2.59317e+05  6.83318e+42  2.76424e-46
 1.22684e+01  2.68243e+05  1.15324e+43  2.68243e+05  1.15850e+43  2.59317e+05  8.70030e+42  2.59317e+05  7.28887e+42  2.76424e-46
 1.26694e+01  2.68243e+05  1.23246e+43  2.59317e+05  1.19131e+43  2.59317e+05  9.08757e+42  2.59317e+05  7.77483e+42  2.76424e-46
 1.30834e+01  2.68243e+05  1.31694e+43  2.59317e+05  1.21537e+43  2.59317e+05  9.51328e+42  2.59317e+05  8.29308e+42  2.76424e-46
 1.35110e+01  2.59317e+05  1.36990e+43  2.59317e+05  1.24460e+43  2.59317e+05  9.97918e+42  2.59317e+05  8.84576e+42  2.76424e-46
 1.39526e+01  2.59317e+05  1.39629e+43  2.59317e+05  1.27913e+43  2.59317e+05  1.04872e+43  2.59317e+05  9.43516e+42  2.76424e-46
 1.44086e+01  2.59317e+05  1.42862e+43  2.59317e+05  1.31909e+43  2.59317e+05  1.10394e+43  2.59317e+05  1.00637e+43  2.76424e-46
 1.48795e+01  2.59317e+05  1.46703e+43  2.59317e+05  1.36465e+43  2.59317e+05  1.16382e+43  2.59317e+05  1.07340e+43  2.76424e-46
 1.53658e+01  2.59317e+05  1.51167e+43  2.59317e+05  1.41601e+43  2.59317e+05  1.22860e+43  2.59317e+05  1.14489e+43  2.76424e-46
 1.58680e+01  2.59317e+05  1.56274e+43  2.59317e+05  1.47337e+43  2.59317e+05  1.29854e+43  2.59317e+05  1.22112e+43  2.76424e-46
 1.63866e+01  2.59317e+05  1.62044e+43  2.59317e+05  1.53697e+43  2.59317e+05  1.37394e+43  2.59317e+05  1.30242e+43  2.76424e-46
 1.69222e+01  2.59317e+05  1.68501e+43  2.59317e+05  1.60707e+43  2.59317e+05  1.45510e+43  2.59317e+05  1.38912e+43  2.76424e-46
 1.74753e+01  2.59317e+05  1.75671e+43  2.59317e+05  1.68396e+43  2.59317e+05  1.54237e+43  2.59317e+05  1.48157e+43  2.76424e-46
 1.80464e+01  2.59317e+05  1.83586e+43  2.59317e+05  1.76797e+43  2.59317e+05  1.63611e+43  2.59317e+05  1.58018e+43  2.76424e-46
 1.86362e+01  2.59317e+05  1.92276e+43  2.59317e+05  1.85944e+43  2.59317e+05  1.73670e+43  2.59317e+05  1.68533e+43  2.76424e-46
 1.92453e+01  2.59317e+05  2.01779e+43  2.59317e+05  1.95874e+43  2.59317e+05  1.84456e+43  2.59317e+05  1.79746e+43  2.76424e-46
 1.98743e+01  2.59317e+05  2.12133e+43  2.59317e+05  2.06630e+43  2.59317e+05  1.96014e+43  2.59317e+05  1.91705e+43  2.76424e-46
 2.05238e+01  2.59317e+05  2.23382e+43  2.59317e+05  2.18255e+43  2.59317e+05  2.08391e+43  2.59317e+05  2.04458e+43  2.76424e-46
 2.11946e+01  2.59317e+05  2.35572e+43  2.59317e+05  2.30797e+43  2.59317e+05  2.21638e+43  2.59317e+05  2.18059e+43  2.76424e-46
 2.18873e+01  2.59317e+05  2.48753e+43  2.59317e+05  2.44309e+43  2.59317e+05  2.35812e+43  2.59317e+05  2.32562e+43  2.76424e-46
 2.26026e+01  2.59317e+05  2.62980e+43  2.59317e+05  2.58846e+43  2.59317e+05  2.50969e+43  2.59317e+05  2.48030e+43  2.76424e-46
 2.33413e+01  2.59317e+05  2.78312e+43  2.59317e+05  2.74469e+43  2.59317e+05  2.67173e+43  2.59317e+05  2.64525e+43  2.76424e-46
 2.41042e+01  2.59317e+05  2.94812e+43  2.59317e+05  2.91241e+43  2.59317e+05  2.84491e+43  2.59317e+05  2.82116e+43  2.76424e-46
 2.48920e+01  2.59317e+05  3.12548e+43  2.59317e+05  3.09234e+43  2.59317e+05  3.02995e+43  2.59317e+05  3.00875e+43  2.76424e-46
 2.57055e+01  2.59317e+05  3.31595e+43  2.59317e+05  3.28520e+43  2.59317e+05  3.22761e+43  2.59317e+05  3.20881e+43  2.76424e-46
 2.65456e+01  2.59317e+05  3.52031e+43  2.59317e+05  3.49180e+43  2.59317e+05  3.43871e+43  2.59317e+05  3.42216e+43  2.76424e-46
 2.74132e+01  2.59317e+05  3.73939e+43  2.59317e+05  3.71300e+43  2.59317e+05  3.66412e+43  2.59317e+05  3.64968e+43  2.76424e-46
 2.83091e+01  2.59317e+05  3.97412e+43  2.59317e+05  3.94971e+43  2.59317e+05  3.90478e+43  2.59317e+05  3.89231e+43  2.76424e-46
 2.92343e+01  2.59317e+05  4.22546e+43  2.59317e+05  4.20290e+43  2.59317e+05  4.16168e+43  2.59317e+05  4.15107e+43  2.76424e-46
 3.01898e+01  2.59317e+05  4.49445e+43  2.59317e+05  4.47363e+43  2.59317e+05  4.43589e+43  2.59317e+05  4.42701e+43  2.76424e-46
 3.11765e+01  2.59317e+05  4.78221e+43  2.59317e+05  4.76302e+43  2.59317e+05  4.72854e+43  2.59317e+05  4.72129e+43  2.76424e-46
 3.21954e+01  2.59317e+05  5.08992e+43  2.59317e+05  5.07226e+43  2.59317e+05  5.04084e+43  2.59317e+05  5.03511e+43  2.76424e-46
 3.32476e+01  2.59317e+05  5.41887e+43  2.59317e+05  5.40263e+43  2.59317e+05  5.37408e+43  2.59317e+05  5.36979e+43  2.76424e-46
 3.43343e+01  2.59317e+05  5.77040e+43  2.59317e+05  5.75551e+43  2.59317e+05  5.72964e+43  2.59317e+05  5.72670e+43  2.76424e-46
 3.54564e+01  2.59317e+05  6.14598e+43  2.59317e+05  6.13235e+43  2.59317e+05  6.10900e+43  2.59317e+05  6.10732e+43  2.76424e-46
 3.66152e+01  2.59317e+05  6.54716e+43  2.59317e+05  6.53471e+43  2.59317e+05  6.51373e+43  2.59317e+05  6.51322e+43  2.76424e-46
 3.78119e+01  2.59317e+05  6.97560e+43  2.59317e+05  6.96426e+43  2.59317e+05  6.94549e+43  2.59317e+05  6.94609e+43  2.76424e-46
 3.90477e+01  2.59317e+05  7.43307e+43  2.59317e+05  7.42277e+43  2.59317e+05  7.40608e+43  2.59317e+05  7.40772e+43  2.76424e-46
 4.03238e+01  2.59317e+05  7.92147e+43  2.59317e+05  7.91214e+43  2.59317e+05  7.89740e+43  2.59317e+05  7.90002e+43  2.76424e-46
 4.16417e+01  2.59317e+05  8.44281e+43  2.59317e+05  8.43440e+43  2.59317e+05  8.42149e+43  2.59317e+05  8.42502e+43  2.76424e-46
 4.30027e+01  2.59317e+05  8.99926e+43  2.59317e+05  8.99171e+43  2.59317e+05  8.98051e+43  2.50688e+05  8.79988e+43  2.76424e-46
 4.44081e+01  2.59317e+05  9.59312e+43  2.59317e+05  9.58637e+43  2.59317e+05  9.57678e+43  2.50688e+05  8.95032e+43  2.76424e-46
 4.58595e+01  2.59317e+05  1.02268e+44  2.59317e+05  1.02208e+44  2.59317e+05  1.02128e+44  2.50688e+05  9.13782e+43  2.76424e-46
 4.73583e+01  2.59317e+05  1.09031e+44  2.59317e+05  1.08978e+44  2.59317e+05  1.08911e+44  2.50688e+05  9.36314e+43  2.76424e-46
