radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  3.17698e+05  2.60122e+40  3.17698e+05  1.90675e+40  3.07126e+05  1.11929e+40  2.59317e+05  6.44095e+38  5.53233e-66
 5.08240e-01  3.17698e+05  2.31695e+40  3.17698e+05  1.99107e+40  2.96907e+05  1.20939e+40  2.59317e+05  4.26655e+38  5.53233e-66
 5.24851e-01  3.17698e+05  2.20359e+40  3.17698e+05  2.22333e+40  2.96907e+05  9.68287e+39  2.59317e+05  3.23434e+38  5.53233e-66
 5.42004e-01  3.17698e+05  2.26067e+40  3.07126e+05  2.38121e+40  2.96907e+05  8.11812e+39  2.59317e+05  3.34004e+38  5.53233e-66
 5.59718e-01  3.17698e+05  2.48843e+40  3.07126e+05  1.96714e+40  2.96907e+05  7.39314e+39  2.59317e+05  4.58410e+38  5.53233e-66
 5.78011e-01  3.07126e+05  2.88765e+40  3.07126e+05  1.70091e+40  2.96907e+05  7.50493e+39  2.59317e+05  6.97165e+38  5.53233e-66
 5.96902e-01  3.07126e+05  2.36892e+40  3.07126e+05  1.58143e+40  2.96907e+05  8.45395e+39  2.59317e+05  1.05126e+39  5.53233e-66
 6.16411e-01  3.07126e+05  2.02132e+40  3.07126e+05  1.60821e+40  2.96907e+05  1.02441e+40  2.50688e+05  7.63682e+38  5.53233e-66
 6.36557e-01  3.07126e+05  1.84340e+40  3.07126e+05  1.78135e+40  2.87027e+05  9.96749e+39  2.50688e+05  4.59211e+38  5.53233e-66
 6.57361e-01  3.07126e+05  1.83444e+40  3.07126e+05  2.10158e+40  2.87027e+05  7.73110e+39  2.50688e+05  2.69093e+38  5.53233e-66
 6.78845e-01  3.07126e+05  1.99439e+40  2.96907e+05  1.88783e+40  2.87027e+05  6.33287e+39  2.50688e+05  1.92541e+38  5.53233e-66
 7.01032e-01  3.07126e+05  2.32391e+40  2.96907e+05  1.53644e+40  2.87027e+05  5.76703e+39  2.50688e+05  2.29240e+38  5.53233e-66
 7.23943e-01  2.96907e+05  2.30051e+40  2.96907e+05  1.33112e+40  2.87027e+05  6.03123e+39  2.50688e+05  3.79340e+38  5.53233e-66
 7.47603e-01  2.96907e+05  1.85470e+40  2.96907e+05  1.27102e+40  2.87027e+05  7.12656e+39  2.50688e+05  6.43462e+38  5.53233e-66
 7.72037e-01  2.96907e+05  1.57788e+40  2.96907e+05  1.35589e+40  2.87027e+05  9.05756e+39  2.50688e+05  1.02270e+39  5.53233e-66
 7.97269e-01  2.96907e+05  1.46892e+40  2.96907e+05  1.58608e+40  2.77476e+05  8.63661e+39  2.42346e+05  6.78491e+38  5.53233e-66
 8.23326e-01  2.96907e+05  1.52736e+40  2.96907e+05  1.96254e+40  2.77476e+05  6.38156e+39  2.42346e+05  3.71504e+38  5.53233e-66
 8.50234e-01  2.96907e+05  1.75344e+40  2.87027e+05  1.53329e+40  2.77476e+05  4.95909e+39  2.42346e+05  1.78507e+38  5.53233e-66
 8.78022e-01  2.96907e+05  2.14810e+40  2.87027e+05  1.21150e+40  2.77476e+05  4.36331e+39  2.42346e+05  9.87013e+37  5.53233e-66
 9.06718e-01  2.87027e+05  1.88280e+40  2.87027e+05  1.03444e+40  2.77476e+05  4.59177e+39  2.42346e+05  1.31757e+38  5.53233e-66
 9.36352e-01  2.87027e+05  1.47156e+40  2.87027e+05  1.00137e+40  2.77476e+05  5.64541e+39  2.42346e+05  2.77811e+38  5.53233e-66
 9.66955e-01  2.87027e+05  1.22773e+40  2.87027e+05  1.11216e+40  2.77476e+05  7.52858e+39  2.42346e+05  5.37468e+38  5.53233e-66
 9.98557e-01  2.87027e+05  1.15031e+40  2.87027e+05  1.36726e+40  2.68243e+05  8.14282e+39  2.42346e+05  9.11802e+38  5.53233e-66
 1.03119e+00  2.87027e+05  1.23896e+40  2.87027e+05  1.76772e+40  2.68243e+05  5.67226e+39  2.34282e+05  7.29169e+38  5.53233e-66
 1.06489e+00  2.87027e+05  1.49407e+40  2.77476e+05  1.30141e+40  2.68243e+05  4.03135e+39  2.34282e+05  3.88121e+38  5.53233e-66
 1.09970e+00  2.87027e+05  1.91668e+40  2.77476e+05  9.75954e+39  2.68243e+05  3.21330e+39  2.34282e+05  1.61131e+38  5.53233e-66
 1.13564e+00  2.77476e+05  1.61590e+40  2.77476e+05  7.94244e+39  2.68243e+05  3.21472e+39  2.34282e+05  4.72616e+37  5.53233e-66
 1.17276e+00  2.77476e+05  1.20068e+40  2.77476e+05  7.55531e+39  2.68243e+05  4.03562e+39  2.34282e+05  4.60404e+37  5.53233e-66
 1.21108e+00  2.77476e+05  9.51749e+39  2.77476e+05  8.59654e+39  2.68243e+05  5.67939e+39  2.34282e+05  1.57463e+38  5.53233e-66
 1.25067e+00  2.77476e+05  8.68078e+39  2.77476e+05  1.10704e+40  2.68243e+05  8.15284e+39  2.34282e+05  3.81989e+38  5.53233e-66
 1.29154e+00  2.77476e+05  9.49322e+39  2.77476e+05  1.49872e+40  2.59317e+05  5.78620e+39  2.34282e+05  7.20550e+38  5.53233e-66
 1.33375e+00  2.77476e+05  1.19582e+40  2.68243e+05  1.19914e+40  2.59317e+05  3.72679e+39  2.26486e+05  9.51827e+38  5.53233e-66
 1.37734e+00  2.77476e+05  1.60858e+40  2.68243e+05  8.36121e+39  2.59317e+05  2.48898e+39  2.26486e+05  5.43615e+38  5.53233e-66
 1.42236e+00  2.68243e+05  1.50798e+40  2.68243e+05  6.16269e+39  2.59317e+05  2.06764e+39  2.26486e+05  2.50106e+38  5.53233e-66
 1.46884e+00  2.68243e+05  1.04952e+40  2.68243e+05  5.38677e+39  2.59317e+05  2.46103e+39  2.26486e+05  7.00850e+37  5.53233e-66
 1.51685e+00  2.68243e+05  7.56719e+39  2.68243e+05  6.03023e+39  2.59317e+05  3.67079e+39  2.26486e+05  2.80692e+36  5.53233e-66
 1.56642e+00  2.68243e+05  6.28373e+39  2.68243e+05  8.09575e+39  2.59317e+05  5.70191e+39  2.26486e+05  4.79933e+37  5.53233e-66
 1.61762e+00  2.68243e+05  6.63949e+39  2.68243e+05  1.15919e+40  2.50688e+05  7.06985e+39  2.26486e+05  2.05831e+38  5.53233e-66
 1.67049e+00  2.68243e+05  8.63594e+39  2.59317e+05  1.25881e+40  2.50688e+05  4.38242e+39  2.26486e+05  4.76974e+38  5.53233e-66
 1.72508e+00  2.68243e+05  1.22814e+40  2.59317e+05  8.23247e+39  2.50688e+05  2.51930e+39  2.26486e+05  8.62543e+38  5.53233e-66
 1.78146e+00  2.59317e+05  1.59670e+40  2.59317e+05  5.30801e+39  2.50688e+05  1.47278e+39  2.18950e+05  9.04557e+38  5.53233e-66
 1.83968e+00  2.59317e+05  1.05444e+40  2.59317e+05  3.80261e+39  2.50688e+05  1.23853e+39  2.18950e+05  5.09809e+38  5.53233e-66
 1.89981e+00  2.59317e+05  6.77860e+39  2.59317e+05  3.71005e+39  2.50688e+05  1.81557e+39  2.18950e+05  2.29624e+38  5.53233e-66
 1.96190e+00  2.59317e+05  4.65410e+39  2.59317e+05  5.02994e+39  2.50688e+05  3.20631e+39  2.18950e+05  6.28416e+37  5.53233e-66
 2.02602e+00  2.59317e+05  4.16207e+39  2.59317e+05  7.76774e+39  2.50688e+05  5.41649e+39  2.18950e+05  8.77228e+36  5.53233e-66
 2.09224e+00  2.59317e+05  5.30049e+39  2.59317e+05  1.19348e+40  2.42346e+05  6.51992e+39  2.18950e+05  6.71921e+37  5.53233e-66
 2.16062e+00  2.59317e+05  8.07407e+39  2.50688e+05  9.96614e+39  2.42346e+05  3.81287e+39  2.18950e+05  2.38343e+38  5.53233e-66
 2.23123e+00  2.59317e+05  1.24943e+40  2.50688e+05  5.95594e+39  2.42346e+05  1.92777e+39  2.18950e+05  5.22933e+38  5.53233e-66
 2.30415e+00  2.50688e+05  1.28435e+40  2.50688e+05  3.36747e+39  2.42346e+05  8.56831e+38  2.18950e+05  9.22140e+38  5.53233e-66
 2.37946e+00  2.50688e+05  7.82251e+39  2.50688e+05  2.19004e+39  2.42346e+05  5.95608e+38  2.18950e+05  1.43762e+39  5.53233e-66
 2.45723e+00  2.50688e+05  4.44713e+39  2.50688e+05  2.41876e+39  2.42346e+05  1.14302e+39  2.18950e+05  2.07149e+39  5.53233e-66
 2.53753e+00  2.50688e+05  2.70337e+39  2.50688e+05  4.05459e+39  2.42346e+05  2.50135e+39  2.18950e+05  2.82640e+39  5.53233e-66
 2.62047e+00  2.50688e+05  2.58401e+39  2.50688e+05  7.10430e+39  2.42346e+05  4.67619e+39  2.18950e+05  3.70545e+39  5.53233e-66
 2.70611e+00  2.50688e+05  4.08857e+39  2.50688e+05  1.15805e+40  2.34282e+05  7.09184e+39  2.18950e+05  4.71229e+39  5.53233e-66
 2.79455e+00  2.50688e+05  7.22327e+39  2.42346e+05  8.99997e+39  2.34282e+05  4.13634e+39  2.18950e+05  5.85109e+39  5.53233e-66
 2.88589e+00  2.50688e+05  1.20011e+40  2.42346e+05  4.95383e+39  2.34282e+05  2.00413e+39  2.18950e+05  7.12655e+39  5.53233e-66
 2.98021e+00  2.42346e+05  1.17370e+40  2.42346e+05  2.32529e+39  2.34282e+05  6.86381e+38  2.18950e+05  8.54396e+39  5.53233e-66
 3.07761e+00  2.42346e+05  6.67564e+39  2.42346e+05  1.10347e+39  2.34282e+05  1.77652e+38  2.18950e+05  1.01092e+40  5.53233e-66
 3.17819e+00  2.42346e+05  3.25513e+39  2.42346e+05  1.28331e+39  2.34282e+05  4.75833e+38  2.18950e+05  1.18287e+40  5.53233e-66
 3.28206e+00  2.42346e+05  1.46131e+39  2.42346e+05  2.86555e+39  2.34282e+05  1.58216e+39  2.18950e+05  1.37096e+40  5.53233e-66
 3.38933e+00  2.42346e+05  1.28675e+39  2.42346e+05  5.85676e+39  2.34282e+05  3.50120e+39  2.18950e+05  1.57597e+40  5.53233e-66
 3.50010e+00  2.42346e+05  2.73074e+39  2.42346e+05  1.02693e+40  2.34282e+05  6.24091e+39  2.18950e+05  1.79875e+40  5.53233e-66
 3.61449e+00  2.42346e+05  5.79924e+39  2.34282e+05  9.79827e+39  2.26486e+05  5.61176e+39  2.18950e+05  2.04022e+40  5.53233e-66
 3.73262e+00  2.42346e+05  1.05050e+40  2.34282e+05  5.32271e+39  2.26486e+05  2.99625e+39  2.18950e+05  2.30137e+40  5.53233e-66
 3.85462e+00  2.34282e+05  1.27765e+40  2.34282e+05  2.26627e+39  2.26486e+05  1.19931e+39  2.18950e+05  2.58330e+40  5.53233e-66
 3.98060e+00  2.34282e+05  7.21854e+39  2.34282e+05  6.16313e+38  2.26486e+05  2.13501e+38  2.18950e+05  2.88716e+40  5.53233e-66
 4.11069e+00  2.34282e+05  3.30370e+39  2.34282e+05  3.65997e+38  2.26486e+05  3.47543e+37  2.18950e+05  3.21421e+40  5.53233e-66
 4.24504e+00  2.34282e+05  1.01575e+39  2.34282e+05  1.51429e+39  2.26486e+05  6.62326e+38  2.18950e+05  3.56582e+40  5.53233e-66
 4.38378e+00  2.34282e+05  3.45231e+38  2.34282e+05  4.06595e+39  2.26486e+05  2.09881e+39  2.18950e+05  3.94342e+40  5.53233e-66
 4.52705e+00  2.34282e+05  1.28936e+39  2.34282e+05  8.03153e+39  2.26486e+05  4.35016e+39  2.18950e+05  4.34859e+40  5.53233e-66
 4.67501e+00  2.34282e+05  3.85204e+39  2.26486e+05  1.28213e+40  2.26486e+05  7.42568e+39  2.18950e+05  4.78300e+40  5.53233e-66
 4.82780e+00  2.34282e+05  8.04388e+39  2.26486e+05  7.50262e+39  2.18950e+05  5.70358e+39  2.18950e+05  5.24845e+40  5.53233e-66
 4.98558e+00  2.34282e+05  1.38822e+40  2.26486e+05  3.61213e+39  2.18950e+05  3.15960e+39  2.18950e+05  5.74687e+40  5.53233e-66
 5.14853e+00  2.26486e+05  9.96462e+39  2.26486e+05  1.13368e+39  2.18950e+05  1.43487e+39  2.18950e+05  6.28032e+40  5.53233e-66
 5.31679e+00  2.26486e+05  5.08460e+39  2.26486e+05  5.70224e+37  2.18950e+05  5.22245e+38  2.18950e+05  6.85100e+40  5.53233e-66
 5.49056e+00  2.26486e+05  1.83884e+39  2.26486e+05  3.77693e+38  2.18950e+05  4.17959e+38  2.18950e+05  7.46128e+40  5.53233e-66
 5.67001e+00  2.26486e+05  2.13912e+38  2.26486e+05  2.09702e+39  2.18950e+05  1.12158e+39  2.18950e+05  8.11368e+40  5.53233e-66
 5.85532e+00  2.26486e+05  2.03088e+38  2.26486e+05  5.22213e+39  2.18950e+05  2.63601e+39  2.18950e+05  8.81091e+40  5.53233e-66
 6.04668e+00  2.26486e+05  1.80632e+39  2.26486e+05  9.76594e+39  2.18950e+05  4.96753e+39  2.18950e+05  9.55584e+40  5.53233e-66
 6.24430e+00  2.26486e+05  5.03025e+39  2.18950e+05  1.29147e+40  2.18950e+05  8.12578e+39  2.18950e+05  1.03516e+41  5.53233e-66
 6.44838e+00  2.26486e+05  9.88822e+39  2.18950e+05  7.71949e+39  2.18950e+05  1.21238e+40  2.18950e+05  1.12014e+41  5.53233e-66
 6.65913e+00  2.26486e+05  1.64003e+40  2.18950e+05  3.95331e+39  2.18950e+05  1.69782e+40  2.18950e+05  1.21088e+41  5.53233e-66
 6.87677e+00  2.18950e+05  1.01813e+40  2.18950e+05  1.60059e+39  2.18950e+05  2.27091e+40  2.18950e+05  1.30776e+41  5.53233e-66
 7.10152e+00  2.18950e+05  5.44456e+39  2.18950e+05  6.51583e+38  2.18950e+05  2.93401e+40  2.18950e+05  1.41117e+41  5.53233e-66
 7.33362e+00  2.18950e+05  2.34353e+39  2.18950e+05  1.10237e+39  2.18950e+05  3.68987e+40  2.18950e+05  1.52155e+41  5.53233e-66
 7.57330e+00  2.18950e+05  8.65422e+38  2.18950e+05  2.95481e+39  2.18950e+05  4.54161e+40  2.18950e+05  1.63935e+41  5.53233e-66
 7.82082e+00  2.18950e+05  1.00411e+39  2.18950e+05  6.21658e+39  2.18950e+05  5.49277e+40  2.18950e+05  1.76506e+41  5.53233e-66
 8.07642e+00  2.18950e+05  2.76018e+39  2.18950e+05  1.09012e+40  2.18950e+05  6.54728e+40  2.18950e+05  1.89919e+41  5.53233e-66
 8.34038e+00  2.18950e+05  6.14089e+39  2.18950e+05  1.70280e+40  2.18950e+05  7.70950e+40  2.18950e+05  2.04232e+41  5.53233e-66
 8.61296e+00  2.18950e+05  1.11602e+40  2.18950e+05  2.46223e+40  2.18950e+05  8.98425e+40  2.18950e+05  2.19501e+41  5.53233e-66
 8.89446e+00  2.18950e+05  1.78390e+40  2.18950e+05  3.37157e+40  2.18950e+05  1.03768e+41  2.18950e+05  2.35792e+41  5.53233e-66
 9.18515e+00  2.18950e+05  2.62048e+40  2.18950e+05  4.43457e+40  2.18950e+05  1.18929e+41  2.18950e+05  2.53171e+41  5.53233e-66
 9.48535e+00  2.18950e+05  3.62922e+40  2.18950e+05  5.65563e+40  2.18950e+05  1.35388e+41  2.18950e+05  2.71710e+41  5.53233e-66
 9.79535e+00  2.18950e+05  4.81431e+40  2.18950e+05  7.03981e+40  2.18950e+05  1.53214e+41  2.18950e+05  2.91486e+41  5.53233e-66
 1.01155e+01  2.18950e+05  6.18064e+40  2.18950e+05  8.59282e+40  2.18950e+05  1.72480e+41  2.18950e+05  3.12581e+41  5.53233e-66
 1.04461e+01  2.18950e+05  7.73387e+40  2.18950e+05  1.03211e+41  2.18950e+05  1.93266e+41  2.18950e+05  3.35082e+41  5.53233e-66
 1.07875e+01  2.18950e+05  9.48044e+40  2.18950e+05  1.22318e+41  2.18950e+05  2.15659e+41  2.18950e+05  3.59082e+41  5.53233e-66
 1.11401e+01  2.18950e+05  1.14276e+41  2.18950e+05  1.43329e+41  2.18950e+05  2.39749e+41  2.18950e+05  3.84681e+41  5.53233e-66
 1.15041e+01  2.18950e+05  1.35833e+41  2.18950e+05  1.66329e+41  2.18950e+05  2.65638e+41  2.18950e+05  4.11984e+41  5.53233e-66
 1.18801e+01  2.18950e+05  1.59566e+41  2.18950e+05  1.91416e+41  2.18950e+05  2.93433e+41  2.18950e+05  4.41104e+41  5.53233e-66
 1.22684e+01  2.18950e+05  1.85572e+41  2.18950e+05  2.18691e+41  2.18950e+05  3.23248e+41  2.11664e+05  4.59072e+41  5.53233e-66
 1.26694e+01  2.18950e+05  2.13959e+41  2.18950e+05  2.48268e+41  2.18950e+05  3.55207e+41  2.11664e+05  4.64409e+41  5.53233e-66
 1.30834e+01  2.18950e+05  2.44845e+41  2.18950e+05  2.80271e+41  2.18950e+05  3.89443e+41  2.11664e+05  4.71781e+41  5.53233e-66
 1.35110e+01  2.18950e+05  2.78358e+41  2.18950e+05  3.14830e+41  2.18950e+05  4.26096e+41  2.11664e+05  4.81218e+41  5.53233e-66
 1.39526e+01  2.18950e+05  3.14636e+41  2.18950e+05  3.52089e+41  2.18950e+05  4.65318e+41  2.11664e+05  4.92759e+41  5.53233e-66
 1.44086e+01  2.18950e+05  3.53829e+41  2.18950e+05  3.92202e+41  2.18950e+05  5.07273e+41  2.11664e+05  5.06451e+41  5.53233e-66
 1.48795e+01  2.18950e+05  3.96100e+41  2.18950e+05  4.35335e+41  2.18950e+05  5.52133e+41  2.11664e+05  5.22352e+41  5.53233e-66
 1.53658e+01  2.18950e+05  4.41623e+41  2.18950e+05  4.81668e+41  2.18950e+05  6.00084e+41  2.11664e+05  5.40527e+41  5.53233e-66
 1.58680e+01  2.18950e+05  4.90587e+41  2.18950e+05  5.31390e+41  2.18950e+05  6.51325e+41  2.11664e+05  5.61052e+41  5.53233e-66
 1.63866e+01  2.18950e+05  5.43194e+41  2.18950e+05  5.84709e+41  2.18950e+05  7.06068e+41  2.11664e+05  5.84010e+41  5.53233e-66
 1.69222e+01  2.18950e+05  5.99663e+41  2.18950e+05  6.41845e+41  2.18950e+05  7.64538e+41  2.11664e+05  6.09499e+41  5.53233e-66
 1.74753e+01  2.18950e+05  6.60227e+41  2.18950e+05  7.03034e+41  2.18950e+05  8.26979e+41  2.11664e+05  6.37622e+41  5.53233e-66
 1.80464e+01  2.18950e+05  7.25136e+41  2.18950e+05  7.68530e+41  2.18950e+05  8.93649e+41  2.11664e+05  6.68496e+41  5.53233e-66
 1.86362e+01  2.18950e+05  7.94659e+41  2.18950e+05  8.38603e+41  2.18950e+05  9.64823e+41  2.11664e+05  7.02249e+41  5.53233e-66
 1.92453e+01  2.18950e+05  8.69084e+41  2.18950e+05  9.13544e+41  2.18950e+05  1.04080e+42  2.11664e+05  7.39021e+41  5.53233e-66
 1.98743e+01  2.18950e+05  9.48719e+41  2.18950e+05  9.93663e+41  2.18950e+05  1.12188e+42  2.11664e+05  7.78964e+41  5.53233e-66
 2.05238e+01  2.18950e+05  1.03389e+42  2.18950e+05  1.07929e+42  2.18950e+05  1.20842e+42  2.11664e+05  8.22243e+41  5.53233e-66
 2.11946e+01  2.18950e+05  1.12496e+42  2.18950e+05  1.17078e+42  2.18950e+05  1.30076e+42  2.11664e+05  8.69037e+41  5.53233e-66
 2.18873e+01  2.18950e+05  1.22230e+42  2.18950e+05  1.26852e+42  2.18950e+05  1.39929e+42  2.11664e+05  9.19540e+41  5.53233e-66
 2.26026e+01  2.18950e+05  1.32630e+42  2.18950e+05  1.37290e+42  2.18950e+05  1.50442e+42  2.11664e+05  9.73961e+41  5.53233e-66
 2.33413e+01  2.18950e+05  1.43741e+42  2.18950e+05  1.48436e+42  2.18950e+05  1.61658e+42  2.11664e+05  1.03253e+42  5.53233e-66
 2.41042e+01  2.18950e+05  1.55608e+42  2.18950e+05  1.60336e+42  2.18950e+05  1.73624e+42  2.11664e+05  1.09547e+42  5.53233e-66
 2.48920e+01  2.18950e+05  1.68281e+42  2.18950e+05  1.73039e+42  2.18950e+05  1.86389e+42  2.11664e+05  1.16307e+42  5.53233e-66
 2.57055e+01  2.18950e+05  1.81811e+42  2.18950e+05  1.86598e+42  2.18950e+05  2.00006e+42  2.11664e+05  1.23559e+42  5.53233e-66
 2.65456e+01  2.18950e+05  1.96255e+42  2.18950e+05  2.01069e+42  2.18950e+05  2.14531e+42  2.11664e+05  1.31334e+42  5.53233e-66
 2.74132e+01  2.18950e+05  2.11672e+42  2.18950e+05  2.16512e+42  2.18950e+05  2.30025e+42  2.11664e+05  1.39663e+42  5.53233e-66
 2.83091e+01  2.18950e+05  2.28127e+42  2.18950e+05  2.32990e+42  2.18950e+05  2.46551e+42  2.11664e+05  1.48582e+42  5.53233e-66
 2.92343e+01  2.18950e+05  2.45687e+42  2.18950e+05  2.50573e+42  2.18950e+05  2.64178e+42  2.11664e+05  1.58127e+42  5.53233e-66
 3.01898e+01  2.18950e+05  2.64425e+42  2.18950e+05  2.69332e+42  2.18950e+05  2.82979e+42  2.11664e+05  1.68338e+42  5.53233e-66
 3.11765e+01  2.18950e+05  2.84419e+42  2.18950e+05  2.89345e+42  2.18950e+05  3.03032e+42  2.11664e+05  1.79256e+42  5.53233e-66
 3.21954e+01  2.18950e+05  3.05751e+42  2.18950e+05  3.10696e+42  2.18950e+05  3.24420e+42  2.11664e+05  1.90928e+42  5.53233e-66
 3.32476e+01  2.18950e+05  3.28510e+42  2.18950e+05  3.33472e+42  2.18950e+05  3.47230e+42  2.11664e+05  2.03401e+42  5.53233e-66
 3.43343e+01  2.18950e+05  3.52790e+42  2.18950e+05  3.57768e+42  2.18950e+05  3.71559e+42  2.11664e+05  2.16726e+42  5.53233e-66
 3.54564e+01  2.18950e+05  3.78691e+42  2.18950e+05  3.83684e+42  2.18950e+05  3.97505e+42  2.11664e+05  2.30961e+42  5.53233e-66
 3.66152e+01  2.18950e+05  4.06320e+42  2.18950e+05  4.11328e+42  2.18950e+05  4.25178e+42  2.11664e+05  2.46162e+42  5.53233e-66
 3.78119e+01  2.18950e+05  4.35793e+42  2.18950e+05  4.40814e+42  2.18950e+05  4.54690e+42  2.11664e+05  2.62393e+42  5.53233e-66
 3.90477e+01  2.18950e+05  4.67230e+42  2.18950e+05  4.72264e+42  2.18950e+05  4.86165e+42  2.11664e+05  2.79721e+42  5.53233e-66
 4.03238e+01  2.18950e+05  5.00762e+42  2.18950e+05  5.05808e+42  2.18950e+05  5.19733e+42  2.11664e+05  2.98218e+42  5.53233e-66
 4.16417e+01  2.18950e+05  5.36528e+42  2.18950e+05  5.41585e+42  2.18950e+05  5.55532e+42  2.11664e+05  3.17961e+42  5.53233e-66
 4.30027e+01  2.18950e+05  5.74676e+42  2.18950e+05  5.79743e+42  2.18950e+05  5.93710e+42  2.11664e+05  3.39030e+42  5.53233e-66
 4.44081e+01  2.18950e+05  6.15363e+42  2.18950e+05  6.20439e+42  2.18950e+05  6.34426e+42  2.11664e+05  3.61514e+42  5.53233e-66
 4.58595e+01  2.18950e+05  6.58758e+42  2.18950e+05  6.63844e+42  2.18950e+05  6.77849e+42  2.11664e+05  3.85506e+42  5.53233e-66
 4.73583e+01  2.18950e+05  7.05041e+42  2.18950e+05  7.10135e+42  2.18950e+05  7.24157e+42  2.11664e+05  4.11104e+42  5.53233e-66
