radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.07642e+00  3.28633e+05  5.53060e+43  3.28633e+05  5.65077e+43  3.28633e+05  6.15382e+43  3.17698e+05  4.70822e+43  4.64939e-29
 8.34038e+00  3.28633e+05  5.95306e+43  3.28633e+05  6.08810e+43  3.28633e+05  6.62088e+43  3.17698e+05  5.02828e+43  4.64939e-29
 8.61296e+00  3.28633e+05  6.41124e+43  3.28633e+05  6.56023e+43  3.17698e+05  6.93541e+43  3.17698e+05  5.36965e+43  4.64939e-29
 8.89446e+00  3.28633e+05  6.90704e+43  3.28633e+05  7.06910e+43  3.17698e+05  7.12622e+43  3.17698e+05  5.73375e+43  4.64939e-29
 9.18515e+00  3.28633e+05  7.44251e+43  3.28633e+05  7.61683e+43  3.17698e+05  7.35206e+43  3.17698e+05  6.12210e+43  4.64939e-29
 9.48535e+00  3.28633e+05  8.01986e+43  3.28633e+05  8.20568e+43  3.17698e+05  7.61388e+43  3.17698e+05  6.53629e+43  4.64939e-29
 9.79535e+00  3.28633e+05  8.64150e+43  3.28633e+05  8.83809e+43  3.17698e+05  7.91275e+43  3.17698e+05  6.97804e+43  4.64939e-29
 1.01155e+01  3.28633e+05  9.30997e+43  3.28633e+05  9.51668e+43  3.17698e+05  8.24990e+43  3.17698e+05  7.44917e+43  4.64939e-29
 1.04461e+01  3.28633e+05  1.00281e+44  3.28633e+05  1.02442e+44  3.17698e+05  8.62674e+43  3.17698e+05  7.95165e+43  4.64939e-29
 1.07875e+01  3.28633e+05  1.07987e+44  3.28633e+05  1.10238e+44  3.17698e+05  9.04483e+43  3.17698e+05  8.48754e+43  4.64939e-29
 1.11401e+01  3.28633e+05  1.16252e+44  3.28633e+05  1.18586e+44  3.17698e+05  9.50589e+43  3.17698e+05  9.05907e+43  4.64939e-29
 1.15041e+01  3.28633e+05  1.25108e+44  3.17698e+05  1.21570e+44  3.17698e+05  1.00118e+44  3.17698e+05  9.66860e+43  4.64939e-29
 1.18801e+01  3.28633e+05  1.34594e+44  3.17698e+05  1.25152e+44  3.17698e+05  1.05647e+44  3.17698e+05  1.03187e+44  4.64939e-29
 1.22684e+01  3.17698e+05  1.39501e+44  3.17698e+05  1.29348e+44  3.17698e+05  1.11669e+44  3.17698e+05  1.10119e+44  4.64939e-29
 1.26694e+01  3.17698e+05  1.43473e+44  3.17698e+05  1.34176e+44  3.17698e+05  1.18209e+44  3.17698e+05  1.17513e+44  4.64939e-29
 1.30834e+01  3.17698e+05  1.48148e+44  3.17698e+05  1.39654e+44  3.17698e+05  1.25293e+44  3.17698e+05  1.25398e+44  4.64939e-29
 1.35110e+01  3.17698e+05  1.53548e+44  3.17698e+05  1.45807e+44  3.17698e+05  1.32951e+44  3.17698e+05  1.33807e+44  4.64939e-29
 1.39526e+01  3.17698e+05  1.59694e+44  3.17698e+05  1.52659e+44  3.17698e+05  1.41214e+44  3.17698e+05  1.42774e+44  4.64939e-29
 1.44086e+01  3.17698e+05  1.66612e+44  3.17698e+05  1.60238e+44  3.17698e+05  1.50118e+44  3.17698e+05  1.52338e+44  4.64939e-29
 1.48795e+01  3.17698e+05  1.74331e+44  3.17698e+05  1.68577e+44  3.17698e+05  1.59698e+44  3.17698e+05  1.62538e+44  4.64939e-29
 1.53658e+01  3.17698e+05  1.82881e+44  3.17698e+05  1.77710e+44  3.17698e+05  1.69994e+44  3.17698e+05  1.73415e+44  4.64939e-29
 1.58680e+01  3.17698e+05  1.92300e+44  3.17698e+05  1.87674e+44  3.17698e+05  1.81050e+44  3.17698e+05  1.85014e+44  4.64939e-29
 1.63866e+01  3.17698e+05  2.02625e+44  3.17698e+05  1.98511e+44  3.17698e+05  1.92910e+44  3.17698e+05  1.97385e+44  4.64939e-29
 1.69222e+01  3.17698e+05  2.13899e+44  3.17698e+05  2.10265e+44  3.17698e+05  2.05624e+44  3.17698e+05  2.10578e+44  4.64939e-29
 1.74753e+01  3.17698e+05  2.26169e+44  3.17698e+05  2.22985e+44  3.17698e+05  2.19244e+44  3.17698e+05  2.24647e+44  4.64939e-29
 1.80464e+01  3.17698e+05  2.39487e+44  3.17698e+05  2.36724e+44  3.17698e+05  2.33827e+44  3.17698e+05  2.39651e+44  4.64939e-29
 1.86362e+01  3.17698e+05  2.53906e+44  3.17698e+05  2.51539e+44  3.17698e+05  2.49433e+44  3.17698e+05  2.55652e+44  4.64939e-29
 1.92453e+01  3.17698e+05  2.69487e+44  3.17698e+05  2.67491e+44  3.17698e+05  2.66127e+44  3.17698e+05  2.72716e+44  4.64939e-29
 1.98743e+01  3.17698e+05  2.86294e+44  3.17698e+05  2.84646e+44  3.17698e+05  2.83977e+44  3.17698e+05  2.90913e+44  4.64939e-29
 2.05238e+01  3.17698e+05  3.04396e+44  3.17698e+05  3.03075e+44  3.17698e+05  3.03059e+44  3.17698e+05  3.10320e+44  4.64939e-29
 2.11946e+01  3.17698e+05  3.23870e+44  3.17698e+05  3.22854e+44  3.17698e+05  3.23449e+44  3.17698e+05  3.31016e+44  4.64939e-29
 2.18873e+01  3.17698e+05  3.44794e+44  3.17698e+05  3.44065e+44  3.17698e+05  3.45234e+44  3.17698e+05  3.53087e+44  4.64939e-29
 2.26026e+01  3.17698e+05  3.67256e+44  3.17698e+05  3.66796e+44  3.17698e+05  3.68503e+44  3.17698e+05  3.76624e+44  4.64939e-29
 2.33413e+01  3.17698e+05  3.91349e+44  3.17698e+05  3.91141e+44  3.17698e+05  3.93353e+44  3.07126e+05  3.92015e+44  4.64939e-29
 2.41042e+01  3.17698e+05  4.17172e+44  3.17698e+05  4.17201e+44  3.17698e+05  4.19886e+44  3.07126e+05  4.01592e+44  4.64939e-29
 2.48920e+01  3.17698e+05  4.44833e+44  3.17698e+05  4.45083e+44  3.17698e+05  4.48211e+44  3.07126e+05  4.12835e+44  4.64939e-29
 2.57055e+01  3.17698e+05  4.74445e+44  3.17698e+05  4.74904e+44  3.17698e+05  4.78448e+44  3.07126e+05  4.25792e+44  4.64939e-29
 2.65456e+01  3.17698e+05  5.06132e+44  3.17698e+05  5.06785e+44  3.17698e+05  5.10719e+44  3.07126e+05  4.40516e+44  4.64939e-29
 2.74132e+01  3.17698e+05  5.40024e+44  3.17698e+05  5.40861e+44  3.17698e+05  5.45160e+44  3.07126e+05  4.57068e+44  4.64939e-29
 2.83091e+01  3.17698e+05  5.76262e+44  3.17698e+05  5.77270e+44  3.17698e+05  5.81912e+44  3.07126e+05  4.75517e+44  4.64939e-29
 2.92343e+01  3.17698e+05  6.14996e+44  3.17698e+05  6.16164e+44  3.17698e+05  6.21128e+44  3.07126e+05  4.95939e+44  4.64939e-29
 3.01898e+01  3.17698e+05  6.56385e+44  3.17698e+05  6.57705e+44  3.17698e+05  6.62970e+44  3.07126e+05  5.18418e+44  4.64939e-29
 3.11765e+01  3.17698e+05  7.00602e+44  3.17698e+05  7.02063e+44  3.17698e+05  7.07611e+44  3.07126e+05  5.43048e+44  4.64939e-29
 3.21954e+01  3.17698e+05  7.47829e+44  3.17698e+05  7.49422e+44  3.17698e+05  7.55236e+44  3.07126e+05  5.69931e+44  4.64939e-29
 3.32476e+01  3.17698e+05  7.98262e+44  3.17698e+05  7.99980e+44  3.17698e+05  8.06042e+44  3.07126e+05  5.99177e+44  4.64939e-29
 3.43343e+01  3.17698e+05  8.52109e+44  3.17698e+05  8.53943e+44  3.17698e+05  8.60238e+44  3.07126e+05  6.30908e+44  4.64939e-29
 3.54564e+01  3.17698e+05  9.09594e+44  3.17698e+05  9.11537e+44  3.17698e+05  9.18051e+44  3.07126e+05  6.65255e+44  4.64939e-29
 3.66152e+01  3.17698e+05  9.70954e+44  3.17698e+05  9.72999e+44  3.17698e+05  9.79718e+44  3.07126e+05  7.02360e+44  4.64939e-29
 3.78119e+01  3.17698e+05  1.03644e+45  3.17698e+05  1.03858e+45  3.17698e+05  1.04550e+45  3.07126e+05  7.42377e+44  4.64939e-29
 3.90477e+01  3.17698e+05  1.10633e+45  3.17698e+05  1.10856e+45  3.17698e+05  1.11565e+45  3.07126e+05  7.85472e+44  4.64939e-29
 4.03238e+01  3.17698e+05  1.18091e+45  3.17698e+05  1.18323e+45  3.17698e+05  1.19049e+45  3.07126e+05  8.31822e+44  4.64939e-29
 4.16417e+01  3.17698e+05  1.26049e+45  3.17698e+05  1.26288e+45  3.17698e+05  1.27030e+45  3.07126e+05  8.81620e+44  4.64939e-29
 4.30027e+01  3.17698e+05  1.34539e+45  3.17698e+05  1.34786e+45  3.17698e+05  1.35543e+45  3.07126e+05  9.35071e+44  4.64939e-29
 4.44081e+01  3.17698e+05  1.43597e+45  3.17698e+05  1.43851e+45  3.17698e+05  1.44622e+45  3.07126e+05  9.92397e+44  4.64939e-29
 4.58595e+01  3.17698e+05  1.53261e+45  3.17698e+05  1.53521e+45  3.17698e+05  1.54305e+45  3.07126e+05  1.05384e+45  4.64939e-29
 4.73583e+01  3.17698e+05  1.63570e+45  3.17698e+05  1.63836e+45  3.17698e+05  1.64632e+45  3.07126e+05  1.11964e+45  4.64939e-29
