radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  5.64766e+05  1.24676e+42  5.45973e+05  1.15832e+42  5.10242e+05  3.06216e+41  3.89223e+05  4.50105e+40  4.26398e-34
 3.80511e-01  5.64766e+05  1.25407e+42  5.45973e+05  8.26522e+41  5.10242e+05  1.48696e+41  3.89223e+05  2.72040e+40  4.26398e-34
 3.92947e-01  5.45973e+05  1.46133e+42  5.45973e+05  6.90936e+41  5.10242e+05  1.02719e+41  3.89223e+05  1.88862e+40  4.26398e-34
 4.05790e-01  5.45973e+05  1.02446e+42  5.45973e+05  7.51000e+41  5.10242e+05  1.68096e+41  3.89223e+05  2.00227e+40  4.26398e-34
 4.19052e-01  5.45973e+05  8.14440e+41  5.27805e+05  8.99475e+41  4.93264e+05  3.18822e+41  3.89223e+05  3.06183e+40  4.26398e-34
 4.32748e-01  5.45973e+05  8.30408e+41  5.27805e+05  5.52239e+41  4.93264e+05  1.20889e+41  3.89223e+05  5.07167e+40  4.26398e-34
 4.46891e-01  5.45973e+05  1.07243e+42  5.27805e+05  4.00080e+41  4.93264e+05  3.43841e+40  3.76271e+05  5.39630e+40  4.26398e-34
 4.61496e-01  5.27805e+05  7.12071e+41  5.27805e+05  4.42367e+41  4.93264e+05  5.89498e+40  3.76271e+05  3.98491e+40  4.26398e-34
 4.76579e-01  5.27805e+05  4.83232e+41  5.27805e+05  6.79277e+41  4.93264e+05  1.94688e+41  3.76271e+05  3.52763e+40  4.26398e-34
 4.92155e-01  5.27805e+05  4.79009e+41  5.10242e+05  3.98201e+41  4.76850e+05  1.92217e+41  3.76271e+05  4.02256e+40  4.26398e-34
 5.08240e-01  5.27805e+05  6.99385e+41  5.10242e+05  2.03302e+41  4.76850e+05  4.84688e+40  3.76271e+05  5.47175e+40  4.26398e-34
 5.24851e-01  5.10242e+05  5.45750e+41  5.10242e+05  2.02035e+41  4.76850e+05  1.58491e+40  3.76271e+05  7.88120e+40  4.26398e-34
 5.42004e-01  5.10242e+05  2.67752e+41  5.10242e+05  3.94396e+41  4.76850e+05  9.42231e+40  3.63750e+05  7.72737e+40  4.26398e-34
 5.59718e-01  5.10242e+05  2.13478e+41  4.93264e+05  3.91108e+41  4.76850e+05  2.83915e+41  3.63750e+05  6.47293e+40  4.26398e-34
 5.78011e-01  5.10242e+05  3.82703e+41  4.93264e+05  1.25953e+41  4.60983e+05  1.78759e+41  3.63750e+05  6.18288e+40  4.26398e-34
 5.96902e-01  4.93264e+05  5.56715e+41  4.93264e+05  5.41104e+40  4.60983e+05  7.12049e+40  3.63750e+05  6.85604e+40  4.26398e-34
 6.16411e-01  4.93264e+05  1.97630e+41  4.93264e+05  1.75283e+41  4.60983e+05  7.48735e+40  3.63750e+05  8.49519e+40  4.26398e-34
 6.36557e-01  4.93264e+05  6.19801e+40  4.93264e+05  4.89972e+41  4.60983e+05  1.89780e+41  3.63750e+05  1.11071e+41  4.26398e-34
 6.57361e-01  4.93264e+05  1.49203e+41  4.76850e+05  2.08919e+41  4.60983e+05  4.16400e+41  3.51646e+05  1.16960e+41  4.26398e-34
 6.78845e-01  4.93264e+05  4.59659e+41  4.76850e+05  3.77103e+40  4.45643e+05  2.70778e+41  3.51646e+05  1.03593e+41  4.26398e-34
 7.01032e-01  4.76850e+05  3.20588e+41  4.76850e+05  5.94492e+40  4.45643e+05  1.80599e+41  3.51646e+05  1.00031e+41  4.26398e-34
 7.23943e-01  4.76850e+05  7.01493e+40  4.76850e+05  2.74225e+41  4.45643e+05  2.02095e+41  3.51646e+05  1.06259e+41  4.26398e-34
 7.47603e-01  4.76850e+05  4.26171e+40  4.60983e+05  5.12410e+41  4.45643e+05  3.35356e+41  3.51646e+05  1.22303e+41  4.26398e-34
 7.72037e-01  4.76850e+05  2.37878e+41  4.60983e+05  2.10515e+41  4.45643e+05  5.80933e+41  3.51646e+05  1.48229e+41  4.26398e-34
 7.97269e-01  4.76850e+05  6.56739e+41  4.60983e+05  1.02283e+41  4.30814e+05  4.72260e+41  3.39945e+05  1.78410e+41  4.26398e-34
 8.23326e-01  4.60983e+05  3.05254e+41  4.60983e+05  1.87266e+41  4.30814e+05  3.79315e+41  3.39945e+05  1.61387e+41  4.26398e-34
 8.50234e-01  4.60983e+05  1.27506e+41  4.60983e+05  4.65815e+41  4.30814e+05  3.98869e+41  3.39945e+05  1.54408e+41  4.26398e-34
 8.78022e-01  4.60983e+05  1.72901e+41  4.45643e+05  6.54014e+41  4.30814e+05  5.31001e+41  3.39945e+05  1.57444e+41  4.26398e-34
 9.06718e-01  4.60983e+05  4.41629e+41  4.45643e+05  3.81954e+41  4.30814e+05  7.76259e+41  3.39945e+05  1.70508e+41  4.26398e-34
 9.36352e-01  4.45643e+05  8.62352e+41  4.45643e+05  3.04267e+41  4.16479e+05  8.02021e+41  3.39945e+05  1.93654e+41  4.26398e-34
 9.66955e-01  4.45643e+05  4.95002e+41  4.45643e+05  4.20630e+41  4.16479e+05  6.84222e+41  3.39945e+05  2.26977e+41  4.26398e-34
 9.98557e-01  4.45643e+05  3.52317e+41  4.45643e+05  7.31525e+41  4.16479e+05  6.80182e+41  3.28633e+05  2.48410e+41  4.26398e-34
 1.03119e+00  4.45643e+05  4.33706e+41  4.30814e+05  1.00685e+42  4.16479e+05  7.89886e+41  3.28633e+05  2.34552e+41  4.26398e-34
 1.06489e+00  4.45643e+05  7.39506e+41  4.30814e+05  7.29180e+41  4.16479e+05  1.01379e+42  3.28633e+05  2.31041e+41  4.26398e-34
 1.09970e+00  4.45643e+05  1.27098e+42  4.30814e+05  6.47321e+41  4.02620e+05  1.29879e+42  3.28633e+05  2.37862e+41  4.26398e-34
 1.13564e+00  4.30814e+05  8.97322e+41  4.30814e+05  7.60932e+41  4.02620e+05  1.13121e+42  3.28633e+05  2.55044e+41  4.26398e-34
 1.17276e+00  4.30814e+05  7.49430e+41  4.30814e+05  1.07048e+42  4.02620e+05  1.07924e+42  3.28633e+05  2.82658e+41  4.26398e-34
 1.21108e+00  4.30814e+05  8.27255e+41  4.30814e+05  1.57726e+42  4.02620e+05  1.14266e+42  3.28633e+05  3.20817e+41  4.26398e-34
 1.25067e+00  4.30814e+05  1.13112e+42  4.16479e+05  1.28344e+42  4.02620e+05  1.32173e+42  3.17698e+05  3.59400e+41  4.26398e-34
 1.29154e+00  4.30814e+05  1.66228e+42  4.16479e+05  1.15936e+42  4.02620e+05  1.61721e+42  3.17698e+05  3.44796e+41  4.26398e-34
 1.33375e+00  4.16479e+05  1.54922e+42  4.16479e+05  1.23287e+42  3.89223e+05  1.78305e+42  3.17698e+05  3.40995e+41  4.26398e-34
 1.37734e+00  4.16479e+05  1.35197e+42  4.16479e+05  1.50427e+42  3.89223e+05  1.65486e+42  3.17698e+05  3.47981e+41  4.26398e-34
 1.42236e+00  4.16479e+05  1.38293e+42  4.16479e+05  1.97469e+42  3.89223e+05  1.64444e+42  3.17698e+05  3.65784e+41  4.26398e-34
 1.46884e+00  4.16479e+05  1.64223e+42  4.02620e+05  2.10990e+42  3.89223e+05  1.75175e+42  3.17698e+05  3.94477e+41  4.26398e-34
 1.51685e+00  4.16479e+05  2.13094e+42  4.02620e+05  1.90073e+42  3.89223e+05  1.97724e+42  3.17698e+05  4.34178e+41  4.26398e-34
 1.56642e+00  4.02620e+05  2.52733e+42  4.02620e+05  1.89222e+42  3.89223e+05  2.32185e+42  3.17698e+05  4.85052e+41  4.26398e-34
 1.61762e+00  4.02620e+05  2.23092e+42  4.02620e+05  2.08433e+42  3.76271e+05  2.50408e+42  3.07126e+05  5.13576e+41  4.26398e-34
 1.67049e+00  4.02620e+05  2.16637e+42  4.02620e+05  2.47785e+42  3.76271e+05  2.38666e+42  3.07126e+05  5.04097e+41  4.26398e-34
 1.72508e+00  4.02620e+05  2.33339e+42  4.02620e+05  3.07442e+42  3.76271e+05  2.39004e+42  3.07126e+05  5.06081e+41  4.26398e-34
 1.78146e+00  4.02620e+05  2.73269e+42  3.89223e+05  2.97758e+42  3.76271e+05  2.51424e+42  3.07126e+05  5.19535e+41  4.26398e-34
 1.83968e+00  4.02620e+05  3.36592e+42  3.89223e+05  2.83844e+42  3.76271e+05  2.75977e+42  3.07126e+05  5.44516e+41  4.26398e-34
 1.89981e+00  3.89223e+05  3.51073e+42  3.89223e+05  2.90384e+42  3.76271e+05  3.12766e+42  3.07126e+05  5.81126e+41  4.26398e-34
 1.96190e+00  3.89223e+05  3.29419e+42  3.89223e+05  3.17405e+42  3.63750e+05  3.51818e+42  3.07126e+05  6.29518e+41  4.26398e-34
 2.02602e+00  3.89223e+05  3.31389e+42  3.89223e+05  3.65019e+42  3.63750e+05  3.37718e+42  3.07126e+05  6.89891e+41  4.26398e-34
 2.09224e+00  3.89223e+05  3.56993e+42  3.89223e+05  4.33422e+42  3.63750e+05  3.36107e+42  3.07126e+05  7.62494e+41  4.26398e-34
 2.16062e+00  3.89223e+05  4.06336e+42  3.76271e+05  4.23595e+42  3.63750e+05  3.46981e+42  3.07126e+05  8.47630e+41  4.26398e-34
 2.23123e+00  3.89223e+05  4.79622e+42  3.76271e+05  4.11777e+42  3.63750e+05  3.70383e+42  3.07126e+05  9.45650e+41  4.26398e-34
 2.30415e+00  3.76271e+05  4.95893e+42  3.76271e+05  4.20943e+42  3.63750e+05  4.06411e+42  3.07126e+05  1.05696e+42  4.26398e-34
 2.37946e+00  3.76271e+05  4.76516e+42  3.76271e+05  4.51130e+42  3.63750e+05  4.55213e+42  3.07126e+05  1.18202e+42  4.26398e-34
 2.45723e+00  3.76271e+05  4.81373e+42  3.76271e+05  5.02462e+42  3.51646e+05  4.73764e+42  2.96907e+05  1.31395e+42  4.26398e-34
 2.53753e+00  3.76271e+05  5.10483e+42  3.76271e+05  5.75154e+42  3.51646e+05  4.65984e+42  2.96907e+05  1.33588e+42  4.26398e-34
 2.62047e+00  3.76271e+05  5.63968e+42  3.63750e+05  5.97860e+42  3.51646e+05  4.71226e+42  2.96907e+05  1.37270e+42  4.26398e-34
 2.70611e+00  3.76271e+05  6.42048e+42  3.63750e+05  5.82250e+42  3.51646e+05  4.89510e+42  2.96907e+05  1.42459e+42  4.26398e-34
 2.79455e+00  3.63750e+05  6.98274e+42  3.63750e+05  5.88328e+42  3.51646e+05  5.20912e+42  2.96907e+05  1.49174e+42  4.26398e-34
 2.88589e+00  3.63750e+05  6.74322e+42  3.63750e+05  6.16120e+42  3.51646e+05  5.65564e+42  2.96907e+05  1.57445e+42  4.26398e-34
 2.98021e+00  3.63750e+05  6.75423e+42  3.63750e+05  6.65741e+42  3.51646e+05  6.23649e+42  2.96907e+05  1.67305e+42  4.26398e-34
 3.07761e+00  3.63750e+05  7.01580e+42  3.63750e+05  7.37397e+42  3.39945e+05  6.49151e+42  2.96907e+05  1.78794e+42  4.26398e-34
 3.17819e+00  3.63750e+05  7.52903e+42  3.63750e+05  8.31383e+42  3.39945e+05  6.43238e+42  2.96907e+05  1.91962e+42  4.26398e-34
 3.28206e+00  3.63750e+05  8.29603e+42  3.51646e+05  8.13933e+42  3.39945e+05  6.51080e+42  2.96907e+05  2.06861e+42  4.26398e-34
 3.38933e+00  3.63750e+05  9.31998e+42  3.51646e+05  8.09691e+42  3.39945e+05  6.72709e+42  2.96907e+05  2.23554e+42  4.26398e-34
 3.50010e+00  3.51646e+05  9.44823e+42  3.51646e+05  8.28079e+42  3.39945e+05  7.08215e+42  2.96907e+05  2.42110e+42  4.26398e-34
 3.61449e+00  3.51646e+05  9.33750e+42  3.51646e+05  8.69174e+42  3.39945e+05  7.57744e+42  2.96907e+05  2.62605e+42  4.26398e-34
 3.73262e+00  3.51646e+05  9.48803e+42  3.51646e+05  9.33144e+42  3.39945e+05  8.21503e+42  2.96907e+05  2.85125e+42  4.26398e-34
 3.85462e+00  3.51646e+05  9.90044e+42  3.51646e+05  1.02026e+43  3.39945e+05  8.99754e+42  2.96907e+05  3.09763e+42  4.26398e-34
 3.98060e+00  3.51646e+05  1.05764e+43  3.51646e+05  1.13087e+43  3.28633e+05  8.90916e+42  2.96907e+05  3.36620e+42  4.26398e-34
 4.11069e+00  3.51646e+05  1.15188e+43  3.39945e+05  1.11964e+43  3.28633e+05  8.95288e+42  2.96907e+05  3.65807e+42  4.26398e-34
 4.24504e+00  3.51646e+05  1.27315e+43  3.39945e+05  1.11917e+43  3.28633e+05  9.14458e+42  2.96907e+05  3.97446e+42  4.26398e-34
 4.38378e+00  3.39945e+05  1.29700e+43  3.39945e+05  1.14262e+43  3.28633e+05  9.48506e+42  2.96907e+05  4.31668e+42  4.26398e-34
 4.52705e+00  3.39945e+05  1.28994e+43  3.39945e+05  1.19008e+43  3.28633e+05  9.97571e+42  2.96907e+05  4.68613e+42  4.26398e-34
 4.67501e+00  3.39945e+05  1.31049e+43  3.39945e+05  1.26174e+43  3.28633e+05  1.06186e+43  2.96907e+05  5.08436e+42  4.26398e-34
 4.82780e+00  3.39945e+05  1.35872e+43  3.39945e+05  1.35790e+43  3.28633e+05  1.14163e+43  2.96907e+05  5.51300e+42  4.26398e-34
 4.98558e+00  3.39945e+05  1.43483e+43  3.39945e+05  1.47896e+43  3.28633e+05  1.23722e+43  2.96907e+05  5.97384e+42  4.26398e-34
 5.14853e+00  3.39945e+05  1.53914e+43  3.28633e+05  1.55420e+43  3.17698e+05  1.25141e+43  2.96907e+05  6.46877e+42  4.26398e-34
 5.31679e+00  3.39945e+05  1.67209e+43  3.28633e+05  1.54667e+43  3.17698e+05  1.25885e+43  2.96907e+05  6.99985e+42  4.26398e-34
 5.49056e+00  3.28633e+05  1.80102e+43  3.28633e+05  1.56483e+43  3.17698e+05  1.28259e+43  2.96907e+05  7.56928e+42  4.26398e-34
 5.67001e+00  3.28633e+05  1.78532e+43  3.28633e+05  1.60874e+43  3.17698e+05  1.32273e+43  2.96907e+05  8.17940e+42  4.26398e-34
 5.85532e+00  3.28633e+05  1.79927e+43  3.28633e+05  1.67858e+43  3.17698e+05  1.37944e+43  2.96907e+05  8.83276e+42  4.26398e-34
 6.04668e+00  3.28633e+05  1.84293e+43  3.28633e+05  1.77465e+43  3.17698e+05  1.45295e+43  2.96907e+05  9.53204e+42  4.26398e-34
 6.24430e+00  3.28633e+05  1.91648e+43  3.28633e+05  1.89734e+43  3.17698e+05  1.54356e+43  2.96907e+05  1.02801e+43  4.26398e-34
 6.44838e+00  3.28633e+05  2.02021e+43  3.28633e+05  2.04717e+43  3.17698e+05  1.65166e+43  2.96907e+05  1.10802e+43  4.26398e-34
 6.65913e+00  3.28633e+05  2.15457e+43  3.17698e+05  2.17879e+43  3.17698e+05  1.77768e+43  2.96907e+05  1.19354e+43  4.26398e-34
 6.87677e+00  3.28633e+05  2.32011e+43  3.17698e+05  2.17505e+43  3.07126e+05  1.81561e+43  2.96907e+05  1.28495e+43  4.26398e-34
 7.10152e+00  3.28633e+05  2.51752e+43  3.17698e+05  2.19959e+43  3.07126e+05  1.83128e+43  2.96907e+05  1.38260e+43  4.26398e-34
 7.33362e+00  3.17698e+05  2.50961e+43  3.17698e+05  2.25252e+43  3.07126e+05  1.86563e+43  2.96907e+05  1.48692e+43  4.26398e-34
 7.57330e+00  3.17698e+05  2.53022e+43  3.17698e+05  2.33404e+43  3.07126e+05  1.91880e+43  2.96907e+05  1.59833e+43  4.26398e-34
 7.82082e+00  3.17698e+05  2.58357e+43  3.17698e+05  2.44451e+43  3.07126e+05  1.99099e+43  2.96907e+05  1.71729e+43  4.26398e-34
 8.07642e+00  3.17698e+05  2.66987e+43  3.17698e+05  2.58436e+43  3.07126e+05  2.08252e+43  2.96907e+05  1.84430e+43  4.26398e-34
 8.34038e+00  3.17698e+05  2.78948e+43  3.17698e+05  2.75420e+43  3.07126e+05  2.19376e+43  2.96907e+05  1.97987e+43  4.26398e-34
 8.61296e+00  3.17698e+05  2.94290e+43  3.17698e+05  2.95471e+43  3.07126e+05  2.32517e+43  2.96907e+05  2.12458e+43  4.26398e-34
 8.89446e+00  3.17698e+05  3.13076e+43  3.07126e+05  3.15415e+43  3.07126e+05  2.47730e+43  2.96907e+05  2.27902e+43  4.26398e-34
 9.18515e+00  3.17698e+05  3.35384e+43  3.07126e+05  3.16223e+43  3.07126e+05  2.65077e+43  2.96907e+05  2.44382e+43  4.26398e-34
 9.48535e+00  3.17698e+05  3.61305e+43  3.07126e+05  3.20268e+43  3.07126e+05  2.84631e+43  2.96907e+05  2.61968e+43  4.26398e-34
 9.79535e+00  3.07126e+05  3.64585e+43  3.07126e+05  3.27566e+43  3.07126e+05  3.06472e+43  2.96907e+05  2.80732e+43  4.26398e-34
 1.01155e+01  3.07126e+05  3.68372e+43  3.07126e+05  3.38148e+43  3.07126e+05  3.30690e+43  2.96907e+05  3.00751e+43  4.26398e-34
 1.04461e+01  3.07126e+05  3.75908e+43  3.07126e+05  3.52057e+43  2.96907e+05  3.50768e+43  2.96907e+05  3.22109e+43  4.26398e-34
 1.07875e+01  3.07126e+05  3.87227e+43  3.07126e+05  3.69351e+43  2.96907e+05  3.56481e+43  2.96907e+05  3.44893e+43  4.26398e-34
 1.11401e+01  3.07126e+05  4.02374e+43  3.07126e+05  3.90101e+43  2.96907e+05  3.64778e+43  2.96907e+05  3.69199e+43  4.26398e-34
 1.15041e+01  3.07126e+05  4.21413e+43  3.07126e+05  4.14394e+43  2.96907e+05  3.75695e+43  2.96907e+05  3.95126e+43  4.26398e-34
 1.18801e+01  3.07126e+05  4.44422e+43  3.07126e+05  4.42329e+43  2.96907e+05  3.89275e+43  2.96907e+05  4.22782e+43  4.26398e-34
 1.22684e+01  3.07126e+05  4.71496e+43  3.07126e+05  4.74023e+43  2.96907e+05  4.05576e+43  2.96907e+05  4.52281e+43  4.26398e-34
 1.26694e+01  3.07126e+05  5.02747e+43  3.07126e+05  5.09607e+43  2.96907e+05  4.24664e+43  2.96907e+05  4.83747e+43  4.26398e-34
 1.30834e+01  3.07126e+05  5.38306e+43  3.07126e+05  5.49228e+43  2.96907e+05  4.46619e+43  2.96907e+05  5.17307e+43  4.26398e-34
 1.35110e+01  3.07126e+05  5.78318e+43  3.07126e+05  5.93049e+43  2.96907e+05  4.71532e+43  2.96907e+05  5.53103e+43  4.26398e-34
 1.39526e+01  3.07126e+05  6.22950e+43  2.96907e+05  6.13893e+43  2.96907e+05  4.99505e+43  2.96907e+05  5.91281e+43  4.26398e-34
 1.44086e+01  3.07126e+05  6.72386e+43  2.96907e+05  6.25595e+43  2.96907e+05  5.30655e+43  2.96907e+05  6.32000e+43  4.26398e-34
 1.48795e+01  2.96907e+05  7.06425e+43  2.96907e+05  6.41813e+43  2.96907e+05  5.65110e+43  2.96907e+05  6.75428e+43  4.26398e-34
 1.53658e+01  2.96907e+05  7.18713e+43  2.96907e+05  6.62616e+43  2.96907e+05  6.03013e+43  2.96907e+05  7.21745e+43  4.26398e-34
 1.58680e+01  2.96907e+05  7.36201e+43  2.96907e+05  6.88088e+43  2.96907e+05  6.44521e+43  2.96907e+05  7.71143e+43  4.26398e-34
 1.63866e+01  2.96907e+05  7.58963e+43  2.96907e+05  7.18336e+43  2.96907e+05  6.89806e+43  2.96907e+05  8.23826e+43  4.26398e-34
 1.69222e+01  2.96907e+05  7.87091e+43  2.96907e+05  7.53485e+43  2.96907e+05  7.39054e+43  2.96907e+05  8.80012e+43  4.26398e-34
 1.74753e+01  2.96907e+05  8.20703e+43  2.96907e+05  7.93680e+43  2.96907e+05  7.92471e+43  2.96907e+05  9.39934e+43  4.26398e-34
 1.80464e+01  2.96907e+05  8.59938e+43  2.96907e+05  8.39087e+43  2.96907e+05  8.50276e+43  2.96907e+05  1.00384e+44  4.26398e-34
 1.86362e+01  2.96907e+05  9.04957e+43  2.96907e+05  8.89895e+43  2.96907e+05  9.12710e+43  2.96907e+05  1.07199e+44  4.26398e-34
 1.92453e+01  2.96907e+05  9.55948e+43  2.96907e+05  9.46314e+43  2.96907e+05  9.80030e+43  2.96907e+05  1.14468e+44  4.26398e-34
 1.98743e+01  2.96907e+05  1.01312e+44  2.96907e+05  1.00858e+44  2.96907e+05  1.05251e+44  2.96907e+05  1.22219e+44  4.26398e-34
 2.05238e+01  2.96907e+05  1.07671e+44  2.96907e+05  1.07694e+44  2.96907e+05  1.13046e+44  2.96907e+05  1.30486e+44  4.26398e-34
 2.11946e+01  2.96907e+05  1.14699e+44  2.96907e+05  1.15169e+44  2.96907e+05  1.21420e+44  2.96907e+05  1.39302e+44  4.26398e-34
 2.18873e+01  2.96907e+05  1.22423e+44  2.96907e+05  1.23313e+44  2.96907e+05  1.30407e+44  2.96907e+05  1.48704e+44  4.26398e-34
 2.26026e+01  2.96907e+05  1.30877e+44  2.96907e+05  1.32161e+44  2.96907e+05  1.40045e+44  2.96907e+05  1.58730e+44  4.26398e-34
 2.33413e+01  2.96907e+05  1.40096e+44  2.96907e+05  1.41748e+44  2.96907e+05  1.50374e+44  2.96907e+05  1.69423e+44  4.26398e-34
 2.41042e+01  2.96907e+05  1.50116e+44  2.96907e+05  1.52115e+44  2.96907e+05  1.61435e+44  2.96907e+05  1.80827e+44  4.26398e-34
 2.48920e+01  2.96907e+05  1.60981e+44  2.96907e+05  1.63304e+44  2.96907e+05  1.73276e+44  2.96907e+05  1.92988e+44  4.26398e-34
 2.57055e+01  2.96907e+05  1.72734e+44  2.96907e+05  1.75361e+44  2.96907e+05  1.85944e+44  2.96907e+05  2.05957e+44  4.26398e-34
 2.65456e+01  2.96907e+05  1.85425e+44  2.96907e+05  1.88337e+44  2.96907e+05  1.99493e+44  2.96907e+05  2.19788e+44  4.26398e-34
 2.74132e+01  2.96907e+05  1.99106e+44  2.96907e+05  2.02286e+44  2.96907e+05  2.13979e+44  2.96907e+05  2.34538e+44  4.26398e-34
 2.83091e+01  2.96907e+05  2.13833e+44  2.96907e+05  2.17264e+44  2.96907e+05  2.29461e+44  2.96907e+05  2.50268e+44  4.26398e-34
 2.92343e+01  2.96907e+05  2.29668e+44  2.96907e+05  2.33334e+44  2.96907e+05  2.46004e+44  2.96907e+05  2.67043e+44  4.26398e-34
 3.01898e+01  2.96907e+05  2.46676e+44  2.96907e+05  2.50563e+44  2.96907e+05  2.63675e+44  2.96907e+05  2.84933e+44  4.26398e-34
 3.11765e+01  2.96907e+05  2.64927e+44  2.96907e+05  2.69021e+44  2.96907e+05  2.82549e+44  2.96907e+05  3.04011e+44  4.26398e-34
 3.21954e+01  2.96907e+05  2.84498e+44  2.96907e+05  2.88785e+44  2.96907e+05  3.02703e+44  2.96907e+05  3.24356e+44  4.26398e-34
 3.32476e+01  2.96907e+05  3.05468e+44  2.96907e+05  3.09938e+44  2.96907e+05  3.24220e+44  2.96907e+05  3.46054e+44  4.26398e-34
 3.43343e+01  2.96907e+05  3.27926e+44  2.96907e+05  3.32565e+44  2.96907e+05  3.47191e+44  2.96907e+05  3.69193e+44  4.26398e-34
 3.54564e+01  2.96907e+05  3.51963e+44  2.96907e+05  3.56762e+44  2.96907e+05  3.71709e+44  2.96907e+05  3.93869e+44  4.26398e-34
 3.66152e+01  2.96907e+05  3.77679e+44  2.96907e+05  3.82629e+44  2.96907e+05  3.97876e+44  2.96907e+05  4.20184e+44  4.26398e-34
 3.78119e+01  2.96907e+05  4.05181e+44  2.96907e+05  4.10271e+44  2.96907e+05  4.25801e+44  2.96907e+05  4.48248e+44  4.26398e-34
 3.90477e+01  2.96907e+05  4.34582e+44  2.96907e+05  4.39804e+44  2.96907e+05  4.55599e+44  2.96907e+05  4.78176e+44  4.26398e-34
 4.03238e+01  2.96907e+05  4.66004e+44  2.96907e+05  4.71350e+44  2.96907e+05  4.87393e+44  2.96907e+05  5.10093e+44  4.26398e-34
 4.16417e+01  2.96907e+05  4.99578e+44  2.96907e+05  5.05040e+44  2.96907e+05  5.21316e+44  2.96907e+05  5.44130e+44  4.26398e-34
 4.30027e+01  2.96907e+05  5.35442e+44  2.96907e+05  5.41012e+44  2.96907e+05  5.57506e+44  2.96907e+05  5.80428e+44  4.26398e-34
 4.44081e+01  2.96907e+05  5.73744e+44  2.96907e+05  5.79416e+44  2.96907e+05  5.96115e+44  2.96907e+05  6.19137e+44  4.26398e-34
 4.58595e+01  2.96907e+05  6.14643e+44  2.96907e+05  6.20411e+44  2.96907e+05  6.37302e+44  2.96907e+05  6.60419e+44  4.26398e-34
 4.73583e+01  2.96907e+05  6.58308e+44  2.96907e+05  6.64166e+44  2.96907e+05  6.81237e+44  2.96907e+05  7.04442e+44  4.26398e-34
