radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  1.91230e+05  2.56515e+36  1.91230e+05  5.94043e+35  1.84866e+05  6.72218e+35  1.61461e+05  1.81433e+35 3.00377e-113
 4.05790e-01  1.91230e+05  1.45468e+36  1.91230e+05  4.78496e+35  1.84866e+05  3.03605e+35  1.61461e+05  2.22569e+35 3.00377e-113
 4.19052e-01  1.91230e+05  7.82261e+35  1.91230e+05  7.39027e+35  1.84866e+05  1.46850e+35  1.61461e+05  2.71380e+35 3.00377e-113
 4.32748e-01  1.91230e+05  5.45120e+35  1.91230e+05  1.37671e+36  1.84866e+05  2.01305e+35  1.61461e+05  3.28069e+35 3.00377e-113
 4.46891e-01  1.91230e+05  7.42271e+35  1.91230e+05  2.39420e+36  1.84866e+05  4.67193e+35  1.61461e+05  3.92868e+35 3.00377e-113
 4.61496e-01  1.91230e+05  1.37453e+36  1.91230e+05  3.79568e+36  1.84866e+05  9.45616e+35  1.61461e+05  4.66048e+35 3.00377e-113
 4.76579e-01  1.91230e+05  2.44451e+36  1.84866e+05  5.29118e+36  1.84866e+05  1.63855e+36  1.61461e+05  5.47910e+35 3.00377e-113
 4.92155e-01  1.91230e+05  3.95665e+36  1.84866e+05  3.51290e+36  1.84866e+05  2.54887e+36  1.61461e+05  6.38793e+35 3.00377e-113
 5.08240e-01  1.91230e+05  5.91720e+36  1.84866e+05  2.12326e+36  1.78715e+05  2.66296e+36  1.61461e+05  7.39074e+35 3.00377e-113
 5.24851e-01  1.84866e+05  4.50624e+36  1.84866e+05  1.11650e+36  1.78715e+05  1.71018e+36  1.61461e+05  8.49168e+35 3.00377e-113
 5.42004e-01  1.84866e+05  2.79490e+36  1.84866e+05  4.88455e+35  1.78715e+05  9.75082e+35  1.61461e+05  9.69529e+35 3.00377e-113
 5.59718e-01  1.84866e+05  1.52716e+36  1.84866e+05  2.36533e+35  1.78715e+05  4.54618e+35  1.61461e+05  1.10066e+36 3.00377e-113
 5.78011e-01  1.84866e+05  6.97783e+35  1.84866e+05  3.59688e+35  1.78715e+05  1.46637e+35  1.61461e+05  1.24309e+36 3.00377e-113
 5.96902e-01  1.84866e+05  3.03327e+35  1.84866e+05  8.58428e+35  1.78715e+05  4.98646e+34  1.61461e+05  1.39743e+36 3.00377e-113
 6.16411e-01  1.84866e+05  3.42163e+35  1.84866e+05  1.73482e+36  1.78715e+05  1.63899e+35  1.61461e+05  1.56430e+36 3.00377e-113
 6.36557e-01  1.84866e+05  8.14451e+35  1.84866e+05  2.99249e+36  1.78715e+05  4.89214e+35  1.61461e+05  1.74440e+36 3.00377e-113
 6.57361e-01  1.84866e+05  1.72215e+36  1.84866e+05  4.63664e+36  1.78715e+05  1.02715e+36  1.61461e+05  1.93847e+36 3.00377e-113
 6.78845e-01  1.84866e+05  3.06901e+36  1.78715e+05  4.58956e+36  1.78715e+05  1.77995e+36  1.61461e+05  2.14732e+36 3.00377e-113
 7.01032e-01  1.84866e+05  4.86060e+36  1.78715e+05  2.92423e+36  1.78715e+05  2.75071e+36  1.61461e+05  2.37181e+36 3.00377e-113
 7.23943e-01  1.78715e+05  5.82631e+36  1.78715e+05  1.64511e+36  1.72768e+05  2.71377e+36  1.61461e+05  2.61287e+36 3.00377e-113
 7.47603e-01  1.78715e+05  3.79549e+36  1.78715e+05  7.46888e+35  1.72768e+05  1.74314e+36  1.61461e+05  2.87149e+36 3.00377e-113
 7.72037e-01  1.78715e+05  2.21241e+36  1.78715e+05  2.25857e+35  1.72768e+05  9.90327e+35  1.61461e+05  3.14876e+36 3.00377e-113
 7.97269e-01  1.78715e+05  1.07052e+36  1.78715e+05  7.98586e+34  1.72768e+05  4.52212e+35  1.61461e+05  3.44580e+36 3.00377e-113
 8.23326e-01  1.78715e+05  3.65104e+35  1.78715e+05  3.08288e+35  1.72768e+05  1.26570e+35  1.61461e+05  3.76387e+36 3.00377e-113
 8.50234e-01  1.78715e+05  9.32327e+34  1.78715e+05  9.12092e+35  1.72768e+05  1.20526e+34  1.61461e+05  4.10426e+36 3.00377e-113
 8.78022e-01  1.78715e+05  2.53784e+35  1.78715e+05  1.89377e+36  1.72768e+05  1.08186e+35  1.61461e+05  4.46839e+36 3.00377e-113
 9.06718e-01  1.78715e+05  8.47422e+35  1.78715e+05  3.25738e+36  1.72768e+05  4.15369e+35  1.61461e+05  4.85777e+36 3.00377e-113
 9.36352e-01  1.78715e+05  1.87660e+36  1.78715e+05  5.00857e+36  1.72768e+05  9.34872e+35  1.61461e+05  5.27400e+36 3.00377e-113
 9.66955e-01  1.78715e+05  3.34559e+36  1.72768e+05  4.69044e+36  1.72768e+05  1.66884e+36  1.61461e+05  5.71882e+36 3.00377e-113
 9.98557e-01  1.78715e+05  5.26045e+36  1.72768e+05  2.99264e+36  1.72768e+05  2.62033e+36  1.61461e+05  6.19406e+36 3.00377e-113
 1.03119e+00  1.72768e+05  5.95178e+36  1.72768e+05  1.68131e+36  1.67019e+05  3.26495e+36  1.61461e+05  6.70168e+36 3.00377e-113
 1.06489e+00  1.72768e+05  3.88334e+36  1.72768e+05  7.51037e+35  1.67019e+05  2.19091e+36  1.61461e+05  7.24379e+36 3.00377e-113
 1.09970e+00  1.72768e+05  2.26302e+36  1.72768e+05  1.97971e+35  1.67019e+05  1.33654e+36  1.61461e+05  7.82264e+36 3.00377e-113
 1.13564e+00  1.72768e+05  1.08409e+36  1.72768e+05  1.98227e+34  1.67019e+05  6.98305e+35  1.61461e+05  8.44061e+36 3.00377e-113
 1.17276e+00  1.72768e+05  3.41689e+35  1.72768e+05  2.15854e+35  1.67019e+05  2.73559e+35  1.61461e+05  9.10026e+36 3.00377e-113
 1.21108e+00  1.72768e+05  3.27368e+34  1.72768e+05  7.86876e+35  1.67019e+05  6.05449e+34  1.61461e+05  9.80434e+36 3.00377e-113
 1.25067e+00  1.72768e+05  1.55957e+35  1.72768e+05  1.73525e+36  1.67019e+05  5.83831e+34  1.61461e+05  1.05557e+37 3.00377e-113
 1.29154e+00  1.72768e+05  7.11859e+35  1.72768e+05  3.06491e+36  1.67019e+05  2.67064e+35  1.61461e+05  1.13576e+37 3.00377e-113
 1.33375e+00  1.72768e+05  1.70274e+36  1.72768e+05  4.78134e+36  1.67019e+05  6.87452e+35  1.61461e+05  1.22132e+37 3.00377e-113
 1.37734e+00  1.72768e+05  3.13271e+36  1.67019e+05  5.67225e+36  1.67019e+05  1.32129e+36  1.61461e+05  1.31261e+37 3.00377e-113
 1.42236e+00  1.72768e+05  5.00768e+36  1.67019e+05  3.79005e+36  1.67019e+05  2.17119e+36  1.61461e+05  1.41000e+37 3.00377e-113
 1.46884e+00  1.67019e+05  7.13706e+36  1.67019e+05  2.29764e+36  1.67019e+05  3.24068e+36  1.61461e+05  1.51391e+37 3.00377e-113
 1.51685e+00  1.67019e+05  4.85465e+36  1.67019e+05  1.18882e+36  1.61461e+05  3.19939e+36  1.61461e+05  1.62476e+37 3.00377e-113
 1.56642e+00  1.67019e+05  3.02436e+36  1.67019e+05  4.59031e+35  1.61461e+05  2.15363e+36  1.61461e+05  1.74301e+37 3.00377e-113
 1.61762e+00  1.67019e+05  1.63862e+36  1.67019e+05  1.05235e+35  1.61461e+05  1.32738e+36  1.61461e+05  1.86914e+37 3.00377e-113
 1.67049e+00  1.67019e+05  6.91697e+35  1.67019e+05  1.25972e+35  1.61461e+05  7.17232e+35  1.61461e+05  2.00369e+37 3.00377e-113
 1.72508e+00  1.67019e+05  1.79676e+35  1.67019e+05  5.21328e+35  1.61461e+05  3.20649e+35  1.61461e+05  2.14720e+37 3.00377e-113
 1.78146e+00  1.67019e+05  1.00435e+35  1.67019e+05  1.29294e+36  1.61461e+05  1.35995e+35  1.61461e+05  2.30028e+37 3.00377e-113
 1.83968e+00  1.67019e+05  4.53647e+35  1.67019e+05  2.44400e+36  1.61461e+05  1.62504e+35  1.61461e+05  2.46355e+37 3.00377e-113
 1.89981e+00  1.67019e+05  1.24077e+36  1.67019e+05  3.97927e+36  1.61461e+05  4.00287e+35  1.61461e+05  2.63769e+37 3.00377e-113
 1.96190e+00  1.67019e+05  2.46507e+36  1.67019e+05  5.90511e+36  1.61461e+05  8.50328e+35  1.61461e+05  2.82343e+37 3.00377e-113
 2.02602e+00  1.67019e+05  4.13160e+36  1.61461e+05  5.57670e+36  1.61461e+05  1.51449e+36  1.61461e+05  3.02152e+37 3.00377e-113
 2.09224e+00  1.67019e+05  6.24727e+36  1.61461e+05  3.74361e+36  1.61461e+05  2.39552e+36  1.61461e+05  3.23279e+37 3.00377e-113
 2.16062e+00  1.61461e+05  7.01302e+36  1.61461e+05  2.30012e+36  1.61461e+05  3.49706e+36  1.61461e+05  3.45812e+37 3.00377e-113
 2.23123e+00  1.61461e+05  4.78742e+36  1.61461e+05  1.24024e+36  1.61461e+05  4.82368e+36  1.61461e+05  3.69843e+37 3.00377e-113
 2.30415e+00  1.61461e+05  3.01366e+36  1.61461e+05  5.59592e+35  1.61461e+05  6.38087e+36  1.61461e+05  3.95473e+37 3.00377e-113
 2.37946e+00  1.61461e+05  1.68442e+36  1.61461e+05  2.55358e+35  1.61461e+05  8.17506e+36  1.61461e+05  4.22807e+37 3.00377e-113
 2.45723e+00  1.61461e+05  7.94181e+35  1.61461e+05  3.26279e+35  1.61461e+05  1.02137e+37  1.61461e+05  4.51958e+37 3.00377e-113
 2.53753e+00  1.61461e+05  3.39267e+35  1.61461e+05  7.72648e+35  1.61461e+05  1.25052e+37  1.61461e+05  4.83046e+37 3.00377e-113
 2.62047e+00  1.61461e+05  3.17793e+35  1.61461e+05  1.59631e+36  1.61461e+05  1.50590e+37  1.61461e+05  5.16202e+37 3.00377e-113
 2.70611e+00  1.61461e+05  7.29671e+35  1.61461e+05  2.80068e+36  1.61461e+05  1.78858e+37  1.61461e+05  5.51561e+37 3.00377e-113
 2.79455e+00  1.61461e+05  1.57661e+36  1.61461e+05  4.39074e+36  1.61461e+05  2.09972e+37  1.61461e+05  5.89271e+37 3.00377e-113
 2.88589e+00  1.61461e+05  2.86210e+36  1.61461e+05  6.37306e+36  1.61461e+05  2.44061e+37  1.61461e+05  6.29487e+37 3.00377e-113
 2.98021e+00  1.61461e+05  4.59148e+36  1.61461e+05  8.75586e+36  1.61461e+05  2.81266e+37  1.61461e+05  6.72375e+37 3.00377e-113
 3.07761e+00  1.61461e+05  6.77189e+36  1.61461e+05  1.15490e+37  1.61461e+05  3.21741e+37  1.61461e+05  7.18114e+37 3.00377e-113
 3.17819e+00  1.61461e+05  9.41237e+36  1.61461e+05  1.47640e+37  1.61461e+05  3.65653e+37  1.61461e+05  7.66891e+37 3.00377e-113
 3.28206e+00  1.61461e+05  1.25238e+37  1.61461e+05  1.84142e+37  1.61461e+05  4.13185e+37  1.61461e+05  8.18911e+37 3.00377e-113
 3.38933e+00  1.61461e+05  1.61192e+37  1.61461e+05  2.25148e+37  1.61461e+05  4.64532e+37  1.61461e+05  8.74386e+37 3.00377e-113
 3.50010e+00  1.61461e+05  2.02132e+37  1.61461e+05  2.70826e+37  1.61461e+05  5.19909e+37  1.61461e+05  9.33548e+37 3.00377e-113
 3.61449e+00  1.61461e+05  2.48230e+37  1.61461e+05  3.21365e+37  1.61461e+05  5.79542e+37  1.61461e+05  9.96641e+37 3.00377e-113
 3.73262e+00  1.61461e+05  2.99675e+37  1.61461e+05  3.76976e+37  1.61461e+05  6.43681e+37  1.61461e+05  1.06393e+38 3.00377e-113
 3.85462e+00  1.61461e+05  3.56681e+37  1.61461e+05  4.37888e+37  1.61461e+05  7.12589e+37  1.61461e+05  1.13568e+38 3.00377e-113
 3.98060e+00  1.61461e+05  4.19484e+37  1.61461e+05  5.04353e+37  1.61461e+05  7.86552e+37  1.61461e+05  1.21220e+38 3.00377e-113
 4.11069e+00  1.61461e+05  4.88342e+37  1.61461e+05  5.76646e+37  1.61461e+05  8.65876e+37  1.61461e+05  1.29381e+38 3.00377e-113
 4.24504e+00  1.61461e+05  5.63542e+37  1.61461e+05  6.55066e+37  1.61461e+05  9.50889e+37  1.61461e+05  1.38084e+38 3.00377e-113
 4.38378e+00  1.61461e+05  6.45395e+37  1.61461e+05  7.39939e+37  1.61461e+05  1.04194e+38  1.61461e+05  1.47365e+38 3.00377e-113
 4.52705e+00  1.61461e+05  7.34239e+37  1.61461e+05  8.31615e+37  1.61461e+05  1.13942e+38  1.61461e+05  1.57263e+38 3.00377e-113
 4.67501e+00  1.61461e+05  8.30442e+37  1.61461e+05  9.30473e+37  1.61461e+05  1.24371e+38  1.61461e+05  1.67818e+38 3.00377e-113
 4.82780e+00  1.61461e+05  9.34402e+37  1.61461e+05  1.03692e+38  1.61461e+05  1.35526e+38  1.61461e+05  1.79075e+38 3.00377e-113
 4.98558e+00  1.61461e+05  1.04655e+38  1.61461e+05  1.15141e+38  1.61461e+05  1.47452e+38  1.61461e+05  1.91079e+38 3.00377e-113
 5.14853e+00  1.61461e+05  1.16735e+38  1.61461e+05  1.27439e+38  1.61461e+05  1.60199e+38  1.61461e+05  2.03881e+38 3.00377e-113
 5.31679e+00  1.61461e+05  1.29730e+38  1.61461e+05  1.40640e+38  1.61461e+05  1.73820e+38  1.61461e+05  2.17534e+38 3.00377e-113
 5.49056e+00  1.61461e+05  1.43694e+38  1.61461e+05  1.54796e+38  1.61461e+05  1.88370e+38  1.61461e+05  2.32093e+38 3.00377e-113
 5.67001e+00  1.61461e+05  1.58684e+38  1.61461e+05  1.69967e+38  1.61461e+05  2.03911e+38  1.61461e+05  2.47620e+38 3.00377e-113
 5.85532e+00  1.61461e+05  1.74764e+38  1.61461e+05  1.86216e+38  1.61461e+05  2.20506e+38  1.61461e+05  2.64178e+38 3.00377e-113
 6.04668e+00  1.61461e+05  1.91999e+38  1.61461e+05  2.03609e+38  1.61461e+05  2.38225e+38  1.61461e+05  2.81837e+38 3.00377e-113
 6.24430e+00  1.61461e+05  2.10460e+38  1.61461e+05  2.22219e+38  1.61461e+05  2.57139e+38  1.61461e+05  3.00668e+38 3.00377e-113
 6.44838e+00  1.61461e+05  2.30224e+38  1.61461e+05  2.42123e+38  1.61461e+05  2.77329e+38  1.61461e+05  3.20751e+38 3.00377e-113
 6.65913e+00  1.61461e+05  2.51373e+38  1.61461e+05  2.63403e+38  1.61461e+05  2.98877e+38  1.61461e+05  3.42167e+38 3.00377e-113
 6.87677e+00  1.61461e+05  2.73995e+38  1.61461e+05  2.86148e+38  1.61461e+05  3.21872e+38  1.61461e+05  3.65007e+38 3.00377e-113
 7.10152e+00  1.61461e+05  2.98182e+38  1.61461e+05  3.10450e+38  1.61461e+05  3.46410e+38  1.61461e+05  3.89364e+38 3.00377e-113
 7.33362e+00  1.61461e+05  3.24036e+38  1.61461e+05  3.36411e+38  1.61461e+05  3.72593e+38  1.61461e+05  4.15338e+38 3.00377e-113
 7.57330e+00  1.61461e+05  3.51662e+38  1.61461e+05  3.64139e+38  1.61461e+05  4.00528e+38  1.61461e+05  4.43039e+38 3.00377e-113
 7.82082e+00  1.61461e+05  3.81176e+38  1.61461e+05  3.93748e+38  1.61461e+05  4.30331e+38  1.61461e+05  4.72580e+38 3.00377e-113
 8.07642e+00  1.61461e+05  4.12699e+38  1.61461e+05  4.25360e+38  1.61461e+05  4.62125e+38  1.61461e+05  5.04083e+38 3.00377e-113
 8.34038e+00  1.61461e+05  4.46363e+38  1.61461e+05  4.59107e+38  1.61461e+05  4.96043e+38  1.61461e+05  5.37679e+38 3.00377e-113
 8.61296e+00  1.61461e+05  4.82305e+38  1.61461e+05  4.95128e+38  1.61461e+05  5.32224e+38  1.61461e+05  5.73507e+38 3.00377e-113
 8.89446e+00  1.61461e+05  5.20676e+38  1.61461e+05  5.33572e+38  1.61461e+05  5.70818e+38  1.61461e+05  6.11715e+38 3.00377e-113
 9.18515e+00  1.61461e+05  5.61634e+38  1.61461e+05  5.74598e+38  1.61461e+05  6.11985e+38  1.61461e+05  6.52462e+38 3.00377e-113
 9.48535e+00  1.61461e+05  6.05348e+38  1.61461e+05  6.18377e+38  1.61461e+05  6.55896e+38  1.61461e+05  6.95916e+38 3.00377e-113
 9.79535e+00  1.61461e+05  6.51999e+38  1.61461e+05  6.65088e+38  1.61461e+05  7.02731e+38  1.61461e+05  7.42256e+38 3.00377e-113
 1.01155e+01  1.61461e+05  7.01780e+38  1.61461e+05  7.14926e+38  1.61461e+05  7.52685e+38  1.61461e+05  7.91675e+38 3.00377e-113
 1.04461e+01  1.61461e+05  7.54898e+38  1.61461e+05  7.68097e+38  1.61461e+05  8.05965e+38  1.61461e+05  8.44377e+38 3.00377e-113
 1.07875e+01  1.61461e+05  8.11572e+38  1.61461e+05  8.24821e+38  1.61461e+05  8.62791e+38  1.61461e+05  9.00580e+38 3.00377e-113
 1.11401e+01  1.61461e+05  8.72036e+38  1.61461e+05  8.85333e+38  1.61461e+05  9.23398e+38  1.61461e+05  9.60516e+38 3.00377e-113
 1.15041e+01  1.61461e+05  9.36542e+38  1.61461e+05  9.49882e+38  1.61461e+05  9.88037e+38  1.61461e+05  1.02444e+39 3.00377e-113
 1.18801e+01  1.61461e+05  1.00536e+39  1.61461e+05  1.01874e+39  1.61461e+05  1.05698e+39  1.61461e+05  1.09260e+39 3.00377e-113
 1.22684e+01  1.61461e+05  1.07876e+39  1.61461e+05  1.09218e+39  1.61461e+05  1.13050e+39  1.61461e+05  1.16529e+39 3.00377e-113
 1.26694e+01  1.61461e+05  1.15706e+39  1.61461e+05  1.17052e+39  1.61461e+05  1.20891e+39  1.61461e+05  1.24282e+39 3.00377e-113
 1.30834e+01  1.61461e+05  1.24059e+39  1.61461e+05  1.25408e+39  1.61461e+05  1.29254e+39  1.61461e+05  1.32549e+39 3.00377e-113
 1.35110e+01  1.61461e+05  1.32968e+39  1.61461e+05  1.34320e+39  1.61461e+05  1.38172e+39  1.61461e+05  1.41365e+39 3.00377e-113
 1.39526e+01  1.61461e+05  1.42470e+39  1.61461e+05  1.43825e+39  1.61461e+05  1.47684e+39  1.61461e+05  1.50768e+39 3.00377e-113
 1.44086e+01  1.61461e+05  1.52605e+39  1.61461e+05  1.53963e+39  1.61461e+05  1.57828e+39  1.61461e+05  1.60794e+39 3.00377e-113
 1.48795e+01  1.61461e+05  1.63415e+39  1.61461e+05  1.64776e+39  1.61461e+05  1.68646e+39  1.61461e+05  1.71487e+39 3.00377e-113
 1.53658e+01  1.61461e+05  1.74945e+39  1.61461e+05  1.76308e+39  1.61461e+05  1.80183e+39  1.61461e+05  1.82891e+39 3.00377e-113
 1.58680e+01  1.61461e+05  1.87241e+39  1.61461e+05  1.88607e+39  1.61461e+05  1.92486e+39  1.61461e+05  1.95052e+39 3.00377e-113
 1.63866e+01  1.61461e+05  2.00356e+39  1.61461e+05  2.01724e+39  1.61461e+05  2.05608e+39  1.61461e+05  2.08020e+39 3.00377e-113
 1.69222e+01  1.61461e+05  2.14343e+39  1.61461e+05  2.15713e+39  1.61461e+05  2.19601e+39  1.61461e+05  2.21851e+39 3.00377e-113
 1.74753e+01  1.61461e+05  2.29261e+39  1.61461e+05  2.30632e+39  1.61461e+05  2.34524e+39  1.61461e+05  2.36600e+39 3.00377e-113
 1.80464e+01  1.61461e+05  2.45170e+39  1.61461e+05  2.46543e+39  1.61461e+05  2.50439e+39  1.61461e+05  2.52329e+39 3.00377e-113
 1.86362e+01  1.61461e+05  2.62137e+39  1.61461e+05  2.63512e+39  1.61461e+05  2.67411e+39  1.61461e+05  2.69103e+39 3.00377e-113
 1.92453e+01  1.61461e+05  2.80232e+39  1.61461e+05  2.81609e+39  1.61461e+05  2.85511e+39  1.61461e+05  2.86991e+39 3.00377e-113
 1.98743e+01  1.61461e+05  2.99531e+39  1.61461e+05  3.00908e+39  1.61461e+05  3.04814e+39  1.61461e+05  3.06068e+39 3.00377e-113
 2.05238e+01  1.61461e+05  3.20111e+39  1.61461e+05  3.21491e+39  1.61461e+05  3.25399e+39  1.61461e+05  3.26411e+39 3.00377e-113
 2.11946e+01  1.61461e+05  3.42060e+39  1.61461e+05  3.43441e+39  1.61461e+05  3.47352e+39  1.61461e+05  3.48107e+39 3.00377e-113
 2.18873e+01  1.61461e+05  3.65468e+39  1.61461e+05  3.66850e+39  1.61461e+05  3.70763e+39  1.61461e+05  3.71244e+39 3.00377e-113
 2.26026e+01  1.61461e+05  3.90432e+39  1.61461e+05  3.91815e+39  1.61461e+05  3.95730e+39  1.61461e+05  3.95917e+39 3.00377e-113
 2.33413e+01  1.61461e+05  4.17054e+39  1.61461e+05  4.18438e+39  1.61461e+05  4.22356e+39  1.61461e+05  4.22230e+39 3.00377e-113
 2.41042e+01  1.61461e+05  4.45446e+39  1.61461e+05  4.46831e+39  1.61461e+05  4.50750e+39  1.61461e+05  4.50291e+39 3.00377e-113
 2.48920e+01  1.61461e+05  4.75724e+39  1.61461e+05  4.77110e+39  1.61461e+05  4.81032e+39  1.61461e+05  4.80217e+39 3.00377e-113
 2.57055e+01  1.61461e+05  5.08014e+39  1.61461e+05  5.09401e+39  1.61461e+05  5.13324e+39  1.61461e+05  5.12130e+39 3.00377e-113
 2.65456e+01  1.61461e+05  5.42450e+39  1.61461e+05  5.43837e+39  1.61461e+05  5.47763e+39  1.61461e+05  5.46163e+39 3.00377e-113
 2.74132e+01  1.61461e+05  5.79174e+39  1.61461e+05  5.80562e+39  1.61461e+05  5.84489e+39  1.61461e+05  5.82458e+39 3.00377e-113
 2.83091e+01  1.61461e+05  6.18338e+39  1.61461e+05  6.19727e+39  1.61461e+05  6.23655e+39  1.61461e+05  6.21163e+39 3.00377e-113
 2.92343e+01  1.61461e+05  6.60104e+39  1.61461e+05  6.61494e+39  1.61461e+05  6.65424e+39  1.61461e+05  6.62440e+39 3.00377e-113
 3.01898e+01  1.61461e+05  7.04645e+39  1.61461e+05  7.06036e+39  1.61461e+05  7.09967e+39  1.61461e+05  7.06459e+39 3.00377e-113
 3.11765e+01  1.61461e+05  7.52146e+39  1.61461e+05  7.53537e+39  1.61461e+05  7.57469e+39  1.61461e+05  7.53402e+39 3.00377e-113
 3.21954e+01  1.61461e+05  8.02802e+39  1.61461e+05  8.04194e+39  1.61461e+05  8.08127e+39  1.61461e+05  8.03464e+39 3.00377e-113
 3.32476e+01  1.61461e+05  8.56824e+39  1.61461e+05  8.58216e+39  1.61461e+05  8.62151e+39  1.61461e+05  8.56851e+39 3.00377e-113
 3.43343e+01  1.61461e+05  9.14435e+39  1.61461e+05  9.15828e+39  1.61461e+05  9.19764e+39  1.61461e+05  9.13786e+39 3.00377e-113
 3.54564e+01  1.61461e+05  9.75874e+39  1.61461e+05  9.77267e+39  1.61461e+05  9.81204e+39  1.61461e+05  9.74502e+39 3.00377e-113
 3.66152e+01  1.61461e+05  1.04139e+40  1.61461e+05  1.04279e+40  1.61461e+05  1.04673e+40  1.61461e+05  1.03925e+40 3.00377e-113
 3.78119e+01  1.61461e+05  1.11127e+40  1.61461e+05  1.11266e+40  1.61461e+05  1.11660e+40  1.61461e+05  1.10830e+40 3.00377e-113
 3.90477e+01  1.61461e+05  1.18578e+40  1.61461e+05  1.18718e+40  1.61461e+05  1.19112e+40  1.61461e+05  1.18194e+40 3.00377e-113
 4.03238e+01  1.61461e+05  1.26525e+40  1.61461e+05  1.26664e+40  1.61461e+05  1.27058e+40  1.61461e+05  1.26048e+40 3.00377e-113
 4.16417e+01  1.61461e+05  1.35000e+40  1.61461e+05  1.35139e+40  1.61461e+05  1.35533e+40  1.61461e+05  1.34422e+40 3.00377e-113
 4.30027e+01  1.61461e+05  1.44037e+40  1.61461e+05  1.44177e+40  1.61461e+05  1.44571e+40  1.61461e+05  1.43354e+40 3.00377e-113
 4.44081e+01  1.61461e+05  1.53675e+40  1.61461e+05  1.53815e+40  1.61461e+05  1.54209e+40  1.61461e+05  1.52878e+40 3.00377e-113
 4.58595e+01  1.61461e+05  1.63953e+40  1.61461e+05  1.64093e+40  1.61461e+05  1.64487e+40  1.61461e+05  1.63035e+40 3.00377e-113
 4.73583e+01  1.61461e+05  1.74915e+40  1.61461e+05  1.75054e+40  1.61461e+05  1.75448e+40  1.61461e+05  1.73867e+40 3.00377e-113
