radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  6.25115e+05  9.84508e+42  6.04314e+05  7.96659e+42  5.64766e+05  2.78814e+42  4.30814e+05  1.62580e+40  6.97470e-32
 3.68468e-01  6.25115e+05  9.66706e+42  6.04314e+05  7.28337e+42  5.64766e+05  2.64221e+42  4.30814e+05  1.11803e+40  6.97470e-32
 3.80511e-01  6.04314e+05  9.45283e+42  6.04314e+05  6.99782e+42  5.64766e+05  2.71941e+42  4.30814e+05  2.77913e+40  6.97470e-32
 3.92947e-01  6.04314e+05  8.55500e+42  6.04314e+05  7.10875e+42  5.45973e+05  2.51344e+42  4.30814e+05  6.61597e+40  6.97470e-32
 4.05790e-01  6.04314e+05  8.11696e+42  5.84205e+05  6.42901e+42  5.45973e+05  2.16784e+42  4.16479e+05  4.02435e+40  6.97470e-32
 4.19052e-01  6.04314e+05  8.13688e+42  5.84205e+05  5.88043e+42  5.45973e+05  2.04341e+42  4.16479e+05  1.28206e+40  6.97470e-32
 4.32748e-01  5.84205e+05  7.63960e+42  5.84205e+05  5.72370e+42  5.45973e+05  2.13964e+42  4.16479e+05  7.09330e+39  6.97470e-32
 4.46891e-01  5.84205e+05  6.89891e+42  5.84205e+05  5.95818e+42  5.27805e+05  1.99661e+42  4.16479e+05  2.30378e+40  6.97470e-32
 4.61496e-01  5.84205e+05  6.61115e+42  5.64766e+05  5.12535e+42  5.27805e+05  1.64731e+42  4.16479e+05  6.07201e+40  6.97470e-32
 4.76579e-01  5.84205e+05  6.77512e+42  5.64766e+05  4.66381e+42  5.27805e+05  1.51703e+42  4.02620e+05  5.65476e+40  6.97470e-32
 4.92155e-01  5.64766e+05  6.10962e+42  5.64766e+05  4.58910e+42  5.27805e+05  1.60522e+42  4.02620e+05  2.45712e+40  6.97470e-32
 5.08240e-01  5.64766e+05  5.47087e+42  5.45973e+05  4.83527e+42  5.10242e+05  1.61354e+42  4.02620e+05  1.43388e+40  6.97470e-32
 5.24851e-01  5.64766e+05  5.27915e+42  5.45973e+05  4.02916e+42  5.10242e+05  1.23229e+42  4.02620e+05  2.58083e+40  6.97470e-32
 5.42004e-01  5.64766e+05  5.53364e+42  5.45973e+05  3.60724e+42  5.10242e+05  1.06834e+42  4.02620e+05  5.90271e+40  6.97470e-32
 5.59718e-01  5.45973e+05  4.83228e+42  5.45973e+05  3.56777e+42  5.10242e+05  1.12102e+42  3.89223e+05  9.68359e+40  6.97470e-32
 5.78011e-01  5.45973e+05  4.24050e+42  5.45973e+05  3.91059e+42  4.93264e+05  1.38303e+42  3.89223e+05  5.60773e+40  6.97470e-32
 5.96902e-01  5.45973e+05  4.09065e+42  5.27805e+05  3.13162e+42  4.93264e+05  9.40751e+41  3.89223e+05  3.71932e+40  6.97470e-32
 6.16411e-01  5.45973e+05  4.38211e+42  5.27805e+05  2.70157e+42  4.93264e+05  7.14561e+41  3.89223e+05  4.01055e+40  6.97470e-32
 6.36557e-01  5.27805e+05  3.79748e+42  5.27805e+05  2.65023e+42  4.93264e+05  7.03526e+41  3.89223e+05  6.48262e+40  6.97470e-32
 6.57361e-01  5.27805e+05  3.19734e+42  5.27805e+05  2.97738e+42  4.93264e+05  9.07602e+41  3.89223e+05  1.11458e+41  6.97470e-32
 6.78845e-01  5.27805e+05  3.03480e+42  5.10242e+05  2.44312e+42  4.76850e+05  8.04631e+41  3.76271e+05  1.15390e+41  6.97470e-32
 7.01032e-01  5.27805e+05  3.30921e+42  5.10242e+05  1.95639e+42  4.76850e+05  4.86465e+41  3.76271e+05  8.32826e+40  6.97470e-32
 7.23943e-01  5.10242e+05  3.01745e+42  5.10242e+05  1.84528e+42  4.76850e+05  3.82510e+41  3.76271e+05  7.31628e+40  6.97470e-32
 7.47603e-01  5.10242e+05  2.35266e+42  5.10242e+05  2.10933e+42  4.76850e+05  4.92337e+41  3.76271e+05  8.49882e+40  6.97470e-32
 7.72037e-01  5.10242e+05  2.12198e+42  4.93264e+05  1.99552e+42  4.76850e+05  8.16400e+41  3.76271e+05  1.18808e+41  6.97470e-32
 7.97269e-01  5.10242e+05  2.32446e+42  4.93264e+05  1.40217e+42  4.60983e+05  4.30771e+41  3.76271e+05  1.74762e+41  6.97470e-32
 8.23326e-01  4.93264e+05  2.52938e+42  4.93264e+05  1.18215e+42  4.60983e+05  2.03161e+41  3.63750e+05  1.64791e+41  6.97470e-32
 8.50234e-01  4.93264e+05  1.74202e+42  4.93264e+05  1.33454e+42  4.60983e+05  1.88590e+41  3.63750e+05  1.36579e+41  6.97470e-32
 8.78022e-01  4.93264e+05  1.38625e+42  4.76850e+05  1.84536e+42  4.60983e+05  3.86998e+41  3.63750e+05  1.30575e+41  6.97470e-32
 9.06718e-01  4.93264e+05  1.46059e+42  4.76850e+05  1.09331e+42  4.45643e+05  6.13415e+41  3.63750e+05  1.46753e+41  6.97470e-32
 9.36352e-01  4.93264e+05  1.96535e+42  4.76850e+05  7.13309e+41  4.45643e+05  2.29179e+41  3.63750e+05  1.85181e+41  6.97470e-32
 9.66955e-01  4.76850e+05  1.42879e+42  4.76850e+05  7.03783e+41  4.45643e+05  5.80902e+40  3.63750e+05  2.46018e+41  6.97470e-32
 9.98557e-01  4.76850e+05  8.88707e+41  4.76850e+05  1.06469e+42  4.45643e+05  9.94400e+40  3.51646e+05  2.48273e+41  6.97470e-32
 1.03119e+00  4.76850e+05  7.76683e+41  4.60983e+05  1.11227e+42  4.45643e+05  3.53400e+41  3.51646e+05  2.18668e+41  6.97470e-32
 1.06489e+00  4.76850e+05  1.09225e+42  4.60983e+05  5.18421e+41  4.30814e+05  5.47222e+41  3.51646e+05  2.11609e+41  6.97470e-32
 1.09970e+00  4.60983e+05  1.50901e+42  4.60983e+05  2.94239e+41  4.30814e+05  1.84569e+41  3.51646e+05  2.27069e+41  6.97470e-32
 1.13564e+00  4.60983e+05  7.22071e+41  4.60983e+05  4.38796e+41  4.30814e+05  3.48771e+40  3.51646e+05  2.65111e+41  6.97470e-32
 1.17276e+00  4.60983e+05  3.62498e+41  4.60983e+05  9.52691e+41  4.30814e+05  9.75283e+40  3.51646e+05  3.25893e+41  6.97470e-32
 1.21108e+00  4.60983e+05  4.28801e+41  4.45643e+05  7.09846e+41  4.30814e+05  3.72782e+41  3.39945e+05  3.75825e+41  6.97470e-32
 1.25067e+00  4.60983e+05  9.21255e+41  4.45643e+05  2.14612e+41  4.16479e+05  6.79909e+41  3.39945e+05  3.38670e+41  6.97470e-32
 1.29154e+00  4.45643e+05  1.01716e+42  4.45643e+05  8.77876e+40  4.16479e+05  3.01296e+41  3.39945e+05  3.24559e+41  6.97470e-32
 1.33375e+00  4.45643e+05  3.44505e+41  4.45643e+05  3.28848e+41  4.16479e+05  1.36129e+41  3.39945e+05  3.33434e+41  6.97470e-32
 1.37734e+00  4.45643e+05  9.76500e+40  4.45643e+05  9.38790e+41  4.16479e+05  1.83723e+41  3.39945e+05  3.65331e+41  6.97470e-32
 1.42236e+00  4.45643e+05  2.75576e+41  4.30814e+05  6.12586e+41  4.16479e+05  4.44276e+41  3.39945e+05  4.20383e+41  6.97470e-32
 1.46884e+00  4.45643e+05  8.79019e+41  4.30814e+05  1.54558e+41  4.16479e+05  9.18866e+41  3.39945e+05  4.98816e+41  6.97470e-32
 1.51685e+00  4.30814e+05  8.94644e+41  4.30814e+05  6.46905e+40  4.02620e+05  6.07485e+41  3.28633e+05  5.16948e+41  6.97470e-32
 1.56642e+00  4.30814e+05  2.65042e+41  4.30814e+05  3.42612e+41  4.02620e+05  3.87404e+41  3.28633e+05  4.88368e+41  6.97470e-32
 1.61762e+00  4.30814e+05  6.09139e+40  4.30814e+05  9.89473e+41  4.02620e+05  3.81124e+41  3.28633e+05  4.83451e+41  6.97470e-32
 1.67049e+00  4.30814e+05  2.81414e+41  4.16479e+05  8.29689e+41  4.02620e+05  5.88620e+41  3.28633e+05  5.02177e+41  6.97470e-32
 1.72508e+00  4.30814e+05  9.27455e+41  4.16479e+05  3.44411e+41  4.02620e+05  1.01075e+42  3.28633e+05  5.44624e+41  6.97470e-32
 1.78146e+00  4.16479e+05  1.15292e+42  4.16479e+05  2.28079e+41  3.89223e+05  1.16137e+42  3.28633e+05  6.10967e+41  6.97470e-32
 1.83968e+00  4.16479e+05  4.91617e+41  4.16479e+05  4.80213e+41  3.89223e+05  8.43244e+41  3.28633e+05  7.01482e+41  6.97470e-32
 1.89981e+00  4.16479e+05  2.56728e+41  4.16479e+05  1.10186e+42  3.89223e+05  7.40806e+41  3.17698e+05  7.47925e+41  6.97470e-32
 1.96190e+00  4.16479e+05  4.47277e+41  4.02620e+05  1.41235e+42  3.89223e+05  8.53632e+41  3.17698e+05  7.19189e+41  6.97470e-32
 2.02602e+00  4.16479e+05  1.06405e+42  4.02620e+05  8.30817e+41  3.89223e+05  1.18219e+42  3.17698e+05  7.15071e+41  6.97470e-32
 2.09224e+00  4.02620e+05  1.85237e+42  4.02620e+05  6.20245e+41  3.89223e+05  1.72784e+42  3.17698e+05  7.35555e+41  6.97470e-32
 2.16062e+00  4.02620e+05  1.07931e+42  4.02620e+05  7.79762e+41  3.76271e+05  1.59661e+42  3.17698e+05  7.80725e+41  6.97470e-32
 2.23123e+00  4.02620e+05  7.35095e+41  4.02620e+05  1.31003e+42  3.76271e+05  1.35072e+42  3.17698e+05  8.50769e+41  6.97470e-32
 2.30415e+00  4.02620e+05  8.18296e+41  4.02620e+05  2.21323e+42  3.76271e+05  1.32262e+42  3.17698e+05  9.45977e+41  6.97470e-32
 2.37946e+00  4.02620e+05  1.32926e+42  3.89223e+05  1.71165e+42  3.76271e+05  1.51219e+42  3.17698e+05  1.06674e+42  6.97470e-32
 2.45723e+00  4.02620e+05  2.27010e+42  3.89223e+05  1.33285e+42  3.76271e+05  1.92022e+42  3.17698e+05  1.21356e+42  6.97470e-32
 2.53753e+00  3.89223e+05  2.14290e+42  3.89223e+05  1.32708e+42  3.76271e+05  2.54839e+42  3.17698e+05  1.38705e+42  6.97470e-32
 2.62047e+00  3.89223e+05  1.60351e+42  3.89223e+05  1.69433e+42  3.63750e+05  2.35026e+42  3.07126e+05  1.41112e+42  6.97470e-32
 2.70611e+00  3.89223e+05  1.49513e+42  3.89223e+05  2.43612e+42  3.63750e+05  2.12805e+42  3.07126e+05  1.42689e+42  6.97470e-32
 2.79455e+00  3.89223e+05  1.81731e+42  3.76271e+05  3.15288e+42  3.63750e+05  2.12685e+42  3.07126e+05  1.47022e+42  6.97470e-32
 2.88589e+00  3.89223e+05  2.57139e+42  3.76271e+05  2.52283e+42  3.63750e+05  2.34665e+42  3.07126e+05  1.54127e+42  6.97470e-32
 2.98021e+00  3.89223e+05  3.76049e+42  3.76271e+05  2.27074e+42  3.63750e+05  2.78835e+42  3.07126e+05  1.64035e+42  6.97470e-32
 3.07761e+00  3.76271e+05  3.04559e+42  3.76271e+05  2.39557e+42  3.63750e+05  3.45380e+42  3.07126e+05  1.76785e+42  6.97470e-32
 3.17819e+00  3.76271e+05  2.65154e+42  3.76271e+05  2.89784e+42  3.51646e+05  3.47544e+42  3.07126e+05  1.92432e+42  6.97470e-32
 3.28206e+00  3.76271e+05  2.69284e+42  3.76271e+05  3.77962e+42  3.51646e+05  3.22171e+42  3.07126e+05  2.11039e+42  6.97470e-32
 3.38933e+00  3.76271e+05  3.16966e+42  3.63750e+05  4.43851e+42  3.51646e+05  3.19350e+42  3.07126e+05  2.32683e+42  6.97470e-32
 3.50010e+00  3.76271e+05  4.08398e+42  3.63750e+05  3.84652e+42  3.51646e+05  3.39071e+42  3.07126e+05  2.57455e+42  6.97470e-32
 3.61449e+00  3.63750e+05  5.35165e+42  3.63750e+05  3.63798e+42  3.51646e+05  3.81415e+42  3.07126e+05  2.85457e+42  6.97470e-32
 3.73262e+00  3.63750e+05  4.56311e+42  3.63750e+05  3.81202e+42  3.51646e+05  4.46558e+42  3.07126e+05  3.16804e+42  6.97470e-32
 3.85462e+00  3.63750e+05  4.21783e+42  3.63750e+05  4.36935e+42  3.39945e+05  5.10480e+42  3.07126e+05  3.51626e+42  6.97470e-32
 3.98060e+00  3.63750e+05  4.31439e+42  3.63750e+05  5.31229e+42  3.39945e+05  4.75358e+42  3.07126e+05  3.90068e+42  6.97470e-32
 4.11069e+00  3.63750e+05  4.85317e+42  3.51646e+05  6.42034e+42  3.39945e+05  4.63423e+42  3.07126e+05  4.32289e+42  6.97470e-32
 4.24504e+00  3.63750e+05  5.83642e+42  3.51646e+05  5.76942e+42  3.39945e+05  4.74626e+42  3.07126e+05  4.78462e+42  6.97470e-32
 4.38378e+00  3.63750e+05  7.26819e+42  3.51646e+05  5.50989e+42  3.39945e+05  5.09014e+42  3.07126e+05  5.28780e+42  6.97470e-32
 4.52705e+00  3.51646e+05  6.79873e+42  3.51646e+05  5.64069e+42  3.39945e+05  5.66727e+42  3.07126e+05  5.83451e+42  6.97470e-32
 4.67501e+00  3.51646e+05  6.39243e+42  3.51646e+05  6.16235e+42  3.39945e+05  6.48006e+42  3.07126e+05  6.42701e+42  6.97470e-32
 4.82780e+00  3.51646e+05  6.43696e+42  3.51646e+05  7.07703e+42  3.28633e+05  6.98378e+42  3.07126e+05  7.06774e+42  6.97470e-32
 4.98558e+00  3.51646e+05  6.93250e+42  3.51646e+05  8.38853e+42  3.28633e+05  6.69143e+42  3.07126e+05  7.75937e+42  6.97470e-32
 5.14853e+00  3.51646e+05  7.88112e+42  3.39945e+05  8.51257e+42  3.28633e+05  6.63896e+42  3.07126e+05  8.50475e+42  6.97470e-32
 5.31679e+00  3.51646e+05  9.28672e+42  3.39945e+05  8.08933e+42  3.28633e+05  6.82618e+42  3.07126e+05  9.30697e+42  6.97470e-32
 5.49056e+00  3.39945e+05  1.00128e+43  3.39945e+05  8.06708e+42  3.28633e+05  7.25384e+42  3.07126e+05  1.01693e+43  6.97470e-32
 5.67001e+00  3.39945e+05  9.41444e+42  3.39945e+05  8.44575e+42  3.28633e+05  7.92371e+42  3.07126e+05  1.10955e+43  6.97470e-32
 5.85532e+00  3.39945e+05  9.27941e+42  3.39945e+05  9.22688e+42  3.28633e+05  8.83858e+42  3.07126e+05  1.20891e+43  6.97470e-32
 6.04668e+00  3.39945e+05  9.60716e+42  3.39945e+05  1.04137e+43  3.17698e+05  9.95300e+42  3.07126e+05  1.31545e+43  6.97470e-32
 6.24430e+00  3.39945e+05  1.03990e+43  3.39945e+05  1.20112e+43  3.17698e+05  9.61986e+42  3.07126e+05  1.42959e+43  6.97470e-32
 6.44838e+00  3.39945e+05  1.16583e+43  3.28633e+05  1.18125e+43  3.17698e+05  9.53872e+42  3.07126e+05  1.55181e+43  6.97470e-32
 6.65913e+00  3.39945e+05  1.33903e+43  3.28633e+05  1.14975e+43  3.17698e+05  9.70927e+42  3.07126e+05  1.68262e+43  6.97470e-32
 6.87677e+00  3.28633e+05  1.37960e+43  3.28633e+05  1.15976e+43  3.17698e+05  1.01322e+43  3.07126e+05  1.82256e+43  6.97470e-32
 7.10152e+00  3.28633e+05  1.33189e+43  3.28633e+05  1.21133e+43  3.17698e+05  1.08092e+43  3.07126e+05  1.97220e+43  6.97470e-32
 7.33362e+00  3.28633e+05  1.33213e+43  3.28633e+05  1.30466e+43  3.17698e+05  1.17432e+43  3.07126e+05  2.13217e+43  6.97470e-32
 7.57330e+00  3.28633e+05  1.38031e+43  3.28633e+05  1.44014e+43  3.17698e+05  1.29380e+43  3.07126e+05  2.30313e+43  6.97470e-32
 7.82082e+00  3.28633e+05  1.47665e+43  3.28633e+05  1.61834e+43  3.17698e+05  1.43985e+43  3.07126e+05  2.48578e+43  6.97470e-32
 8.07642e+00  3.28633e+05  1.62154e+43  3.17698e+05  1.69204e+43  3.17698e+05  1.61308e+43  3.07126e+05  2.68089e+43  6.97470e-32
 8.34038e+00  3.28633e+05  1.81558e+43  3.17698e+05  1.65444e+43  3.17698e+05  1.81421e+43  3.07126e+05  2.88925e+43  6.97470e-32
 8.61296e+00  3.17698e+05  1.97143e+43  3.17698e+05  1.66045e+43  3.07126e+05  1.97665e+43  3.07126e+05  3.11174e+43  6.97470e-32
 8.89446e+00  3.17698e+05  1.91610e+43  3.17698e+05  1.71008e+43  3.07126e+05  1.99805e+43  3.07126e+05  3.34926e+43  6.97470e-32
 9.18515e+00  3.17698e+05  1.91114e+43  3.17698e+05  1.80353e+43  3.07126e+05  2.04894e+43  3.07126e+05  3.60282e+43  6.97470e-32
 9.48535e+00  3.17698e+05  1.95653e+43  3.17698e+05  1.94121e+43  3.07126e+05  2.12953e+43  3.07126e+05  3.87344e+43  6.97470e-32
 9.79535e+00  3.17698e+05  2.05245e+43  3.17698e+05  2.12367e+43  3.07126e+05  2.24015e+43  3.07126e+05  4.16226e+43  6.97470e-32
 1.01155e+01  3.17698e+05  2.19931e+43  3.17698e+05  2.35167e+43  3.07126e+05  2.38126e+43  3.07126e+05  4.47048e+43  6.97470e-32
 1.04461e+01  3.17698e+05  2.39770e+43  3.17698e+05  2.62615e+43  3.07126e+05  2.55344e+43  3.07126e+05  4.79935e+43  6.97470e-32
 1.07875e+01  3.17698e+05  2.64845e+43  3.17698e+05  2.94825e+43  3.07126e+05  2.75742e+43  3.07126e+05  5.15025e+43  6.97470e-32
 1.11401e+01  3.17698e+05  2.95261e+43  3.17698e+05  3.31931e+43  3.07126e+05  2.99402e+43  3.07126e+05  5.52463e+43  6.97470e-32
 1.15041e+01  3.17698e+05  3.31141e+43  3.07126e+05  3.43455e+43  3.07126e+05  3.26424e+43  3.07126e+05  5.92404e+43  6.97470e-32
 1.18801e+01  3.17698e+05  3.72636e+43  3.07126e+05  3.49508e+43  3.07126e+05  3.56918e+43  3.07126e+05  6.35013e+43  6.97470e-32
 1.22684e+01  3.07126e+05  3.95796e+43  3.07126e+05  3.60682e+43  3.07126e+05  3.91011e+43  3.07126e+05  6.80466e+43  6.97470e-32
 1.26694e+01  3.07126e+05  4.01393e+43  3.07126e+05  3.77025e+43  3.07126e+05  4.28845e+43  3.07126e+05  7.28952e+43  6.97470e-32
 1.30834e+01  3.07126e+05  4.12895e+43  3.07126e+05  3.98603e+43  3.07126e+05  4.70575e+43  3.07126e+05  7.80671e+43  6.97470e-32
 1.35110e+01  3.07126e+05  4.30350e+43  3.07126e+05  4.25506e+43  3.07126e+05  5.16375e+43  3.07126e+05  8.35837e+43  6.97470e-32
 1.39526e+01  3.07126e+05  4.53829e+43  3.07126e+05  4.57845e+43  3.07126e+05  5.66434e+43  3.07126e+05  8.94679e+43  6.97470e-32
 1.44086e+01  3.07126e+05  4.83430e+43  3.07126e+05  4.95755e+43  3.07126e+05  6.20959e+43  3.07126e+05  9.57440e+43  6.97470e-32
 1.48795e+01  3.07126e+05  5.19275e+43  3.07126e+05  5.39391e+43  3.07126e+05  6.80175e+43  3.07126e+05  1.02438e+44  6.97470e-32
 1.53658e+01  3.07126e+05  5.61514e+43  3.07126e+05  5.88934e+43  3.07126e+05  7.44329e+43  3.07126e+05  1.09577e+44  6.97470e-32
 1.58680e+01  3.07126e+05  6.10320e+43  3.07126e+05  6.44590e+43  3.07126e+05  8.13685e+43  3.07126e+05  1.17192e+44  6.97470e-32
 1.63866e+01  3.07126e+05  6.65895e+43  3.07126e+05  7.06589e+43  3.07126e+05  8.88530e+43  3.07126e+05  1.25313e+44  6.97470e-32
 1.69222e+01  3.07126e+05  7.28470e+43  3.07126e+05  7.75187e+43  3.07126e+05  9.69175e+43  3.07126e+05  1.33975e+44  6.97470e-32
 1.74753e+01  3.07126e+05  7.98303e+43  3.07126e+05  8.50668e+43  3.07126e+05  1.05595e+44  3.07126e+05  1.43212e+44  6.97470e-32
 1.80464e+01  3.07126e+05  8.75684e+43  3.07126e+05  9.33346e+43  3.07126e+05  1.14922e+44  3.07126e+05  1.53064e+44  6.97470e-32
 1.86362e+01  3.07126e+05  9.60933e+43  3.07126e+05  1.02356e+44  3.07126e+05  1.24937e+44  3.07126e+05  1.63571e+44  6.97470e-32
 1.92453e+01  3.07126e+05  1.05440e+44  3.07126e+05  1.12169e+44  3.07126e+05  1.35681e+44  3.07126e+05  1.74777e+44  6.97470e-32
 1.98743e+01  3.07126e+05  1.15648e+44  3.07126e+05  1.22813e+44  3.07126e+05  1.47198e+44  3.07126e+05  1.86728e+44  6.97470e-32
 2.05238e+01  3.07126e+05  1.26759e+44  3.07126e+05  1.34333e+44  3.07126e+05  1.59538e+44  3.07126e+05  1.99473e+44  6.97470e-32
 2.11946e+01  3.07126e+05  1.38818e+44  3.07126e+05  1.46777e+44  3.07126e+05  1.72749e+44  3.07126e+05  2.13065e+44  6.97470e-32
 2.18873e+01  3.07126e+05  1.51877e+44  3.07126e+05  1.60195e+44  3.07126e+05  1.86888e+44  3.07126e+05  2.27560e+44  6.97470e-32
 2.26026e+01  3.07126e+05  1.65988e+44  3.07126e+05  1.74644e+44  3.07126e+05  2.02012e+44  3.07126e+05  2.43019e+44  6.97470e-32
 2.33413e+01  3.07126e+05  1.81211e+44  3.07126e+05  1.90184e+44  3.07126e+05  2.18184e+44  3.07126e+05  2.59505e+44  6.97470e-32
 2.41042e+01  3.07126e+05  1.97608e+44  3.07126e+05  2.06877e+44  3.07126e+05  2.35472e+44  3.07126e+05  2.77087e+44  6.97470e-32
 2.48920e+01  3.07126e+05  2.15247e+44  3.07126e+05  2.24795e+44  3.07126e+05  2.53946e+44  3.07126e+05  2.95838e+44  6.97470e-32
 2.57055e+01  3.07126e+05  2.34201e+44  3.07126e+05  2.44010e+44  3.07126e+05  2.73684e+44  3.07126e+05  3.15834e+44  6.97470e-32
 2.65456e+01  3.07126e+05  2.54549e+44  3.07126e+05  2.64603e+44  3.07126e+05  2.94766e+44  3.07126e+05  3.37159e+44  6.97470e-32
 2.74132e+01  3.07126e+05  2.76375e+44  3.07126e+05  2.86658e+44  3.07126e+05  3.17280e+44  3.07126e+05  3.59900e+44  6.97470e-32
 2.83091e+01  3.07126e+05  2.99769e+44  3.07126e+05  3.10267e+44  3.07126e+05  3.41320e+44  3.07126e+05  3.84153e+44  6.97470e-32
 2.92343e+01  3.07126e+05  3.24828e+44  3.07126e+05  3.35528e+44  3.07126e+05  3.66984e+44  2.96907e+05  4.03905e+44  6.97470e-32
 3.01898e+01  3.07126e+05  3.51655e+44  3.07126e+05  3.62545e+44  3.07126e+05  3.94379e+44  2.96907e+05  4.13084e+44  6.97470e-32
 3.11765e+01  3.07126e+05  3.80363e+44  3.07126e+05  3.91430e+44  3.07126e+05  4.23619e+44  2.96907e+05  4.23994e+44  6.97470e-32
 3.21954e+01  3.07126e+05  4.11068e+44  3.07126e+05  4.22302e+44  3.07126e+05  4.54824e+44  2.96907e+05  4.36681e+44  6.97470e-32
 3.32476e+01  3.07126e+05  4.43900e+44  3.07126e+05  4.55289e+44  3.07126e+05  4.88123e+44  2.96907e+05  4.51197e+44  6.97470e-32
 3.43343e+01  3.07126e+05  4.78992e+44  3.07126e+05  4.90528e+44  3.07126e+05  5.23655e+44  2.96907e+05  4.67601e+44  6.97470e-32
 3.54564e+01  3.07126e+05  5.16492e+44  3.07126e+05  5.28165e+44  3.07126e+05  5.61566e+44  2.96907e+05  4.85962e+44  6.97470e-32
 3.66152e+01  3.07126e+05  5.56553e+44  3.07126e+05  5.68355e+44  3.07126e+05  6.02013e+44  2.96907e+05  5.06356e+44  6.97470e-32
 3.78119e+01  3.07126e+05  5.99342e+44  3.07126e+05  6.11264e+44  3.07126e+05  6.45164e+44  2.96907e+05  5.28867e+44  6.97470e-32
 3.90477e+01  3.07126e+05  6.45035e+44  3.07126e+05  6.57071e+44  3.07126e+05  6.91197e+44  2.96907e+05  5.53589e+44  6.97470e-32
 4.03238e+01  3.07126e+05  6.93823e+44  3.07126e+05  7.05964e+44  3.07126e+05  7.40302e+44  2.96907e+05  5.80623e+44  6.97470e-32
 4.16417e+01  3.07126e+05  7.45906e+44  3.07126e+05  7.58147e+44  3.07126e+05  7.92684e+44  2.96907e+05  6.10081e+44  6.97470e-32
 4.30027e+01  3.07126e+05  8.01500e+44  3.07126e+05  8.13835e+44  3.07126e+05  8.48558e+44  2.96907e+05  6.42086e+44  6.97470e-32
 4.44081e+01  3.07126e+05  8.60836e+44  3.07126e+05  8.73258e+44  3.07126e+05  9.08157e+44  2.96907e+05  6.76770e+44  6.97470e-32
 4.58595e+01  3.07126e+05  9.24159e+44  3.07126e+05  9.36663e+44  3.07126e+05  9.71725e+44  2.96907e+05  7.14277e+44  6.97470e-32
 4.73583e+01  3.07126e+05  9.91731e+44  3.07126e+05  1.00431e+45  3.07126e+05  1.03953e+45  2.96907e+05  7.54761e+44  6.97470e-32
