radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  2.23973e+44  2.77476e+05  2.29184e+44  2.68243e+05  2.11535e+44  2.59317e+05  1.02797e+44 -9.58509e-22
 4.73583e+01  2.77476e+05  2.41409e+44  2.77476e+05  2.46708e+44  2.68243e+05  2.18271e+44  2.59317e+05  1.09373e+44 -9.58509e-22
 4.89061e+01  2.77476e+05  2.60049e+44  2.77476e+05  2.65431e+44  2.68243e+05  2.26013e+44  2.59317e+05  1.16413e+44 -9.58509e-22
 5.05045e+01  2.77476e+05  2.79970e+44  2.77476e+05  2.85429e+44  2.68243e+05  2.34792e+44  2.59317e+05  1.23948e+44 -9.58509e-22
 5.21551e+01  2.77476e+05  3.01254e+44  2.77476e+05  3.06786e+44  2.68243e+05  2.44646e+44  2.59317e+05  1.32006e+44 -9.58509e-22
 5.38597e+01  2.77476e+05  3.23990e+44  2.77476e+05  3.29590e+44  2.68243e+05  2.55614e+44  2.59317e+05  1.40623e+44 -9.58509e-22
 5.56199e+01  2.77476e+05  3.48271e+44  2.68243e+05  3.44276e+44  2.68243e+05  2.67742e+44  2.59317e+05  1.49834e+44 -9.58509e-22
 5.74378e+01  2.77476e+05  3.74198e+44  2.68243e+05  3.51719e+44  2.68243e+05  2.81081e+44  2.59317e+05  1.59677e+44 -9.58509e-22
 5.93150e+01  2.68243e+05  3.95776e+44  2.68243e+05  3.60795e+44  2.68243e+05  2.95685e+44  2.59317e+05  1.70192e+44 -9.58509e-22
 6.12535e+01  2.68243e+05  4.03931e+44  2.68243e+05  3.71542e+44  2.68243e+05  3.11615e+44  2.59317e+05  1.81424e+44 -9.58509e-22
 6.32555e+01  2.68243e+05  4.13962e+44  2.68243e+05  3.84004e+44  2.68243e+05  3.28938e+44  2.59317e+05  1.93418e+44 -9.58509e-22
 6.53228e+01  2.68243e+05  4.25911e+44  2.68243e+05  3.98231e+44  2.68243e+05  3.47723e+44  2.59317e+05  2.06224e+44 -9.58509e-22
 6.74577e+01  2.68243e+05  4.39827e+44  2.68243e+05  4.14285e+44  2.68243e+05  3.68051e+44  2.59317e+05  2.19896e+44 -9.58509e-22
 6.96624e+01  2.68243e+05  4.55768e+44  2.68243e+05  4.32230e+44  2.68243e+05  3.90004e+44  2.59317e+05  2.34490e+44 -9.58509e-22
 7.19392e+01  2.68243e+05  4.73800e+44  2.68243e+05  4.52141e+44  2.68243e+05  4.13673e+44  2.59317e+05  2.50065e+44 -9.58509e-22
 7.42903e+01  2.68243e+05  4.93997e+44  2.68243e+05  4.74100e+44  2.68243e+05  4.39156e+44  2.59317e+05  2.66688e+44 -9.58509e-22
 7.67183e+01  2.68243e+05  5.16444e+44  2.68243e+05  4.98199e+44  2.68243e+05  4.66559e+44  2.59317e+05  2.84426e+44 -9.58509e-22
 7.92257e+01  2.68243e+05  5.41232e+44  2.68243e+05  5.24537e+44  2.68243e+05  4.95996e+44  2.59317e+05  3.03353e+44 -9.58509e-22
 8.18150e+01  2.68243e+05  5.68465e+44  2.68243e+05  5.53222e+44  2.68243e+05  5.27587e+44  2.50688e+05  3.10110e+44 -9.58509e-22
 8.44889e+01  2.68243e+05  5.98255e+44  2.68243e+05  5.84375e+44  2.68243e+05  5.61464e+44  2.50688e+05  3.15908e+44 -9.58509e-22
 8.72502e+01  2.68243e+05  6.30726e+44  2.68243e+05  6.18123e+44  2.68243e+05  5.97767e+44  2.50688e+05  3.23025e+44 -9.58509e-22
 9.01018e+01  2.68243e+05  6.66012e+44  2.68243e+05  6.54607e+44  2.68243e+05  6.36647e+44  2.50688e+05  3.31491e+44 -9.58509e-22
 9.30466e+01  2.68243e+05  7.04259e+44  2.68243e+05  6.93977e+44  2.68243e+05  6.78263e+44  2.50688e+05  3.41341e+44 -9.58509e-22
 9.60876e+01  2.68243e+05  7.45624e+44  2.68243e+05  7.36396e+44  2.68243e+05  7.22789e+44  2.50688e+05  3.52615e+44 -9.58509e-22
 9.92280e+01  2.68243e+05  7.90281e+44  2.68243e+05  7.82040e+44  2.68243e+05  7.70408e+44  2.50688e+05  3.65361e+44 -9.58509e-22
 1.02471e+02  2.68243e+05  8.38412e+44  2.68243e+05  8.31097e+44  2.68243e+05  8.21318e+44  2.50688e+05  3.79630e+44 -9.58509e-22
 1.05820e+02  2.68243e+05  8.90218e+44  2.68243e+05  8.83772e+44  2.68243e+05  8.75729e+44  2.50688e+05  3.95482e+44 -9.58509e-22
 1.09278e+02  2.68243e+05  9.45913e+44  2.68243e+05  9.40281e+44  2.68243e+05  9.33867e+44  2.50688e+05  4.12982e+44 -9.58509e-22
 1.12850e+02  2.68243e+05  1.00573e+45  2.68243e+05  1.00086e+45  2.68243e+05  9.95971e+44  2.50688e+05  4.32204e+44 -9.58509e-22
 1.16538e+02  2.68243e+05  1.06991e+45  2.68243e+05  1.06576e+45  2.68243e+05  1.06230e+45  2.50688e+05  4.53226e+44 -9.58509e-22
 1.20347e+02  2.68243e+05  1.13872e+45  2.68243e+05  1.13524e+45  2.68243e+05  1.13313e+45  2.50688e+05  4.76135e+44 -9.58509e-22
 1.24280e+02  2.68243e+05  1.21245e+45  2.68243e+05  1.20960e+45  2.68243e+05  1.20875e+45  2.50688e+05  5.01027e+44 -9.58509e-22
 1.28342e+02  2.68243e+05  1.29140e+45  2.68243e+05  1.28914e+45  2.68243e+05  1.28947e+45  2.50688e+05  5.28004e+44 -9.58509e-22
 1.32537e+02  2.68243e+05  1.37591e+45  2.68243e+05  1.37420e+45  2.68243e+05  1.37563e+45  2.50688e+05  5.57178e+44 -9.58509e-22
 1.36868e+02  2.68243e+05  1.46631e+45  2.68243e+05  1.46512e+45  2.68243e+05  1.46759e+45  2.50688e+05  5.88670e+44 -9.58509e-22
 1.41341e+02  2.68243e+05  1.56298e+45  2.68243e+05  1.56228e+45  2.68243e+05  1.56573e+45  2.50688e+05  6.22610e+44 -9.58509e-22
 1.45961e+02  2.68243e+05  1.66633e+45  2.68243e+05  1.66608e+45  2.68243e+05  1.67044e+45  2.50688e+05  6.59138e+44 -9.58509e-22
 1.50731e+02  2.68243e+05  1.77677e+45  2.68243e+05  1.77696e+45  2.68243e+05  1.78217e+45  2.50688e+05  6.98406e+44 -9.58509e-22
 1.55658e+02  2.68243e+05  1.89478e+45  2.68243e+05  1.89536e+45  2.59317e+05  1.86474e+45  2.50688e+05  7.40576e+44 -9.58509e-22
 1.60745e+02  2.68243e+05  2.02083e+45  2.68243e+05  2.02179e+45  2.59317e+05  1.89862e+45  2.50688e+05  7.85822e+44 -9.58509e-22
 1.65998e+02  2.68243e+05  2.15545e+45  2.68243e+05  2.15676e+45  2.59317e+05  1.94047e+45  2.50688e+05  8.34333e+44 -9.58509e-22
 1.71424e+02  2.68243e+05  2.29919e+45  2.68243e+05  2.30084e+45  2.59317e+05  1.99044e+45  2.50688e+05  8.86308e+44 -9.58509e-22
 1.77026e+02  2.68243e+05  2.45266e+45  2.68243e+05  2.45461e+45  2.59317e+05  2.04876e+45  2.50688e+05  9.41963e+44 -9.58509e-22
 1.82812e+02  2.68243e+05  2.61648e+45  2.68243e+05  2.61872e+45  2.59317e+05  2.11565e+45  2.50688e+05  1.00153e+45 -9.58509e-22
 1.88787e+02  2.68243e+05  2.79133e+45  2.68243e+05  2.79385e+45  2.59317e+05  2.19141e+45  2.50688e+05  1.06525e+45 -9.58509e-22
 1.94957e+02  2.68243e+05  2.97794e+45  2.68243e+05  2.98071e+45  2.59317e+05  2.27633e+45  2.50688e+05  1.13339e+45 -9.58509e-22
 2.01328e+02  2.68243e+05  3.17707e+45  2.68243e+05  3.18009e+45  2.59317e+05  2.37078e+45  2.50688e+05  1.20624e+45 -9.58509e-22
 2.07908e+02  2.68243e+05  3.38956e+45  2.59317e+05  3.25511e+45  2.59317e+05  2.47515e+45  2.50688e+05  1.28408e+45 -9.58509e-22
 2.14703e+02  2.68243e+05  3.61628e+45  2.59317e+05  3.32010e+45  2.59317e+05  2.58985e+45  2.50688e+05  1.36726e+45 -9.58509e-22
 2.21720e+02  2.59317e+05  3.74326e+45  2.59317e+05  3.39901e+45  2.59317e+05  2.71538e+45  2.50688e+05  1.45610e+45 -9.58509e-22
 2.28967e+02  2.59317e+05  3.81455e+45  2.59317e+05  3.49217e+45  2.59317e+05  2.85225e+45  2.50688e+05  1.55099e+45 -9.58509e-22
 2.36450e+02  2.59317e+05  3.90184e+45  2.59317e+05  3.59995e+45  2.59317e+05  3.00103e+45  2.50688e+05  1.65230e+45 -9.58509e-22
 2.44178e+02  2.59317e+05  4.00548e+45  2.59317e+05  3.72281e+45  2.59317e+05  3.16232e+45  2.50688e+05  1.76046e+45 -9.58509e-22
 2.52158e+02  2.59317e+05  4.12590e+45  2.59317e+05  3.86125e+45  2.59317e+05  3.33681e+45  2.50688e+05  1.87592e+45 -9.58509e-22
 2.60399e+02  2.59317e+05  4.26360e+45  2.59317e+05  4.01585e+45  2.59317e+05  3.52521e+45  2.50688e+05  1.99916e+45 -9.58509e-22
 2.68910e+02  2.59317e+05  4.41915e+45  2.59317e+05  4.18725e+45  2.59317e+05  3.72829e+45  2.50688e+05  2.13068e+45 -9.58509e-22
 2.77699e+02  2.59317e+05  4.59320e+45  2.59317e+05  4.37615e+45  2.59317e+05  3.94692e+45  2.50688e+05  2.27103e+45 -9.58509e-22
 2.86774e+02  2.59317e+05  4.78645e+45  2.59317e+05  4.58334e+45  2.59317e+05  4.18197e+45  2.50688e+05  2.42079e+45 -9.58509e-22
 2.96147e+02  2.59317e+05  4.99972e+45  2.59317e+05  4.80968e+45  2.59317e+05  4.43444e+45  2.50688e+05  2.58058e+45 -9.58509e-22
 3.05826e+02  2.59317e+05  5.23389e+45  2.59317e+05  5.05609e+45  2.59317e+05  4.70536e+45  2.42346e+05  2.72966e+45 -9.58509e-22
 3.15821e+02  2.59317e+05  5.48992e+45  2.59317e+05  5.32361e+45  2.59317e+05  4.99586e+45  2.42346e+05  2.76956e+45 -9.58509e-22
 3.26143e+02  2.59317e+05  5.76888e+45  2.59317e+05  5.61334e+45  2.59317e+05  5.30713e+45  2.42346e+05  2.82093e+45 -9.58509e-22
 3.36802e+02  2.59317e+05  6.07191e+45  2.59317e+05  5.92648e+45  2.59317e+05  5.64047e+45  2.42346e+05  2.88398e+45 -9.58509e-22
 3.47810e+02  2.59317e+05  6.40028e+45  2.59317e+05  6.26432e+45  2.59317e+05  5.99725e+45  2.42346e+05  2.95899e+45 -9.58509e-22
 3.59177e+02  2.59317e+05  6.75534e+45  2.59317e+05  6.62826e+45  2.59317e+05  6.37896e+45  2.42346e+05  3.04625e+45 -9.58509e-22
 3.70916e+02  2.59317e+05  7.13856e+45  2.59317e+05  7.01981e+45  2.59317e+05  6.78716e+45  2.42346e+05  3.14613e+45 -9.58509e-22
 3.83038e+02  2.59317e+05  7.55152e+45  2.59317e+05  7.44059e+45  2.59317e+05  7.22356e+45  2.42346e+05  3.25904e+45 -9.58509e-22
 3.95557e+02  2.59317e+05  7.99595e+45  2.59317e+05  7.89233e+45  2.59317e+05  7.68996e+45  2.42346e+05  3.38545e+45 -9.58509e-22
 4.08485e+02  2.59317e+05  8.47367e+45  2.59317e+05  8.37692e+45  2.59317e+05  8.18828e+45  2.42346e+05  3.52589e+45 -9.58509e-22
 4.21835e+02  2.59317e+05  8.98666e+45  2.59317e+05  8.89635e+45  2.59317e+05  8.72059e+45  2.42346e+05  3.68092e+45 -9.58509e-22
 4.35622e+02  2.59317e+05  9.53705e+45  2.59317e+05  9.45278e+45  2.59317e+05  9.28909e+45  2.42346e+05  3.85121e+45 -9.58509e-22
 4.49859e+02  2.59317e+05  1.01271e+46  2.59317e+05  1.00485e+46  2.59317e+05  9.89614e+45  2.42346e+05  4.03744e+45 -9.58509e-22
 4.64562e+02  2.59317e+05  1.07593e+46  2.59317e+05  1.06860e+46  2.59317e+05  1.05442e+46  2.42346e+05  4.24039e+45 -9.58509e-22
 4.79745e+02  2.59317e+05  1.14362e+46  2.59317e+05  1.13679e+46  2.59317e+05  1.12361e+46  2.42346e+05  4.46090e+45 -9.58509e-22
 4.95424e+02  2.59317e+05  1.21606e+46  2.59317e+05  1.20970e+46  2.59317e+05  1.19745e+46  2.42346e+05  4.69989e+45 -9.58509e-22
 5.11616e+02  2.59317e+05  1.29356e+46  2.59317e+05  1.28763e+46  2.59317e+05  1.27626e+46  2.42346e+05  4.95834e+45 -9.58509e-22
 5.28337e+02  2.59317e+05  1.37643e+46  2.59317e+05  1.37091e+46  2.59317e+05  1.36037e+46  2.42346e+05  5.23732e+45 -9.58509e-22
 5.45604e+02  2.59317e+05  1.46502e+46  2.59317e+05  1.45989e+46  2.59317e+05  1.45011e+46  2.42346e+05  5.53798e+45 -9.58509e-22
 5.63436e+02  2.59317e+05  1.55969e+46  2.59317e+05  1.55492e+46  2.59317e+05  1.54586e+46  2.42346e+05  5.86158e+45 -9.58509e-22
 5.81850e+02  2.59317e+05  1.66084e+46  2.59317e+05  1.65640e+46  2.59317e+05  1.64803e+46  2.42346e+05  6.20945e+45 -9.58509e-22
 6.00867e+02  2.59317e+05  1.76888e+46  2.59317e+05  1.76476e+46  2.59317e+05  1.75702e+46  2.42346e+05  6.58302e+45 -9.58509e-22
 6.20505e+02  2.59317e+05  1.88426e+46  2.59317e+05  1.88044e+46  2.50688e+05  1.83325e+46  2.42346e+05  6.98386e+45 -9.58509e-22
 6.40784e+02  2.59317e+05  2.00746e+46  2.59317e+05  2.00392e+46  2.50688e+05  1.86439e+46  2.42346e+05  7.41360e+45 -9.58509e-22
 6.61727e+02  2.59317e+05  2.13899e+46  2.59317e+05  2.13571e+46  2.50688e+05  1.90325e+46  2.42346e+05  7.87404e+45 -9.58509e-22
 6.83354e+02  2.59317e+05  2.27939e+46  2.59317e+05  2.27635e+46  2.50688e+05  1.95001e+46  2.42346e+05  8.36708e+45 -9.58509e-22
 7.05688e+02  2.59317e+05  2.42924e+46  2.59317e+05  2.42644e+46  2.50688e+05  2.00484e+46  2.42346e+05  8.89475e+45 -9.58509e-22
 7.28751e+02  2.59317e+05  2.58917e+46  2.59317e+05  2.58658e+46  2.50688e+05  2.06798e+46  2.42346e+05  9.45925e+45 -9.58509e-22
 7.52569e+02  2.59317e+05  2.75983e+46  2.59317e+05  2.75745e+46  2.50688e+05  2.13969e+46  2.42346e+05  1.00629e+46 -9.58509e-22
 7.77165e+02  2.59317e+05  2.94194e+46  2.59317e+05  2.93974e+46  2.50688e+05  2.22026e+46  2.42346e+05  1.07082e+46 -9.58509e-22
 8.02565e+02  2.59317e+05  3.13624e+46  2.59317e+05  3.13422e+46  2.50688e+05  2.31003e+46  2.42346e+05  1.13979e+46 -9.58509e-22
 8.28794e+02  2.59317e+05  3.34354e+46  2.50688e+05  3.19843e+46  2.50688e+05  2.40937e+46  2.42346e+05  1.21347e+46 -9.58509e-22
 8.55882e+02  2.59317e+05  3.56469e+46  2.50688e+05  3.25849e+46  2.50688e+05  2.51870e+46  2.42346e+05  1.29217e+46 -9.58509e-22
 8.83854e+02  2.50688e+05  3.67909e+46  2.50688e+05  3.33204e+46  2.50688e+05  2.63845e+46  2.42346e+05  1.37623e+46 -9.58509e-22
 9.12741e+02  2.50688e+05  3.74479e+46  2.50688e+05  3.41941e+46  2.50688e+05  2.76914e+46  2.42346e+05  1.46598e+46 -9.58509e-22
 9.42571e+02  2.50688e+05  3.82602e+46  2.50688e+05  3.52095e+46  2.50688e+05  2.91130e+46  2.42346e+05  1.56180e+46 -9.58509e-22
 9.73377e+02  2.50688e+05  3.92310e+46  2.50688e+05  3.63707e+46  2.50688e+05  3.06551e+46  2.42346e+05  1.66408e+46 -9.58509e-22
 1.00519e+03  2.50688e+05  4.03643e+46  2.50688e+05  3.76827e+46  2.50688e+05  3.23243e+46  2.42346e+05  1.77325e+46 -9.58509e-22
 1.03804e+03  2.50688e+05  4.16649e+46  2.50688e+05  3.91507e+46  2.50688e+05  3.41272e+46  2.42346e+05  1.88976e+46 -9.58509e-22
 1.07197e+03  2.50688e+05  4.31382e+46  2.50688e+05  4.07810e+46  2.50688e+05  3.60716e+46  2.42346e+05  2.01410e+46 -9.58509e-22
 1.10700e+03  2.50688e+05  4.47901e+46  2.50688e+05  4.25802e+46  2.50688e+05  3.81653e+46  2.42346e+05  2.14676e+46 -9.58509e-22
 1.14318e+03  2.50688e+05  4.66276e+46  2.50688e+05  4.45558e+46  2.50688e+05  4.04171e+46  2.42346e+05  2.28832e+46 -9.58509e-22
 1.18054e+03  2.50688e+05  4.86584e+46  2.50688e+05  4.67160e+46  2.50688e+05  4.28362e+46  2.42346e+05  2.43935e+46 -9.58509e-22
 1.21913e+03  2.50688e+05  5.08906e+46  2.50688e+05  4.90697e+46  2.50688e+05  4.54327e+46  2.42346e+05  2.60047e+46 -9.58509e-22
 1.25897e+03  2.50688e+05  5.33337e+46  2.50688e+05  5.16266e+46  2.50688e+05  4.82173e+46  2.34282e+05  2.65406e+46 -9.58509e-22
 1.30012e+03  2.50688e+05  5.59977e+46  2.50688e+05  5.43974e+46  2.50688e+05  5.12016e+46  2.34282e+05  2.69695e+46 -9.58509e-22
 1.34261e+03  2.50688e+05  5.88937e+46  2.50688e+05  5.73935e+46  2.50688e+05  5.43979e+46  2.34282e+05  2.75101e+46 -9.58509e-22
 1.38649e+03  2.50688e+05  6.20336e+46  2.50688e+05  6.06272e+46  2.50688e+05  5.78194e+46  2.34282e+05  2.81645e+46 -9.58509e-22
 1.43180e+03  2.50688e+05  6.54304e+46  2.50688e+05  6.41121e+46  2.50688e+05  6.14803e+46  2.34282e+05  2.89355e+46 -9.58509e-22
 1.47860e+03  2.50688e+05  6.90982e+46  2.50688e+05  6.78624e+46  2.50688e+05  6.53957e+46  2.34282e+05  2.98263e+46 -9.58509e-22
 1.52692e+03  2.50688e+05  7.30522e+46  2.50688e+05  7.18938e+46  2.50688e+05  6.95819e+46  2.34282e+05  3.08405e+46 -9.58509e-22
 1.57683e+03  2.50688e+05  7.73087e+46  2.50688e+05  7.62229e+46  2.50688e+05  7.40561e+46  2.34282e+05  3.19823e+46 -9.58509e-22
 1.62836e+03  2.50688e+05  8.18854e+46  2.50688e+05  8.08676e+46  2.50688e+05  7.88369e+46  2.34282e+05  3.32565e+46 -9.58509e-22
 1.68158e+03  2.50688e+05  8.68011e+46  2.50688e+05  8.58471e+46  2.50688e+05  8.39441e+46  2.34282e+05  3.46684e+46 -9.58509e-22
 1.73654e+03  2.50688e+05  9.20763e+46  2.50688e+05  9.11821e+46  2.50688e+05  8.93988e+46  2.34282e+05  3.62237e+46 -9.58509e-22
 1.79329e+03  2.50688e+05  9.77327e+46  2.50688e+05  9.68947e+46  2.50688e+05  9.52235e+46  2.34282e+05  3.79290e+46 -9.58509e-22
 1.85190e+03  2.50688e+05  1.03794e+47  2.50688e+05  1.03008e+47  2.50688e+05  1.01442e+47  2.34282e+05  3.97913e+46 -9.58509e-22
 1.91243e+03  2.50688e+05  1.10285e+47  2.50688e+05  1.09549e+47  2.50688e+05  1.08081e+47  2.34282e+05  4.18182e+46 -9.58509e-22
 1.97493e+03  2.50688e+05  1.17232e+47  2.50688e+05  1.16542e+47  2.50688e+05  1.15168e+47  2.34282e+05  4.40182e+46 -9.58509e-22
 2.03948e+03  2.50688e+05  1.24665e+47  2.50688e+05  1.24018e+47  2.50688e+05  1.22731e+47  2.34282e+05  4.64004e+46 -9.58509e-22
 2.10613e+03  2.50688e+05  1.32614e+47  2.50688e+05  1.32008e+47  2.50688e+05  1.30801e+47  2.34282e+05  4.89746e+46 -9.58509e-22
 2.17497e+03  2.50688e+05  1.41112e+47  2.50688e+05  1.40544e+47  2.50688e+05  1.39414e+47  2.34282e+05  5.17515e+46 -9.58509e-22
 2.24605e+03  2.50688e+05  1.50194e+47  2.50688e+05  1.49662e+47  2.50688e+05  1.48603e+47  2.34282e+05  5.47426e+46 -9.58509e-22
 2.31946e+03  2.50688e+05  1.59898e+47  2.50688e+05  1.59400e+47  2.50688e+05  1.58408e+47  2.34282e+05  5.79603e+46 -9.58509e-22
 2.39526e+03  2.50688e+05  1.70264e+47  2.50688e+05  1.69797e+47  2.50688e+05  1.68868e+47  2.34282e+05  6.14178e+46 -9.58509e-22
 2.47355e+03  2.50688e+05  1.81334e+47  2.50688e+05  1.80897e+47  2.50688e+05  1.80027e+47  2.34282e+05  6.51296e+46 -9.58509e-22
 2.55439e+03  2.50688e+05  1.93156e+47  2.50688e+05  1.92746e+47  2.50688e+05  1.91932e+47  2.34282e+05  6.91108e+46 -9.58509e-22
 2.63787e+03  2.50688e+05  2.05777e+47  2.50688e+05  2.05393e+47  2.42346e+05  2.01090e+47  2.34282e+05  7.33781e+46 -9.58509e-22
 2.72409e+03  2.50688e+05  2.19249e+47  2.50688e+05  2.18890e+47  2.42346e+05  2.04193e+47  2.34282e+05  7.79491e+46 -9.58509e-22
 2.81312e+03  2.50688e+05  2.33630e+47  2.50688e+05  2.33293e+47  2.42346e+05  2.08143e+47  2.34282e+05  8.28427e+46 -9.58509e-22
 2.90506e+03  2.50688e+05  2.48977e+47  2.50688e+05  2.48662e+47  2.42346e+05  2.12953e+47  2.34282e+05  8.80791e+46 -9.58509e-22
 3.00000e+03  2.50688e+05  2.65355e+47  2.50688e+05  2.65060e+47  2.42346e+05  2.18645e+47  2.34282e+05  9.36801e+46 -9.58509e-22
