radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  1.61461e+05  1.64887e+40  1.61461e+05  1.64901e+40  1.61461e+05  1.64942e+40  1.61461e+05  1.63051e+40 9.89544e-115
 4.73583e+01  1.61461e+05  1.75848e+40  1.61461e+05  1.75862e+40  1.61461e+05  1.75903e+40  1.61461e+05  1.73883e+40 9.89544e-115
 4.89061e+01  1.61461e+05  1.87537e+40  1.61461e+05  1.87552e+40  1.61461e+05  1.87592e+40  1.61461e+05  1.85434e+40 9.89544e-115
 5.05045e+01  1.61461e+05  2.00003e+40  1.61461e+05  2.00018e+40  1.61461e+05  2.00058e+40  1.61461e+05  1.97753e+40 9.89544e-115
 5.21551e+01  1.61461e+05  2.13297e+40  1.61461e+05  2.13312e+40  1.61461e+05  2.13353e+40  1.61461e+05  2.10891e+40 9.89544e-115
 5.38597e+01  1.61461e+05  2.27475e+40  1.61461e+05  2.27489e+40  1.61461e+05  2.27530e+40  1.61461e+05  2.24901e+40 9.89544e-115
 5.56199e+01  1.61461e+05  2.42594e+40  1.61461e+05  2.42608e+40  1.61461e+05  2.42649e+40  1.61461e+05  2.39842e+40 9.89544e-115
 5.74378e+01  1.61461e+05  2.58717e+40  1.61461e+05  2.58732e+40  1.61461e+05  2.58773e+40  1.61461e+05  2.55776e+40 9.89544e-115
 5.93150e+01  1.61461e+05  2.75912e+40  1.61461e+05  2.75927e+40  1.61461e+05  2.75967e+40  1.61461e+05  2.72768e+40 9.89544e-115
 6.12535e+01  1.61461e+05  2.94249e+40  1.61461e+05  2.94264e+40  1.61461e+05  2.94304e+40  1.61461e+05  2.90889e+40 9.89544e-115
 6.32555e+01  1.61461e+05  3.13804e+40  1.61461e+05  3.13819e+40  1.61461e+05  3.13860e+40  1.61461e+05  3.10214e+40 9.89544e-115
 6.53228e+01  1.61461e+05  3.34659e+40  1.61461e+05  3.34673e+40  1.61461e+05  3.34714e+40  1.61461e+05  3.30822e+40 9.89544e-115
 6.74577e+01  1.61461e+05  3.56898e+40  1.61461e+05  3.56913e+40  1.61461e+05  3.56954e+40  1.61461e+05  3.52800e+40 9.89544e-115
 6.96624e+01  1.61461e+05  3.80615e+40  1.61461e+05  3.80630e+40  1.61461e+05  3.80671e+40  1.61461e+05  3.76238e+40 9.89544e-115
 7.19392e+01  1.61461e+05  4.05908e+40  1.61461e+05  4.05923e+40  1.61461e+05  4.05964e+40  1.61461e+05  4.01233e+40 9.89544e-115
 7.42903e+01  1.61461e+05  4.32881e+40  1.61461e+05  4.32896e+40  1.61461e+05  4.32937e+40  1.61461e+05  4.27888e+40 9.89544e-115
 7.67183e+01  1.61461e+05  4.61646e+40  1.61461e+05  4.61661e+40  1.61461e+05  4.61702e+40  1.61461e+05  4.56314e+40 9.89544e-115
 7.92257e+01  1.61461e+05  4.92322e+40  1.61461e+05  4.92337e+40  1.61461e+05  4.92378e+40  1.61461e+05  4.86629e+40 9.89544e-115
 8.18150e+01  1.61461e+05  5.25036e+40  1.61461e+05  5.25051e+40  1.61461e+05  5.25092e+40  1.61461e+05  5.18957e+40 9.89544e-115
 8.44889e+01  1.61461e+05  5.59923e+40  1.61461e+05  5.59938e+40  1.61461e+05  5.59979e+40  1.61461e+05  5.53433e+40 9.89544e-115
 8.72502e+01  1.61461e+05  5.97128e+40  1.61461e+05  5.97143e+40  1.61461e+05  5.97184e+40  1.61461e+05  5.90200e+40 9.89544e-115
 9.01018e+01  1.61461e+05  6.36805e+40  1.61461e+05  6.36819e+40  1.61461e+05  6.36860e+40  1.61461e+05  6.29409e+40 9.89544e-115
 9.30466e+01  1.61461e+05  6.79117e+40  1.61461e+05  6.79132e+40  1.61461e+05  6.79172e+40  1.61461e+05  6.71223e+40 9.89544e-115
 9.60876e+01  1.61461e+05  7.24240e+40  1.61461e+05  7.24255e+40  1.61461e+05  7.24296e+40  1.61461e+05  7.15814e+40 9.89544e-115
 9.92280e+01  1.61461e+05  7.72361e+40  1.61461e+05  7.72376e+40  1.61461e+05  7.72417e+40  1.61461e+05  7.63368e+40 9.89544e-115
 1.02471e+02  1.61461e+05  8.23679e+40  1.61461e+05  8.23694e+40  1.61461e+05  8.23735e+40  1.61461e+05  8.14081e+40 9.89544e-115
 1.05820e+02  1.61461e+05  8.78406e+40  1.61461e+05  8.78421e+40  1.61461e+05  8.78462e+40  1.61461e+05  8.68164e+40 9.89544e-115
 1.09278e+02  1.61461e+05  9.36769e+40  1.61461e+05  9.36784e+40  1.61461e+05  9.36824e+40  1.61461e+05  9.25839e+40 9.89544e-115
 1.12850e+02  1.61461e+05  9.99009e+40  1.61461e+05  9.99024e+40  1.61461e+05  9.99064e+40  1.61461e+05  9.87345e+40 9.89544e-115
 1.16538e+02  1.61461e+05  1.06538e+41  1.61461e+05  1.06540e+41  1.61461e+05  1.06544e+41  1.61461e+05  1.05294e+41 9.89544e-115
 1.20347e+02  1.61461e+05  1.13617e+41  1.61461e+05  1.13618e+41  1.61461e+05  1.13622e+41  1.61461e+05  1.12289e+41 9.89544e-115
 1.24280e+02  1.61461e+05  1.21165e+41  1.61461e+05  1.21167e+41  1.61461e+05  1.21171e+41  1.61461e+05  1.19749e+41 9.89544e-115
 1.28342e+02  1.61461e+05  1.29216e+41  1.61461e+05  1.29217e+41  1.61461e+05  1.29221e+41  1.61461e+05  1.27704e+41 9.89544e-115
 1.32537e+02  1.61461e+05  1.37801e+41  1.61461e+05  1.37802e+41  1.61461e+05  1.37806e+41  1.61461e+05  1.36188e+41 9.89544e-115
 1.36868e+02  1.61461e+05  1.46956e+41  1.61461e+05  1.46957e+41  1.61461e+05  1.46961e+41  1.61461e+05  1.45235e+41 9.89544e-115
 1.41341e+02  1.61461e+05  1.56719e+41  1.61461e+05  1.56721e+41  1.61461e+05  1.56725e+41  1.61461e+05  1.54884e+41 9.89544e-115
 1.45961e+02  1.61461e+05  1.67131e+41  1.61461e+05  1.67133e+41  1.61461e+05  1.67137e+41  1.61461e+05  1.65173e+41 9.89544e-115
 1.50731e+02  1.61461e+05  1.78235e+41  1.61461e+05  1.78237e+41  1.61461e+05  1.78241e+41  1.61461e+05  1.76146e+41 9.89544e-115
 1.55658e+02  1.61461e+05  1.90077e+41  1.61461e+05  1.90078e+41  1.61461e+05  1.90082e+41  1.61461e+05  1.87848e+41 9.89544e-115
 1.60745e+02  1.61461e+05  2.02705e+41  1.61461e+05  2.02706e+41  1.61461e+05  2.02710e+41  1.61461e+05  2.00327e+41 9.89544e-115
 1.65998e+02  1.61461e+05  2.16172e+41  1.61461e+05  2.16174e+41  1.61461e+05  2.16178e+41  1.61461e+05  2.13636e+41 9.89544e-115
 1.71424e+02  1.61461e+05  2.30534e+41  1.61461e+05  2.30535e+41  1.61461e+05  2.30539e+41  1.61461e+05  2.27828e+41 9.89544e-115
 1.77026e+02  1.61461e+05  2.45850e+41  1.61461e+05  2.45851e+41  1.61461e+05  2.45855e+41  1.61461e+05  2.42964e+41 9.89544e-115
 1.82812e+02  1.61461e+05  2.62183e+41  1.61461e+05  2.62184e+41  1.61461e+05  2.62189e+41  1.61461e+05  2.59105e+41 9.89544e-115
 1.88787e+02  1.61461e+05  2.79601e+41  1.61461e+05  2.79603e+41  1.61461e+05  2.79607e+41  1.61461e+05  2.76318e+41 9.89544e-115
 1.94957e+02  1.61461e+05  2.98177e+41  1.61461e+05  2.98178e+41  1.61461e+05  2.98183e+41  1.61461e+05  2.94675e+41 9.89544e-115
 2.01328e+02  1.61461e+05  3.17987e+41  1.61461e+05  3.17988e+41  1.61461e+05  3.17992e+41  1.61461e+05  3.14251e+41 9.89544e-115
 2.07908e+02  1.61461e+05  3.39112e+41  1.61461e+05  3.39114e+41  1.61461e+05  3.39118e+41  1.61461e+05  3.35128e+41 9.89544e-115
 2.14703e+02  1.61461e+05  3.61641e+41  1.61461e+05  3.61643e+41  1.61461e+05  3.61647e+41  1.61461e+05  3.57391e+41 9.89544e-115
 2.21720e+02  1.61461e+05  3.85667e+41  1.61461e+05  3.85669e+41  1.61461e+05  3.85673e+41  1.61461e+05  3.81134e+41 9.89544e-115
 2.28967e+02  1.61461e+05  4.11289e+41  1.61461e+05  4.11291e+41  1.61461e+05  4.11295e+41  1.61461e+05  4.06454e+41 9.89544e-115
 2.36450e+02  1.61461e+05  4.38613e+41  1.61461e+05  4.38615e+41  1.61461e+05  4.38619e+41  1.61461e+05  4.33456e+41 9.89544e-115
 2.44178e+02  1.61461e+05  4.67752e+41  1.61461e+05  4.67754e+41  1.61461e+05  4.67758e+41  1.61461e+05  4.62252e+41 9.89544e-115
 2.52158e+02  1.61461e+05  4.98827e+41  1.61461e+05  4.98829e+41  1.61461e+05  4.98833e+41  1.61461e+05  4.92961e+41 9.89544e-115
 2.60399e+02  1.61461e+05  5.31967e+41  1.61461e+05  5.31968e+41  1.61461e+05  5.31972e+41  1.61461e+05  5.25710e+41 9.89544e-115
 2.68910e+02  1.61461e+05  5.67308e+41  1.61461e+05  5.67309e+41  1.61461e+05  5.67314e+41  1.61461e+05  5.60635e+41 9.89544e-115
 2.77699e+02  1.61461e+05  6.04997e+41  1.61461e+05  6.04998e+41  1.61461e+05  6.05002e+41  1.61461e+05  5.97880e+41 9.89544e-115
 2.86774e+02  1.61461e+05  6.45190e+41  1.61461e+05  6.45191e+41  1.61461e+05  6.45195e+41  1.61461e+05  6.37599e+41 9.89544e-115
 2.96147e+02  1.61461e+05  6.88052e+41  1.61461e+05  6.88054e+41  1.61461e+05  6.88058e+41  1.61461e+05  6.79957e+41 9.89544e-115
 3.05826e+02  1.61461e+05  7.33763e+41  1.61461e+05  7.33764e+41  1.61461e+05  7.33768e+41  1.61461e+05  7.25128e+41 9.89544e-115
 3.15821e+02  1.61461e+05  7.82510e+41  1.61461e+05  7.82511e+41  1.61461e+05  7.82515e+41  1.61461e+05  7.73301e+41 9.89544e-115
 3.26143e+02  1.61461e+05  8.34495e+41  1.61461e+05  8.34497e+41  1.61461e+05  8.34501e+41  1.61461e+05  8.24674e+41 9.89544e-115
 3.36802e+02  1.61461e+05  8.89934e+41  1.61461e+05  8.89936e+41  1.61461e+05  8.89940e+41  1.61461e+05  8.79460e+41 9.89544e-115
 3.47810e+02  1.61461e+05  9.49056e+41  1.61461e+05  9.49058e+41  1.61461e+05  9.49062e+41  1.61461e+05  9.37885e+41 9.89544e-115
 3.59177e+02  1.61461e+05  1.01211e+42  1.61461e+05  1.01211e+42  1.61461e+05  1.01211e+42  1.61461e+05  1.00019e+42 9.89544e-115
 3.70916e+02  1.61461e+05  1.07934e+42  1.61461e+05  1.07935e+42  1.61461e+05  1.07935e+42  1.61461e+05  1.06664e+42 9.89544e-115
 3.83038e+02  1.61461e+05  1.15105e+42  1.61461e+05  1.15105e+42  1.61461e+05  1.15106e+42  1.61461e+05  1.13750e+42 9.89544e-115
 3.95557e+02  1.61461e+05  1.22752e+42  1.61461e+05  1.22752e+42  1.61461e+05  1.22752e+42  1.61461e+05  1.21307e+42 9.89544e-115
 4.08485e+02  1.61461e+05  1.30907e+42  1.61461e+05  1.30907e+42  1.61461e+05  1.30907e+42  1.61461e+05  1.29365e+42 9.89544e-115
 4.21835e+02  1.61461e+05  1.39603e+42  1.61461e+05  1.39604e+42  1.61461e+05  1.39604e+42  1.61461e+05  1.37960e+42 9.89544e-115
 4.35622e+02  1.61461e+05  1.48878e+42  1.61461e+05  1.48878e+42  1.61461e+05  1.48878e+42  1.61461e+05  1.47125e+42 9.89544e-115
 4.49859e+02  1.61461e+05  1.58768e+42  1.61461e+05  1.58768e+42  1.61461e+05  1.58769e+42  1.61461e+05  1.56899e+42 9.89544e-115
 4.64562e+02  1.61461e+05  1.69316e+42  1.61461e+05  1.69316e+42  1.61461e+05  1.69316e+42  1.61461e+05  1.67322e+42 9.89544e-115
 4.79745e+02  1.61461e+05  1.80564e+42  1.61461e+05  1.80564e+42  1.61461e+05  1.80565e+42  1.61461e+05  1.78438e+42 9.89544e-115
 4.95424e+02  1.61461e+05  1.92560e+42  1.61461e+05  1.92560e+42  1.61461e+05  1.92560e+42  1.61461e+05  1.90292e+42 9.89544e-115
 5.11616e+02  1.61461e+05  2.05352e+42  1.61461e+05  2.05352e+42  1.61461e+05  2.05353e+42  1.61461e+05  2.02934e+42 9.89544e-115
 5.28337e+02  1.61461e+05  2.18995e+42  1.61461e+05  2.18995e+42  1.61461e+05  2.18995e+42  1.61461e+05  2.16415e+42 9.89544e-115
 5.45604e+02  1.61461e+05  2.33543e+42  1.61461e+05  2.33543e+42  1.61461e+05  2.33544e+42  1.61461e+05  2.30793e+42 9.89544e-115
 5.63436e+02  1.61461e+05  2.49058e+42  1.61461e+05  2.49058e+42  1.61461e+05  2.49059e+42  1.61461e+05  2.46125e+42 9.89544e-115
 5.81850e+02  1.61461e+05  2.65604e+42  1.61461e+05  2.65604e+42  1.61461e+05  2.65605e+42  1.61461e+05  2.62476e+42 9.89544e-115
 6.00867e+02  1.61461e+05  2.83249e+42  1.61461e+05  2.83249e+42  1.61461e+05  2.83250e+42  1.61461e+05  2.79913e+42 9.89544e-115
 6.20505e+02  1.61461e+05  3.02066e+42  1.61461e+05  3.02067e+42  1.61461e+05  3.02067e+42  1.61461e+05  2.98509e+42 9.89544e-115
 6.40784e+02  1.61461e+05  3.22134e+42  1.61461e+05  3.22134e+42  1.61461e+05  3.22134e+42  1.61461e+05  3.18339e+42 9.89544e-115
 6.61727e+02  1.61461e+05  3.43534e+42  1.61461e+05  3.43534e+42  1.61461e+05  3.43535e+42  1.61461e+05  3.39488e+42 9.89544e-115
 6.83354e+02  1.61461e+05  3.66356e+42  1.61461e+05  3.66357e+42  1.61461e+05  3.66357e+42  1.61461e+05  3.62041e+42 9.89544e-115
 7.05688e+02  1.61461e+05  3.90695e+42  1.61461e+05  3.90695e+42  1.61461e+05  3.90695e+42  1.61461e+05  3.86093e+42 9.89544e-115
 7.28751e+02  1.61461e+05  4.16650e+42  1.61461e+05  4.16650e+42  1.61461e+05  4.16651e+42  1.61461e+05  4.11742e+42 9.89544e-115
 7.52569e+02  1.61461e+05  4.44330e+42  1.61461e+05  4.44330e+42  1.61461e+05  4.44330e+42  1.61461e+05  4.39096e+42 9.89544e-115
 7.77165e+02  1.61461e+05  4.73848e+42  1.61461e+05  4.73848e+42  1.61461e+05  4.73849e+42  1.61461e+05  4.68266e+42 9.89544e-115
 8.02565e+02  1.61461e+05  5.05327e+42  1.61461e+05  5.05328e+42  1.61461e+05  5.05328e+42  1.61461e+05  4.99375e+42 9.89544e-115
 8.28794e+02  1.61461e+05  5.38898e+42  1.61461e+05  5.38898e+42  1.61461e+05  5.38899e+42  1.61461e+05  5.32550e+42 9.89544e-115
 8.55882e+02  1.61461e+05  5.74699e+42  1.61461e+05  5.74699e+42  1.61461e+05  5.74699e+42  1.61461e+05  5.67929e+42 9.89544e-115
 8.83854e+02  1.61461e+05  6.12878e+42  1.61461e+05  6.12878e+42  1.61461e+05  6.12879e+42  1.61461e+05  6.05658e+42 9.89544e-115
 9.12741e+02  1.61461e+05  6.53594e+42  1.61461e+05  6.53594e+42  1.61461e+05  6.53594e+42  1.61461e+05  6.45894e+42 9.89544e-115
 9.42571e+02  1.61461e+05  6.97014e+42  1.61461e+05  6.97014e+42  1.61461e+05  6.97015e+42  1.61461e+05  6.88803e+42 9.89544e-115
 9.73377e+02  1.61461e+05  7.43319e+42  1.61461e+05  7.43320e+42  1.61461e+05  7.43320e+42  1.61461e+05  7.34563e+42 9.89544e-115
 1.00519e+03  1.61461e+05  7.92701e+42  1.61461e+05  7.92701e+42  1.61461e+05  7.92701e+42  1.61461e+05  7.83362e+42 9.89544e-115
 1.03804e+03  1.61461e+05  8.45363e+42  1.61461e+05  8.45363e+42  1.61461e+05  8.45363e+42  1.61461e+05  8.35404e+42 9.89544e-115
 1.07197e+03  1.61461e+05  9.01523e+42  1.61461e+05  9.01523e+42  1.61461e+05  9.01523e+42  1.61461e+05  8.90902e+42 9.89544e-115
 1.10700e+03  1.61461e+05  9.61414e+42  1.61461e+05  9.61414e+42  1.61461e+05  9.61415e+42  1.61461e+05  9.50088e+42 9.89544e-115
 1.14318e+03  1.61461e+05  1.02528e+43  1.61461e+05  1.02528e+43  1.61461e+05  1.02528e+43  1.61461e+05  1.01321e+43 9.89544e-115
 1.18054e+03  1.61461e+05  1.09340e+43  1.61461e+05  1.09340e+43  1.61461e+05  1.09340e+43  1.61461e+05  1.08052e+43 9.89544e-115
 1.21913e+03  1.61461e+05  1.16604e+43  1.61461e+05  1.16604e+43  1.61461e+05  1.16604e+43  1.61461e+05  1.15230e+43 9.89544e-115
 1.25897e+03  1.61461e+05  1.24350e+43  1.61461e+05  1.24350e+43  1.61461e+05  1.24350e+43  1.61461e+05  1.22885e+43 9.89544e-115
 1.30012e+03  1.61461e+05  1.32611e+43  1.61461e+05  1.32611e+43  1.61461e+05  1.32611e+43  1.61461e+05  1.31049e+43 9.89544e-115
 1.34261e+03  1.61461e+05  1.41421e+43  1.61461e+05  1.41421e+43  1.61461e+05  1.41421e+43  1.61461e+05  1.39755e+43 9.89544e-115
 1.38649e+03  1.61461e+05  1.50816e+43  1.61461e+05  1.50816e+43  1.61461e+05  1.50816e+43  1.61461e+05  1.49039e+43 9.89544e-115
 1.43180e+03  1.61461e+05  1.60835e+43  1.61461e+05  1.60835e+43  1.61461e+05  1.60835e+43  1.61461e+05  1.58940e+43 9.89544e-115
 1.47860e+03  1.61461e+05  1.71520e+43  1.61461e+05  1.71520e+43  1.61461e+05  1.71520e+43  1.61461e+05  1.69499e+43 9.89544e-115
 1.52692e+03  1.61461e+05  1.82914e+43  1.61461e+05  1.82914e+43  1.61461e+05  1.82914e+43  1.61461e+05  1.80759e+43 9.89544e-115
 1.57683e+03  1.61461e+05  1.95066e+43  1.61461e+05  1.95066e+43  1.61461e+05  1.95066e+43  1.61461e+05  1.92768e+43 9.89544e-115
 1.62836e+03  1.61461e+05  2.08025e+43  1.61461e+05  2.08025e+43  1.61461e+05  2.08025e+43  1.61461e+05  2.05574e+43 9.89544e-115
 1.68158e+03  1.61461e+05  2.21845e+43  1.61461e+05  2.21845e+43  1.61461e+05  2.21845e+43  1.61461e+05  2.19231e+43 9.89544e-115
 1.73654e+03  1.61461e+05  2.36583e+43  1.61461e+05  2.36583e+43  1.61461e+05  2.36583e+43  1.61461e+05  2.33795e+43 9.89544e-115
 1.79329e+03  1.61461e+05  2.52300e+43  1.61461e+05  2.52300e+43  1.61461e+05  2.52300e+43  1.61461e+05  2.49327e+43 9.89544e-115
 1.85190e+03  1.61461e+05  2.69061e+43  1.61461e+05  2.69061e+43  1.61461e+05  2.69061e+43  1.61461e+05  2.65891e+43 9.89544e-115
 1.91243e+03  1.61461e+05  2.86935e+43  1.61461e+05  2.86935e+43  1.61461e+05  2.86935e+43  1.61461e+05  2.83555e+43 9.89544e-115
 1.97493e+03  1.61461e+05  3.05997e+43  1.61461e+05  3.05997e+43  1.61461e+05  3.05998e+43  1.61461e+05  3.02392e+43 9.89544e-115
 2.03948e+03  1.61461e+05  3.26326e+43  1.61461e+05  3.26326e+43  1.61461e+05  3.26326e+43  1.61461e+05  3.22481e+43 9.89544e-115
 2.10613e+03  1.61461e+05  3.48005e+43  1.61461e+05  3.48005e+43  1.61461e+05  3.48005e+43  1.61461e+05  3.43905e+43 9.89544e-115
 2.17497e+03  1.61461e+05  3.71124e+43  1.61461e+05  3.71124e+43  1.61461e+05  3.71124e+43  1.61461e+05  3.66752e+43 9.89544e-115
 2.24605e+03  1.61461e+05  3.95779e+43  1.61461e+05  3.95779e+43  1.61461e+05  3.95779e+43  1.61461e+05  3.91116e+43 9.89544e-115
 2.31946e+03  1.61461e+05  4.22072e+43  1.61461e+05  4.22072e+43  1.61461e+05  4.22072e+43  1.61461e+05  4.17099e+43 9.89544e-115
 2.39526e+03  1.61461e+05  4.50112e+43  1.61461e+05  4.50112e+43  1.61461e+05  4.50112e+43  1.61461e+05  4.44809e+43 9.89544e-115
 2.47355e+03  1.61461e+05  4.80014e+43  1.61461e+05  4.80014e+43  1.61461e+05  4.80014e+43  1.61461e+05  4.74359e+43 9.89544e-115
 2.55439e+03  1.61461e+05  5.11903e+43  1.61461e+05  5.11903e+43  1.61461e+05  5.11903e+43  1.61461e+05  5.05872e+43 9.89544e-115
 2.63787e+03  1.61461e+05  5.45910e+43  1.61461e+05  5.45910e+43  1.61461e+05  5.45910e+43  1.61461e+05  5.39479e+43 9.89544e-115
 2.72409e+03  1.61461e+05  5.82177e+43  1.61461e+05  5.82177e+43  1.61461e+05  5.82177e+43  1.61461e+05  5.75318e+43 9.89544e-115
 2.81312e+03  1.61461e+05  6.20853e+43  1.61461e+05  6.20853e+43  1.61461e+05  6.20853e+43  1.61461e+05  6.13538e+43 9.89544e-115
 2.90506e+03  1.61461e+05  6.62098e+43  1.61461e+05  6.62098e+43  1.61461e+05  6.62098e+43  1.61461e+05  6.54298e+43 9.89544e-115
 3.00000e+03  1.61461e+05  7.06084e+43  1.61461e+05  7.06084e+43  1.61461e+05  7.06084e+43  1.61461e+05  6.97765e+43 9.89544e-115
