radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.87299e+40  1.61461e+05  1.87346e+40  1.61461e+05  1.87481e+40  1.61461e+05  1.64388e+40 1.02371e-113
 5.05045e+01  1.61461e+05  1.99765e+40  1.61461e+05  1.99812e+40  1.61461e+05  1.99947e+40  1.61461e+05  1.75309e+40 1.02371e-113
 5.21551e+01  1.61461e+05  2.13059e+40  1.61461e+05  2.13106e+40  1.61461e+05  2.13241e+40  1.61461e+05  1.86955e+40 1.02371e-113
 5.38597e+01  1.61461e+05  2.27237e+40  1.61461e+05  2.27284e+40  1.61461e+05  2.27418e+40  1.61461e+05  1.99375e+40 1.02371e-113
 5.56199e+01  1.61461e+05  2.42356e+40  1.61461e+05  2.42403e+40  1.61461e+05  2.42537e+40  1.61461e+05  2.12620e+40 1.02371e-113
 5.74378e+01  1.61461e+05  2.58479e+40  1.61461e+05  2.58526e+40  1.61461e+05  2.58661e+40  1.61461e+05  2.26746e+40 1.02371e-113
 5.93150e+01  1.61461e+05  2.75674e+40  1.61461e+05  2.75721e+40  1.61461e+05  2.75856e+40  1.61461e+05  2.41809e+40 1.02371e-113
 6.12535e+01  1.61461e+05  2.94011e+40  1.61461e+05  2.94058e+40  1.61461e+05  2.94193e+40  1.61461e+05  2.57873e+40 1.02371e-113
 6.32555e+01  1.61461e+05  3.13566e+40  1.61461e+05  3.13613e+40  1.61461e+05  3.13748e+40  1.61461e+05  2.75005e+40 1.02371e-113
 6.53228e+01  1.61461e+05  3.34421e+40  1.61461e+05  3.34468e+40  1.61461e+05  3.34602e+40  1.61461e+05  2.93274e+40 1.02371e-113
 6.74577e+01  1.61461e+05  3.56660e+40  1.61461e+05  3.56707e+40  1.61461e+05  3.56842e+40  1.61461e+05  3.12757e+40 1.02371e-113
 6.96624e+01  1.61461e+05  3.80378e+40  1.61461e+05  3.80424e+40  1.61461e+05  3.80559e+40  1.61461e+05  3.33535e+40 1.02371e-113
 7.19392e+01  1.61461e+05  4.05670e+40  1.61461e+05  4.05717e+40  1.61461e+05  4.05852e+40  1.61461e+05  3.55693e+40 1.02371e-113
 7.42903e+01  1.61461e+05  4.32643e+40  1.61461e+05  4.32690e+40  1.61461e+05  4.32825e+40  1.61461e+05  3.79323e+40 1.02371e-113
 7.67183e+01  1.61461e+05  4.61408e+40  1.61461e+05  4.61455e+40  1.61461e+05  4.61590e+40  1.61461e+05  4.04522e+40 1.02371e-113
 7.92257e+01  1.61461e+05  4.92084e+40  1.61461e+05  4.92131e+40  1.61461e+05  4.92266e+40  1.61461e+05  4.31396e+40 1.02371e-113
 8.18150e+01  1.61461e+05  5.24798e+40  1.61461e+05  5.24845e+40  1.61461e+05  5.24980e+40  1.61461e+05  4.60055e+40 1.02371e-113
 8.44889e+01  1.61461e+05  5.59685e+40  1.61461e+05  5.59732e+40  1.61461e+05  5.59867e+40  1.61461e+05  4.90618e+40 1.02371e-113
 8.72502e+01  1.61461e+05  5.96890e+40  1.61461e+05  5.96937e+40  1.61461e+05  5.97072e+40  1.61461e+05  5.23211e+40 1.02371e-113
 9.01018e+01  1.61461e+05  6.36567e+40  1.61461e+05  6.36614e+40  1.61461e+05  6.36748e+40  1.61461e+05  5.57970e+40 1.02371e-113
 9.30466e+01  1.61461e+05  6.78879e+40  1.61461e+05  6.78926e+40  1.61461e+05  6.79061e+40  1.61461e+05  5.95038e+40 1.02371e-113
 9.60876e+01  1.61461e+05  7.24002e+40  1.61461e+05  7.24049e+40  1.61461e+05  7.24184e+40  1.61461e+05  6.34568e+40 1.02371e-113
 9.92280e+01  1.61461e+05  7.72123e+40  1.61461e+05  7.72170e+40  1.61461e+05  7.72305e+40  1.61461e+05  6.76725e+40 1.02371e-113
 1.02471e+02  1.61461e+05  8.23441e+40  1.61461e+05  8.23488e+40  1.61461e+05  8.23623e+40  1.61461e+05  7.21682e+40 1.02371e-113
 1.05820e+02  1.61461e+05  8.78168e+40  1.61461e+05  8.78215e+40  1.61461e+05  8.78350e+40  1.61461e+05  7.69626e+40 1.02371e-113
 1.09278e+02  1.61461e+05  9.36531e+40  1.61461e+05  9.36578e+40  1.61461e+05  9.36712e+40  1.61461e+05  8.20755e+40 1.02371e-113
 1.12850e+02  1.61461e+05  9.98771e+40  1.61461e+05  9.98818e+40  1.61461e+05  9.98952e+40  1.61461e+05  8.75280e+40 1.02371e-113
 1.16538e+02  1.61461e+05  1.06515e+41  1.61461e+05  1.06519e+41  1.61461e+05  1.06533e+41  1.61461e+05  9.33428e+40 1.02371e-113
 1.20347e+02  1.61461e+05  1.13593e+41  1.61461e+05  1.13598e+41  1.61461e+05  1.13611e+41  1.61461e+05  9.95439e+40 1.02371e-113
 1.24280e+02  1.61461e+05  1.21142e+41  1.61461e+05  1.21146e+41  1.61461e+05  1.21160e+41  1.61461e+05  1.06157e+41 1.02371e-113
 1.28342e+02  1.61461e+05  1.29192e+41  1.61461e+05  1.29197e+41  1.61461e+05  1.29210e+41  1.61461e+05  1.13209e+41 1.02371e-113
 1.32537e+02  1.61461e+05  1.37777e+41  1.61461e+05  1.37781e+41  1.61461e+05  1.37795e+41  1.61461e+05  1.20730e+41 1.02371e-113
 1.36868e+02  1.61461e+05  1.46932e+41  1.61461e+05  1.46937e+41  1.61461e+05  1.46950e+41  1.61461e+05  1.28751e+41 1.02371e-113
 1.41341e+02  1.61461e+05  1.56696e+41  1.61461e+05  1.56700e+41  1.61461e+05  1.56714e+41  1.61461e+05  1.37304e+41 1.02371e-113
 1.45961e+02  1.61461e+05  1.67108e+41  1.61461e+05  1.67112e+41  1.61461e+05  1.67126e+41  1.61461e+05  1.46426e+41 1.02371e-113
 1.50731e+02  1.61461e+05  1.78211e+41  1.61461e+05  1.78216e+41  1.61461e+05  1.78230e+41  1.61461e+05  1.56153e+41 1.02371e-113
 1.55658e+02  1.61461e+05  1.90053e+41  1.61461e+05  1.90058e+41  1.61461e+05  1.90071e+41  1.61461e+05  1.66527e+41 1.02371e-113
 1.60745e+02  1.61461e+05  2.02681e+41  1.61461e+05  2.02686e+41  1.61461e+05  2.02699e+41  1.61461e+05  1.77590e+41 1.02371e-113
 1.65998e+02  1.61461e+05  2.16148e+41  1.61461e+05  2.16153e+41  1.61461e+05  2.16166e+41  1.61461e+05  1.89388e+41 1.02371e-113
 1.71424e+02  1.61461e+05  2.30510e+41  1.61461e+05  2.30515e+41  1.61461e+05  2.30528e+41  1.61461e+05  2.01969e+41 1.02371e-113
 1.77026e+02  1.61461e+05  2.45826e+41  1.61461e+05  2.45831e+41  1.61461e+05  2.45844e+41  1.61461e+05  2.15387e+41 1.02371e-113
 1.82812e+02  1.61461e+05  2.62159e+41  1.61461e+05  2.62164e+41  1.61461e+05  2.62177e+41  1.61461e+05  2.29696e+41 1.02371e-113
 1.88787e+02  1.61461e+05  2.79578e+41  1.61461e+05  2.79582e+41  1.61461e+05  2.79596e+41  1.61461e+05  2.44955e+41 1.02371e-113
 1.94957e+02  1.61461e+05  2.98153e+41  1.61461e+05  2.98158e+41  1.61461e+05  2.98171e+41  1.61461e+05  2.61228e+41 1.02371e-113
 2.01328e+02  1.61461e+05  3.17963e+41  1.61461e+05  3.17968e+41  1.61461e+05  3.17981e+41  1.61461e+05  2.78583e+41 1.02371e-113
 2.07908e+02  1.61461e+05  3.39088e+41  1.61461e+05  3.39093e+41  1.61461e+05  3.39107e+41  1.61461e+05  2.97090e+41 1.02371e-113
 2.14703e+02  1.61461e+05  3.61618e+41  1.61461e+05  3.61622e+41  1.61461e+05  3.61636e+41  1.61461e+05  3.16826e+41 1.02371e-113
 2.21720e+02  1.61461e+05  3.85643e+41  1.61461e+05  3.85648e+41  1.61461e+05  3.85662e+41  1.61461e+05  3.37874e+41 1.02371e-113
 2.28967e+02  1.61461e+05  4.11265e+41  1.61461e+05  4.11270e+41  1.61461e+05  4.11283e+41  1.61461e+05  3.60320e+41 1.02371e-113
 2.36450e+02  1.61461e+05  4.38589e+41  1.61461e+05  4.38594e+41  1.61461e+05  4.38607e+41  1.61461e+05  3.84258e+41 1.02371e-113
 2.44178e+02  1.61461e+05  4.67729e+41  1.61461e+05  4.67733e+41  1.61461e+05  4.67747e+41  1.61461e+05  4.09785e+41 1.02371e-113
 2.52158e+02  1.61461e+05  4.98804e+41  1.61461e+05  4.98808e+41  1.61461e+05  4.98822e+41  1.61461e+05  4.37009e+41 1.02371e-113
 2.60399e+02  1.61461e+05  5.31943e+41  1.61461e+05  5.31948e+41  1.61461e+05  5.31961e+41  1.61461e+05  4.66041e+41 1.02371e-113
 2.68910e+02  1.61461e+05  5.67284e+41  1.61461e+05  5.67289e+41  1.61461e+05  5.67302e+41  1.61461e+05  4.97001e+41 1.02371e-113
 2.77699e+02  1.61461e+05  6.04973e+41  1.61461e+05  6.04978e+41  1.61461e+05  6.04991e+41  1.61461e+05  5.30019e+41 1.02371e-113
 2.86774e+02  1.61461e+05  6.45166e+41  1.61461e+05  6.45171e+41  1.61461e+05  6.45184e+41  1.61461e+05  5.65230e+41 1.02371e-113
 2.96147e+02  1.61461e+05  6.88029e+41  1.61461e+05  6.88033e+41  1.61461e+05  6.88047e+41  1.61461e+05  6.02780e+41 1.02371e-113
 3.05826e+02  1.61461e+05  7.33739e+41  1.61461e+05  7.33744e+41  1.61461e+05  7.33757e+41  1.61461e+05  6.42824e+41 1.02371e-113
 3.15821e+02  1.61461e+05  7.82486e+41  1.61461e+05  7.82491e+41  1.61461e+05  7.82504e+41  1.61461e+05  6.85529e+41 1.02371e-113
 3.26143e+02  1.61461e+05  8.34472e+41  1.61461e+05  8.34476e+41  1.61461e+05  8.34490e+41  1.61461e+05  7.31071e+41 1.02371e-113
 3.36802e+02  1.61461e+05  8.89911e+41  1.61461e+05  8.89915e+41  1.61461e+05  8.89929e+41  1.61461e+05  7.79639e+41 1.02371e-113
 3.47810e+02  1.61461e+05  9.49033e+41  1.61461e+05  9.49037e+41  1.61461e+05  9.49051e+41  1.61461e+05  8.31433e+41 1.02371e-113
 3.59177e+02  1.61461e+05  1.01208e+42  1.61461e+05  1.01209e+42  1.61461e+05  1.01210e+42  1.61461e+05  8.86668e+41 1.02371e-113
 3.70916e+02  1.61461e+05  1.07932e+42  1.61461e+05  1.07933e+42  1.61461e+05  1.07934e+42  1.61461e+05  9.45572e+41 1.02371e-113
 3.83038e+02  1.61461e+05  1.15103e+42  1.61461e+05  1.15103e+42  1.61461e+05  1.15104e+42  1.61461e+05  1.00839e+42 1.02371e-113
 3.95557e+02  1.61461e+05  1.22749e+42  1.61461e+05  1.22750e+42  1.61461e+05  1.22751e+42  1.61461e+05  1.07538e+42 1.02371e-113
 4.08485e+02  1.61461e+05  1.30904e+42  1.61461e+05  1.30905e+42  1.61461e+05  1.30906e+42  1.61461e+05  1.14682e+42 1.02371e-113
 4.21835e+02  1.61461e+05  1.39601e+42  1.61461e+05  1.39601e+42  1.61461e+05  1.39603e+42  1.61461e+05  1.22301e+42 1.02371e-113
 4.35622e+02  1.61461e+05  1.48875e+42  1.61461e+05  1.48876e+42  1.61461e+05  1.48877e+42  1.61461e+05  1.30426e+42 1.02371e-113
 4.49859e+02  1.61461e+05  1.58766e+42  1.61461e+05  1.58766e+42  1.61461e+05  1.58768e+42  1.61461e+05  1.39090e+42 1.02371e-113
 4.64562e+02  1.61461e+05  1.69314e+42  1.61461e+05  1.69314e+42  1.61461e+05  1.69315e+42  1.61461e+05  1.48331e+42 1.02371e-113
 4.79745e+02  1.61461e+05  1.80562e+42  1.61461e+05  1.80562e+42  1.61461e+05  1.80564e+42  1.61461e+05  1.58185e+42 1.02371e-113
 4.95424e+02  1.61461e+05  1.92557e+42  1.61461e+05  1.92558e+42  1.61461e+05  1.92559e+42  1.61461e+05  1.68693e+42 1.02371e-113
 5.11616e+02  1.61461e+05  2.05350e+42  1.61461e+05  2.05350e+42  1.61461e+05  2.05352e+42  1.61461e+05  1.79900e+42 1.02371e-113
 5.28337e+02  1.61461e+05  2.18992e+42  1.61461e+05  2.18993e+42  1.61461e+05  2.18994e+42  1.61461e+05  1.91852e+42 1.02371e-113
 5.45604e+02  1.61461e+05  2.33541e+42  1.61461e+05  2.33541e+42  1.61461e+05  2.33543e+42  1.61461e+05  2.04597e+42 1.02371e-113
 5.63436e+02  1.61461e+05  2.49056e+42  1.61461e+05  2.49056e+42  1.61461e+05  2.49058e+42  1.61461e+05  2.18189e+42 1.02371e-113
 5.81850e+02  1.61461e+05  2.65602e+42  1.61461e+05  2.65602e+42  1.61461e+05  2.65604e+42  1.61461e+05  2.32684e+42 1.02371e-113
 6.00867e+02  1.61461e+05  2.83247e+42  1.61461e+05  2.83247e+42  1.61461e+05  2.83249e+42  1.61461e+05  2.48142e+42 1.02371e-113
 6.20505e+02  1.61461e+05  3.02064e+42  1.61461e+05  3.02065e+42  1.61461e+05  3.02066e+42  1.61461e+05  2.64627e+42 1.02371e-113
 6.40784e+02  1.61461e+05  3.22131e+42  1.61461e+05  3.22132e+42  1.61461e+05  3.22133e+42  1.61461e+05  2.82207e+42 1.02371e-113
 6.61727e+02  1.61461e+05  3.43532e+42  1.61461e+05  3.43532e+42  1.61461e+05  3.43534e+42  1.61461e+05  3.00955e+42 1.02371e-113
 6.83354e+02  1.61461e+05  3.66354e+42  1.61461e+05  3.66355e+42  1.61461e+05  3.66356e+42  1.61461e+05  3.20949e+42 1.02371e-113
 7.05688e+02  1.61461e+05  3.90692e+42  1.61461e+05  3.90693e+42  1.61461e+05  3.90694e+42  1.61461e+05  3.42270e+42 1.02371e-113
 7.28751e+02  1.61461e+05  4.16648e+42  1.61461e+05  4.16648e+42  1.61461e+05  4.16650e+42  1.61461e+05  3.65008e+42 1.02371e-113
 7.52569e+02  1.61461e+05  4.44327e+42  1.61461e+05  4.44328e+42  1.61461e+05  4.44329e+42  1.61461e+05  3.89257e+42 1.02371e-113
 7.77165e+02  1.61461e+05  4.73846e+42  1.61461e+05  4.73846e+42  1.61461e+05  4.73847e+42  1.61461e+05  4.15117e+42 1.02371e-113
 8.02565e+02  1.61461e+05  5.05325e+42  1.61461e+05  5.05325e+42  1.61461e+05  5.05327e+42  1.61461e+05  4.42694e+42 1.02371e-113
 8.28794e+02  1.61461e+05  5.38896e+42  1.61461e+05  5.38896e+42  1.61461e+05  5.38897e+42  1.61461e+05  4.72104e+42 1.02371e-113
 8.55882e+02  1.61461e+05  5.74697e+42  1.61461e+05  5.74697e+42  1.61461e+05  5.74698e+42  1.61461e+05  5.03467e+42 1.02371e-113
 8.83854e+02  1.61461e+05  6.12876e+42  1.61461e+05  6.12876e+42  1.61461e+05  6.12878e+42  1.61461e+05  5.36915e+42 1.02371e-113
 9.12741e+02  1.61461e+05  6.53591e+42  1.61461e+05  6.53592e+42  1.61461e+05  6.53593e+42  1.61461e+05  5.72584e+42 1.02371e-113
 9.42571e+02  1.61461e+05  6.97012e+42  1.61461e+05  6.97012e+42  1.61461e+05  6.97014e+42  1.61461e+05  6.10622e+42 1.02371e-113
 9.73377e+02  1.61461e+05  7.43317e+42  1.61461e+05  7.43317e+42  1.61461e+05  7.43319e+42  1.61461e+05  6.51188e+42 1.02371e-113
 1.00519e+03  1.61461e+05  7.92698e+42  1.61461e+05  7.92699e+42  1.61461e+05  7.92700e+42  1.61461e+05  6.94448e+42 1.02371e-113
 1.03804e+03  1.61461e+05  8.45360e+42  1.61461e+05  8.45361e+42  1.61461e+05  8.45362e+42  1.61461e+05  7.40583e+42 1.02371e-113
 1.07197e+03  1.61461e+05  9.01520e+42  1.61461e+05  9.01521e+42  1.61461e+05  9.01522e+42  1.61461e+05  7.89782e+42 1.02371e-113
 1.10700e+03  1.61461e+05  9.61412e+42  1.61461e+05  9.61412e+42  1.61461e+05  9.61414e+42  1.61461e+05  8.42250e+42 1.02371e-113
 1.14318e+03  1.61461e+05  1.02528e+43  1.61461e+05  1.02528e+43  1.61461e+05  1.02528e+43  1.61461e+05  8.98204e+42 1.02371e-113
 1.18054e+03  1.61461e+05  1.09339e+43  1.61461e+05  1.09340e+43  1.61461e+05  1.09340e+43  1.61461e+05  9.57875e+42 1.02371e-113
 1.21913e+03  1.61461e+05  1.16603e+43  1.61461e+05  1.16603e+43  1.61461e+05  1.16603e+43  1.61461e+05  1.02151e+43 1.02371e-113
 1.25897e+03  1.61461e+05  1.24350e+43  1.61461e+05  1.24350e+43  1.61461e+05  1.24350e+43  1.61461e+05  1.08937e+43 1.02371e-113
 1.30012e+03  1.61461e+05  1.32611e+43  1.61461e+05  1.32611e+43  1.61461e+05  1.32611e+43  1.61461e+05  1.16174e+43 1.02371e-113
 1.34261e+03  1.61461e+05  1.41420e+43  1.61461e+05  1.41421e+43  1.61461e+05  1.41421e+43  1.61461e+05  1.23892e+43 1.02371e-113
 1.38649e+03  1.61461e+05  1.50816e+43  1.61461e+05  1.50816e+43  1.61461e+05  1.50816e+43  1.61461e+05  1.32123e+43 1.02371e-113
 1.43180e+03  1.61461e+05  1.60835e+43  1.61461e+05  1.60835e+43  1.61461e+05  1.60835e+43  1.61461e+05  1.40900e+43 1.02371e-113
 1.47860e+03  1.61461e+05  1.71520e+43  1.61461e+05  1.71520e+43  1.61461e+05  1.71520e+43  1.61461e+05  1.50260e+43 1.02371e-113
 1.52692e+03  1.61461e+05  1.82914e+43  1.61461e+05  1.82914e+43  1.61461e+05  1.82914e+43  1.61461e+05  1.60243e+43 1.02371e-113
 1.57683e+03  1.61461e+05  1.95066e+43  1.61461e+05  1.95066e+43  1.61461e+05  1.95066e+43  1.61461e+05  1.70888e+43 1.02371e-113
 1.62836e+03  1.61461e+05  2.08025e+43  1.61461e+05  2.08025e+43  1.61461e+05  2.08025e+43  1.61461e+05  1.82241e+43 1.02371e-113
 1.68158e+03  1.61461e+05  2.21845e+43  1.61461e+05  2.21845e+43  1.61461e+05  2.21845e+43  1.61461e+05  1.94348e+43 1.02371e-113
 1.73654e+03  1.61461e+05  2.36582e+43  1.61461e+05  2.36582e+43  1.61461e+05  2.36583e+43  1.61461e+05  2.07259e+43 1.02371e-113
 1.79329e+03  1.61461e+05  2.52299e+43  1.61461e+05  2.52299e+43  1.61461e+05  2.52300e+43  1.61461e+05  2.21028e+43 1.02371e-113
 1.85190e+03  1.61461e+05  2.69061e+43  1.61461e+05  2.69061e+43  1.61461e+05  2.69061e+43  1.61461e+05  2.35711e+43 1.02371e-113
 1.91243e+03  1.61461e+05  2.86935e+43  1.61461e+05  2.86935e+43  1.61461e+05  2.86935e+43  1.61461e+05  2.51371e+43 1.02371e-113
 1.97493e+03  1.61461e+05  3.05997e+43  1.61461e+05  3.05997e+43  1.61461e+05  3.05997e+43  1.61461e+05  2.68070e+43 1.02371e-113
 2.03948e+03  1.61461e+05  3.26326e+43  1.61461e+05  3.26326e+43  1.61461e+05  3.26326e+43  1.61461e+05  2.85879e+43 1.02371e-113
 2.10613e+03  1.61461e+05  3.48005e+43  1.61461e+05  3.48005e+43  1.61461e+05  3.48005e+43  1.61461e+05  3.04871e+43 1.02371e-113
 2.17497e+03  1.61461e+05  3.71124e+43  1.61461e+05  3.71124e+43  1.61461e+05  3.71124e+43  1.61461e+05  3.25124e+43 1.02371e-113
 2.24605e+03  1.61461e+05  3.95779e+43  1.61461e+05  3.95779e+43  1.61461e+05  3.95779e+43  1.61461e+05  3.46723e+43 1.02371e-113
 2.31946e+03  1.61461e+05  4.22072e+43  1.61461e+05  4.22072e+43  1.61461e+05  4.22072e+43  1.61461e+05  3.69757e+43 1.02371e-113
 2.39526e+03  1.61461e+05  4.50111e+43  1.61461e+05  4.50111e+43  1.61461e+05  4.50112e+43  1.61461e+05  3.94322e+43 1.02371e-113
 2.47355e+03  1.61461e+05  4.80014e+43  1.61461e+05  4.80014e+43  1.61461e+05  4.80014e+43  1.61461e+05  4.20518e+43 1.02371e-113
 2.55439e+03  1.61461e+05  5.11903e+43  1.61461e+05  5.11903e+43  1.61461e+05  5.11903e+43  1.61461e+05  4.48454e+43 1.02371e-113
 2.63787e+03  1.61461e+05  5.45910e+43  1.61461e+05  5.45910e+43  1.61461e+05  5.45910e+43  1.61461e+05  4.78246e+43 1.02371e-113
 2.72409e+03  1.61461e+05  5.82177e+43  1.61461e+05  5.82177e+43  1.61461e+05  5.82177e+43  1.61461e+05  5.10018e+43 1.02371e-113
 2.81312e+03  1.61461e+05  6.20853e+43  1.61461e+05  6.20853e+43  1.61461e+05  6.20853e+43  1.61461e+05  5.43900e+43 1.02371e-113
 2.90506e+03  1.61461e+05  6.62098e+43  1.61461e+05  6.62098e+43  1.61461e+05  6.62098e+43  1.61461e+05  5.80033e+43 1.02371e-113
 3.00000e+03  1.61461e+05  7.06084e+43  1.61461e+05  7.06084e+43  1.61461e+05  7.06084e+43  1.61461e+05  6.18567e+43 1.02371e-113
