radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.83968e+00  3.63750e+05  3.72027e+40  3.63750e+05  1.33861e+41  3.39945e+05  1.05617e+41  3.17698e+05  1.86383e+42  9.03012e-30
 1.89981e+00  3.63750e+05  2.61266e+40  3.63750e+05  3.23845e+41  3.39945e+05  4.62033e+40  3.17698e+05  2.02716e+42  9.03012e-30
 1.96190e+00  3.63750e+05  1.17844e+41  3.51646e+05  2.27659e+41  3.39945e+05  3.83240e+40  3.17698e+05  2.20172e+42  9.03012e-30
 2.02602e+00  3.63750e+05  3.12735e+41  3.51646e+05  7.78464e+40  3.39945e+05  8.19461e+40  3.17698e+05  2.38824e+42  9.03012e-30
 2.09224e+00  3.51646e+05  3.18885e+41  3.51646e+05  1.72846e+40  3.39945e+05  1.77250e+41  3.17698e+05  2.58749e+42  9.03012e-30
 2.16062e+00  3.51646e+05  1.21452e+41  3.51646e+05  4.57227e+40  3.28633e+05  3.09262e+41  3.17698e+05  2.80028e+42  9.03012e-30
 2.23123e+00  3.51646e+05  2.72080e+40  3.51646e+05  1.63278e+41  3.28633e+05  1.85484e+41  3.17698e+05  3.02751e+42  9.03012e-30
 2.30415e+00  3.51646e+05  3.57618e+40  3.51646e+05  3.70438e+41  3.28633e+05  1.13817e+41  3.17698e+05  3.27011e+42  9.03012e-30
 2.37946e+00  3.51646e+05  1.47149e+41  3.39945e+05  2.75795e+41  3.28633e+05  9.39636e+40  3.17698e+05  3.52908e+42  9.03012e-30
 2.45723e+00  3.51646e+05  3.61831e+41  3.39945e+05  1.24516e+41  3.28633e+05  1.25842e+41  3.17698e+05  3.80550e+42  9.03012e-30
 2.53753e+00  3.39945e+05  3.74901e+41  3.39945e+05  6.26799e+40  3.28633e+05  2.09584e+41  3.17698e+05  4.10052e+42  9.03012e-30
 2.62047e+00  3.39945e+05  1.75721e+41  3.39945e+05  9.00317e+40  3.28633e+05  3.45536e+41  3.17698e+05  4.41534e+42  9.03012e-30
 2.70611e+00  3.39945e+05  7.99532e+40  3.39945e+05  2.06684e+41  3.28633e+05  5.34261e+41  3.17698e+05  4.75128e+42  9.03012e-30
 2.79455e+00  3.39945e+05  8.72020e+40  3.39945e+05  4.13121e+41  3.28633e+05  7.76540e+41  3.17698e+05  5.10973e+42  9.03012e-30
 2.88589e+00  3.39945e+05  1.97497e+41  3.28633e+05  4.25829e+41  3.28633e+05  1.07338e+42  3.17698e+05  5.49216e+42  9.03012e-30
 2.98021e+00  3.39945e+05  4.11295e+41  3.28633e+05  2.53028e+41  3.28633e+05  1.42600e+42  3.17698e+05  5.90017e+42  9.03012e-30
 3.07761e+00  3.28633e+05  5.54119e+41  3.28633e+05  1.70201e+41  3.17698e+05  1.61899e+42  3.17698e+05  6.33543e+42  9.03012e-30
 3.17819e+00  3.28633e+05  3.29927e+41  3.28633e+05  1.77007e+41  3.17698e+05  1.64707e+42  3.17698e+05  6.79976e+42  9.03012e-30
 3.28206e+00  3.28633e+05  2.09785e+41  3.28633e+05  2.73474e+41  3.17698e+05  1.73330e+42  3.17698e+05  7.29507e+42  9.03012e-30
 3.38933e+00  3.28633e+05  1.93198e+41  3.28633e+05  4.60001e+41  3.17698e+05  1.87806e+42  3.17698e+05  7.82342e+42  9.03012e-30
 3.50010e+00  3.28633e+05  2.80095e+41  3.28633e+05  7.37360e+41  3.17698e+05  2.08192e+42  3.17698e+05  8.38698e+42  9.03012e-30
 3.61449e+00  3.28633e+05  4.70837e+41  3.28633e+05  1.10670e+42  3.17698e+05  2.34575e+42  3.17698e+05  8.98809e+42  9.03012e-30
 3.73262e+00  3.28633e+05  7.66212e+41  3.28633e+05  1.56955e+42  3.17698e+05  2.67062e+42  3.17698e+05  9.62925e+42  9.03012e-30
 3.85462e+00  3.28633e+05  1.16744e+42  3.28633e+05  2.12782e+42  3.17698e+05  3.05789e+42  3.17698e+05  1.03131e+43  9.03012e-30
 3.98060e+00  3.28633e+05  1.67619e+42  3.28633e+05  2.78382e+42  3.17698e+05  3.50916e+42  3.17698e+05  1.10425e+43  9.03012e-30
 4.11069e+00  3.28633e+05  2.29457e+42  3.17698e+05  2.81406e+42  3.17698e+05  4.02630e+42  3.17698e+05  1.18204e+43  9.03012e-30
 4.24504e+00  3.28633e+05  3.02512e+42  3.17698e+05  2.90895e+42  3.17698e+05  4.61144e+42  3.17698e+05  1.26500e+43  9.03012e-30
 4.38378e+00  3.17698e+05  3.24047e+42  3.17698e+05  3.10482e+42  3.17698e+05  5.26701e+42  3.07126e+05  1.32378e+43  9.03012e-30
 4.52705e+00  3.17698e+05  3.32257e+42  3.17698e+05  3.40246e+42  3.17698e+05  5.99571e+42  3.07126e+05  1.35722e+43  9.03012e-30
 4.67501e+00  3.17698e+05  3.52112e+42  3.17698e+05  3.80310e+42  3.17698e+05  6.80058e+42  3.07126e+05  1.39657e+43  9.03012e-30
 4.82780e+00  3.17698e+05  3.83692e+42  3.17698e+05  4.30842e+42  3.17698e+05  7.68493e+42  3.07126e+05  1.44198e+43  9.03012e-30
 4.98558e+00  3.17698e+05  4.27128e+42  3.17698e+05  4.92049e+42  3.17698e+05  8.65242e+42  3.07126e+05  1.49364e+43  9.03012e-30
 5.14853e+00  3.17698e+05  4.82601e+42  3.17698e+05  5.64186e+42  3.17698e+05  9.70707e+42  3.07126e+05  1.55177e+43  9.03012e-30
 5.31679e+00  3.17698e+05  5.50339e+42  3.17698e+05  6.47550e+42  3.17698e+05  1.08532e+43  3.07126e+05  1.61660e+43  9.03012e-30
 5.49056e+00  3.17698e+05  6.30624e+42  3.17698e+05  7.42487e+42  3.17698e+05  1.20957e+43  3.07126e+05  1.68841e+43  9.03012e-30
 5.67001e+00  3.17698e+05  7.23786e+42  3.17698e+05  8.49390e+42  3.17698e+05  1.34395e+43  3.07126e+05  1.76749e+43  9.03012e-30
 5.85532e+00  3.17698e+05  8.30213e+42  3.17698e+05  9.68700e+42  3.17698e+05  1.48903e+43  3.07126e+05  1.85417e+43  9.03012e-30
 6.04668e+00  3.17698e+05  9.50344e+42  3.17698e+05  1.10091e+43  3.17698e+05  1.64540e+43  3.07126e+05  1.94881e+43  9.03012e-30
 6.24430e+00  3.17698e+05  1.08468e+43  3.17698e+05  1.24657e+43  3.17698e+05  1.81372e+43  3.07126e+05  2.05179e+43  9.03012e-30
 6.44838e+00  3.17698e+05  1.23377e+43  3.17698e+05  1.40629e+43  3.17698e+05  1.99468e+43  3.07126e+05  2.16356e+43  9.03012e-30
 6.65913e+00  3.17698e+05  1.39823e+43  3.17698e+05  1.58071e+43  3.17698e+05  2.18903e+43  3.07126e+05  2.28456e+43  9.03012e-30
 6.87677e+00  3.17698e+05  1.57875e+43  3.17698e+05  1.77057e+43  3.17698e+05  2.39757e+43  3.07126e+05  2.41529e+43  9.03012e-30
 7.10152e+00  3.17698e+05  1.77607e+43  3.17698e+05  1.97665e+43  3.17698e+05  2.62116e+43  3.07126e+05  2.55631e+43  9.03012e-30
 7.33362e+00  3.17698e+05  1.99101e+43  3.17698e+05  2.19981e+43  3.17698e+05  2.86074e+43  3.07126e+05  2.70819e+43  9.03012e-30
 7.57330e+00  3.17698e+05  2.22446e+43  3.17698e+05  2.44096e+43  3.17698e+05  3.11730e+43  3.07126e+05  2.87157e+43  9.03012e-30
 7.82082e+00  3.17698e+05  2.47738e+43  3.17698e+05  2.70110e+43  3.17698e+05  3.39189e+43  3.07126e+05  3.04711e+43  9.03012e-30
 8.07642e+00  3.17698e+05  2.75083e+43  3.17698e+05  2.98132e+43  3.17698e+05  3.68565e+43  3.07126e+05  3.23555e+43  9.03012e-30
 8.34038e+00  3.17698e+05  3.04593e+43  3.17698e+05  3.28276e+43  3.17698e+05  3.99979e+43  3.07126e+05  3.43766e+43  9.03012e-30
 8.61296e+00  3.17698e+05  3.36390e+43  3.17698e+05  3.60669e+43  3.17698e+05  4.33563e+43  3.07126e+05  3.65428e+43  9.03012e-30
 8.89446e+00  3.17698e+05  3.70606e+43  3.17698e+05  3.95443e+43  3.17698e+05  4.69454e+43  3.07126e+05  3.88631e+43  9.03012e-30
 9.18515e+00  3.17698e+05  4.07382e+43  3.17698e+05  4.32744e+43  3.17698e+05  5.07801e+43  3.07126e+05  4.13470e+43  9.03012e-30
 9.48535e+00  3.17698e+05  4.46872e+43  3.17698e+05  4.72724e+43  3.17698e+05  5.48764e+43  3.07126e+05  4.40050e+43  9.03012e-30
 9.79535e+00  3.17698e+05  4.89238e+43  3.17698e+05  5.15550e+43  3.17698e+05  5.92510e+43  3.07126e+05  4.68478e+43  9.03012e-30
 1.01155e+01  3.17698e+05  5.34655e+43  3.17698e+05  5.61399e+43  3.17698e+05  6.39223e+43  3.07126e+05  4.98874e+43  9.03012e-30
 1.04461e+01  3.17698e+05  5.83312e+43  3.17698e+05  6.10461e+43  3.17698e+05  6.89094e+43  3.07126e+05  5.31363e+43  9.03012e-30
 1.07875e+01  3.17698e+05  6.35409e+43  3.17698e+05  6.62938e+43  3.17698e+05  7.42330e+43  3.07126e+05  5.66080e+43  9.03012e-30
 1.11401e+01  3.17698e+05  6.91163e+43  3.17698e+05  7.19048e+43  3.17698e+05  7.99152e+43  3.07126e+05  6.03167e+43  9.03012e-30
 1.15041e+01  3.17698e+05  7.50804e+43  3.17698e+05  7.79023e+43  3.17698e+05  8.59794e+43  3.07126e+05  6.42779e+43  9.03012e-30
 1.18801e+01  3.17698e+05  8.14580e+43  3.17698e+05  8.43111e+43  3.17698e+05  9.24509e+43  3.07126e+05  6.85080e+43  9.03012e-30
 1.22684e+01  3.17698e+05  8.82753e+43  3.17698e+05  9.11578e+43  3.17698e+05  9.93562e+43  3.07126e+05  7.30244e+43  9.03012e-30
 1.26694e+01  3.17698e+05  9.55606e+43  3.17698e+05  9.84706e+43  3.17698e+05  1.06724e+44  3.07126e+05  7.78459e+43  9.03012e-30
 1.30834e+01  3.17698e+05  1.03344e+44  3.17698e+05  1.06280e+44  3.17698e+05  1.14585e+44  3.07126e+05  8.29924e+43  9.03012e-30
 1.35110e+01  3.17698e+05  1.11658e+44  3.17698e+05  1.14618e+44  3.17698e+05  1.22971e+44  3.07126e+05  8.84852e+43  9.03012e-30
 1.39526e+01  3.17698e+05  1.20537e+44  3.17698e+05  1.23519e+44  3.17698e+05  1.31918e+44  3.07126e+05  9.43470e+43  9.03012e-30
 1.44086e+01  3.17698e+05  1.30017e+44  3.17698e+05  1.33021e+44  3.17698e+05  1.41462e+44  3.07126e+05  1.00602e+44  9.03012e-30
 1.48795e+01  3.17698e+05  1.40138e+44  3.17698e+05  1.43162e+44  3.17698e+05  1.51643e+44  3.07126e+05  1.07276e+44  9.03012e-30
 1.53658e+01  3.17698e+05  1.50941e+44  3.17698e+05  1.53984e+44  3.17698e+05  1.62503e+44  3.07126e+05  1.14398e+44  9.03012e-30
 1.58680e+01  3.17698e+05  1.62472e+44  3.17698e+05  1.65532e+44  3.17698e+05  1.74086e+44  3.07126e+05  1.21995e+44  9.03012e-30
 1.63866e+01  3.17698e+05  1.74778e+44  3.17698e+05  1.77855e+44  3.17698e+05  1.86442e+44  3.07126e+05  1.30100e+44  9.03012e-30
 1.69222e+01  3.17698e+05  1.87910e+44  3.17698e+05  1.91002e+44  3.17698e+05  1.99620e+44  3.07126e+05  1.38746e+44  9.03012e-30
 1.74753e+01  3.17698e+05  2.01922e+44  3.17698e+05  2.05029e+44  3.17698e+05  2.13675e+44  3.07126e+05  1.47970e+44  9.03012e-30
 1.80464e+01  3.17698e+05  2.16873e+44  3.17698e+05  2.19993e+44  3.17698e+05  2.28667e+44  3.07126e+05  1.57808e+44  9.03012e-30
 1.86362e+01  3.17698e+05  2.32824e+44  3.17698e+05  2.35957e+44  3.17698e+05  2.44656e+44  3.07126e+05  1.68303e+44  9.03012e-30
 1.92453e+01  3.17698e+05  2.49841e+44  3.17698e+05  2.52986e+44  3.17698e+05  2.61709e+44  3.07126e+05  1.79497e+44  9.03012e-30
 1.98743e+01  3.17698e+05  2.67995e+44  3.17698e+05  2.71151e+44  3.17698e+05  2.79896e+44  3.07126e+05  1.91436e+44  9.03012e-30
 2.05238e+01  3.17698e+05  2.87360e+44  3.17698e+05  2.90527e+44  3.17698e+05  2.99293e+44  3.07126e+05  2.04171e+44  9.03012e-30
 2.11946e+01  3.17698e+05  3.08018e+44  3.17698e+05  3.11194e+44  3.17698e+05  3.19980e+44  3.07126e+05  2.17753e+44  9.03012e-30
 2.18873e+01  3.17698e+05  3.30052e+44  3.17698e+05  3.33238e+44  3.17698e+05  3.42042e+44  3.07126e+05  2.32240e+44  9.03012e-30
 2.26026e+01  3.17698e+05  3.53556e+44  3.17698e+05  3.56750e+44  3.17698e+05  3.65572e+44  3.07126e+05  2.47690e+44  9.03012e-30
 2.33413e+01  3.17698e+05  3.78625e+44  3.17698e+05  3.81827e+44  3.17698e+05  3.90665e+44  3.07126e+05  2.64168e+44  9.03012e-30
 2.41042e+01  3.17698e+05  4.05364e+44  3.17698e+05  4.08574e+44  3.17698e+05  4.17427e+44  3.07126e+05  2.81743e+44  9.03012e-30
 2.48920e+01  3.17698e+05  4.33883e+44  3.17698e+05  4.37100e+44  3.17698e+05  4.45967e+44  3.07126e+05  3.00486e+44  9.03012e-30
 2.57055e+01  3.17698e+05  4.64301e+44  3.17698e+05  4.67524e+44  3.17698e+05  4.76405e+44  3.07126e+05  3.20476e+44  9.03012e-30
 2.65456e+01  3.17698e+05  4.96742e+44  3.17698e+05  4.99972e+44  3.17698e+05  5.08865e+44  3.07126e+05  3.41794e+44  9.03012e-30
 2.74132e+01  3.17698e+05  5.31342e+44  3.17698e+05  5.34578e+44  3.17698e+05  5.43483e+44  3.07126e+05  3.64530e+44  9.03012e-30
 2.83091e+01  3.17698e+05  5.68244e+44  3.17698e+05  5.71485e+44  3.17698e+05  5.80401e+44  3.07126e+05  3.88778e+44  9.03012e-30
 2.92343e+01  3.17698e+05  6.07600e+44  3.17698e+05  6.10846e+44  3.17698e+05  6.19773e+44  3.07126e+05  4.14637e+44  9.03012e-30
 3.01898e+01  3.17698e+05  6.49573e+44  3.17698e+05  6.52824e+44  3.17698e+05  6.61760e+44  3.07126e+05  4.42215e+44  9.03012e-30
 3.11765e+01  3.17698e+05  6.94337e+44  3.17698e+05  6.97593e+44  3.17698e+05  7.06538e+44  3.07126e+05  4.71626e+44  9.03012e-30
 3.21954e+01  3.17698e+05  7.42078e+44  3.17698e+05  7.45338e+44  3.17698e+05  7.54291e+44  3.07126e+05  5.02992e+44  9.03012e-30
 3.32476e+01  3.17698e+05  7.92992e+44  3.17698e+05  7.96256e+44  3.17698e+05  8.05217e+44  3.07126e+05  5.36442e+44  9.03012e-30
 3.43343e+01  3.17698e+05  8.47290e+44  3.17698e+05  8.50558e+44  3.17698e+05  8.59527e+44  3.07126e+05  5.72115e+44  9.03012e-30
 3.54564e+01  3.17698e+05  9.05198e+44  3.17698e+05  9.08469e+44  3.17698e+05  9.17445e+44  3.07126e+05  6.10159e+44  9.03012e-30
 3.66152e+01  3.17698e+05  9.66954e+44  3.17698e+05  9.70229e+44  3.17698e+05  9.79212e+44  3.07126e+05  6.50730e+44  9.03012e-30
 3.78119e+01  3.17698e+05  1.03282e+45  3.17698e+05  1.03609e+45  3.17698e+05  1.04508e+45  3.07126e+05  6.93997e+44  9.03012e-30
 3.90477e+01  3.17698e+05  1.10305e+45  3.17698e+05  1.10633e+45  3.17698e+05  1.11533e+45  3.07126e+05  7.40140e+44  9.03012e-30
 4.03238e+01  3.17698e+05  1.17796e+45  3.17698e+05  1.18124e+45  3.17698e+05  1.19024e+45  3.07126e+05  7.89348e+44  9.03012e-30
 4.16417e+01  3.17698e+05  1.25784e+45  3.17698e+05  1.26113e+45  3.17698e+05  1.27013e+45  3.07126e+05  8.41825e+44  9.03012e-30
 4.30027e+01  3.17698e+05  1.34303e+45  3.17698e+05  1.34632e+45  3.17698e+05  1.35533e+45  3.07126e+05  8.97790e+44  9.03012e-30
 4.44081e+01  3.17698e+05  1.43388e+45  3.17698e+05  1.43718e+45  3.17698e+05  1.44619e+45  3.07126e+05  9.57473e+44  9.03012e-30
 4.58595e+01  3.17698e+05  1.53077e+45  3.17698e+05  1.53407e+45  3.07126e+05  1.53242e+45  3.07126e+05  1.02112e+45  9.03012e-30
 4.73583e+01  3.17698e+05  1.63410e+45  3.17698e+05  1.63739e+45  3.07126e+05  1.56771e+45  3.07126e+05  1.08900e+45  9.03012e-30
