radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  2.87027e+05  5.84646e+39  2.77476e+05  3.44718e+39  2.68243e+05  1.36200e+39  2.34282e+05  8.61428e+37  2.46410e-94
 5.42004e-01  2.77476e+05  5.10622e+39  2.77476e+05  3.02560e+39  2.68243e+05  1.36116e+39  2.34282e+05  1.38691e+38  2.46410e-94
 5.59718e-01  2.77476e+05  4.15076e+39  2.77476e+05  2.93021e+39  2.68243e+05  1.54705e+39  2.34282e+05  2.12010e+38  2.46410e-94
 5.78011e-01  2.77476e+05  3.57468e+39  2.77476e+05  3.16063e+39  2.68243e+05  1.92045e+39  2.26486e+05  1.47177e+38  2.46410e-94
 5.96902e-01  2.77476e+05  3.37561e+39  2.77476e+05  3.71782e+39  2.68243e+05  2.48290e+39  2.26486e+05  8.63810e+37  2.46410e-94
 6.16411e-01  2.77476e+05  3.55272e+39  2.77476e+05  4.60407e+39  2.59317e+05  1.86006e+39  2.26486e+05  4.61390e+37  2.46410e-94
 6.36557e-01  2.77476e+05  4.10674e+39  2.68243e+05  3.82064e+39  2.59317e+05  1.39528e+39  2.26486e+05  2.62844e+37  2.46410e-94
 6.57361e-01  2.77476e+05  5.03996e+39  2.68243e+05  2.99446e+39  2.59317e+05  1.11737e+39  2.26486e+05  2.67349e+37  2.46410e-94
 6.78845e-01  2.68243e+05  4.69260e+39  2.68243e+05  2.49435e+39  2.59317e+05  1.02519e+39  2.26486e+05  4.74923e+37  2.46410e-94
 7.01032e-01  2.68243e+05  3.64909e+39  2.68243e+05  2.31824e+39  2.59317e+05  1.11836e+39  2.26486e+05  8.86426e+37  2.46410e-94
 7.23943e-01  2.68243e+05  2.98289e+39  2.68243e+05  2.46541e+39  2.59317e+05  1.39725e+39  2.26486e+05  1.50356e+38  2.46410e-94
 7.47603e-01  2.68243e+05  2.69125e+39  2.68243e+05  2.93646e+39  2.59317e+05  1.86304e+39  2.18950e+05  1.99881e+38  2.46410e-94
 7.72037e-01  2.68243e+05  2.77295e+39  2.68243e+05  3.73335e+39  2.50688e+05  2.04387e+39  2.18950e+05  1.21933e+38  2.46410e-94
 7.97269e-01  2.68243e+05  3.22833e+39  2.59317e+05  3.79239e+39  2.50688e+05  1.44280e+39  2.18950e+05  6.46851e+37  2.46410e-94
 8.23326e-01  2.68243e+05  4.05929e+39  2.59317e+05  2.81120e+39  2.50688e+05  1.02880e+39  2.18950e+05  2.79015e+37  2.46410e-94
 8.50234e-01  2.59317e+05  4.70224e+39  2.59317e+05  2.15532e+39  2.50688e+05  8.00157e+38  2.18950e+05  1.14298e+37  2.46410e-94
 8.78022e-01  2.59317e+05  3.47984e+39  2.59317e+05  1.82205e+39  2.50688e+05  7.55934e+38  2.18950e+05  1.52016e+37  2.46410e-94
 9.06718e-01  2.59317e+05  2.63405e+39  2.59317e+05  1.80999e+39  2.50688e+05  8.95943e+38  2.18950e+05  3.92327e+37  2.46410e-94
 9.36352e-01  2.59317e+05  2.16137e+39  2.59317e+05  2.11911e+39  2.50688e+05  1.22076e+39  2.18950e+05  8.36225e+37  2.46410e-94
 9.66955e-01  2.59317e+05  2.05985e+39  2.59317e+05  2.75068e+39  2.50688e+05  1.73174e+39  2.18950e+05  1.48555e+38  2.46410e-94
 9.98557e-01  2.59317e+05  2.32905e+39  2.59317e+05  3.70731e+39  2.42346e+05  1.80216e+39  2.11664e+05  2.03740e+38  2.46410e-94
 1.03119e+00  2.59317e+05  2.97011e+39  2.50688e+05  3.02093e+39  2.42346e+05  1.20387e+39  2.11664e+05  1.23067e+38  2.46410e-94
 1.06489e+00  2.59317e+05  3.98566e+39  2.50688e+05  2.12927e+39  2.42346e+05  7.91669e+38  2.11664e+05  6.30985e+37  2.46410e-94
 1.09970e+00  2.50688e+05  3.78647e+39  2.50688e+05  1.56010e+39  2.42346e+05  5.63845e+38  2.11664e+05  2.35878e+37  2.46410e-94
 1.13564e+00  2.50688e+05  2.66829e+39  2.50688e+05  1.31108e+39  2.42346e+05  5.19459e+38  2.11664e+05  4.37110e+36  2.46410e-94
 1.17276e+00  2.50688e+05  1.92336e+39  2.50688e+05  1.38115e+39  2.42346e+05  6.58326e+38  2.11664e+05  5.36880e+36  2.46410e-94
 1.21108e+00  2.50688e+05  1.54860e+39  2.50688e+05  1.77063e+39  2.42346e+05  9.81022e+38  2.11664e+05  2.65851e+37  2.46410e-94
 1.25067e+00  2.50688e+05  1.54245e+39  2.50688e+05  2.48111e+39  2.42346e+05  1.48888e+39  2.11664e+05  6.81077e+37  2.46410e-94
 1.29154e+00  2.50688e+05  1.90489e+39  2.50688e+05  3.51555e+39  2.34282e+05  1.79522e+39  2.11664e+05  1.30108e+38  2.46410e-94
 1.33375e+00  2.50688e+05  2.63743e+39  2.42346e+05  2.60471e+39  2.34282e+05  1.14888e+39  2.11664e+05  2.12844e+38  2.46410e-94
 1.37734e+00  2.50688e+05  3.74309e+39  2.42346e+05  1.71709e+39  2.34282e+05  6.88400e+38  2.04621e+05  1.54531e+38  2.46410e-94
 1.42236e+00  2.42346e+05  3.30447e+39  2.42346e+05  1.15025e+39  2.34282e+05  4.11875e+38  2.04621e+05  8.53096e+37  2.46410e-94
 1.46884e+00  2.42346e+05  2.19142e+39  2.42346e+05  9.01852e+38  2.34282e+05  3.18159e+38  2.04621e+05  3.66373e+37  2.46410e-94
 1.51685e+00  2.42346e+05  1.44964e+39  2.42346e+05  9.70869e+38  2.34282e+05  4.06864e+38  2.04621e+05  8.31295e+36  2.46410e-94
 1.56642e+00  2.42346e+05  1.07607e+39  2.42346e+05  1.35759e+39  2.34282e+05  6.78356e+38  2.04621e+05  2.19368e+35  2.46410e-94
 1.61762e+00  2.42346e+05  1.06916e+39  2.42346e+05  2.06360e+39  2.34282e+05  1.13376e+39  2.04621e+05  1.23230e+37  2.46410e-94
 1.67049e+00  2.42346e+05  1.42888e+39  2.42346e+05  3.09184e+39  2.34282e+05  1.77496e+39  2.04621e+05  4.46740e+37  2.46410e-94
 1.72508e+00  2.42346e+05  2.15673e+39  2.34282e+05  2.55444e+39  2.26486e+05  1.32629e+39  2.04621e+05  9.74063e+37  2.46410e-94
 1.78146e+00  2.42346e+05  3.25571e+39  2.34282e+05  1.58346e+39  2.26486e+05  7.65602e+38  2.04621e+05  1.70738e+38  2.46410e-94
 1.83968e+00  2.34282e+05  3.26912e+39  2.34282e+05  9.32710e+38  2.26486e+05  3.89192e+38  1.97812e+05  2.27113e+38  2.46410e-94
 1.89981e+00  2.34282e+05  2.05991e+39  2.34282e+05  5.99505e+38  2.26486e+05  1.95496e+38  1.97812e+05  1.41678e+38  2.46410e-94
 1.96190e+00  2.34282e+05  1.22143e+39  2.34282e+05  5.82461e+38  2.26486e+05  1.83714e+38  1.97812e+05  7.70251e+37  2.46410e-94
 2.02602e+00  2.34282e+05  7.50209e+38  2.34282e+05  8.81510e+38  2.26486e+05  3.53796e+38  1.97812e+05  3.28875e+37  2.46410e-94
 2.09224e+00  2.34282e+05  6.44304e+38  2.34282e+05  1.49789e+39  2.26486e+05  7.06447e+38  1.97812e+05  9.08229e+36  2.46410e-94
 2.16062e+00  2.34282e+05  9.03273e+38  2.34282e+05  2.43415e+39  2.26486e+05  1.24313e+39  1.97812e+05  5.51106e+36  2.46410e-94
 2.23123e+00  2.34282e+05  1.52819e+39  2.26486e+05  2.95596e+39  2.18950e+05  1.83348e+39  1.97812e+05  2.21590e+37  2.46410e-94
 2.30415e+00  2.34282e+05  2.52164e+39  2.26486e+05  1.81082e+39  2.18950e+05  1.11766e+39  1.97812e+05  5.90949e+37  2.46410e-94
 2.37946e+00  2.26486e+05  3.78054e+39  2.26486e+05  9.86857e+38  2.18950e+05  5.87572e+38  1.97812e+05  1.16472e+38  2.46410e-94
 2.45723e+00  2.26486e+05  2.36985e+39  2.26486e+05  4.80659e+38  2.18950e+05  2.41018e+38  1.97812e+05  1.94527e+38  2.46410e-94
 2.53753e+00  2.26486e+05  1.33117e+39  2.26486e+05  2.90132e+38  2.18950e+05  7.65655e+37  1.91230e+05  2.50512e+38  2.46410e-94
 2.62047e+00  2.26486e+05  6.60212e+38  2.26486e+05  4.14487e+38  2.18950e+05  9.35342e+37  1.91230e+05  1.62453e+38  2.46410e-94
 2.70611e+00  2.26486e+05  3.54193e+38  2.26486e+05  8.54238e+38  2.18950e+05  2.91994e+38  1.91230e+05  9.52618e+37  2.46410e-94
 2.79455e+00  2.26486e+05  4.11849e+38  2.26486e+05  1.61121e+39  2.18950e+05  6.72767e+38  1.91230e+05  4.86616e+37  2.46410e-94
 2.88589e+00  2.26486e+05  8.33417e+38  2.26486e+05  2.68852e+39  2.18950e+05  1.23743e+39  1.91230e+05  2.24592e+37  2.46410e-94
 2.98021e+00  2.26486e+05  1.62064e+39  2.18950e+05  2.56538e+39  2.11664e+05  1.89503e+39  1.91230e+05  1.65460e+37  2.46410e-94
 3.07761e+00  2.26486e+05  2.77678e+39  2.18950e+05  1.47401e+39  2.11664e+05  1.15325e+39  1.91230e+05  3.08977e+37  2.46410e-94
 3.17819e+00  2.18950e+05  3.31460e+39  2.18950e+05  7.02421e+38  2.11664e+05  5.97335e+38  1.91230e+05  6.55735e+37  2.46410e-94
 3.28206e+00  2.18950e+05  1.96641e+39  2.18950e+05  2.47422e+38  2.11664e+05  2.25002e+38  1.91230e+05  1.20717e+38  2.46410e-94
 3.38933e+00  2.18950e+05  9.88570e+38  2.18950e+05  1.07127e+38  2.11664e+05  3.47034e+37  1.91230e+05  1.96557e+38  2.46410e-94
 3.50010e+00  2.18950e+05  3.77028e+38  2.18950e+05  2.80957e+38  2.11664e+05  2.56529e+37  1.91230e+05  2.93406e+38  2.46410e-94
 3.61449e+00  2.18950e+05  1.29255e+38  2.18950e+05  7.69631e+38  2.11664e+05  1.97813e+38  1.84866e+05  2.21830e+38  2.46410e-94
 3.73262e+00  2.18950e+05  2.44225e+38  2.18950e+05  1.57517e+39  2.11664e+05  5.51895e+38  1.84866e+05  1.44583e+38  2.46410e-94
 3.85462e+00  2.18950e+05  7.22415e+38  2.18950e+05  2.70091e+39  2.11664e+05  1.08937e+39  1.84866e+05  8.81306e+37  2.46410e-94
 3.98060e+00  2.18950e+05  1.56580e+39  2.11664e+05  2.65126e+39  2.11664e+05  1.81245e+39  1.84866e+05  5.22393e+37  2.46410e-94
 4.11069e+00  2.18950e+05  2.77788e+39  2.11664e+05  1.51506e+39  2.04621e+05  1.47076e+39  1.84866e+05  3.67605e+37  2.46410e-94
 4.24504e+00  2.11664e+05  3.42606e+39  2.11664e+05  6.98804e+38  2.04621e+05  8.30110e+38  1.84866e+05  4.16301e+37  2.46410e-94
 4.38378e+00  2.11664e+05  2.02602e+39  2.11664e+05  1.99123e+38  2.04621e+05  3.73995e+38  1.84866e+05  6.68684e+37  2.46410e-94
 4.52705e+00  2.11664e+05  9.96578e+38  2.11664e+05  1.39474e+37  2.04621e+05  1.00531e+38  1.84866e+05  1.12580e+38  2.46410e-94
 4.67501e+00  2.11664e+05  3.33466e+38  2.11664e+05  1.42511e+38  2.04621e+05  8.58853e+36  1.84866e+05  1.78953e+38  2.46410e-94
 4.82780e+00  2.11664e+05  3.39418e+37  2.11664e+05  5.85345e+38  2.04621e+05  9.77854e+37  1.84866e+05  2.66264e+38  2.46410e-94
 4.98558e+00  2.11664e+05  9.67669e+37  2.11664e+05  1.34428e+39  2.04621e+05  3.68491e+38  1.78715e+05  3.33941e+38  2.46410e-94
 5.14853e+00  2.11664e+05  5.22201e+38  2.11664e+05  2.42246e+39  2.04621e+05  8.21826e+38  1.78715e+05  2.38458e+38  2.46410e-94
 5.31679e+00  2.11664e+05  1.31200e+39  2.04621e+05  3.28142e+39  2.04621e+05  1.45967e+39  1.78715e+05  1.64158e+38  2.46410e-94
 5.49056e+00  2.11664e+05  2.46945e+39  2.04621e+05  1.99728e+39  1.97812e+05  2.17021e+39  1.78715e+05  1.10734e+38  2.46410e-94
 5.67001e+00  2.11664e+05  3.99931e+39  2.04621e+05  1.03509e+39  1.97812e+05  1.38183e+39  1.78715e+05  7.79645e+37  2.46410e-94
 5.85532e+00  2.04621e+05  2.62299e+39  2.04621e+05  3.90860e+38  1.97812e+05  7.80284e+38  1.78715e+05  6.57140e+37  2.46410e-94
 6.04668e+00  2.04621e+05  1.42455e+39  2.04621e+05  6.19291e+37  1.97812e+05  3.63067e+38  1.78715e+05  7.39319e+37  2.46410e-94
 6.24430e+00  2.04621e+05  5.94206e+38  2.04621e+05  4.69362e+37  1.97812e+05  1.28458e+38  1.78715e+05  1.02652e+38  2.46410e-94
 6.44838e+00  2.04621e+05  1.28534e+38  2.04621e+05  3.45819e+38  1.97812e+05  7.54840e+37  1.78715e+05  1.51993e+38  2.46410e-94
 6.65913e+00  2.04621e+05  2.56028e+37  2.04621e+05  9.59814e+38  1.97812e+05  2.03927e+38  1.78715e+05  2.22160e+38  2.46410e-94
 6.87677e+00  2.04621e+05  2.84985e+38  2.04621e+05  1.89146e+39  1.97812e+05  5.14318e+38  1.78715e+05  3.13443e+38  2.46410e-94
 7.10152e+00  2.04621e+05  9.07756e+38  2.04621e+05  3.14462e+39  1.97812e+05  1.00794e+39  1.72768e+05  4.21444e+38  2.46410e-94
 7.33362e+00  2.04621e+05  1.89649e+39  1.97812e+05  3.09055e+39  1.97812e+05  1.68684e+39  1.72768e+05  3.19097e+38  2.46410e-94
 7.57330e+00  2.04621e+05  3.25528e+39  1.97812e+05  1.87445e+39  1.91230e+05  2.42127e+39  1.72768e+05  2.38267e+38  2.46410e-94
 7.82082e+00  1.97812e+05  3.95541e+39  1.97812e+05  9.79792e+38  1.91230e+05  1.60687e+39  1.72768e+05  1.78619e+38  2.46410e-94
 8.07642e+00  1.97812e+05  2.46265e+39  1.97812e+05  4.02867e+38  1.91230e+05  9.80221e+38  1.72768e+05  1.39907e+38  2.46410e-94
 8.34038e+00  1.97812e+05  1.34230e+39  1.97812e+05  1.41291e+38  1.91230e+05  5.38734e+38  1.72768e+05  1.21970e+38  2.46410e-94
 8.61296e+00  1.97812e+05  5.89709e+38  1.97812e+05  1.93980e+38  1.91230e+05  2.80580e+38  1.72768e+05  1.24734e+38  2.46410e-94
 8.89446e+00  1.97812e+05  2.01768e+38  1.97812e+05  5.61153e+38  1.91230e+05  2.04693e+38  1.72768e+05  1.48211e+38  2.46410e-94
 9.18515e+00  1.97812e+05  1.76871e+38  1.97812e+05  1.24433e+39  1.91230e+05  3.10756e+38  1.72768e+05  1.92497e+38  2.46410e-94
 9.48535e+00  1.97812e+05  5.14913e+38  1.97812e+05  2.24634e+39  1.91230e+05  5.99210e+38  1.72768e+05  2.57777e+38  2.46410e-94
 9.79535e+00  1.97812e+05  1.21730e+39  1.97812e+05  3.57132e+39  1.91230e+05  1.07125e+39  1.72768e+05  3.44319e+38  2.46410e-94
 1.01155e+01  1.97812e+05  2.28692e+39  1.91230e+05  3.50447e+39  1.91230e+05  1.72882e+39  1.72768e+05  4.52483e+38  2.46410e-94
 1.04461e+01  1.97812e+05  3.72822e+39  1.91230e+05  2.24405e+39  1.91230e+05  2.57466e+39  1.72768e+05  5.82716e+38  2.46410e-94
 1.07875e+01  1.91230e+05  4.44573e+39  1.91230e+05  1.30660e+39  1.84866e+05  2.19495e+39  1.72768e+05  7.35557e+38  2.46410e-94
 1.11401e+01  1.91230e+05  2.90135e+39  1.91230e+05  6.88234e+38  1.84866e+05  1.47504e+39  1.72768e+05  9.11638e+38  2.46410e-94
 1.15041e+01  1.91230e+05  1.73119e+39  1.91230e+05  3.86401e+38  1.84866e+05  9.42340e+38  1.72768e+05  1.11169e+39  2.46410e-94
 1.18801e+01  1.91230e+05  9.30402e+38  1.91230e+05  3.99848e+38  1.84866e+05  5.94642e+38  1.72768e+05  1.33653e+39  2.46410e-94
 1.22684e+01  1.91230e+05  4.95672e+38  1.91230e+05  7.28631e+38  1.84866e+05  4.30510e+38  1.72768e+05  1.58711e+39  2.46410e-94
 1.26694e+01  1.91230e+05  4.25201e+38  1.91230e+05  1.37411e+39  1.84866e+05  4.49264e+38  1.72768e+05  1.86445e+39  2.46410e-94
 1.30834e+01  1.91230e+05  7.18699e+38  1.91230e+05  2.33896e+39  1.84866e+05  6.50981e+38  1.72768e+05  2.16970e+39  2.46410e-94
 1.35110e+01  1.91230e+05  1.37738e+39  1.91230e+05  3.62717e+39  1.84866e+05  1.03650e+39  1.72768e+05  2.50413e+39  2.46410e-94
 1.39526e+01  1.91230e+05  2.40397e+39  1.84866e+05  4.61203e+39  1.84866e+05  1.60741e+39  1.72768e+05  2.86911e+39  2.46410e-94
 1.44086e+01  1.91230e+05  3.80271e+39  1.84866e+05  3.18788e+39  1.84866e+05  2.36607e+39  1.72768e+05  3.26617e+39  2.46410e-94
 1.48795e+01  1.91230e+05  5.57940e+39  1.84866e+05  2.09061e+39  1.78715e+05  3.27965e+39  1.72768e+05  3.69694e+39  2.46410e-94
 1.53658e+01  1.84866e+05  4.03545e+39  1.84866e+05  1.31567e+39  1.78715e+05  2.39195e+39  1.72768e+05  4.16321e+39  2.46410e-94
 1.58680e+01  1.84866e+05  2.67974e+39  1.84866e+05  8.59855e+38  1.78715e+05  1.69524e+39  1.72768e+05  4.66690e+39  2.46410e-94
 1.63866e+01  1.84866e+05  1.69734e+39  1.84866e+05  7.21281e+38  1.78715e+05  1.18666e+39  1.72768e+05  5.21010e+39  2.46410e-94
 1.69222e+01  1.84866e+05  1.08416e+39  1.84866e+05  8.99373e+38  1.78715e+05  8.64095e+38  1.72768e+05  5.79506e+39  2.46410e-94
 1.74753e+01  1.84866e+05  8.37686e+38  1.84866e+05  1.39487e+39  1.78715e+05  7.26208e+38  1.72768e+05  6.42420e+39  2.46410e-94
 1.80464e+01  1.84866e+05  9.56882e+38  1.84866e+05  2.20982e+39  1.78715e+05  7.72430e+38  1.72768e+05  7.10012e+39  2.46410e-94
 1.86362e+01  1.84866e+05  1.44225e+39  1.84866e+05  3.34759e+39  1.78715e+05  1.00295e+39  1.72768e+05  7.82562e+39  2.46410e-94
 1.92453e+01  1.84866e+05  2.29579e+39  1.84866e+05  4.81290e+39  1.78715e+05  1.41873e+39  1.72768e+05  8.60370e+39  2.46410e-94
 1.98743e+01  1.84866e+05  3.52104e+39  1.78715e+05  4.93212e+39  1.78715e+05  2.02149e+39  1.72768e+05  9.43759e+39  2.46410e-94
 2.05238e+01  1.84866e+05  5.12307e+39  1.78715e+05  3.54738e+39  1.78715e+05  2.81371e+39  1.72768e+05  1.03307e+40  2.46410e-94
 2.11946e+01  1.78715e+05  6.12914e+39  1.78715e+05  2.49101e+39  1.78715e+05  3.79868e+39  1.72768e+05  1.12868e+40  2.46410e-94
 2.18873e+01  1.78715e+05  4.43966e+39  1.78715e+05  1.75863e+39  1.78715e+05  4.98048e+39  1.72768e+05  1.23098e+40  2.46410e-94
 2.26026e+01  1.78715e+05  3.13076e+39  1.78715e+05  1.34721e+39  1.78715e+05  6.36399e+39  1.72768e+05  1.34040e+40  2.46410e-94
 2.33413e+01  1.78715e+05  2.19703e+39  1.78715e+05  1.25504e+39  1.78715e+05  7.95495e+39  1.72768e+05  1.45738e+40  2.46410e-94
 2.41042e+01  1.78715e+05  1.63459e+39  1.78715e+05  1.48175e+39  1.78715e+05  9.75993e+39  1.72768e+05  1.58241e+40  2.46410e-94
 2.48920e+01  1.78715e+05  1.44113e+39  1.78715e+05  2.02827e+39  1.78715e+05  1.17864e+40  1.72768e+05  1.71601e+40  2.46410e-94
 2.57055e+01  1.78715e+05  1.61585e+39  1.78715e+05  2.89687e+39  1.78715e+05  1.40428e+40  1.72768e+05  1.85873e+40  2.46410e-94
 2.65456e+01  1.78715e+05  2.15945e+39  1.78715e+05  4.09114e+39  1.78715e+05  1.65383e+40  1.72768e+05  2.01116e+40  2.46410e-94
 2.74132e+01  1.78715e+05  3.07420e+39  1.78715e+05  5.61602e+39  1.72768e+05  1.85173e+40  1.72768e+05  2.17394e+40  2.46410e-94
 2.83091e+01  1.78715e+05  4.36389e+39  1.78715e+05  7.47782e+39  1.72768e+05  1.80338e+40  1.72768e+05  2.34773e+40  2.46410e-94
 2.92343e+01  1.78715e+05  6.03384e+39  1.78715e+05  9.68425e+39  1.72768e+05  1.78061e+40  1.72768e+05  2.53325e+40  2.46410e-94
 3.01898e+01  1.78715e+05  8.09097e+39  1.78715e+05  1.22444e+40  1.72768e+05  1.78332e+40  1.72768e+05  2.73129e+40  2.46410e-94
 3.11765e+01  1.78715e+05  1.05438e+40  1.78715e+05  1.51690e+40  1.72768e+05  1.81151e+40  1.72768e+05  2.94264e+40  2.46410e-94
 3.21954e+01  1.78715e+05  1.34025e+40  1.78715e+05  1.84700e+40  1.72768e+05  1.86532e+40  1.72768e+05  3.16819e+40  2.46410e-94
 3.32476e+01  1.78715e+05  1.66788e+40  1.78715e+05  2.21611e+40  1.72768e+05  1.94496e+40  1.72768e+05  3.40887e+40  2.46410e-94
 3.43343e+01  1.78715e+05  2.03864e+40  1.78715e+05  2.62576e+40  1.72768e+05  2.05075e+40  1.72768e+05  3.66568e+40  2.46410e-94
 3.54564e+01  1.78715e+05  2.45405e+40  1.78715e+05  3.07765e+40  1.72768e+05  2.18314e+40  1.72768e+05  3.93968e+40  2.46410e-94
 3.66152e+01  1.78715e+05  2.91584e+40  1.72768e+05  3.16327e+40  1.72768e+05  2.34268e+40  1.72768e+05  4.23201e+40  2.46410e-94
 3.78119e+01  1.78715e+05  3.42592e+40  1.72768e+05  3.09993e+40  1.72768e+05  2.53002e+40  1.72768e+05  4.54386e+40  2.46410e-94
 3.90477e+01  1.72768e+05  3.67742e+40  1.72768e+05  3.08079e+40  1.72768e+05  2.74595e+40  1.72768e+05  4.87654e+40  2.46410e-94
 4.03238e+01  1.72768e+05  3.59218e+40  1.72768e+05  3.10576e+40  1.72768e+05  2.99135e+40  1.72768e+05  5.23143e+40  2.46410e-94
 4.16417e+01  1.72768e+05  3.55803e+40  1.72768e+05  3.17496e+40  1.72768e+05  3.26723e+40  1.72768e+05  5.60998e+40  2.46410e-94
 4.30027e+01  1.72768e+05  3.57482e+40  1.72768e+05  3.28866e+40  1.72768e+05  3.57475e+40  1.72768e+05  6.01377e+40  2.46410e-94
 4.44081e+01  1.72768e+05  3.64263e+40  1.72768e+05  3.44735e+40  1.72768e+05  3.91518e+40  1.72768e+05  6.44446e+40  2.46410e-94
 4.58595e+01  1.72768e+05  3.76174e+40  1.72768e+05  3.65166e+40  1.72768e+05  4.28992e+40  1.72768e+05  6.90385e+40  2.46410e-94
 4.73583e+01  1.72768e+05  3.93263e+40  1.72768e+05  3.90246e+40  1.72768e+05  4.70052e+40  1.72768e+05  7.39382e+40  2.46410e-94
