radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.06489e+00  5.27805e+05  2.26431e+42  5.10242e+05  1.51671e+42  4.76850e+05  8.73868e+41  4.02620e+05  6.10667e+41  1.02733e-24
 1.09970e+00  5.27805e+05  3.54409e+42  5.10242e+05  8.41855e+41  4.76850e+05  2.98762e+41  4.02620e+05  6.72237e+41  1.02733e-24
 1.13564e+00  5.10242e+05  2.08620e+42  5.10242e+05  1.05874e+42  4.76850e+05  2.37836e+41  4.02620e+05  8.28590e+41  1.02733e-24
 1.17276e+00  5.10242e+05  1.06328e+42  5.10242e+05  2.16826e+42  4.76850e+05  6.90838e+41  4.02620e+05  1.08037e+42  1.02733e-24
 1.21108e+00  5.10242e+05  1.07042e+42  4.93264e+05  1.52150e+42  4.76850e+05  1.65964e+42  3.89223e+05  1.10134e+42  1.02733e-24
 1.25067e+00  5.10242e+05  2.10766e+42  4.93264e+05  5.15351e+41  4.60983e+05  9.60254e+41  3.89223e+05  1.01050e+42  1.02733e-24
 1.29154e+00  4.93264e+05  2.18209e+42  4.93264e+05  3.99595e+41  4.60983e+05  5.45294e+41  3.89223e+05  1.01585e+42  1.02733e-24
 1.33375e+00  4.93264e+05  7.76757e+41  4.93264e+05  1.17375e+42  4.60983e+05  6.45535e+41  3.89223e+05  1.11740e+42  1.02733e-24
 1.37734e+00  4.93264e+05  4.00312e+41  4.76850e+05  2.41657e+42  4.60983e+05  1.26139e+42  3.89223e+05  1.31557e+42  1.02733e-24
 1.42236e+00  4.93264e+05  1.05119e+42  4.76850e+05  9.41126e+41  4.60983e+05  2.39541e+42  3.89223e+05  1.61120e+42  1.02733e-24
 1.46884e+00  4.93264e+05  2.73209e+42  4.76850e+05  3.57836e+41  4.45643e+05  1.56165e+42  3.76271e+05  1.65137e+42  1.02733e-24
 1.51685e+00  4.76850e+05  1.39621e+42  4.76850e+05  6.64282e+41  4.45643e+05  1.21741e+42  3.76271e+05  1.57219e+42  1.02733e-24
 1.56642e+00  4.76850e+05  4.79624e+41  4.76850e+05  1.86173e+42  4.45643e+05  1.39115e+42  3.76271e+05  1.59151e+42  1.02733e-24
 1.61762e+00  4.76850e+05  5.90692e+41  4.60983e+05  2.41917e+42  4.45643e+05  2.08359e+42  3.76271e+05  1.70942e+42  1.02733e-24
 1.67049e+00  4.76850e+05  1.72987e+42  4.60983e+05  1.22048e+42  4.45643e+05  3.29760e+42  3.76271e+05  1.92640e+42  1.02733e-24
 1.72508e+00  4.60983e+05  3.27178e+42  4.60983e+05  9.15093e+41  4.30814e+05  2.72027e+42  3.76271e+05  2.24336e+42  1.02733e-24
 1.78146e+00  4.60983e+05  1.64319e+42  4.60983e+05  1.50175e+42  4.30814e+05  2.34967e+42  3.63750e+05  2.51059e+42  1.02733e-24
 1.83968e+00  4.60983e+05  1.04706e+42  4.60983e+05  2.98288e+42  4.30814e+05  2.50173e+42  3.63750e+05  2.41052e+42  1.02733e-24
 1.89981e+00  4.60983e+05  1.48094e+42  4.45643e+05  3.39838e+42  4.30814e+05  3.17710e+42  3.63750e+05  2.41243e+42  1.02733e-24
 1.96190e+00  4.60983e+05  2.94661e+42  4.45643e+05  2.31966e+42  4.30814e+05  4.37855e+42  3.63750e+05  2.51632e+42  1.02733e-24
 2.02602e+00  4.45643e+05  4.37044e+42  4.45643e+05  2.13881e+42  4.16479e+05  4.56369e+42  3.63750e+05  2.72263e+42  1.02733e-24
 2.09224e+00  4.45643e+05  2.87923e+42  4.45643e+05  2.85506e+42  4.16479e+05  4.05807e+42  3.63750e+05  3.03221e+42  1.02733e-24
 2.16062e+00  4.45643e+05  2.42560e+42  4.45643e+05  4.47138e+42  4.16479e+05  4.08218e+42  3.63750e+05  3.44634e+42  1.02733e-24
 2.23123e+00  4.45643e+05  3.00768e+42  4.30814e+05  5.43464e+42  4.16479e+05  4.63613e+42  3.51646e+05  3.76755e+42  1.02733e-24
 2.30415e+00  4.45643e+05  4.62788e+42  4.30814e+05  4.30572e+42  4.16479e+05  5.72221e+42  3.51646e+05  3.70393e+42  1.02733e-24
 2.37946e+00  4.30814e+05  6.73683e+42  4.30814e+05  4.08288e+42  4.02620e+05  7.34368e+42  3.51646e+05  3.74764e+42  1.02733e-24
 2.45723e+00  4.30814e+05  5.18537e+42  4.30814e+05  4.76519e+42  4.02620e+05  6.57668e+42  3.51646e+05  3.89886e+42  1.02733e-24
 2.53753e+00  4.30814e+05  4.68104e+42  4.30814e+05  6.35548e+42  4.02620e+05  6.34984e+42  3.51646e+05  4.15822e+42  1.02733e-24
 2.62047e+00  4.30814e+05  5.22176e+42  4.16479e+05  8.76017e+42  4.02620e+05  6.66222e+42  3.51646e+05  4.52678e+42  1.02733e-24
 2.70611e+00  4.30814e+05  6.80975e+42  4.16479e+05  7.39032e+42  4.02620e+05  7.51512e+42  3.51646e+05  5.00608e+42  1.02733e-24
 2.79455e+00  4.30814e+05  9.45159e+42  4.16479e+05  6.93931e+42  4.02620e+05  8.91207e+42  3.51646e+05  5.59810e+42  1.02733e-24
 2.88589e+00  4.16479e+05  8.81154e+42  4.16479e+05  7.40526e+42  3.89223e+05  1.03250e+43  3.51646e+05  6.30529e+42  1.02733e-24
 2.98021e+00  4.16479e+05  8.04036e+42  4.16479e+05  8.79012e+42  3.89223e+05  9.69794e+42  3.39945e+05  6.97734e+42  1.02733e-24
 3.07761e+00  4.16479e+05  8.32812e+42  4.16479e+05  1.10996e+43  3.89223e+05  9.62393e+42  3.39945e+05  7.04732e+42  1.02733e-24
 3.17819e+00  4.16479e+05  9.67601e+42  4.02620e+05  1.19952e+43  3.89223e+05  1.01027e+43  3.39945e+05  7.23847e+42  1.02733e-24
 3.28206e+00  4.16479e+05  1.20896e+43  4.02620e+05  1.11000e+43  3.89223e+05  1.11362e+43  3.39945e+05  7.55158e+42  1.02733e-24
 3.38933e+00  4.02620e+05  1.42532e+43  4.02620e+05  1.11390e+43  3.89223e+05  1.27288e+43  3.39945e+05  7.98794e+42  1.02733e-24
 3.50010e+00  4.02620e+05  1.29641e+43  4.02620e+05  1.21123e+43  3.76271e+05  1.48231e+43  3.39945e+05  8.54936e+42  1.02733e-24
 3.61449e+00  4.02620e+05  1.27543e+43  4.02620e+05  1.40240e+43  3.76271e+05  1.41765e+43  3.39945e+05  9.23816e+42  1.02733e-24
 3.73262e+00  4.02620e+05  1.36229e+43  4.02620e+05  1.68820e+43  3.76271e+05  1.41015e+43  3.39945e+05  1.00572e+43  1.02733e-24
 3.85462e+00  4.02620e+05  1.55736e+43  3.89223e+05  1.72703e+43  3.76271e+05  1.45979e+43  3.39945e+05  1.10099e+43  1.02733e-24
 3.98060e+00  4.02620e+05  1.86145e+43  3.89223e+05  1.66274e+43  3.76271e+05  1.56676e+43  3.39945e+05  1.21001e+43  1.02733e-24
 4.11069e+00  3.89223e+05  2.02792e+43  3.89223e+05  1.69416e+43  3.76271e+05  1.73151e+43  3.39945e+05  1.33324e+43  1.02733e-24
 4.24504e+00  3.89223e+05  1.92754e+43  3.89223e+05  1.82141e+43  3.76271e+05  1.95471e+43  3.39945e+05  1.47118e+43  1.02733e-24
 4.38378e+00  3.89223e+05  1.93770e+43  3.89223e+05  2.04503e+43  3.63750e+05  2.06593e+43  3.39945e+05  1.62442e+43  1.02733e-24
 4.52705e+00  3.89223e+05  2.05845e+43  3.89223e+05  2.36594e+43  3.63750e+05  2.03782e+43  3.39945e+05  1.79358e+43  1.02733e-24
 4.67501e+00  3.89223e+05  2.29028e+43  3.76271e+05  2.50435e+43  3.63750e+05  2.06943e+43  3.39945e+05  1.97936e+43  1.02733e-24
 4.82780e+00  3.89223e+05  2.63416e+43  3.76271e+05  2.43815e+43  3.63750e+05  2.16090e+43  3.39945e+05  2.18253e+43  1.02733e-24
 4.98558e+00  3.76271e+05  2.92655e+43  3.76271e+05  2.47087e+43  3.63750e+05  2.31261e+43  3.39945e+05  2.40394e+43  1.02733e-24
 5.14853e+00  3.76271e+05  2.82309e+43  3.76271e+05  2.60264e+43  3.63750e+05  2.52519e+43  3.39945e+05  2.64449e+43  1.02733e-24
 5.31679e+00  3.76271e+05  2.83388e+43  3.76271e+05  2.83400e+43  3.63750e+05  2.79951e+43  3.39945e+05  2.90519e+43  1.02733e-24
 5.49056e+00  3.76271e+05  2.95896e+43  3.76271e+05  3.16592e+43  3.51646e+05  3.00091e+43  3.39945e+05  3.18711e+43  1.02733e-24
 5.67001e+00  3.76271e+05  3.19886e+43  3.76271e+05  3.59977e+43  3.51646e+05  2.98403e+43  3.39945e+05  3.49142e+43  1.02733e-24
 5.85532e+00  3.76271e+05  3.55456e+43  3.63750e+05  3.54415e+43  3.51646e+05  3.03081e+43  3.39945e+05  3.81939e+43  1.02733e-24
 6.04668e+00  3.76271e+05  4.02754e+43  3.63750e+05  3.54324e+43  3.51646e+05  3.14141e+43  3.39945e+05  4.17235e+43  1.02733e-24
 6.24430e+00  3.63750e+05  4.11014e+43  3.63750e+05  3.64581e+43  3.51646e+05  3.31632e+43  3.39945e+05  4.55179e+43  1.02733e-24
 6.44838e+00  3.63750e+05  4.08086e+43  3.63750e+05  3.85230e+43  3.51646e+05  3.55624e+43  3.39945e+05  4.95926e+43  1.02733e-24
 6.65913e+00  3.63750e+05  4.17103e+43  3.63750e+05  4.16355e+43  3.51646e+05  3.86217e+43  3.39945e+05  5.39645e+43  1.02733e-24
 6.87677e+00  3.63750e+05  4.38103e+43  3.63750e+05  4.58086e+43  3.51646e+05  4.23539e+43  3.39945e+05  5.86518e+43  1.02733e-24
 7.10152e+00  3.63750e+05  4.71173e+43  3.63750e+05  5.10595e+43  3.51646e+05  4.67742e+43  3.39945e+05  6.36738e+43  1.02733e-24
 7.33362e+00  3.63750e+05  5.16449e+43  3.51646e+05  5.17198e+43  3.39945e+05  4.96620e+43  3.39945e+05  6.90514e+43  1.02733e-24
 7.57330e+00  3.63750e+05  5.74120e+43  3.51646e+05  5.19363e+43  3.39945e+05  5.02888e+43  3.39945e+05  7.48067e+43  1.02733e-24
 7.82082e+00  3.51646e+05  5.98478e+43  3.51646e+05  5.32559e+43  3.39945e+05  5.16367e+43  3.39945e+05  8.09635e+43  1.02733e-24
 8.07642e+00  3.51646e+05  5.97970e+43  3.51646e+05  5.56842e+43  3.39945e+05  5.37113e+43  3.39945e+05  8.75475e+43  1.02733e-24
 8.34038e+00  3.51646e+05  6.10193e+43  3.51646e+05  5.92312e+43  3.39945e+05  5.65210e+43  3.39945e+05  9.45857e+43  1.02733e-24
 8.61296e+00  3.51646e+05  6.35198e+43  3.51646e+05  6.39115e+43  3.39945e+05  6.00777e+43  3.39945e+05  1.02107e+44  1.02733e-24
 8.89446e+00  3.51646e+05  6.73089e+43  3.51646e+05  6.97446e+43  3.39945e+05  6.43958e+43  3.39945e+05  1.10144e+44  1.02733e-24
 9.18515e+00  3.51646e+05  7.24022e+43  3.51646e+05  7.67546e+43  3.39945e+05  6.94935e+43  3.39945e+05  1.18728e+44  1.02733e-24
 9.48535e+00  3.51646e+05  7.88208e+43  3.51646e+05  8.49706e+43  3.39945e+05  7.53917e+43  3.39945e+05  1.27895e+44  1.02733e-24
 9.79535e+00  3.51646e+05  8.65913e+43  3.39945e+05  8.63813e+43  3.39945e+05  8.21148e+43  3.39945e+05  1.37684e+44  1.02733e-24
 1.01155e+01  3.51646e+05  9.57458e+43  3.39945e+05  8.80420e+43  3.39945e+05  8.96907e+43  3.39945e+05  1.48134e+44  1.02733e-24
 1.04461e+01  3.39945e+05  9.95017e+43  3.39945e+05  9.09552e+43  3.39945e+05  9.81507e+43  3.39945e+05  1.59290e+44  1.02733e-24
 1.07875e+01  3.39945e+05  1.01079e+44  3.39945e+05  9.51332e+43  3.39945e+05  1.07530e+44  3.39945e+05  1.71197e+44  1.02733e-24
 1.11401e+01  3.39945e+05  1.04100e+44  3.39945e+05  1.00593e+44  3.39945e+05  1.17867e+44  3.39945e+05  1.83904e+44  1.02733e-24
 1.15041e+01  3.39945e+05  1.08577e+44  3.39945e+05  1.07358e+44  3.39945e+05  1.29205e+44  3.39945e+05  1.97465e+44  1.02733e-24
 1.18801e+01  3.39945e+05  1.14530e+44  3.39945e+05  1.15455e+44  3.39945e+05  1.41590e+44  3.39945e+05  2.11934e+44  1.02733e-24
 1.22684e+01  3.39945e+05  1.21982e+44  3.39945e+05  1.24918e+44  3.39945e+05  1.55075e+44  3.39945e+05  2.27373e+44  1.02733e-24
 1.26694e+01  3.39945e+05  1.30965e+44  3.39945e+05  1.35786e+44  3.39945e+05  1.69714e+44  3.39945e+05  2.43844e+44  1.02733e-24
 1.30834e+01  3.39945e+05  1.41515e+44  3.39945e+05  1.48104e+44  3.39945e+05  1.85568e+44  3.39945e+05  2.61417e+44  1.02733e-24
 1.35110e+01  3.39945e+05  1.53677e+44  3.39945e+05  1.61924e+44  3.39945e+05  2.02704e+44  3.39945e+05  2.80164e+44  1.02733e-24
 1.39526e+01  3.39945e+05  1.67500e+44  3.39945e+05  1.77302e+44  3.39945e+05  2.21191e+44  3.39945e+05  3.00162e+44  1.02733e-24
 1.44086e+01  3.39945e+05  1.83043e+44  3.39945e+05  1.94302e+44  3.39945e+05  2.41106e+44  3.39945e+05  3.21494e+44  1.02733e-24
 1.48795e+01  3.39945e+05  2.00368e+44  3.39945e+05  2.12995e+44  3.39945e+05  2.62532e+44  3.39945e+05  3.44249e+44  1.02733e-24
 1.53658e+01  3.39945e+05  2.19548e+44  3.39945e+05  2.33457e+44  3.39945e+05  2.85558e+44  3.28633e+05  3.67269e+44  1.02733e-24
 1.58680e+01  3.39945e+05  2.40663e+44  3.39945e+05  2.55773e+44  3.39945e+05  3.10278e+44  3.28633e+05  3.76808e+44  1.02733e-24
 1.63866e+01  3.39945e+05  2.63799e+44  3.39945e+05  2.80037e+44  3.39945e+05  3.36796e+44  3.28633e+05  3.87998e+44  1.02733e-24
 1.69222e+01  3.39945e+05  2.89053e+44  3.39945e+05  3.06347e+44  3.39945e+05  3.65220e+44  3.28633e+05  4.00886e+44  1.02733e-24
 1.74753e+01  3.39945e+05  3.16528e+44  3.39945e+05  3.34814e+44  3.39945e+05  3.95668e+44  3.28633e+05  4.15525e+44  1.02733e-24
 1.80464e+01  3.39945e+05  3.46339e+44  3.39945e+05  3.65554e+44  3.39945e+05  4.28267e+44  3.28633e+05  4.31976e+44  1.02733e-24
 1.86362e+01  3.39945e+05  3.78609e+44  3.39945e+05  3.98696e+44  3.39945e+05  4.63152e+44  3.28633e+05  4.50306e+44  1.02733e-24
 1.92453e+01  3.39945e+05  4.13472e+44  3.39945e+05  4.34375e+44  3.39945e+05  5.00466e+44  3.28633e+05  4.70592e+44  1.02733e-24
 1.98743e+01  3.39945e+05  4.51071e+44  3.39945e+05  4.72741e+44  3.39945e+05  5.40364e+44  3.28633e+05  4.92918e+44  1.02733e-24
 2.05238e+01  3.39945e+05  4.91563e+44  3.39945e+05  5.13951e+44  3.39945e+05  5.83011e+44  3.28633e+05  5.17375e+44  1.02733e-24
 2.11946e+01  3.39945e+05  5.35115e+44  3.39945e+05  5.58177e+44  3.39945e+05  6.28584e+44  3.28633e+05  5.44066e+44  1.02733e-24
 2.18873e+01  3.39945e+05  5.81907e+44  3.39945e+05  6.05601e+44  3.39945e+05  6.77271e+44  3.28633e+05  5.73100e+44  1.02733e-24
 2.26026e+01  3.39945e+05  6.32133e+44  3.39945e+05  6.56419e+44  3.39945e+05  7.29274e+44  3.28633e+05  6.04598e+44  1.02733e-24
 2.33413e+01  3.39945e+05  6.86000e+44  3.39945e+05  7.10842e+44  3.39945e+05  7.84808e+44  3.28633e+05  6.38690e+44  1.02733e-24
 2.41042e+01  3.39945e+05  7.43733e+44  3.39945e+05  7.69095e+44  3.39945e+05  8.44103e+44  3.28633e+05  6.75517e+44  1.02733e-24
 2.48920e+01  3.39945e+05  8.05568e+44  3.39945e+05  8.31420e+44  3.39945e+05  9.07404e+44  3.28633e+05  7.15232e+44  1.02733e-24
 2.57055e+01  3.39945e+05  8.71764e+44  3.39945e+05  8.98073e+44  3.39945e+05  9.74974e+44  3.28633e+05  7.57998e+44  1.02733e-24
 2.65456e+01  3.39945e+05  9.42592e+44  3.39945e+05  9.69331e+44  3.39945e+05  1.04709e+45  3.28633e+05  8.03994e+44  1.02733e-24
 2.74132e+01  3.39945e+05  1.01835e+45  3.39945e+05  1.04549e+45  3.39945e+05  1.12405e+45  3.28633e+05  8.53409e+44  1.02733e-24
 2.83091e+01  3.39945e+05  1.09934e+45  3.39945e+05  1.12686e+45  3.39945e+05  1.20618e+45  3.28633e+05  9.06448e+44  1.02733e-24
 2.92343e+01  3.39945e+05  1.18591e+45  3.39945e+05  1.21379e+45  3.39945e+05  1.29382e+45  3.28633e+05  9.63330e+44  1.02733e-24
 3.01898e+01  3.39945e+05  1.27842e+45  3.39945e+05  1.30662e+45  3.39945e+05  1.38732e+45  3.28633e+05  1.02429e+45  1.02733e-24
 3.11765e+01  3.39945e+05  1.37724e+45  3.39945e+05  1.40576e+45  3.39945e+05  1.48707e+45  3.28633e+05  1.08958e+45  1.02733e-24
 3.21954e+01  3.39945e+05  1.48278e+45  3.39945e+05  1.51159e+45  3.39945e+05  1.59349e+45  3.28633e+05  1.15948e+45  1.02733e-24
 3.32476e+01  3.39945e+05  1.59549e+45  3.39945e+05  1.62457e+45  3.39945e+05  1.70702e+45  3.28633e+05  1.23426e+45  1.02733e-24
 3.43343e+01  3.39945e+05  1.71583e+45  3.39945e+05  1.74517e+45  3.39945e+05  1.82813e+45  3.28633e+05  1.31424e+45  1.02733e-24
 3.54564e+01  3.39945e+05  1.84429e+45  3.39945e+05  1.87387e+45  3.28633e+05  1.88736e+45  3.28633e+05  1.39976e+45  1.02733e-24
 3.66152e+01  3.39945e+05  1.98141e+45  3.39945e+05  2.01122e+45  3.28633e+05  1.94205e+45  3.28633e+05  1.49116e+45  1.02733e-24
 3.78119e+01  3.39945e+05  2.12776e+45  3.39945e+05  2.15778e+45  3.28633e+05  2.00529e+45  3.28633e+05  1.58882e+45  1.02733e-24
 3.90477e+01  3.39945e+05  2.28394e+45  3.39945e+05  2.31415e+45  3.28633e+05  2.07734e+45  3.28633e+05  1.69315e+45  1.02733e-24
 4.03238e+01  3.39945e+05  2.45059e+45  3.39945e+05  2.48100e+45  3.28633e+05  2.15850e+45  3.28633e+05  1.80458e+45  1.02733e-24
 4.16417e+01  3.39945e+05  2.62842e+45  3.39945e+05  2.65899e+45  3.28633e+05  2.24910e+45  3.28633e+05  1.92356e+45  1.02733e-24
 4.30027e+01  3.39945e+05  2.81814e+45  3.39945e+05  2.84888e+45  3.28633e+05  2.34953e+45  3.28633e+05  2.05060e+45  1.02733e-24
 4.44081e+01  3.39945e+05  3.02056e+45  3.39945e+05  3.05145e+45  3.28633e+05  2.46019e+45  3.28633e+05  2.18622e+45  1.02733e-24
 4.58595e+01  3.39945e+05  3.23650e+45  3.28633e+05  3.22390e+45  3.28633e+05  2.58155e+45  3.28633e+05  2.33098e+45  1.02733e-24
 4.73583e+01  3.39945e+05  3.46686e+45  3.28633e+05  3.31079e+45  3.28633e+05  2.71410e+45  3.28633e+05  2.48548e+45  1.02733e-24
