radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  5.10242e+05  7.44438e+41  5.10242e+05  6.63966e+41  4.76850e+05  1.68591e+41  3.51646e+05  1.24272e+40  5.62061e-26
 4.05790e-01  5.10242e+05  6.80389e+41  4.93264e+05  6.18592e+41  4.76850e+05  2.58886e+41  3.51646e+05  1.17180e+40  5.62061e-26
 4.19052e-01  5.10242e+05  7.36027e+41  4.93264e+05  4.55301e+41  4.60983e+05  1.40275e+41  3.51646e+05  1.42590e+40  5.62061e-26
 4.32748e-01  4.93264e+05  7.76317e+41  4.93264e+05  3.95108e+41  4.60983e+05  7.88663e+40  3.51646e+05  2.00607e+40  5.62061e-26
 4.46891e-01  4.93264e+05  5.59533e+41  4.93264e+05  4.37762e+41  4.60983e+05  7.62214e+40  3.51646e+05  2.91470e+40  5.62061e-26
 4.61496e-01  4.93264e+05  4.61935e+41  4.76850e+05  5.60844e+41  4.60983e+05  1.32329e+41  3.39945e+05  2.66414e+40  5.62061e-26
 4.76579e-01  4.93264e+05  4.83120e+41  4.76850e+05  3.54724e+41  4.45643e+05  1.79631e+41  3.39945e+05  2.20981e+40  5.62061e-26
 4.92155e-01  4.93264e+05  6.23174e+41  4.76850e+05  2.51284e+41  4.45643e+05  7.56441e+40  3.39945e+05  2.08480e+40  5.62061e-26
 5.08240e-01  4.76850e+05  4.55121e+41  4.76850e+05  2.50098e+41  4.45643e+05  3.04072e+40  3.39945e+05  2.28858e+40  5.62061e-26
 5.24851e-01  4.76850e+05  3.07720e+41  4.76850e+05  3.51159e+41  4.45643e+05  4.37333e+40  3.39945e+05  2.82199e+40  5.62061e-26
 5.42004e-01  4.76850e+05  2.78462e+41  4.60983e+05  3.42725e+41  4.45643e+05  1.15677e+41  3.39945e+05  3.68724e+40  5.62061e-26
 5.59718e-01  4.76850e+05  3.67227e+41  4.60983e+05  1.81280e+41  4.30814e+05  1.51291e+41  3.39945e+05  4.88792e+40  5.62061e-26
 5.78011e-01  4.60983e+05  4.57078e+41  4.60983e+05  1.21799e+41  4.30814e+05  5.38927e+40  3.39945e+05  6.42899e+40  5.62061e-26
 5.96902e-01  4.60983e+05  2.42737e+41  4.60983e+05  1.64034e+41  4.30814e+05  1.51545e+40  3.39945e+05  8.31683e+40  5.62061e-26
 6.16411e-01  4.60983e+05  1.46270e+41  4.60983e+05  3.08161e+41  4.30814e+05  3.49160e+40  3.39945e+05  1.05593e+41  5.62061e-26
 6.36557e-01  4.60983e+05  1.67280e+41  4.45643e+05  2.15507e+41  4.30814e+05  1.13259e+41  3.39945e+05  1.31655e+41  5.62061e-26
 6.57361e-01  4.60983e+05  3.05852e+41  4.45643e+05  8.23058e+40  4.16479e+05  1.77154e+41  3.39945e+05  1.61465e+41  5.62061e-26
 6.78845e-01  4.45643e+05  3.02389e+41  4.45643e+05  5.06578e+40  4.16479e+05  7.60186e+40  3.39945e+05  1.95144e+41  5.62061e-26
 7.01032e-01  4.45643e+05  1.20791e+41  4.45643e+05  1.20432e+41  4.16479e+05  3.36354e+40  3.39945e+05  2.32832e+41  5.62061e-26
 7.23943e-01  4.45643e+05  5.65637e+40  4.45643e+05  2.91918e+41  4.16479e+05  4.98285e+40  3.39945e+05  2.74686e+41  5.62061e-26
 7.47603e-01  4.45643e+05  1.09441e+41  4.30814e+05  1.71723e+41  4.16479e+05  1.24665e+41  3.39945e+05  3.20878e+41  5.62061e-26
 7.72037e-01  4.45643e+05  2.79641e+41  4.30814e+05  4.98538e+40  4.16479e+05  2.58454e+41  3.39945e+05  3.71600e+41  5.62061e-26
 7.97269e-01  4.30814e+05  2.48711e+41  4.30814e+05  2.94038e+40  4.02620e+05  1.49669e+41  3.39945e+05  4.27061e+41  5.62061e-26
 8.23326e-01  4.30814e+05  8.02430e+40  4.30814e+05  1.10288e+41  4.02620e+05  9.27963e+40  3.39945e+05  4.87491e+41  5.62061e-26
 8.50234e-01  4.30814e+05  2.89776e+40  4.30814e+05  2.92842e+41  4.02620e+05  9.47449e+40  3.39945e+05  5.53140e+41  5.62061e-26
 8.78022e-01  4.30814e+05  9.47027e+40  4.16479e+05  2.13544e+41  4.02620e+05  1.55523e+41  3.39945e+05  6.24280e+41  5.62061e-26
 9.06718e-01  4.30814e+05  2.77690e+41  4.16479e+05  8.52781e+40  4.02620e+05  2.75381e+41  3.39945e+05  7.01206e+41  5.62061e-26
 9.36352e-01  4.16479e+05  2.98777e+41  4.16479e+05  5.85776e+40  3.89223e+05  2.91026e+41  3.39945e+05  7.84235e+41  5.62061e-26
 9.66955e-01  4.16479e+05  1.22878e+41  4.16479e+05  1.33332e+41  3.89223e+05  2.07794e+41  3.39945e+05  8.73710e+41  5.62061e-26
 9.98557e-01  4.16479e+05  6.43575e+40  4.16479e+05  3.09852e+41  3.89223e+05  1.83858e+41  3.39945e+05  9.70004e+41  5.62061e-26
 1.03119e+00  4.16479e+05  1.22974e+41  4.02620e+05  3.54895e+41  3.89223e+05  2.19121e+41  3.39945e+05  1.07351e+42  5.62061e-26
 1.06489e+00  4.16479e+05  2.98970e+41  4.02620e+05  2.01260e+41  3.89223e+05  3.13728e+41  3.39945e+05  1.18467e+42  5.62061e-26
 1.09970e+00  4.02620e+05  4.69013e+41  4.02620e+05  1.49670e+41  3.89223e+05  4.68070e+41  3.39945e+05  1.30393e+42  5.62061e-26
 1.13564e+00  4.02620e+05  2.63672e+41  4.02620e+05  1.99912e+41  3.76271e+05  4.04909e+41  3.39945e+05  1.43178e+42  5.62061e-26
 1.17276e+00  4.02620e+05  1.76291e+41  4.02620e+05  3.52195e+41  3.76271e+05  3.42030e+41  3.28633e+05  1.53972e+42  5.62061e-26
 1.21108e+00  4.02620e+05  2.06511e+41  4.02620e+05  6.07148e+41  3.76271e+05  3.39003e+41  3.28633e+05  1.59252e+42  5.62061e-26
 1.25067e+00  4.02620e+05  3.54457e+41  3.89223e+05  4.24996e+41  3.76271e+05  3.95816e+41  3.28633e+05  1.65510e+42  5.62061e-26
 1.29154e+00  4.02620e+05  6.20739e+41  3.89223e+05  3.28152e+41  3.76271e+05  5.12705e+41  3.28633e+05  1.72774e+42  5.62061e-26
 1.33375e+00  3.89223e+05  5.34520e+41  3.89223e+05  3.33879e+41  3.76271e+05  6.90152e+41  3.28633e+05  1.81073e+42  5.62061e-26
 1.37734e+00  3.89223e+05  3.94652e+41  3.89223e+05  4.42200e+41  3.63750e+05  6.09537e+41  3.28633e+05  1.90441e+42  5.62061e-26
 1.42236e+00  3.89223e+05  3.73287e+41  3.89223e+05  6.53564e+41  3.63750e+05  5.53422e+41  3.28633e+05  2.00918e+42  5.62061e-26
 1.46884e+00  3.89223e+05  4.70337e+41  3.76271e+05  8.03417e+41  3.63750e+05  5.58035e+41  3.28633e+05  2.12546e+42  5.62061e-26
 1.51685e+00  3.89223e+05  6.86205e+41  3.76271e+05  6.38392e+41  3.63750e+05  6.23395e+41  3.28633e+05  2.25374e+42  5.62061e-26
 1.56642e+00  3.76271e+05  9.90344e+41  3.76271e+05  5.77220e+41  3.63750e+05  7.49772e+41  3.28633e+05  2.39455e+42  5.62061e-26
 1.61762e+00  3.76271e+05  7.71348e+41  3.76271e+05  6.19651e+41  3.63750e+05  9.37689e+41  3.28633e+05  2.54847e+42  5.62061e-26
 1.67049e+00  3.76271e+05  6.72415e+41  3.76271e+05  7.65859e+41  3.51646e+05  9.23782e+41  3.28633e+05  2.71614e+42  5.62061e-26
 1.72508e+00  3.76271e+05  6.93135e+41  3.76271e+05  1.01645e+42  3.51646e+05  8.58746e+41  3.28633e+05  2.89826e+42  5.62061e-26
 1.78146e+00  3.76271e+05  8.33595e+41  3.63750e+05  1.15216e+42  3.51646e+05  8.55701e+41  3.28633e+05  3.09556e+42  5.62061e-26
 1.83968e+00  3.76271e+05  1.09437e+42  3.63750e+05  9.98054e+41  3.51646e+05  9.14634e+41  3.28633e+05  3.30888e+42  5.62061e-26
 1.89981e+00  3.63750e+05  1.39031e+42  3.63750e+05  9.49289e+41  3.51646e+05  1.03579e+42  3.28633e+05  3.53910e+42  5.62061e-26
 1.96190e+00  3.63750e+05  1.18352e+42  3.63750e+05  1.00566e+42  3.51646e+05  1.21967e+42  3.28633e+05  3.78716e+42  5.62061e-26
 2.02602e+00  3.63750e+05  1.09850e+42  3.63750e+05  1.16742e+42  3.39945e+05  1.40523e+42  3.28633e+05  4.05410e+42  5.62061e-26
 2.09224e+00  3.63750e+05  1.13490e+42  3.63750e+05  1.43521e+42  3.39945e+05  1.31132e+42  3.28633e+05  4.34102e+42  5.62061e-26
 2.16062e+00  3.63750e+05  1.29286e+42  3.51646e+05  1.70576e+42  3.39945e+05  1.28126e+42  3.28633e+05  4.64911e+42  5.62061e-26
 2.23123e+00  3.63750e+05  1.57305e+42  3.51646e+05  1.53499e+42  3.39945e+05  1.31495e+42  3.28633e+05  4.97963e+42  5.62061e-26
 2.30415e+00  3.63750e+05  1.97661e+42  3.51646e+05  1.47178e+42  3.39945e+05  1.41251e+42  3.28633e+05  5.33397e+42  5.62061e-26
 2.37946e+00  3.51646e+05  1.80783e+42  3.51646e+05  1.51588e+42  3.39945e+05  1.57436e+42  3.28633e+05  5.71358e+42  5.62061e-26
 2.45723e+00  3.51646e+05  1.70554e+42  3.51646e+05  1.66746e+42  3.39945e+05  1.80116e+42  3.28633e+05  6.12004e+42  5.62061e-26
 2.53753e+00  3.51646e+05  1.72717e+42  3.51646e+05  1.92716e+42  3.39945e+05  2.09385e+42  3.28633e+05  6.55503e+42  5.62061e-26
 2.62047e+00  3.51646e+05  1.87282e+42  3.51646e+05  2.29605e+42  3.39945e+05  2.45364e+42  3.28633e+05  7.02035e+42  5.62061e-26
 2.70611e+00  3.51646e+05  2.14310e+42  3.39945e+05  2.34549e+42  3.39945e+05  2.88203e+42  3.28633e+05  7.51792e+42  5.62061e-26
 2.79455e+00  3.51646e+05  2.53911e+42  3.39945e+05  2.23377e+42  3.39945e+05  3.38078e+42  3.28633e+05  8.04981e+42  5.62061e-26
 2.88589e+00  3.39945e+05  2.75752e+42  3.39945e+05  2.23252e+42  3.39945e+05  3.95196e+42  3.28633e+05  8.61821e+42  5.62061e-26
 2.98021e+00  3.39945e+05  2.59831e+42  3.39945e+05  2.34171e+42  3.39945e+05  4.59793e+42  3.28633e+05  9.22548e+42  5.62061e-26
 3.07761e+00  3.39945e+05  2.56674e+42  3.39945e+05  2.56181e+42  3.39945e+05  5.32136e+42  3.28633e+05  9.87413e+42  5.62061e-26
 3.17819e+00  3.39945e+05  2.66265e+42  3.39945e+05  2.89372e+42  3.39945e+05  6.12526e+42  3.28633e+05  1.05668e+43  5.62061e-26
 3.28206e+00  3.39945e+05  2.88645e+42  3.39945e+05  3.33882e+42  3.39945e+05  7.01294e+42  3.28633e+05  1.13065e+43  5.62061e-26
 3.38933e+00  3.39945e+05  3.23907e+42  3.39945e+05  3.89895e+42  3.39945e+05  7.98808e+42  3.28633e+05  1.20961e+43  5.62061e-26
 3.50010e+00  3.39945e+05  3.72197e+42  3.39945e+05  4.57643e+42  3.39945e+05  9.05471e+42  3.28633e+05  1.29390e+43  5.62061e-26
 3.61449e+00  3.39945e+05  4.33714e+42  3.39945e+05  5.37406e+42  3.39945e+05  1.02173e+43  3.28633e+05  1.38387e+43  5.62061e-26
 3.73262e+00  3.39945e+05  5.08713e+42  3.39945e+05  6.29515e+42  3.39945e+05  1.14805e+43  3.28633e+05  1.47988e+43  5.62061e-26
 3.85462e+00  3.39945e+05  5.97504e+42  3.39945e+05  7.34350e+42  3.39945e+05  1.28497e+43  3.28633e+05  1.58234e+43  5.62061e-26
 3.98060e+00  3.39945e+05  7.00455e+42  3.39945e+05  8.52345e+42  3.39945e+05  1.43306e+43  3.28633e+05  1.69166e+43  5.62061e-26
 4.11069e+00  3.39945e+05  8.17992e+42  3.39945e+05  9.83989e+42  3.39945e+05  1.59291e+43  3.28633e+05  1.80831e+43  5.62061e-26
 4.24504e+00  3.39945e+05  9.50601e+42  3.39945e+05  1.12983e+43  3.39945e+05  1.76521e+43  3.28633e+05  1.93276e+43  5.62061e-26
 4.38378e+00  3.39945e+05  1.09883e+43  3.39945e+05  1.29046e+43  3.39945e+05  1.95065e+43  3.28633e+05  2.06553e+43  5.62061e-26
 4.52705e+00  3.39945e+05  1.26330e+43  3.39945e+05  1.46656e+43  3.39945e+05  2.15001e+43  3.28633e+05  2.20717e+43  5.62061e-26
 4.67501e+00  3.39945e+05  1.44468e+43  3.39945e+05  1.65884e+43  3.39945e+05  2.36411e+43  3.28633e+05  2.35826e+43  5.62061e-26
 4.82780e+00  3.39945e+05  1.64372e+43  3.39945e+05  1.86812e+43  3.39945e+05  2.59384e+43  3.28633e+05  2.51943e+43  5.62061e-26
 4.98558e+00  3.39945e+05  1.86126e+43  3.39945e+05  2.09524e+43  3.39945e+05  2.84014e+43  3.28633e+05  2.69135e+43  5.62061e-26
 5.14853e+00  3.39945e+05  2.09818e+43  3.39945e+05  2.34116e+43  3.39945e+05  3.10405e+43  3.28633e+05  2.87473e+43  5.62061e-26
 5.31679e+00  3.39945e+05  2.35548e+43  3.39945e+05  2.60689e+43  3.39945e+05  3.38664e+43  3.28633e+05  3.07032e+43  5.62061e-26
 5.49056e+00  3.39945e+05  2.63421e+43  3.39945e+05  2.89353e+43  3.39945e+05  3.68909e+43  3.28633e+05  3.27894e+43  5.62061e-26
 5.67001e+00  3.39945e+05  2.93553e+43  3.39945e+05  3.20226e+43  3.39945e+05  4.01265e+43  3.28633e+05  3.50145e+43  5.62061e-26
 5.85532e+00  3.39945e+05  3.26068e+43  3.39945e+05  3.53437e+43  3.39945e+05  4.35867e+43  3.28633e+05  3.73877e+43  5.62061e-26
 6.04668e+00  3.39945e+05  3.61102e+43  3.39945e+05  3.89122e+43  3.39945e+05  4.72856e+43  3.28633e+05  3.99189e+43  5.62061e-26
 6.24430e+00  3.39945e+05  3.98798e+43  3.39945e+05  4.27430e+43  3.39945e+05  5.12387e+43  3.28633e+05  4.26184e+43  5.62061e-26
 6.44838e+00  3.39945e+05  4.39314e+43  3.39945e+05  4.68520e+43  3.39945e+05  5.54623e+43  3.28633e+05  4.54975e+43  5.62061e-26
 6.65913e+00  3.39945e+05  4.82817e+43  3.39945e+05  5.12560e+43  3.39945e+05  5.99738e+43  3.28633e+05  4.85681e+43  5.62061e-26
 6.87677e+00  3.39945e+05  5.29486e+43  3.39945e+05  5.59733e+43  3.39945e+05  6.47920e+43  3.28633e+05  5.18430e+43  5.62061e-26
 7.10152e+00  3.39945e+05  5.79516e+43  3.39945e+05  6.10235e+43  3.39945e+05  6.99367e+43  3.28633e+05  5.53355e+43  5.62061e-26
 7.33362e+00  3.39945e+05  6.33112e+43  3.39945e+05  6.64275e+43  3.28633e+05  7.51414e+43  3.28633e+05  5.90603e+43  5.62061e-26
 7.57330e+00  3.39945e+05  6.90497e+43  3.39945e+05  7.22076e+43  3.28633e+05  7.72806e+43  3.28633e+05  6.30327e+43  5.62061e-26
 7.82082e+00  3.39945e+05  7.51909e+43  3.39945e+05  7.83877e+43  3.28633e+05  7.97980e+43  3.28633e+05  6.72691e+43  5.62061e-26
 8.07642e+00  3.39945e+05  8.17601e+43  3.39945e+05  8.49934e+43  3.28633e+05  8.27041e+43  3.28633e+05  7.17872e+43  5.62061e-26
 8.34038e+00  3.39945e+05  8.87845e+43  3.39945e+05  9.20521e+43  3.28633e+05  8.60110e+43  3.28633e+05  7.66055e+43  5.62061e-26
 8.61296e+00  3.39945e+05  9.62932e+43  3.39945e+05  9.95930e+43  3.28633e+05  8.97322e+43  3.28633e+05  8.17440e+43  5.62061e-26
 8.89446e+00  3.39945e+05  1.04317e+44  3.39945e+05  1.07647e+44  3.28633e+05  9.38832e+43  3.28633e+05  8.72241e+43  5.62061e-26
 9.18515e+00  3.39945e+05  1.12890e+44  3.39945e+05  1.16248e+44  3.28633e+05  9.84811e+43  3.28633e+05  9.30683e+43  5.62061e-26
 9.48535e+00  3.39945e+05  1.22047e+44  3.39945e+05  1.25431e+44  3.28633e+05  1.03545e+44  3.28633e+05  9.93009e+43  5.62061e-26
 9.79535e+00  3.39945e+05  1.31825e+44  3.28633e+05  1.31773e+44  3.28633e+05  1.09096e+44  3.28633e+05  1.05948e+44  5.62061e-26
 1.01155e+01  3.39945e+05  1.42267e+44  3.28633e+05  1.35778e+44  3.28633e+05  1.15157e+44  3.28633e+05  1.13036e+44  5.62061e-26
 1.04461e+01  3.28633e+05  1.51176e+44  3.28633e+05  1.40445e+44  3.28633e+05  1.21753e+44  3.28633e+05  1.20595e+44  5.62061e-26
 1.07875e+01  3.28633e+05  1.55621e+44  3.28633e+05  1.45795e+44  3.28633e+05  1.28911e+44  3.28633e+05  1.28657e+44  5.62061e-26
 1.11401e+01  3.28633e+05  1.60828e+44  3.28633e+05  1.51849e+44  3.28633e+05  1.36661e+44  3.28633e+05  1.37254e+44  5.62061e-26
 1.15041e+01  3.28633e+05  1.66817e+44  3.28633e+05  1.58633e+44  3.28633e+05  1.45035e+44  3.28633e+05  1.46423e+44  5.62061e-26
 1.18801e+01  3.28633e+05  1.73613e+44  3.28633e+05  1.66175e+44  3.28633e+05  1.54068e+44  3.28633e+05  1.56201e+44  5.62061e-26
 1.22684e+01  3.28633e+05  1.81245e+44  3.28633e+05  1.74506e+44  3.28633e+05  1.63797e+44  3.28633e+05  1.66628e+44  5.62061e-26
 1.26694e+01  3.28633e+05  1.89743e+44  3.28633e+05  1.83660e+44  3.28633e+05  1.74262e+44  3.28633e+05  1.77748e+44  5.62061e-26
 1.30834e+01  3.28633e+05  1.99144e+44  3.28633e+05  1.93675e+44  3.28633e+05  1.85506e+44  3.28633e+05  1.89607e+44  5.62061e-26
 1.35110e+01  3.28633e+05  2.09486e+44  3.28633e+05  2.04593e+44  3.28633e+05  1.97577e+44  3.28633e+05  2.02254e+44  5.62061e-26
 1.39526e+01  3.28633e+05  2.20811e+44  3.28633e+05  2.16459e+44  3.28633e+05  2.10524e+44  3.28633e+05  2.15741e+44  5.62061e-26
 1.44086e+01  3.28633e+05  2.33167e+44  3.28633e+05  2.29322e+44  3.28633e+05  2.24401e+44  3.28633e+05  2.30124e+44  5.62061e-26
 1.48795e+01  3.28633e+05  2.46606e+44  3.28633e+05  2.43235e+44  3.28633e+05  2.39265e+44  3.28633e+05  2.45463e+44  5.62061e-26
 1.53658e+01  3.28633e+05  2.61181e+44  3.28633e+05  2.58257e+44  3.28633e+05  2.55177e+44  3.28633e+05  2.61821e+44  5.62061e-26
 1.58680e+01  3.28633e+05  2.76954e+44  3.28633e+05  2.74448e+44  3.28633e+05  2.72204e+44  3.28633e+05  2.79265e+44  5.62061e-26
 1.63866e+01  3.28633e+05  2.93991e+44  3.28633e+05  2.91876e+44  3.28633e+05  2.90416e+44  3.28633e+05  2.97868e+44  5.62061e-26
 1.69222e+01  3.28633e+05  3.12360e+44  3.28633e+05  3.10613e+44  3.28633e+05  3.09888e+44  3.28633e+05  3.17708e+44  5.62061e-26
 1.74753e+01  3.28633e+05  3.32140e+44  3.28633e+05  3.30737e+44  3.28633e+05  3.30701e+44  3.28633e+05  3.38865e+44  5.62061e-26
 1.80464e+01  3.28633e+05  3.53410e+44  3.28633e+05  3.52331e+44  3.28633e+05  3.52941e+44  3.28633e+05  3.61428e+44  5.62061e-26
 1.86362e+01  3.28633e+05  3.76261e+44  3.28633e+05  3.75484e+44  3.28633e+05  3.76700e+44  3.28633e+05  3.85490e+44  5.62061e-26
 1.92453e+01  3.28633e+05  4.00785e+44  3.28633e+05  4.00292e+44  3.28633e+05  4.02076e+44  3.28633e+05  4.11150e+44  5.62061e-26
 1.98743e+01  3.28633e+05  4.27085e+44  3.28633e+05  4.26858e+44  3.28633e+05  4.29175e+44  3.28633e+05  4.38515e+44  5.62061e-26
 2.05238e+01  3.28633e+05  4.55269e+44  3.28633e+05  4.55292e+44  3.28633e+05  4.58109e+44  3.28633e+05  4.67698e+44  5.62061e-26
 2.11946e+01  3.28633e+05  4.85454e+44  3.28633e+05  4.85712e+44  3.28633e+05  4.88996e+44  3.28633e+05  4.98820e+44  5.62061e-26
 2.18873e+01  3.28633e+05  5.17765e+44  3.28633e+05  5.18242e+44  3.28633e+05  5.21966e+44  3.28633e+05  5.32009e+44  5.62061e-26
 2.26026e+01  3.28633e+05  5.52335e+44  3.28633e+05  5.53019e+44  3.28633e+05  5.57155e+44  3.28633e+05  5.67403e+44  5.62061e-26
 2.33413e+01  3.28633e+05  5.89309e+44  3.28633e+05  5.90185e+44  3.28633e+05  5.94707e+44  3.17698e+05  5.97178e+44  5.62061e-26
 2.41042e+01  3.28633e+05  6.28838e+44  3.28633e+05  6.29895e+44  3.28633e+05  6.34780e+44  3.17698e+05  6.11799e+44  5.62061e-26
 2.48920e+01  3.28633e+05  6.71086e+44  3.28633e+05  6.72313e+44  3.28633e+05  6.77537e+44  3.17698e+05  6.28956e+44  5.62061e-26
 2.57055e+01  3.28633e+05  7.16228e+44  3.28633e+05  7.17615e+44  3.28633e+05  7.23157e+44  3.17698e+05  6.48719e+44  5.62061e-26
 2.65456e+01  3.28633e+05  7.64452e+44  3.28633e+05  7.65988e+44  3.28633e+05  7.71829e+44  3.17698e+05  6.71170e+44  5.62061e-26
 2.74132e+01  3.28633e+05  8.15956e+44  3.28633e+05  8.17632e+44  3.28633e+05  8.23753e+44  3.17698e+05  6.96401e+44  5.62061e-26
 2.83091e+01  3.28633e+05  8.70953e+44  3.28633e+05  8.72760e+44  3.28633e+05  8.79144e+44  3.17698e+05  7.24518e+44  5.62061e-26
 2.92343e+01  3.28633e+05  9.29672e+44  3.28633e+05  9.31602e+44  3.28633e+05  9.38232e+44  3.17698e+05  7.55637e+44  5.62061e-26
 3.01898e+01  3.28633e+05  9.92355e+44  3.28633e+05  9.94401e+44  3.28633e+05  1.00126e+45  3.17698e+05  7.89885e+44  5.62061e-26
 3.11765e+01  3.28633e+05  1.05926e+45  3.28633e+05  1.06142e+45  3.28633e+05  1.06849e+45  3.17698e+05  8.27406e+44  5.62061e-26
 3.21954e+01  3.28633e+05  1.13067e+45  3.28633e+05  1.13292e+45  3.28633e+05  1.14020e+45  3.17698e+05  8.68355e+44  5.62061e-26
 3.32476e+01  3.28633e+05  1.20687e+45  3.28633e+05  1.20922e+45  3.28633e+05  1.21669e+45  3.17698e+05  9.12900e+44  5.62061e-26
 3.43343e+01  3.28633e+05  1.28819e+45  3.28633e+05  1.29063e+45  3.28633e+05  1.29828e+45  3.17698e+05  9.61226e+44  5.62061e-26
 3.54564e+01  3.28633e+05  1.37495e+45  3.28633e+05  1.37747e+45  3.28633e+05  1.38529e+45  3.17698e+05  1.01353e+45  5.62061e-26
 3.66152e+01  3.28633e+05  1.46752e+45  3.28633e+05  1.47012e+45  3.28633e+05  1.47810e+45  3.17698e+05  1.07004e+45  5.62061e-26
 3.78119e+01  3.28633e+05  1.56628e+45  3.28633e+05  1.56896e+45  3.28633e+05  1.57708e+45  3.17698e+05  1.13098e+45  5.62061e-26
 3.90477e+01  3.28633e+05  1.67164e+45  3.28633e+05  1.67438e+45  3.28633e+05  1.68264e+45  3.17698e+05  1.19660e+45  5.62061e-26
 4.03238e+01  3.28633e+05  1.78403e+45  3.28633e+05  1.78684e+45  3.28633e+05  1.79523e+45  3.17698e+05  1.26717e+45  5.62061e-26
 4.16417e+01  3.28633e+05  1.90393e+45  3.28633e+05  1.90680e+45  3.28633e+05  1.91531e+45  3.17698e+05  1.34299e+45  5.62061e-26
 4.30027e+01  3.28633e+05  2.03182e+45  3.28633e+05  2.03474e+45  3.28633e+05  2.04337e+45  3.17698e+05  1.42438e+45  5.62061e-26
 4.44081e+01  3.28633e+05  2.16823e+45  3.28633e+05  2.17121e+45  3.28633e+05  2.17994e+45  3.17698e+05  1.51166e+45  5.62061e-26
 4.58595e+01  3.28633e+05  2.31374e+45  3.28633e+05  2.31677e+45  3.28633e+05  2.32560e+45  3.17698e+05  1.60520e+45  5.62061e-26
 4.73583e+01  3.28633e+05  2.46894e+45  3.28633e+05  2.47201e+45  3.28633e+05  2.48094e+45  3.17698e+05  1.70539e+45  5.62061e-26
