radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  2.02816e+44  2.77476e+05  1.95130e+44  2.68243e+05  1.68154e+44  2.59317e+05  9.30906e+43 -4.50792e-43
 4.73583e+01  2.77476e+05  2.11806e+44  2.77476e+05  2.06320e+44  2.68243e+05  1.72709e+44  2.59317e+05  9.97061e+43 -4.50792e-43
 4.89061e+01  2.77476e+05  2.22526e+44  2.77476e+05  2.19102e+44  2.68243e+05  1.78405e+44  2.59317e+05  1.06784e+44 -4.50792e-43
 5.05045e+01  2.77476e+05  2.35020e+44  2.77476e+05  2.33530e+44  2.68243e+05  1.85267e+44  2.50688e+05  1.10574e+44 -4.50792e-43
 5.21551e+01  2.77476e+05  2.49340e+44  2.77476e+05  2.49664e+44  2.68243e+05  1.93321e+44  2.50688e+05  1.12581e+44 -4.50792e-43
 5.38597e+01  2.77476e+05  2.65545e+44  2.77476e+05  2.67570e+44  2.68243e+05  2.02603e+44  2.50688e+05  1.15104e+44 -4.50792e-43
 5.56199e+01  2.77476e+05  2.83703e+44  2.68243e+05  2.79932e+44  2.68243e+05  2.13150e+44  2.50688e+05  1.18152e+44 -4.50792e-43
 5.74378e+01  2.77476e+05  3.03888e+44  2.68243e+05  2.82928e+44  2.68243e+05  2.25006e+44  2.50688e+05  1.21739e+44 -4.50792e-43
 5.93150e+01  2.68243e+05  3.22741e+44  2.68243e+05  2.87833e+44  2.68243e+05  2.38220e+44  2.50688e+05  1.25879e+44 -4.50792e-43
 6.12535e+01  2.68243e+05  3.25681e+44  2.68243e+05  2.94669e+44  2.68243e+05  2.52846e+44  2.50688e+05  1.30589e+44 -4.50792e-43
 6.32555e+01  2.68243e+05  3.30823e+44  2.68243e+05  3.03463e+44  2.68243e+05  2.68946e+44  2.50688e+05  1.35889e+44 -4.50792e-43
 6.53228e+01  2.68243e+05  3.38187e+44  2.68243e+05  3.14252e+44  2.68243e+05  2.86585e+44  2.50688e+05  1.41801e+44 -4.50792e-43
 6.74577e+01  2.68243e+05  3.47803e+44  2.68243e+05  3.27081e+44  2.68243e+05  3.05837e+44  2.50688e+05  1.48349e+44 -4.50792e-43
 6.96624e+01  2.68243e+05  3.59713e+44  2.68243e+05  3.42002e+44  2.68243e+05  3.26782e+44  2.50688e+05  1.55560e+44 -4.50792e-43
 7.19392e+01  2.68243e+05  3.73964e+44  2.68243e+05  3.59078e+44  2.68243e+05  3.49506e+44  2.50688e+05  1.63465e+44 -4.50792e-43
 7.42903e+01  2.68243e+05  3.90616e+44  2.68243e+05  3.78379e+44  2.68243e+05  3.74103e+44  2.50688e+05  1.72095e+44 -4.50792e-43
 7.67183e+01  2.68243e+05  4.09739e+44  2.68243e+05  3.99984e+44  2.59317e+05  3.97324e+44  2.50688e+05  1.81487e+44 -4.50792e-43
 7.92257e+01  2.68243e+05  4.31410e+44  2.68243e+05  4.23984e+44  2.59317e+05  4.02972e+44  2.50688e+05  1.91679e+44 -4.50792e-43
 8.18150e+01  2.68243e+05  4.55720e+44  2.68243e+05  4.50478e+44  2.59317e+05  4.10714e+44  2.50688e+05  2.02714e+44 -4.50792e-43
 8.44889e+01  2.68243e+05  4.82770e+44  2.68243e+05  4.79575e+44  2.59317e+05  4.20583e+44  2.50688e+05  2.14637e+44 -4.50792e-43
 8.72502e+01  2.68243e+05  5.12670e+44  2.68243e+05  5.11395e+44  2.59317e+05  4.32619e+44  2.50688e+05  2.27498e+44 -4.50792e-43
 9.01018e+01  2.68243e+05  5.45546e+44  2.68243e+05  5.46071e+44  2.59317e+05  4.46872e+44  2.50688e+05  2.41350e+44 -4.50792e-43
 9.30466e+01  2.68243e+05  5.81533e+44  2.68243e+05  5.83746e+44  2.59317e+05  4.63401e+44  2.50688e+05  2.56250e+44 -4.50792e-43
 9.60876e+01  2.68243e+05  6.20779e+44  2.68243e+05  6.24576e+44  2.59317e+05  4.82275e+44  2.50688e+05  2.72260e+44 -4.50792e-43
 9.92280e+01  2.68243e+05  6.63449e+44  2.68243e+05  6.68730e+44  2.59317e+05  5.03572e+44  2.50688e+05  2.89446e+44 -4.50792e-43
 1.02471e+02  2.68243e+05  7.09717e+44  2.59317e+05  6.92275e+44  2.59317e+05  5.27379e+44  2.50688e+05  3.07879e+44 -4.50792e-43
 1.05820e+02  2.68243e+05  7.59775e+44  2.59317e+05  7.03719e+44  2.59317e+05  5.53796e+44  2.50688e+05  3.27635e+44 -4.50792e-43
 1.09278e+02  2.59317e+05  7.96856e+44  2.59317e+05  7.18815e+44  2.59317e+05  5.82931e+44  2.50688e+05  3.48797e+44 -4.50792e-43
 1.12850e+02  2.59317e+05  8.09083e+44  2.59317e+05  7.37624e+44  2.59317e+05  6.14906e+44  2.50688e+05  3.71452e+44 -4.50792e-43
 1.16538e+02  2.59317e+05  8.25512e+44  2.59317e+05  7.60226e+44  2.59317e+05  6.49852e+44  2.50688e+05  3.95693e+44 -4.50792e-43
 1.20347e+02  2.59317e+05  8.46211e+44  2.59317e+05  7.86712e+44  2.59317e+05  6.87914e+44  2.50688e+05  4.21622e+44 -4.50792e-43
 1.24280e+02  2.59317e+05  8.71265e+44  2.59317e+05  8.17194e+44  2.59317e+05  7.29250e+44  2.50688e+05  4.49344e+44 -4.50792e-43
 1.28342e+02  2.59317e+05  9.00778e+44  2.59317e+05  8.51796e+44  2.59317e+05  7.74031e+44  2.50688e+05  4.78976e+44 -4.50792e-43
 1.32537e+02  2.59317e+05  9.34872e+44  2.59317e+05  8.90662e+44  2.59317e+05  8.22442e+44  2.50688e+05  5.10639e+44 -4.50792e-43
 1.36868e+02  2.59317e+05  9.73688e+44  2.59317e+05  9.33953e+44  2.59317e+05  8.74683e+44  2.50688e+05  5.44465e+44 -4.50792e-43
 1.41341e+02  2.59317e+05  1.01739e+45  2.59317e+05  9.81849e+44  2.59317e+05  9.30971e+44  2.50688e+05  5.80593e+44 -4.50792e-43
 1.45961e+02  2.59317e+05  1.06615e+45  2.59317e+05  1.03455e+45  2.59317e+05  9.91538e+44  2.50688e+05  6.19173e+44 -4.50792e-43
 1.50731e+02  2.59317e+05  1.12018e+45  2.59317e+05  1.09227e+45  2.59317e+05  1.05664e+45  2.50688e+05  6.60366e+44 -4.50792e-43
 1.55658e+02  2.59317e+05  1.17970e+45  2.59317e+05  1.15524e+45  2.59317e+05  1.12653e+45  2.50688e+05  7.04340e+44 -4.50792e-43
 1.60745e+02  2.59317e+05  1.24495e+45  2.59317e+05  1.22374e+45  2.59317e+05  1.20152e+45  2.50688e+05  7.51279e+44 -4.50792e-43
 1.65998e+02  2.59317e+05  1.31621e+45  2.59317e+05  1.29804e+45  2.59317e+05  1.28190e+45  2.50688e+05  8.01376e+44 -4.50792e-43
 1.71424e+02  2.59317e+05  1.39377e+45  2.59317e+05  1.37845e+45  2.59317e+05  1.36802e+45  2.50688e+05  8.54839e+44 -4.50792e-43
 1.77026e+02  2.59317e+05  1.47795e+45  2.59317e+05  1.46531e+45  2.59317e+05  1.46023e+45  2.50688e+05  9.11890e+44 -4.50792e-43
 1.82812e+02  2.59317e+05  1.56910e+45  2.59317e+05  1.55897e+45  2.59317e+05  1.55890e+45  2.50688e+05  9.72763e+44 -4.50792e-43
 1.88787e+02  2.59317e+05  1.66760e+45  2.59317e+05  1.65982e+45  2.59317e+05  1.66446e+45  2.50688e+05  1.03771e+45 -4.50792e-43
 1.94957e+02  2.59317e+05  1.77385e+45  2.59317e+05  1.76827e+45  2.59317e+05  1.77732e+45  2.42346e+05  1.08861e+45 -4.50792e-43
 2.01328e+02  2.59317e+05  1.88830e+45  2.59317e+05  1.88479e+45  2.59317e+05  1.89798e+45  2.42346e+05  1.10544e+45 -4.50792e-43
 2.07908e+02  2.59317e+05  2.01141e+45  2.59317e+05  2.00984e+45  2.59317e+05  2.02691e+45  2.42346e+05  1.12690e+45 -4.50792e-43
 2.14703e+02  2.59317e+05  2.14370e+45  2.59317e+05  2.14395e+45  2.50688e+05  2.09339e+45  2.42346e+05  1.15306e+45 -4.50792e-43
 2.21720e+02  2.59317e+05  2.28572e+45  2.59317e+05  2.28768e+45  2.50688e+05  2.13075e+45  2.42346e+05  1.18405e+45 -4.50792e-43
 2.28967e+02  2.59317e+05  2.43805e+45  2.59317e+05  2.44160e+45  2.50688e+05  2.17736e+45  2.42346e+05  1.21999e+45 -4.50792e-43
 2.36450e+02  2.59317e+05  2.60132e+45  2.59317e+05  2.60638e+45  2.50688e+05  2.23341e+45  2.42346e+05  1.26102e+45 -4.50792e-43
 2.44178e+02  2.59317e+05  2.77621e+45  2.59317e+05  2.78267e+45  2.50688e+05  2.29912e+45  2.42346e+05  1.30733e+45 -4.50792e-43
 2.52158e+02  2.59317e+05  2.96345e+45  2.59317e+05  2.97123e+45  2.50688e+05  2.37478e+45  2.42346e+05  1.35909e+45 -4.50792e-43
 2.60399e+02  2.59317e+05  3.16380e+45  2.59317e+05  3.17281e+45  2.50688e+05  2.46069e+45  2.42346e+05  1.41653e+45 -4.50792e-43
 2.68910e+02  2.59317e+05  3.37810e+45  2.59317e+05  3.38827e+45  2.50688e+05  2.55722e+45  2.42346e+05  1.47987e+45 -4.50792e-43
 2.77699e+02  2.59317e+05  3.60723e+45  2.50688e+05  3.59750e+45  2.50688e+05  2.66475e+45  2.42346e+05  1.54940e+45 -4.50792e-43
 2.86774e+02  2.59317e+05  3.85214e+45  2.50688e+05  3.65369e+45  2.50688e+05  2.78374e+45  2.42346e+05  1.62538e+45 -4.50792e-43
 2.96147e+02  2.59317e+05  4.11385e+45  2.50688e+05  3.72573e+45  2.50688e+05  2.91467e+45  2.42346e+05  1.70814e+45 -4.50792e-43
 3.05826e+02  2.50688e+05  4.20194e+45  2.50688e+05  3.81392e+45  2.50688e+05  3.05809e+45  2.42346e+05  1.79802e+45 -4.50792e-43
 3.15821e+02  2.50688e+05  4.28077e+45  2.50688e+05  3.91865e+45  2.50688e+05  3.21460e+45  2.42346e+05  1.89539e+45 -4.50792e-43
 3.26143e+02  2.50688e+05  4.37817e+45  2.50688e+05  4.04032e+45  2.50688e+05  3.38484e+45  2.42346e+05  2.00065e+45 -4.50792e-43
 3.36802e+02  2.50688e+05  4.49454e+45  2.50688e+05  4.17946e+45  2.50688e+05  3.56951e+45  2.42346e+05  2.11424e+45 -4.50792e-43
 3.47810e+02  2.50688e+05  4.63036e+45  2.50688e+05  4.33663e+45  2.50688e+05  3.76938e+45  2.42346e+05  2.23663e+45 -4.50792e-43
 3.59177e+02  2.50688e+05  4.78620e+45  2.50688e+05  4.51249e+45  2.50688e+05  3.98527e+45  2.42346e+05  2.36832e+45 -4.50792e-43
 3.70916e+02  2.50688e+05  4.96270e+45  2.50688e+05  4.70777e+45  2.50688e+05  4.21809e+45  2.42346e+05  2.50987e+45 -4.50792e-43
 3.83038e+02  2.50688e+05  5.16060e+45  2.50688e+05  4.92326e+45  2.50688e+05  4.46879e+45  2.42346e+05  2.66185e+45 -4.50792e-43
 3.95557e+02  2.50688e+05  5.38070e+45  2.50688e+05  5.15987e+45  2.50688e+05  4.73841e+45  2.42346e+05  2.82490e+45 -4.50792e-43
 4.08485e+02  2.50688e+05  5.62392e+45  2.50688e+05  5.41857e+45  2.50688e+05  5.02806e+45  2.42346e+05  2.99969e+45 -4.50792e-43
 4.21835e+02  2.50688e+05  5.89127e+45  2.50688e+05  5.70043e+45  2.50688e+05  5.33895e+45  2.42346e+05  3.18694e+45 -4.50792e-43
 4.35622e+02  2.50688e+05  6.18386e+45  2.50688e+05  6.00663e+45  2.50688e+05  5.67237e+45  2.42346e+05  3.38743e+45 -4.50792e-43
 4.49859e+02  2.50688e+05  6.50289e+45  2.50688e+05  6.33842e+45  2.50688e+05  6.02968e+45  2.42346e+05  3.60199e+45 -4.50792e-43
 4.64562e+02  2.50688e+05  6.84968e+45  2.50688e+05  6.69718e+45  2.50688e+05  6.41238e+45  2.42346e+05  3.83150e+45 -4.50792e-43
 4.79745e+02  2.50688e+05  7.22568e+45  2.50688e+05  7.08440e+45  2.50688e+05  6.82204e+45  2.42346e+05  4.07692e+45 -4.50792e-43
 4.95424e+02  2.50688e+05  7.63243e+45  2.50688e+05  7.50167e+45  2.50688e+05  7.26036e+45  2.42346e+05  4.33926e+45 -4.50792e-43
 5.11616e+02  2.50688e+05  8.07163e+45  2.50688e+05  7.95073e+45  2.50688e+05  7.72915e+45  2.42346e+05  4.61961e+45 -4.50792e-43
 5.28337e+02  2.50688e+05  8.54508e+45  2.50688e+05  8.43344e+45  2.50688e+05  8.23035e+45  2.42346e+05  4.91913e+45 -4.50792e-43
 5.45604e+02  2.50688e+05  9.05474e+45  2.50688e+05  8.95178e+45  2.50688e+05  8.76605e+45  2.42346e+05  5.23905e+45 -4.50792e-43
 5.63436e+02  2.50688e+05  9.60274e+45  2.50688e+05  9.50791e+45  2.50688e+05  9.33845e+45  2.42346e+05  5.58070e+45 -4.50792e-43
 5.81850e+02  2.50688e+05  1.01913e+46  2.50688e+05  1.01041e+46  2.50688e+05  9.94992e+45  2.42346e+05  5.94550e+45 -4.50792e-43
 6.00867e+02  2.50688e+05  1.08229e+46  2.50688e+05  1.07429e+46  2.50688e+05  1.06030e+46  2.42346e+05  6.33496e+45 -4.50792e-43
 6.20505e+02  2.50688e+05  1.15002e+46  2.50688e+05  1.14269e+46  2.50688e+05  1.13004e+46  2.42346e+05  6.75068e+45 -4.50792e-43
 6.40784e+02  2.50688e+05  1.22259e+46  2.50688e+05  1.21589e+46  2.50688e+05  1.20450e+46  2.42346e+05  7.19438e+45 -4.50792e-43
 6.61727e+02  2.50688e+05  1.30031e+46  2.50688e+05  1.29419e+46  2.50688e+05  1.28398e+46  2.42346e+05  7.66791e+45 -4.50792e-43
 6.83354e+02  2.50688e+05  1.38349e+46  2.50688e+05  1.37793e+46  2.50688e+05  1.36882e+46  2.42346e+05  8.17322e+45 -4.50792e-43
 7.05688e+02  2.50688e+05  1.47248e+46  2.50688e+05  1.46744e+46  2.50688e+05  1.45937e+46  2.42346e+05  8.71241e+45 -4.50792e-43
 7.28751e+02  2.50688e+05  1.56765e+46  2.50688e+05  1.56310e+46  2.50688e+05  1.55600e+46  2.42346e+05  9.28770e+45 -4.50792e-43
 7.52569e+02  2.50688e+05  1.66940e+46  2.50688e+05  1.66530e+46  2.50688e+05  1.65911e+46  2.42346e+05  9.90148e+45 -4.50792e-43
 7.77165e+02  2.50688e+05  1.77814e+46  2.50688e+05  1.77446e+46  2.50688e+05  1.76914e+46  2.42346e+05  1.05563e+46 -4.50792e-43
 8.02565e+02  2.50688e+05  1.89432e+46  2.50688e+05  1.89105e+46  2.50688e+05  1.88652e+46  2.42346e+05  1.12548e+46 -4.50792e-43
 8.28794e+02  2.50688e+05  2.01843e+46  2.50688e+05  2.01553e+46  2.50688e+05  2.01176e+46  2.42346e+05  1.20000e+46 -4.50792e-43
 8.55882e+02  2.50688e+05  2.15098e+46  2.50688e+05  2.14843e+46  2.50688e+05  2.14536e+46  2.42346e+05  1.27949e+46 -4.50792e-43
 8.83854e+02  2.50688e+05  2.29251e+46  2.50688e+05  2.29030e+46  2.50688e+05  2.28789e+46  2.42346e+05  1.36427e+46 -4.50792e-43
 9.12741e+02  2.50688e+05  2.44362e+46  2.50688e+05  2.44171e+46  2.50688e+05  2.43993e+46  2.42346e+05  1.45471e+46 -4.50792e-43
 9.42571e+02  2.50688e+05  2.60492e+46  2.50688e+05  2.60331e+46  2.42346e+05  2.48106e+46  2.42346e+05  1.55118e+46 -4.50792e-43
 9.73377e+02  2.50688e+05  2.77709e+46  2.50688e+05  2.77575e+46  2.42346e+05  2.52546e+46  2.34282e+05  1.61997e+46 -4.50792e-43
 1.00519e+03  2.50688e+05  2.96084e+46  2.50688e+05  2.95976e+46  2.42346e+05  2.58034e+46  2.34282e+05  1.64346e+46 -4.50792e-43
 1.03804e+03  2.50688e+05  3.15693e+46  2.50688e+05  3.15608e+46  2.42346e+05  2.64595e+46  2.34282e+05  1.67376e+46 -4.50792e-43
 1.07197e+03  2.50688e+05  3.36617e+46  2.50688e+05  3.36555e+46  2.42346e+05  2.72255e+46  2.34282e+05  1.71099e+46 -4.50792e-43
 1.10700e+03  2.50688e+05  3.58942e+46  2.50688e+05  3.58901e+46  2.42346e+05  2.81047e+46  2.34282e+05  1.75531e+46 -4.50792e-43
 1.14318e+03  2.50688e+05  3.82761e+46  2.50688e+05  3.82740e+46  2.42346e+05  2.91005e+46  2.34282e+05  1.80689e+46 -4.50792e-43
 1.18054e+03  2.50688e+05  4.08173e+46  2.50688e+05  4.08171e+46  2.42346e+05  3.02172e+46  2.34282e+05  1.86596e+46 -4.50792e-43
 1.21913e+03  2.50688e+05  4.35283e+46  2.42346e+05  4.26324e+46  2.42346e+05  3.14594e+46  2.34282e+05  1.93275e+46 -4.50792e-43
 1.25897e+03  2.50688e+05  4.64203e+46  2.42346e+05  4.33045e+46  2.42346e+05  3.28322e+46  2.34282e+05  2.00755e+46 -4.50792e-43
 1.30012e+03  2.42346e+05  4.90743e+46  2.42346e+05  4.41566e+46  2.42346e+05  3.43413e+46  2.34282e+05  2.09067e+46 -4.50792e-43
 1.34261e+03  2.42346e+05  4.98017e+46  2.42346e+05  4.51921e+46  2.42346e+05  3.59930e+46  2.34282e+05  2.18243e+46 -4.50792e-43
 1.38649e+03  2.42346e+05  5.07361e+46  2.42346e+05  4.64154e+46  2.42346e+05  3.77940e+46  2.34282e+05  2.28324e+46 -4.50792e-43
 1.43180e+03  2.42346e+05  5.18814e+46  2.42346e+05  4.78315e+46  2.42346e+05  3.97519e+46  2.34282e+05  2.39350e+46 -4.50792e-43
 1.47860e+03  2.42346e+05  5.32422e+46  2.42346e+05  4.94463e+46  2.42346e+05  4.18747e+46  2.34282e+05  2.51367e+46 -4.50792e-43
 1.52692e+03  2.42346e+05  5.48241e+46  2.42346e+05  5.12664e+46  2.42346e+05  4.41712e+46  2.34282e+05  2.64425e+46 -4.50792e-43
 1.57683e+03  2.42346e+05  5.66339e+46  2.42346e+05  5.32995e+46  2.42346e+05  4.66510e+46  2.34282e+05  2.78577e+46 -4.50792e-43
 1.62836e+03  2.42346e+05  5.86788e+46  2.42346e+05  5.55539e+46  2.42346e+05  4.93243e+46  2.34282e+05  2.93883e+46 -4.50792e-43
 1.68158e+03  2.42346e+05  6.09675e+46  2.42346e+05  5.80389e+46  2.42346e+05  5.22021e+46  2.34282e+05  3.10406e+46 -4.50792e-43
 1.73654e+03  2.42346e+05  6.35093e+46  2.42346e+05  6.07649e+46  2.42346e+05  5.52963e+46  2.34282e+05  3.28214e+46 -4.50792e-43
 1.79329e+03  2.42346e+05  6.63148e+46  2.42346e+05  6.37431e+46  2.42346e+05  5.86199e+46  2.34282e+05  3.47380e+46 -4.50792e-43
 1.85190e+03  2.42346e+05  6.93955e+46  2.42346e+05  6.69858e+46  2.42346e+05  6.21864e+46  2.34282e+05  3.67985e+46 -4.50792e-43
 1.91243e+03  2.42346e+05  7.27644e+46  2.42346e+05  7.05064e+46  2.42346e+05  6.60108e+46  2.34282e+05  3.90113e+46 -4.50792e-43
 1.97493e+03  2.42346e+05  7.64352e+46  2.42346e+05  7.43196e+46  2.42346e+05  7.01087e+46  2.34282e+05  4.13856e+46 -4.50792e-43
 2.03948e+03  2.42346e+05  8.04232e+46  2.42346e+05  7.84411e+46  2.42346e+05  7.44972e+46  2.34282e+05  4.39312e+46 -4.50792e-43
 2.10613e+03  2.42346e+05  8.47449e+46  2.42346e+05  8.28880e+46  2.42346e+05  7.91945e+46  2.34282e+05  4.66587e+46 -4.50792e-43
 2.17497e+03  2.42346e+05  8.94181e+46  2.42346e+05  8.76786e+46  2.42346e+05  8.42199e+46  2.34282e+05  4.95793e+46 -4.50792e-43
 2.24605e+03  2.42346e+05  9.44623e+46  2.42346e+05  9.28329e+46  2.42346e+05  8.95943e+46  2.34282e+05  5.27052e+46 -4.50792e-43
 2.31946e+03  2.42346e+05  9.98982e+46  2.42346e+05  9.83720e+46  2.42346e+05  9.53399e+46  2.34282e+05  5.60492e+46 -4.50792e-43
 2.39526e+03  2.42346e+05  1.05748e+47  2.42346e+05  1.04319e+47  2.42346e+05  1.01481e+47  2.34282e+05  5.96252e+46 -4.50792e-43
 2.47355e+03  2.42346e+05  1.12037e+47  2.42346e+05  1.10698e+47  2.42346e+05  1.08041e+47  2.34282e+05  6.34480e+46 -4.50792e-43
 2.55439e+03  2.42346e+05  1.18790e+47  2.42346e+05  1.17537e+47  2.42346e+05  1.15050e+47  2.34282e+05  6.75335e+46 -4.50792e-43
 2.63787e+03  2.42346e+05  1.26036e+47  2.42346e+05  1.24862e+47  2.42346e+05  1.22535e+47  2.34282e+05  7.18985e+46 -4.50792e-43
 2.72409e+03  2.42346e+05  1.33804e+47  2.42346e+05  1.32705e+47  2.42346e+05  1.30528e+47  2.34282e+05  7.65611e+46 -4.50792e-43
 2.81312e+03  2.42346e+05  1.42127e+47  2.42346e+05  1.41098e+47  2.42346e+05  1.39061e+47  2.34282e+05  8.15406e+46 -4.50792e-43
 2.90506e+03  2.42346e+05  1.51039e+47  2.42346e+05  1.50076e+47  2.42346e+05  1.48170e+47  2.34282e+05  8.68576e+46 -4.50792e-43
 3.00000e+03  2.42346e+05  1.60576e+47  2.42346e+05  1.59675e+47  2.42346e+05  1.57893e+47  2.34282e+05  9.25341e+46 -4.50792e-43
