radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  2.77476e+05  3.65926e+39  2.68243e+05  2.27237e+39  2.59317e+05  8.77440e+38  2.26486e+05  2.65189e+37  3.71360e-92
 5.59718e-01  2.68243e+05  3.48072e+39  2.68243e+05  1.92111e+39  2.59317e+05  8.09438e+38  2.26486e+05  2.58303e+37  3.71360e-92
 5.78011e-01  2.68243e+05  2.75722e+39  2.68243e+05  1.79082e+39  2.59317e+05  8.67771e+38  2.26486e+05  3.99274e+37  3.71360e-92
 5.96902e-01  2.68243e+05  2.29111e+39  2.68243e+05  1.88096e+39  2.59317e+05  1.05268e+39  2.26486e+05  6.88683e+37  3.71360e-92
 6.16411e-01  2.68243e+05  2.08045e+39  2.68243e+05  2.19190e+39  2.59317e+05  1.36494e+39  2.26486e+05  1.12773e+38  3.71360e-92
 6.36557e-01  2.68243e+05  2.12437e+39  2.68243e+05  2.72493e+39  2.50688e+05  1.50832e+39  2.18950e+05  1.54336e+38  3.71360e-92
 6.57361e-01  2.68243e+05  2.42306e+39  2.59317e+05  2.80858e+39  2.50688e+05  1.09430e+39  2.18950e+05  9.66869e+37  3.71360e-92
 6.78845e-01  2.68243e+05  2.97774e+39  2.59317e+05  2.13066e+39  2.50688e+05  8.07784e+38  2.18950e+05  5.41166e+37  3.71360e-92
 7.01032e-01  2.59317e+05  3.46585e+39  2.59317e+05  1.67457e+39  2.50688e+05  6.47601e+38  2.18950e+05  2.64489e+37  3.71360e-92
 7.23943e-01  2.59317e+05  2.62207e+39  2.59317e+05  1.43843e+39  2.50688e+05  6.13085e+38  2.18950e+05  1.35693e+37  3.71360e-92
 7.47603e-01  2.59317e+05  2.03512e+39  2.59317e+05  1.42126e+39  2.50688e+05  7.04092e+38  2.18950e+05  1.54245e+37  3.71360e-92
 7.72037e-01  2.59317e+05  1.70256e+39  2.59317e+05  1.62299e+39  2.50688e+05  9.20999e+38  2.18950e+05  3.20222e+37  3.71360e-92
 7.97269e-01  2.59317e+05  1.62302e+39  2.59317e+05  2.04446e+39  2.50688e+05  1.26470e+39  2.18950e+05  6.34312e+37  3.71360e-92
 8.23326e-01  2.59317e+05  1.79617e+39  2.59317e+05  2.68740e+39  2.42346e+05  1.32710e+39  2.18950e+05  1.09781e+38  3.71360e-92
 8.50234e-01  2.59317e+05  2.22272e+39  2.50688e+05  2.25518e+39  2.42346e+05  9.16021e+38  2.11664e+05  1.54383e+38  3.71360e-92
 8.78022e-01  2.59317e+05  2.90445e+39  2.50688e+05  1.63992e+39  2.42346e+05  6.31718e+38  2.11664e+05  9.49292e+37  3.71360e-92
 9.06718e-01  2.50688e+05  2.80936e+39  2.50688e+05  1.24447e+39  2.42346e+05  4.73015e+38  2.11664e+05  5.05472e+37  3.71360e-92
 9.36352e-01  2.50688e+05  2.03854e+39  2.50688e+05  1.06719e+39  2.42346e+05  4.39256e+38  2.11664e+05  2.10531e+37  3.71360e-92
 9.66955e-01  2.50688e+05  1.52214e+39  2.50688e+05  1.10735e+39  2.42346e+05  5.30301e+38  2.11664e+05  6.32474e+36  3.71360e-92
 9.98557e-01  2.50688e+05  1.25800e+39  2.50688e+05  1.36510e+39  2.42346e+05  7.46527e+38  2.11664e+05  6.30125e+36  3.71360e-92
 1.03119e+00  2.50688e+05  1.24505e+39  2.50688e+05  1.84152e+39  2.42346e+05  1.08883e+39  2.11664e+05  2.09825e+37  3.71360e-92
 1.06489e+00  2.50688e+05  1.48322e+39  2.50688e+05  2.53858e+39  2.34282e+05  1.30469e+39  2.11664e+05  5.04293e+37  3.71360e-92
 1.09970e+00  2.50688e+05  1.97349e+39  2.42346e+05  1.94380e+39  2.34282e+05  8.62051e+38  2.11664e+05  9.47634e+37  3.71360e-92
 1.13564e+00  2.50688e+05  2.71791e+39  2.42346e+05  1.33306e+39  2.34282e+05  5.45963e+38  2.11664e+05  1.54168e+38  3.71360e-92
 1.17276e+00  2.42346e+05  2.44836e+39  2.42346e+05  9.40854e+38  2.34282e+05  3.55121e+38  2.04621e+05  1.15013e+38  3.71360e-92
 1.21108e+00  2.42346e+05  1.68311e+39  2.42346e+05  7.65560e+38  2.34282e+05  2.88734e+38  2.04621e+05  6.40924e+37  3.71360e-92
 1.25067e+00  2.42346e+05  1.17079e+39  2.42346e+05  8.06452e+38  2.34282e+05  3.46529e+38  2.04621e+05  2.81155e+37  3.71360e-92
 1.29154e+00  2.42346e+05  9.09294e+38  2.42346e+05  1.06370e+39  2.34282e+05  5.28744e+38  2.04621e+05  6.93369e+36  3.71360e-92
 1.33375e+00  2.42346e+05  8.97531e+38  2.42346e+05  1.53837e+39  2.34282e+05  8.36134e+38  2.04621e+05  4.59212e+35  3.71360e-92
 1.37734e+00  2.42346e+05  1.13545e+39  2.42346e+05  2.23242e+39  2.34282e+05  1.26997e+39  2.04621e+05  8.66531e+36  3.71360e-92
 1.42236e+00  2.42346e+05  1.62405e+39  2.34282e+05  1.87989e+39  2.26486e+05  9.64060e+38  2.04621e+05  3.15859e+37  3.71360e-92
 1.46884e+00  2.42346e+05  2.36534e+39  2.34282e+05  1.21433e+39  2.26486e+05  5.81009e+38  2.04621e+05  6.93160e+37  3.71360e-92
 1.51685e+00  2.34282e+05  2.38947e+39  2.34282e+05  7.66818e+38  2.26486e+05  3.23348e+38  2.04621e+05  1.22012e+38  3.71360e-92
 1.56642e+00  2.34282e+05  1.56101e+39  2.34282e+05  5.35497e+38  2.26486e+05  1.90012e+38  1.97812e+05  1.64479e+38  3.71360e-92
 1.61762e+00  2.34282e+05  9.84992e+38  2.34282e+05  5.19410e+38  2.26486e+05  1.80449e+38  1.97812e+05  1.02000e+38  3.71360e-92
 1.67049e+00  2.34282e+05  6.59020e+38  2.34282e+05  7.18491e+38  2.26486e+05  2.94618e+38  1.97812e+05  5.46221e+37  3.71360e-92
 1.72508e+00  2.34282e+05  5.81747e+38  2.34282e+05  1.13356e+39  2.26486e+05  5.32993e+38  1.97812e+05  2.21486e+37  3.71360e-92
 1.78146e+00  2.34282e+05  7.52855e+38  2.34282e+05  1.76635e+39  2.26486e+05  8.96559e+38  1.97812e+05  4.44544e+36  3.71360e-92
 1.83968e+00  2.34282e+05  1.17305e+39  2.26486e+05  2.11950e+39  2.18950e+05  1.28653e+39  1.97812e+05  1.43937e+36  3.71360e-92
 1.89981e+00  2.34282e+05  1.84407e+39  2.26486e+05  1.33763e+39  2.18950e+05  7.99408e+38  1.97812e+05  1.31179e+37  3.71360e-92
 1.96190e+00  2.26486e+05  2.69804e+39  2.26486e+05  7.74306e+38  2.18950e+05  4.38576e+38  1.97812e+05  3.95294e+37  3.71360e-92
 2.02602e+00  2.26486e+05  1.73506e+39  2.26486e+05  4.27207e+38  2.18950e+05  2.02546e+38  1.97812e+05  8.07832e+37  3.71360e-92
 2.09224e+00  2.26486e+05  1.02522e+39  2.26486e+05  2.94894e+38  2.18950e+05  9.03404e+37  1.97812e+05  1.37050e+38  3.71360e-92
 2.16062e+00  2.26486e+05  5.65602e+38  2.26486e+05  3.76820e+38  2.18950e+05  1.01495e+38  1.91230e+05  1.77166e+38  3.71360e-92
 2.23123e+00  2.26486e+05  3.54295e+38  2.26486e+05  6.73323e+38  2.18950e+05  2.36055e+38  1.91230e+05  1.13051e+38  3.71360e-92
 2.30415e+00  2.26486e+05  3.90427e+38  2.26486e+05  1.18563e+39  2.18950e+05  4.94579e+38  1.91230e+05  6.40822e+37  3.71360e-92
 2.37946e+00  2.26486e+05  6.74147e+38  2.26486e+05  1.91586e+39  2.18950e+05  8.78135e+38  1.91230e+05  3.00577e+37  3.71360e-92
 2.45723e+00  2.26486e+05  1.20663e+39  2.18950e+05  1.81304e+39  2.11664e+05  1.30112e+39  1.91230e+05  1.08363e+37  3.71360e-92
 2.53753e+00  2.26486e+05  1.99008e+39  2.18950e+05  1.07027e+39  2.11664e+05  7.98040e+38  1.91230e+05  6.33837e+36  3.71360e-92
 2.62047e+00  2.18950e+05  2.33330e+39  2.18950e+05  5.44949e+38  2.11664e+05  4.21248e+38  1.91230e+05  1.65454e+37  3.71360e-92
 2.70611e+00  2.18950e+05  1.41579e+39  2.18950e+05  2.34897e+38  2.11664e+05  1.69185e+38  1.91230e+05  4.14995e+37  3.71360e-92
 2.79455e+00  2.18950e+05  7.50117e+38  2.18950e+05  1.38837e+38  2.11664e+05  4.08085e+37  1.91230e+05  8.13041e+37  3.71360e-92
 2.88589e+00  2.18950e+05  3.33519e+38  2.18950e+05  2.56368e+38  2.11664e+05  3.55871e+37  1.91230e+05  1.36124e+38  3.71360e-92
 2.98021e+00  2.18950e+05  1.64274e+38  2.18950e+05  5.87979e+38  2.11664e+05  1.53499e+38  1.91230e+05  2.06186e+38  3.71360e-92
 3.07761e+00  2.18950e+05  2.41682e+38  2.18950e+05  1.13504e+39  2.11664e+05  3.95033e+38  1.84866e+05  1.51355e+38  3.71360e-92
 3.17819e+00  2.18950e+05  5.66061e+38  2.18950e+05  1.89982e+39  2.11664e+05  7.61187e+38  1.84866e+05  9.53917e+37  3.71360e-92
 3.28206e+00  2.18950e+05  1.13876e+39  2.11664e+05  1.82560e+39  2.11664e+05  1.25348e+39  1.84866e+05  5.45015e+37  3.71360e-92
 3.38933e+00  2.18950e+05  1.96214e+39  2.11664e+05  1.05520e+39  2.04621e+05  9.83306e+38  1.84866e+05  2.85156e+37  3.71360e-92
 3.50010e+00  2.11664e+05  2.35534e+39  2.11664e+05  5.02190e+38  2.04621e+05  5.50807e+38  1.84866e+05  1.73263e+37  3.71360e-92
 3.61449e+00  2.11664e+05  1.40593e+39  2.11664e+05  1.64274e+38  2.04621e+05  2.43575e+38  1.84866e+05  2.08874e+37  3.71360e-92
 3.73262e+00  2.11664e+05  7.08313e+38  2.11664e+05  4.00554e+37  2.04621e+05  6.03365e+37  1.84866e+05  3.92136e+37  3.71360e-92
 3.85462e+00  2.11664e+05  2.59600e+38  2.11664e+05  1.29021e+38  2.04621e+05  3.34028e+35  1.84866e+05  7.23808e+37  3.71360e-92
 3.98060e+00  2.11664e+05  5.79336e+37  2.11664e+05  4.31539e+38  2.04621e+05  6.33191e+37  1.84866e+05  1.20526e+38  3.71360e-92
 4.11069e+00  2.11664e+05  1.02479e+38  2.11664e+05  9.48860e+38  2.04621e+05  2.49552e+38  1.84866e+05  1.83849e+38  3.71360e-92
 4.24504e+00  2.11664e+05  3.93421e+38  2.11664e+05  1.68313e+39  2.04621e+05  5.59805e+38  1.78715e+05  2.26557e+38  3.71360e-92
 4.38378e+00  2.11664e+05  9.31964e+38  2.04621e+05  2.19914e+39  2.04621e+05  9.95360e+38  1.78715e+05  1.57751e+38  3.71360e-92
 4.52705e+00  2.11664e+05  1.72034e+39  2.04621e+05  1.33159e+39  1.97812e+05  1.41991e+39  1.78715e+05  1.04277e+38  3.71360e-92
 4.67501e+00  2.11664e+05  2.76180e+39  2.04621e+05  6.82568e+38  1.97812e+05  8.89416e+38  1.78715e+05  6.59125e+37  3.71360e-92
 4.82780e+00  2.04621e+05  1.75145e+39  2.04621e+05  2.49389e+38  1.97812e+05  4.85585e+38  1.78715e+05  4.24999e+37  3.71360e-92
 4.98558e+00  2.04621e+05  9.42704e+38  2.04621e+05  3.02603e+37  1.97812e+05  2.06750e+38  1.78715e+05  3.39419e+37  3.71360e-92
 5.14853e+00  2.04621e+05  3.83828e+38  2.04621e+05  2.42750e+37  1.97812e+05  5.17563e+37  1.78715e+05  4.02029e+37  3.71360e-92
 5.31679e+00  2.04621e+05  7.25134e+37  2.04621e+05  2.31408e+38  1.97812e+05  1.99632e+37  1.78715e+05  6.13091e+37  3.71360e-92
 5.49056e+00  2.04621e+05  7.47104e+36  2.04621e+05  6.52517e+38  1.97812e+05  1.11239e+38  1.78715e+05  9.73476e+37  3.71360e-92
 5.67001e+00  2.04621e+05  1.88432e+38  2.04621e+05  1.28934e+39  1.97812e+05  3.25961e+38  1.78715e+05  1.48468e+38  3.71360e-92
 5.85532e+00  2.04621e+05  6.16145e+38  2.04621e+05  2.14453e+39  1.97812e+05  6.65019e+38  1.78715e+05  2.14881e+38  3.71360e-92
 6.04668e+00  2.04621e+05  1.29238e+39  1.97812e+05  2.00943e+39  1.97812e+05  1.12981e+39  1.78715e+05  2.96862e+38  3.71360e-92
 6.24430e+00  2.04621e+05  2.21994e+39  1.97812e+05  1.19187e+39  1.91230e+05  1.54721e+39  1.78715e+05  3.94750e+38  3.71360e-92
 6.44838e+00  1.97812e+05  2.58060e+39  1.97812e+05  5.92260e+38  1.91230e+05  1.00171e+39  1.78715e+05  5.08951e+38  3.71360e-92
 6.65913e+00  1.97812e+05  1.57654e+39  1.97812e+05  2.08120e+38  1.91230e+05  5.83356e+38  1.78715e+05  6.39937e+38  3.71360e-92
 6.87677e+00  1.97812e+05  8.24986e+38  1.97812e+05  3.78594e+37  1.91230e+05  2.90398e+38  1.78715e+05  7.88249e+38  3.71360e-92
 7.10152e+00  1.97812e+05  3.22817e+38  1.97812e+05  8.07737e+37  1.91230e+05  1.21627e+38  1.78715e+05  9.54503e+38  3.71360e-92
 7.33362e+00  1.97812e+05  6.79559e+37  1.97812e+05  3.37040e+38  1.91230e+05  7.63463e+37  1.78715e+05  1.13939e+39  3.71360e-92
 7.57330e+00  1.97812e+05  5.93484e+37  1.97812e+05  8.07720e+38  1.91230e+05  1.54367e+38  1.78715e+05  1.34366e+39  3.71360e-92
 7.82082e+00  1.97812e+05  2.96959e+38  1.97812e+05  1.49476e+39  1.91230e+05  3.56014e+38  1.78715e+05  1.56818e+39  3.71360e-92
 8.07642e+00  1.97812e+05  7.81771e+38  1.97812e+05  2.40101e+39  1.91230e+05  6.82119e+38  1.78715e+05  1.81386e+39  3.71360e-92
 8.34038e+00  1.97812e+05  1.51579e+39  1.91230e+05  2.21786e+39  1.91230e+05  1.13403e+39  1.78715e+05  2.08173e+39  3.71360e-92
 8.61296e+00  1.97812e+05  2.50206e+39  1.91230e+05  1.37471e+39  1.91230e+05  1.71363e+39  1.78715e+05  2.37289e+39  3.71360e-92
 8.89446e+00  1.91230e+05  2.82839e+39  1.91230e+05  7.50276e+38  1.84866e+05  1.34897e+39  1.78715e+05  2.68856e+39  3.71360e-92
 9.18515e+00  1.91230e+05  1.79457e+39  1.91230e+05  3.41962e+38  1.84866e+05  8.70479e+38  1.78715e+05  3.03002e+39  3.71360e-92
 9.48535e+00  1.91230e+05  1.01415e+39  1.91230e+05  1.48082e+38  1.84866e+05  5.18580e+38  1.78715e+05  3.39871e+39  3.71360e-92
 9.79535e+00  1.91230e+05  4.83901e+38  1.91230e+05  1.67832e+38  1.84866e+05  2.91813e+38  1.78715e+05  3.79614e+39  3.71360e-92
 1.01155e+01  1.91230e+05  2.01625e+38  1.91230e+05  4.01296e+38  1.84866e+05  1.89240e+38  1.78715e+05  4.22396e+39  3.71360e-92
 1.04461e+01  1.91230e+05  1.66155e+38  1.91230e+05  8.49437e+38  1.84866e+05  2.10437e+38  1.78715e+05  4.68394e+39  3.71360e-92
 1.07875e+01  1.91230e+05  3.77346e+38  1.91230e+05  1.51411e+39  1.84866e+05  3.55490e+38  1.78715e+05  5.17798e+39  3.71360e-92
 1.11401e+01  1.91230e+05  8.36071e+38  1.91230e+05  2.39807e+39  1.84866e+05  6.25001e+38  1.78715e+05  5.70812e+39  3.71360e-92
 1.15041e+01  1.91230e+05  1.54423e+39  1.84866e+05  2.87659e+39  1.84866e+05  1.02008e+39  1.78715e+05  6.27657e+39  3.71360e-92
 1.18801e+01  1.91230e+05  2.50475e+39  1.84866e+05  1.92800e+39  1.84866e+05  1.54238e+39  1.78715e+05  6.88568e+39  3.71360e-92
 1.22684e+01  1.84866e+05  3.61824e+39  1.84866e+05  1.20042e+39  1.78715e+05  2.01560e+39  1.78715e+05  7.53796e+39  3.71360e-92
 1.26694e+01  1.84866e+05  2.46198e+39  1.84866e+05  6.90823e+38  1.78715e+05  1.42745e+39  1.78715e+05  8.23611e+39  3.71360e-92
 1.30834e+01  1.84866e+05  1.56187e+39  1.84866e+05  3.97102e+38  1.78715e+05  9.68189e+38  1.78715e+05  8.98303e+39  3.71360e-92
 1.35110e+01  1.84866e+05  9.14204e+38  1.84866e+05  3.18042e+38  1.78715e+05  6.35925e+38  1.78715e+05  9.78180e+39  3.71360e-92
 1.39526e+01  1.84866e+05  5.16291e+38  1.84866e+05  4.53317e+38  1.78715e+05  4.29279e+38  1.78715e+05  1.06357e+40  3.71360e-92
 1.44086e+01  1.84866e+05  3.66488e+38  1.84866e+05  8.03486e+38  1.78715e+05  3.47396e+38  1.78715e+05  1.15484e+40  3.71360e-92
 1.48795e+01  1.84866e+05  4.64173e+38  1.84866e+05  1.37000e+39  1.78715e+05  3.89937e+38  1.78715e+05  1.25234e+40  3.71360e-92
 1.53658e+01  1.84866e+05  8.09752e+38  1.84866e+05  2.15520e+39  1.78715e+05  5.57077e+38  1.78715e+05  1.35651e+40  3.71360e-92
 1.58680e+01  1.84866e+05  1.40465e+39  1.84866e+05  3.16234e+39  1.78715e+05  8.49510e+38  1.78715e+05  1.46775e+40  3.71360e-92
 1.63866e+01  1.84866e+05  2.25134e+39  1.78715e+05  2.99476e+39  1.78715e+05  1.26844e+39  1.78715e+05  1.58653e+40  3.71360e-92
 1.69222e+01  1.84866e+05  3.35332e+39  1.78715e+05  2.07917e+39  1.78715e+05  1.81561e+39  1.78715e+05  1.71335e+40  3.71360e-92
 1.74753e+01  1.78715e+05  3.74579e+39  1.78715e+05  1.38520e+39  1.78715e+05  2.49328e+39  1.78715e+05  1.84873e+40  3.71360e-92
 1.80464e+01  1.78715e+05  2.62746e+39  1.78715e+05  9.09980e+38  1.78715e+05  3.30426e+39  1.78715e+05  1.99322e+40  3.71360e-92
 1.86362e+01  1.78715e+05  1.76599e+39  1.78715e+05  6.51544e+38  1.78715e+05  4.25189e+39  1.78715e+05  2.14743e+40  3.71360e-92
 1.92453e+01  1.78715e+05  1.15779e+39  1.78715e+05  6.08823e+38  1.78715e+05  5.34011e+39  1.78715e+05  2.31200e+40  3.71360e-92
 1.98743e+01  1.78715e+05  8.00363e+38  1.78715e+05  7.81640e+38  1.78715e+05  6.57341e+39  1.78715e+05  2.48760e+40  3.71360e-92
 2.05238e+01  1.78715e+05  6.92216e+38  1.78715e+05  1.17071e+39  1.78715e+05  7.95691e+39  1.78715e+05  2.67497e+40  3.71360e-92
 2.11946e+01  1.78715e+05  8.32907e+38  1.78715e+05  1.77764e+39  1.78715e+05  9.49632e+39  1.78715e+05  2.87487e+40  3.71360e-92
 2.18873e+01  1.78715e+05  1.22302e+39  1.78715e+05  2.60495e+39  1.78715e+05  1.11980e+40  1.78715e+05  3.08814e+40  3.71360e-92
 2.26026e+01  1.78715e+05  1.86416e+39  1.78715e+05  3.65606e+39  1.78715e+05  1.30690e+40  1.78715e+05  3.31566e+40  3.71360e-92
 2.33413e+01  1.78715e+05  2.75899e+39  1.78715e+05  4.93531e+39  1.78715e+05  1.51171e+40  1.78715e+05  3.55836e+40  3.71360e-92
 2.41042e+01  1.78715e+05  3.91121e+39  1.78715e+05  6.44801e+39  1.78715e+05  1.73508e+40  1.78715e+05  3.81726e+40  3.71360e-92
 2.48920e+01  1.78715e+05  5.32559e+39  1.78715e+05  8.20041e+39  1.78715e+05  1.97792e+40  1.78715e+05  4.09343e+40  3.71360e-92
 2.57055e+01  1.78715e+05  7.00798e+39  1.78715e+05  1.01998e+40  1.78715e+05  2.24125e+40  1.78715e+05  4.38800e+40  3.71360e-92
 2.65456e+01  1.78715e+05  8.96535e+39  1.78715e+05  1.24543e+40  1.78715e+05  2.52615e+40  1.78715e+05  4.70220e+40  3.71360e-92
 2.74132e+01  1.78715e+05  1.12058e+40  1.78715e+05  1.49735e+40  1.78715e+05  2.83380e+40  1.78715e+05  5.03733e+40  3.71360e-92
 2.83091e+01  1.78715e+05  1.37386e+40  1.78715e+05  1.77676e+40  1.78715e+05  3.16549e+40  1.72768e+05  5.32986e+40  3.71360e-92
 2.92343e+01  1.78715e+05  1.65742e+40  1.78715e+05  2.08483e+40  1.78715e+05  3.52257e+40  1.72768e+05  5.33793e+40  3.71360e-92
 3.01898e+01  1.78715e+05  1.97244e+40  1.78715e+05  2.42283e+40  1.78715e+05  3.90652e+40  1.72768e+05  5.36955e+40  3.71360e-92
 3.11765e+01  1.78715e+05  2.32022e+40  1.78715e+05  2.79215e+40  1.78715e+05  4.31894e+40  1.72768e+05  5.42485e+40  3.71360e-92
 3.21954e+01  1.78715e+05  2.70219e+40  1.78715e+05  3.19434e+40  1.78715e+05  4.76154e+40  1.72768e+05  5.50408e+40  3.71360e-92
 3.32476e+01  1.78715e+05  3.11995e+40  1.78715e+05  3.63104e+40  1.78715e+05  5.23614e+40  1.72768e+05  5.60756e+40  3.71360e-92
 3.43343e+01  1.78715e+05  3.57522e+40  1.78715e+05  4.10408e+40  1.78715e+05  5.74470e+40  1.72768e+05  5.73571e+40  3.71360e-92
 3.54564e+01  1.78715e+05  4.06988e+40  1.78715e+05  4.61540e+40  1.78715e+05  6.28934e+40  1.72768e+05  5.88906e+40  3.71360e-92
 3.66152e+01  1.78715e+05  4.60598e+40  1.78715e+05  5.16712e+40  1.78715e+05  6.87231e+40  1.72768e+05  6.06825e+40  3.71360e-92
 3.78119e+01  1.78715e+05  5.18574e+40  1.78715e+05  5.76153e+40  1.78715e+05  7.49601e+40  1.72768e+05  6.27403e+40  3.71360e-92
 3.90477e+01  1.78715e+05  5.81155e+40  1.78715e+05  6.40108e+40  1.78715e+05  8.16304e+40  1.72768e+05  6.50723e+40  3.71360e-92
 4.03238e+01  1.78715e+05  6.48602e+40  1.78715e+05  7.08843e+40  1.78715e+05  8.87615e+40  1.72768e+05  6.76884e+40  3.71360e-92
 4.16417e+01  1.78715e+05  7.21193e+40  1.78715e+05  7.82641e+40  1.78715e+05  9.63829e+40  1.72768e+05  7.05992e+40  3.71360e-92
 4.30027e+01  1.78715e+05  7.99227e+40  1.78715e+05  8.61808e+40  1.78715e+05  1.04526e+41  1.72768e+05  7.38169e+40  3.71360e-92
 4.44081e+01  1.78715e+05  8.83029e+40  1.78715e+05  9.46672e+40  1.78715e+05  1.13225e+41  1.72768e+05  7.73548e+40  3.71360e-92
 4.58595e+01  1.78715e+05  9.72946e+40  1.78715e+05  1.03758e+41  1.78715e+05  1.22515e+41  1.72768e+05  8.12274e+40  3.71360e-92
 4.73583e+01  1.78715e+05  1.06935e+41  1.78715e+05  1.13492e+41  1.78715e+05  1.32436e+41  1.72768e+05  8.54510e+40  3.71360e-92
