radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.23326e-01  5.27805e+05  5.57332e+41  5.10242e+05  5.24101e+41  4.76850e+05  1.32177e+42  3.51646e+05  4.03100e+41  9.26971e-30
 8.50234e-01  5.27805e+05  1.54222e+42  5.10242e+05  2.91988e+41  4.76850e+05  1.01436e+42  3.51646e+05  4.27581e+41  9.26971e-30
 8.78022e-01  5.10242e+05  7.56718e+41  5.10242e+05  5.82256e+41  4.76850e+05  1.01204e+42  3.51646e+05  4.64612e+41  9.26971e-30
 9.06718e-01  5.10242e+05  3.46073e+41  5.10242e+05  1.39610e+42  4.76850e+05  1.31481e+42  3.51646e+05  5.14346e+41  9.26971e-30
 9.36352e-01  5.10242e+05  5.38658e+41  4.93264e+05  1.30880e+42  4.76850e+05  1.92391e+42  3.51646e+05  5.76988e+41  9.26971e-30
 9.66955e-01  5.10242e+05  1.33527e+42  4.93264e+05  8.29947e+41  4.60983e+05  2.04842e+42  3.51646e+05  6.52798e+41  9.26971e-30
 9.98557e-01  4.93264e+05  1.73063e+42  4.93264e+05  8.75705e+41  4.60983e+05  1.79469e+42  3.39945e+05  6.73267e+41  9.26971e-30
 1.03119e+00  4.93264e+05  1.03430e+42  4.93264e+05  1.44626e+42  4.60983e+05  1.84928e+42  3.39945e+05  6.81188e+41  9.26971e-30
 1.06489e+00  4.93264e+05  9.44053e+41  4.93264e+05  2.54397e+42  4.60983e+05  2.21242e+42  3.39945e+05  7.02708e+41  9.26971e-30
 1.09970e+00  4.93264e+05  1.45950e+42  4.76850e+05  1.97893e+42  4.60983e+05  2.88562e+42  3.39945e+05  7.37916e+41  9.26971e-30
 1.13564e+00  4.93264e+05  2.58279e+42  4.76850e+05  1.68949e+42  4.45643e+05  3.20532e+42  3.39945e+05  7.86958e+41  9.26971e-30
 1.17276e+00  4.76850e+05  2.45324e+42  4.76850e+05  1.92821e+42  4.45643e+05  2.94419e+42  3.39945e+05  8.50037e+41  9.26971e-30
 1.21108e+00  4.76850e+05  1.97479e+42  4.76850e+05  2.69609e+42  4.45643e+05  2.99614e+42  3.39945e+05  9.27413e+41  9.26971e-30
 1.25067e+00  4.76850e+05  2.10630e+42  4.76850e+05  3.99629e+42  4.45643e+05  3.36138e+42  3.39945e+05  1.01941e+42  9.26971e-30
 1.29154e+00  4.76850e+05  2.84833e+42  4.60983e+05  3.27959e+42  4.45643e+05  4.04143e+42  3.39945e+05  1.12640e+42  9.26971e-30
 1.33375e+00  4.76850e+05  4.20394e+42  4.60983e+05  3.08565e+42  4.30814e+05  4.89748e+42  3.39945e+05  1.24883e+42  9.26971e-30
 1.37734e+00  4.60983e+05  3.92997e+42  4.60983e+05  3.42565e+42  4.30814e+05  4.55832e+42  3.28633e+05  1.33755e+42  9.26971e-30
 1.42236e+00  4.60983e+05  3.56028e+42  4.60983e+05  4.30100e+42  4.30814e+05  4.53893e+42  3.28633e+05  1.36356e+42  9.26971e-30
 1.46884e+00  4.60983e+05  3.80712e+42  4.60983e+05  5.71532e+42  4.30814e+05  4.83921e+42  3.28633e+05  1.40599e+42  9.26971e-30
 1.51685e+00  4.60983e+05  4.67151e+42  4.45643e+05  5.27648e+42  4.30814e+05  5.46041e+42  3.28633e+05  1.46501e+42  9.26971e-30
 1.56642e+00  4.60983e+05  6.15703e+42  4.45643e+05  5.07351e+42  4.30814e+05  6.40511e+42  3.28633e+05  1.54088e+42  9.26971e-30
 1.61762e+00  4.45643e+05  6.23962e+42  4.45643e+05  5.41271e+42  4.16479e+05  6.82588e+42  3.28633e+05  1.63391e+42  9.26971e-30
 1.67049e+00  4.45643e+05  5.85726e+42  4.45643e+05  6.29549e+42  4.16479e+05  6.65236e+42  3.28633e+05  1.74448e+42  9.26971e-30
 1.72508e+00  4.45643e+05  6.10094e+42  4.45643e+05  7.72549e+42  4.16479e+05  6.80726e+42  3.28633e+05  1.87305e+42  9.26971e-30
 1.78146e+00  4.45643e+05  6.97165e+42  4.30814e+05  8.14381e+42  4.16479e+05  7.29123e+42  3.28633e+05  2.02015e+42  9.26971e-30
 1.83968e+00  4.45643e+05  8.47302e+42  4.30814e+05  7.81108e+42  4.16479e+05  8.10626e+42  3.28633e+05  2.18639e+42  9.26971e-30
 1.89981e+00  4.30814e+05  9.58791e+42  4.30814e+05  8.03185e+42  4.16479e+05  9.25574e+42  3.28633e+05  2.37246e+42  9.26971e-30
 1.96190e+00  4.30814e+05  9.05254e+42  4.30814e+05  8.80704e+42  4.02620e+05  9.65682e+42  3.28633e+05  2.57912e+42  9.26971e-30
 2.02602e+00  4.30814e+05  9.15642e+42  4.30814e+05  1.01398e+43  4.02620e+05  9.56460e+42  3.28633e+05  2.80724e+42  9.26971e-30
 2.09224e+00  4.30814e+05  9.89999e+42  4.30814e+05  1.20358e+43  4.02620e+05  9.81286e+42  3.28633e+05  3.05776e+42  9.26971e-30
 2.16062e+00  4.30814e+05  1.12863e+43  4.16479e+05  1.16140e+43  4.02620e+05  1.04026e+43  3.28633e+05  3.33171e+42  9.26971e-30
 2.23123e+00  4.30814e+05  1.33212e+43  4.16479e+05  1.15749e+43  4.02620e+05  1.13363e+43  3.28633e+05  3.63023e+42  9.26971e-30
 2.30415e+00  4.16479e+05  1.35172e+43  4.16479e+05  1.21049e+43  4.02620e+05  1.26179e+43  3.17698e+05  3.89934e+42  9.26971e-30
 2.37946e+00  4.16479e+05  1.33169e+43  4.16479e+05  1.32061e+43  3.89223e+05  1.36568e+43  3.17698e+05  3.99963e+42  9.26971e-30
 2.45723e+00  4.16479e+05  1.37734e+43  4.16479e+05  1.48832e+43  3.89223e+05  1.35368e+43  3.17698e+05  4.12726e+42  9.26971e-30
 2.53753e+00  4.16479e+05  1.48888e+43  4.02620e+05  1.70580e+43  3.89223e+05  1.37737e+43  3.17698e+05  4.28275e+42  9.26971e-30
 2.62047e+00  4.16479e+05  1.66675e+43  4.02620e+05  1.65795e+43  3.89223e+05  1.43685e+43  3.17698e+05  4.46674e+42  9.26971e-30
 2.70611e+00  4.16479e+05  1.91171e+43  4.02620e+05  1.66907e+43  3.89223e+05  1.53236e+43  3.17698e+05  4.68000e+42  9.26971e-30
 2.79455e+00  4.02620e+05  1.92134e+43  4.02620e+05  1.73922e+43  3.89223e+05  1.66431e+43  3.17698e+05  4.92341e+42  9.26971e-30
 2.88589e+00  4.02620e+05  1.91809e+43  4.02620e+05  1.86869e+43  3.89223e+05  1.83323e+43  3.17698e+05  5.19797e+42  9.26971e-30
 2.98021e+00  4.02620e+05  1.98297e+43  4.02620e+05  2.05800e+43  3.76271e+05  1.91312e+43  3.17698e+05  5.50482e+42  9.26971e-30
 3.07761e+00  4.02620e+05  2.11623e+43  4.02620e+05  2.30795e+43  3.76271e+05  1.92086e+43  3.17698e+05  5.84523e+42  9.26971e-30
 3.17819e+00  4.02620e+05  2.31843e+43  3.89223e+05  2.34820e+43  3.76271e+05  1.96664e+43  3.17698e+05  6.22062e+42  9.26971e-30
 3.28206e+00  4.02620e+05  2.59040e+43  3.89223e+05  2.35582e+43  3.76271e+05  2.05065e+43  3.17698e+05  6.63252e+42  9.26971e-30
 3.38933e+00  3.89223e+05  2.71981e+43  3.89223e+05  2.42531e+43  3.76271e+05  2.17323e+43  3.17698e+05  7.08266e+42  9.26971e-30
 3.50010e+00  3.89223e+05  2.71174e+43  3.89223e+05  2.55695e+43  3.76271e+05  2.33490e+43  3.17698e+05  7.57289e+42  9.26971e-30
 3.61449e+00  3.89223e+05  2.77508e+43  3.89223e+05  2.75129e+43  3.76271e+05  2.53632e+43  3.17698e+05  8.10523e+42  9.26971e-30
 3.73262e+00  3.89223e+05  2.91007e+43  3.89223e+05  3.00913e+43  3.63750e+05  2.73047e+43  3.17698e+05  8.68190e+42  9.26971e-30
 3.85462e+00  3.89223e+05  3.11730e+43  3.89223e+05  3.33155e+43  3.63750e+05  2.74014e+43  3.17698e+05  9.30528e+42  9.26971e-30
 3.98060e+00  3.89223e+05  3.39760e+43  3.76271e+05  3.31161e+43  3.63750e+05  2.79125e+43  3.17698e+05  9.97795e+42  9.26971e-30
 4.11069e+00  3.89223e+05  3.75214e+43  3.76271e+05  3.35528e+43  3.63750e+05  2.88399e+43  3.17698e+05  1.07027e+43  9.26971e-30
 4.24504e+00  3.76271e+05  3.82310e+43  3.76271e+05  3.46495e+43  3.63750e+05  3.01877e+43  3.17698e+05  1.14825e+43  9.26971e-30
 4.38378e+00  3.76271e+05  3.85555e+43  3.76271e+05  3.64108e+43  3.63750e+05  3.19612e+43  3.17698e+05  1.23206e+43  9.26971e-30
 4.52705e+00  3.76271e+05  3.96414e+43  3.76271e+05  3.88439e+43  3.63750e+05  3.41679e+43  3.17698e+05  1.32205e+43  9.26971e-30
 4.67501e+00  3.76271e+05  4.14932e+43  3.76271e+05  4.19590e+43  3.63750e+05  3.68169e+43  3.17698e+05  1.41859e+43  9.26971e-30
 4.82780e+00  3.76271e+05  4.41185e+43  3.76271e+05  4.57688e+43  3.63750e+05  3.99192e+43  3.17698e+05  1.52207e+43  9.26971e-30
 4.98558e+00  3.76271e+05  4.75281e+43  3.63750e+05  4.72811e+43  3.51646e+05  4.03669e+43  3.17698e+05  1.63294e+43  9.26971e-30
 5.14853e+00  3.76271e+05  5.17362e+43  3.63750e+05  4.77783e+43  3.51646e+05  4.10915e+43  3.17698e+05  1.75164e+43  9.26971e-30
 5.31679e+00  3.63750e+05  5.45807e+43  3.63750e+05  4.89943e+43  3.51646e+05  4.22870e+43  3.17698e+05  1.87866e+43  9.26971e-30
 5.49056e+00  3.63750e+05  5.49591e+43  3.63750e+05  5.09343e+43  3.51646e+05  4.39583e+43  3.17698e+05  2.01454e+43  9.26971e-30
 5.67001e+00  3.63750e+05  5.61667e+43  3.63750e+05  5.36063e+43  3.51646e+05  4.61125e+43  3.17698e+05  2.15984e+43  9.26971e-30
 5.85532e+00  3.63750e+05  5.82086e+43  3.63750e+05  5.70213e+43  3.51646e+05  4.87585e+43  3.17698e+05  2.31515e+43  9.26971e-30
 6.04668e+00  3.63750e+05  6.10931e+43  3.63750e+05  6.11934e+43  3.51646e+05  5.19071e+43  3.17698e+05  2.48112e+43  9.26971e-30
 6.24430e+00  3.63750e+05  6.48323e+43  3.63750e+05  6.61399e+43  3.51646e+05  5.55714e+43  3.17698e+05  2.65843e+43  9.26971e-30
 6.44838e+00  3.63750e+05  6.94415e+43  3.51646e+05  6.95769e+43  3.51646e+05  5.97666e+43  3.17698e+05  2.84783e+43  9.26971e-30
 6.65913e+00  3.63750e+05  7.49400e+43  3.51646e+05  7.03935e+43  3.39945e+05  6.30538e+43  3.17698e+05  3.05009e+43  9.26971e-30
 6.87677e+00  3.51646e+05  8.02542e+43  3.51646e+05  7.20225e+43  3.39945e+05  6.40304e+43  3.17698e+05  3.26605e+43  9.26971e-30
 7.10152e+00  3.51646e+05  8.09761e+43  3.51646e+05  7.44708e+43  3.39945e+05  6.55730e+43  3.17698e+05  3.49660e+43  9.26971e-30
 7.33362e+00  3.51646e+05  8.26349e+43  3.51646e+05  7.77485e+43  3.39945e+05  6.76878e+43  3.17698e+05  3.74270e+43  9.26971e-30
 7.57330e+00  3.51646e+05  8.52374e+43  3.51646e+05  8.18691e+43  3.39945e+05  7.03836e+43  3.17698e+05  4.00537e+43  9.26971e-30
 7.82082e+00  3.51646e+05  8.87945e+43  3.51646e+05  8.68496e+43  3.39945e+05  7.36716e+43  3.17698e+05  4.28570e+43  9.26971e-30
 8.07642e+00  3.51646e+05  9.33209e+43  3.51646e+05  9.27108e+43  3.39945e+05  7.75654e+43  3.17698e+05  4.58484e+43  9.26971e-30
 8.34038e+00  3.51646e+05  9.88353e+43  3.51646e+05  9.94768e+43  3.39945e+05  8.20810e+43  3.17698e+05  4.90403e+43  9.26971e-30
 8.61296e+00  3.51646e+05  1.05361e+44  3.51646e+05  1.07176e+44  3.39945e+05  8.72373e+43  3.07126e+05  5.20680e+43  9.26971e-30
 8.89446e+00  3.51646e+05  1.12924e+44  3.39945e+05  1.09869e+44  3.39945e+05  9.30555e+43  3.07126e+05  5.33016e+43  9.26971e-30
 9.18515e+00  3.51646e+05  1.21556e+44  3.39945e+05  1.12010e+44  3.39945e+05  9.95597e+43  3.07126e+05  5.47667e+43  9.26971e-30
 9.48535e+00  3.39945e+05  1.26446e+44  3.39945e+05  1.15136e+44  3.39945e+05  1.06777e+44  3.07126e+05  5.64691e+43  9.26971e-30
 9.79535e+00  3.39945e+05  1.28651e+44  3.39945e+05  1.19259e+44  3.28633e+05  1.13162e+44  3.07126e+05  5.84161e+43  9.26971e-30
 1.01155e+01  3.39945e+05  1.31991e+44  3.39945e+05  1.24397e+44  3.28633e+05  1.15320e+44  3.07126e+05  6.06156e+43  9.26971e-30
 1.04461e+01  3.39945e+05  1.36478e+44  3.39945e+05  1.30571e+44  3.28633e+05  1.18256e+44  3.07126e+05  6.30767e+43  9.26971e-30
 1.07875e+01  3.39945e+05  1.42132e+44  3.39945e+05  1.37807e+44  3.28633e+05  1.21982e+44  3.07126e+05  6.58096e+43  9.26971e-30
 1.11401e+01  3.39945e+05  1.48976e+44  3.39945e+05  1.46134e+44  3.28633e+05  1.26514e+44  3.07126e+05  6.88256e+43  9.26971e-30
 1.15041e+01  3.39945e+05  1.57039e+44  3.39945e+05  1.55587e+44  3.28633e+05  1.31871e+44  3.07126e+05  7.21373e+43  9.26971e-30
 1.18801e+01  3.39945e+05  1.66353e+44  3.39945e+05  1.66205e+44  3.28633e+05  1.38074e+44  3.07126e+05  7.57583e+43  9.26971e-30
 1.22684e+01  3.39945e+05  1.76957e+44  3.39945e+05  1.78032e+44  3.28633e+05  1.45149e+44  3.07126e+05  7.97036e+43  9.26971e-30
 1.26694e+01  3.39945e+05  1.88896e+44  3.39945e+05  1.91118e+44  3.28633e+05  1.53127e+44  3.07126e+05  8.39895e+43  9.26971e-30
 1.30834e+01  3.39945e+05  2.02218e+44  3.28633e+05  1.97554e+44  3.28633e+05  1.62038e+44  3.07126e+05  8.86338e+43  9.26971e-30
 1.35110e+01  3.39945e+05  2.16978e+44  3.28633e+05  2.01909e+44  3.28633e+05  1.71921e+44  3.07126e+05  9.36557e+43  9.26971e-30
 1.39526e+01  3.28633e+05  2.27154e+44  3.28633e+05  2.07621e+44  3.28633e+05  1.82817e+44  3.07126e+05  9.90759e+43  9.26971e-30
 1.44086e+01  3.28633e+05  2.31815e+44  3.28633e+05  2.14713e+44  3.28633e+05  1.94770e+44  3.07126e+05  1.04917e+44  9.26971e-30
 1.48795e+01  3.28633e+05  2.38038e+44  3.28633e+05  2.23215e+44  3.28633e+05  2.07830e+44  3.07126e+05  1.11203e+44  9.26971e-30
 1.53658e+01  3.28633e+05  2.45848e+44  3.28633e+05  2.33161e+44  3.28633e+05  2.22051e+44  3.07126e+05  1.17960e+44  9.26971e-30
 1.58680e+01  3.28633e+05  2.55277e+44  3.28633e+05  2.44594e+44  3.28633e+05  2.37492e+44  3.07126e+05  1.25216e+44  9.26971e-30
 1.63866e+01  3.28633e+05  2.66364e+44  3.28633e+05  2.57561e+44  3.28633e+05  2.54216e+44  3.07126e+05  1.33001e+44  9.26971e-30
 1.69222e+01  3.28633e+05  2.79155e+44  3.28633e+05  2.72114e+44  3.28633e+05  2.72294e+44  3.07126e+05  1.41347e+44  9.26971e-30
 1.74753e+01  3.28633e+05  2.93704e+44  3.28633e+05  2.88315e+44  3.17698e+05  2.86399e+44  3.07126e+05  1.50289e+44  9.26971e-30
 1.80464e+01  3.28633e+05  3.10070e+44  3.28633e+05  3.06230e+44  3.17698e+05  2.93103e+44  3.07126e+05  1.59864e+44  9.26971e-30
 1.86362e+01  3.28633e+05  3.28320e+44  3.28633e+05  3.25933e+44  3.17698e+05  3.01322e+44  3.07126e+05  1.70111e+44  9.26971e-30
 1.92453e+01  3.28633e+05  3.48532e+44  3.28633e+05  3.47507e+44  3.17698e+05  3.11088e+44  3.07126e+05  1.81072e+44  9.26971e-30
 1.98743e+01  3.28633e+05  3.70787e+44  3.28633e+05  3.71040e+44  3.17698e+05  3.22443e+44  3.07126e+05  1.92794e+44  9.26971e-30
 2.05238e+01  3.28633e+05  3.95179e+44  3.28633e+05  3.96629e+44  3.17698e+05  3.35433e+44  3.07126e+05  2.05325e+44  9.26971e-30
 2.11946e+01  3.28633e+05  4.21808e+44  3.28633e+05  4.24382e+44  3.17698e+05  3.50112e+44  3.07126e+05  2.18716e+44  9.26971e-30
 2.18873e+01  3.28633e+05  4.50784e+44  3.28633e+05  4.54411e+44  3.17698e+05  3.66541e+44  3.07126e+05  2.33023e+44  9.26971e-30
 2.26026e+01  3.28633e+05  4.82228e+44  3.28633e+05  4.86843e+44  3.17698e+05  3.84788e+44  3.07126e+05  2.48305e+44  9.26971e-30
 2.33413e+01  3.28633e+05  5.16269e+44  3.17698e+05  5.01073e+44  3.17698e+05  4.04928e+44  3.07126e+05  2.64625e+44  9.26971e-30
 2.41042e+01  3.28633e+05  5.53049e+44  3.17698e+05  5.13885e+44  3.17698e+05  4.27045e+44  3.07126e+05  2.82052e+44  9.26971e-30
 2.48920e+01  3.17698e+05  5.75533e+44  3.17698e+05  5.29344e+44  3.17698e+05  4.51230e+44  3.07126e+05  3.00656e+44  9.26971e-30
 2.57055e+01  3.17698e+05  5.89613e+44  3.17698e+05  5.47515e+44  3.17698e+05  4.77583e+44  3.07126e+05  3.20516e+44  9.26971e-30
 2.65456e+01  3.17698e+05  6.06736e+44  3.17698e+05  5.68474e+44  3.17698e+05  5.06213e+44  3.07126e+05  3.41713e+44  9.26971e-30
 2.74132e+01  3.17698e+05  6.26971e+44  3.17698e+05  5.92306e+44  3.17698e+05  5.37240e+44  3.07126e+05  3.64334e+44  9.26971e-30
 2.83091e+01  3.17698e+05  6.50402e+44  3.17698e+05  6.19111e+44  3.17698e+05  5.70791e+44  3.07126e+05  3.88475e+44  9.26971e-30
 2.92343e+01  3.17698e+05  6.77127e+44  3.17698e+05  6.48999e+44  3.17698e+05  6.07004e+44  3.07126e+05  4.14233e+44  9.26971e-30
 3.01898e+01  3.17698e+05  7.07256e+44  3.17698e+05  6.82094e+44  3.17698e+05  6.46031e+44  3.07126e+05  4.41717e+44  9.26971e-30
 3.11765e+01  3.17698e+05  7.40914e+44  3.17698e+05  7.18532e+44  3.17698e+05  6.88032e+44  3.07126e+05  4.71040e+44  9.26971e-30
 3.21954e+01  3.17698e+05  7.78240e+44  3.17698e+05  7.58466e+44  3.17698e+05  7.33182e+44  3.07126e+05  5.02322e+44  9.26971e-30
 3.32476e+01  3.17698e+05  8.19388e+44  3.17698e+05  8.02060e+44  3.17698e+05  7.81666e+44  3.07126e+05  5.35695e+44  9.26971e-30
 3.43343e+01  3.17698e+05  8.64529e+44  3.17698e+05  8.49494e+44  3.17698e+05  8.33687e+44  3.07126e+05  5.71295e+44  9.26971e-30
 3.54564e+01  3.17698e+05  9.13850e+44  3.17698e+05  9.00965e+44  3.17698e+05  8.89458e+44  3.07126e+05  6.09270e+44  9.26971e-30
 3.66152e+01  3.17698e+05  9.67555e+44  3.17698e+05  9.56686e+44  3.17698e+05  9.49212e+44  3.07126e+05  6.49777e+44  9.26971e-30
 3.78119e+01  3.17698e+05  1.02587e+45  3.17698e+05  1.01689e+45  3.17698e+05  1.01319e+45  3.07126e+05  6.92984e+44  9.26971e-30
 3.90477e+01  3.17698e+05  1.08902e+45  3.17698e+05  1.08182e+45  3.17698e+05  1.08167e+45  3.07126e+05  7.39070e+44  9.26971e-30
 4.03238e+01  3.17698e+05  1.15729e+45  3.17698e+05  1.15175e+45  3.17698e+05  1.15492e+45  3.07126e+05  7.88226e+44  9.26971e-30
 4.16417e+01  3.17698e+05  1.23095e+45  3.17698e+05  1.22696e+45  3.17698e+05  1.23326e+45  3.07126e+05  8.40654e+44  9.26971e-30
 4.30027e+01  3.17698e+05  1.31030e+45  3.17698e+05  1.30778e+45  3.17698e+05  1.31700e+45  3.07126e+05  8.96572e+44  9.26971e-30
 4.44081e+01  3.17698e+05  1.39568e+45  3.17698e+05  1.39453e+45  3.17698e+05  1.40649e+45  3.07126e+05  9.56211e+44  9.26971e-30
 4.58595e+01  3.17698e+05  1.48743e+45  3.17698e+05  1.48757e+45  3.17698e+05  1.50210e+45  3.07126e+05  1.01982e+45  9.26971e-30
 4.73583e+01  3.17698e+05  1.58595e+45  3.17698e+05  1.58729e+45  3.17698e+05  1.60423e+45  3.07126e+05  1.08766e+45  9.26971e-30
