radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  2.77476e+05  4.72439e+39  2.77476e+05  5.37878e+39  2.68243e+05  3.68699e+39  2.26486e+05  3.00931e+37  1.85232e-69
 7.97269e-01  2.77476e+05  4.99831e+39  2.77476e+05  6.84461e+39  2.59317e+05  2.78712e+39  2.26486e+05  1.94237e+37  1.85232e-69
 8.23326e-01  2.77476e+05  5.90415e+39  2.68243e+05  5.74103e+39  2.59317e+05  1.98987e+39  2.26486e+05  3.93311e+37  1.85232e-69
 8.50234e-01  2.77476e+05  7.44567e+39  2.68243e+05  4.33028e+39  2.59317e+05  1.50648e+39  2.26486e+05  8.98976e+37  1.85232e-69
 8.78022e-01  2.68243e+05  7.10725e+39  2.68243e+05  3.46681e+39  2.59317e+05  1.33494e+39  2.26486e+05  1.71333e+38  1.85232e-69
 9.06718e-01  2.68243e+05  5.32801e+39  2.68243e+05  3.14703e+39  2.59317e+05  1.47455e+39  2.26486e+05  2.83973e+38  1.85232e-69
 9.36352e-01  2.68243e+05  4.18206e+39  2.68243e+05  3.36962e+39  2.59317e+05  1.92589e+39  2.18950e+05  2.14705e+38  1.85232e-69
 9.66955e-01  2.68243e+05  3.66466e+39  2.68243e+05  4.13552e+39  2.59317e+05  2.69081e+39  2.18950e+05  1.16428e+38  1.85232e-69
 9.98557e-01  2.68243e+05  3.77367e+39  2.68243e+05  5.44787e+39  2.50688e+05  3.16993e+39  2.18950e+05  4.91290e+37  1.85232e-69
 1.03119e+00  2.68243e+05  4.50954e+39  2.59317e+05  5.80139e+39  2.50688e+05  2.13999e+39  2.18950e+05  1.25300e+37  1.85232e-69
 1.06489e+00  2.68243e+05  5.87531e+39  2.59317e+05  4.12462e+39  2.50688e+05  1.42453e+39  2.18950e+05  6.47912e+36  1.85232e-69
 1.09970e+00  2.59317e+05  7.24954e+39  2.59317e+05  2.99428e+39  2.50688e+05  1.02059e+39  2.18950e+05  3.09515e+37  1.85232e-69
 1.13564e+00  2.59317e+05  5.16317e+39  2.59317e+05  2.40567e+39  2.50688e+05  9.26487e+38  2.18950e+05  8.60484e+37  1.85232e-69
 1.17276e+00  2.59317e+05  3.70941e+39  2.59317e+05  2.35637e+39  2.50688e+05  1.14184e+39  2.18950e+05  1.71998e+38  1.85232e-69
 1.21108e+00  2.59317e+05  2.88225e+39  2.59317e+05  2.84618e+39  2.50688e+05  1.66755e+39  2.18950e+05  2.89155e+38  1.85232e-69
 1.25067e+00  2.59317e+05  2.67826e+39  2.59317e+05  3.87711e+39  2.50688e+05  2.50578e+39  2.11664e+05  2.29492e+38  1.85232e-69
 1.29154e+00  2.59317e+05  3.09659e+39  2.59317e+05  5.45345e+39  2.42346e+05  2.83197e+39  2.11664e+05  1.26396e+38  1.85232e-69
 1.33375e+00  2.59317e+05  4.13898e+39  2.50688e+05  4.60212e+39  2.42346e+05  1.80255e+39  2.11664e+05  5.43192e+37  1.85232e-69
 1.37734e+00  2.59317e+05  5.80974e+39  2.50688e+05  3.06945e+39  2.42346e+05  1.08622e+39  2.11664e+05  1.29638e+37  1.85232e-69
 1.42236e+00  2.50688e+05  5.82460e+39  2.50688e+05  2.07883e+39  2.42346e+05  6.80002e+38  2.11664e+05  2.15846e+36  1.85232e-69
 1.46884e+00  2.50688e+05  3.90591e+39  2.50688e+05  1.62616e+39  2.42346e+05  5.82221e+38  2.11664e+05  2.18584e+37  1.85232e-69
 1.51685e+00  2.50688e+05  2.61462e+39  2.50688e+05  1.70957e+39  2.42346e+05  7.92471e+38  2.11664e+05  7.21453e+37  1.85232e-69
 1.56642e+00  2.50688e+05  1.94540e+39  2.50688e+05  2.32941e+39  2.42346e+05  1.31162e+39  2.11664e+05  1.53227e+38  1.85232e-69
 1.61762e+00  2.50688e+05  1.89547e+39  2.50688e+05  3.48824e+39  2.42346e+05  2.14182e+39  2.11664e+05  2.65439e+38  1.85232e-69
 1.67049e+00  2.50688e+05  2.46463e+39  2.50688e+05  5.19086e+39  2.34282e+05  2.90370e+39  2.11664e+05  4.09247e+38  1.85232e-69
 1.72508e+00  2.50688e+05  3.65523e+39  2.42346e+05  4.01749e+39  2.34282e+05  1.78871e+39  2.11664e+05  5.85244e+38  1.85232e-69
 1.78146e+00  2.50688e+05  5.47220e+39  2.42346e+05  2.48461e+39  2.34282e+05  9.86753e+38  2.11664e+05  7.94160e+38  1.85232e-69
 1.83968e+00  2.42346e+05  5.14916e+39  2.42346e+05  1.49136e+39  2.34282e+05  4.94499e+38  2.11664e+05  1.03686e+39  1.85232e-69
 1.89981e+00  2.42346e+05  3.23089e+39  2.42346e+05  1.03363e+39  2.34282e+05  3.09913e+38  2.11664e+05  1.31434e+39  1.85232e-69
 1.96190e+00  2.42346e+05  1.93723e+39  2.42346e+05  1.10953e+39  2.34282e+05  4.32231e+38  2.11664e+05  1.62777e+39  1.85232e-69
 2.02602e+00  2.42346e+05  1.26284e+39  2.42346e+05  1.71938e+39  2.34282e+05  8.61959e+38  2.11664e+05  1.97842e+39  1.85232e-69
 2.09224e+00  2.42346e+05  1.20491e+39  2.42346e+05  2.86569e+39  2.34282e+05  1.60088e+39  2.11664e+05  2.36776e+39  1.85232e-69
 2.16062e+00  2.42346e+05  1.76321e+39  2.42346e+05  4.55322e+39  2.34282e+05  2.65204e+39  2.11664e+05  2.79739e+39  1.85232e-69
 2.23123e+00  2.42346e+05  2.94005e+39  2.34282e+05  4.07357e+39  2.26486e+05  2.18590e+39  2.11664e+05  3.26910e+39  1.85232e-69
 2.30415e+00  2.42346e+05  4.74030e+39  2.34282e+05  2.39251e+39  2.26486e+05  1.21006e+39  2.11664e+05  3.78483e+39  1.85232e-69
 2.37946e+00  2.34282e+05  5.25436e+39  2.34282e+05  1.25070e+39  2.26486e+05  5.44840e+38  2.11664e+05  4.34673e+39  1.85232e-69
 2.45723e+00  2.34282e+05  3.16499e+39  2.34282e+05  6.43415e+38  2.26486e+05  1.87499e+38  2.11664e+05  4.95710e+39  1.85232e-69
 2.53753e+00  2.34282e+05  1.69996e+39  2.34282e+05  5.68147e+38  2.26486e+05  1.36555e+38  2.11664e+05  5.61849e+39  1.85232e-69
 2.62047e+00  2.34282e+05  8.53205e+38  2.34282e+05  1.02458e+39  2.26486e+05  3.91798e+38  2.11664e+05  6.33363e+39  1.85232e-69
 2.70611e+00  2.34282e+05  6.21224e+38  2.34282e+05  2.01461e+39  2.26486e+05  9.54284e+38  2.11664e+05  7.10547e+39  1.85232e-69
 2.79455e+00  2.34282e+05  1.00306e+39  2.34282e+05  3.54232e+39  2.26486e+05  1.82634e+39  2.11664e+05  7.93722e+39  1.85232e-69
 2.88589e+00  2.34282e+05  2.00028e+39  2.26486e+05  4.92534e+39  2.26486e+05  3.01158e+39  2.11664e+05  8.83231e+39  1.85232e-69
 2.98021e+00  2.34282e+05  3.61703e+39  2.26486e+05  2.94172e+39  2.18950e+05  1.92255e+39  2.11664e+05  9.79445e+39  1.85232e-69
 3.07761e+00  2.34282e+05  5.85999e+39  2.26486e+05  1.49961e+39  2.18950e+05  9.92543e+38  2.11664e+05  1.08276e+40  1.85232e-69
 3.17819e+00  2.26486e+05  3.88144e+39  2.26486e+05  5.93071e+38  2.18950e+05  3.72269e+38  2.11664e+05  1.19361e+40  1.85232e-69
 3.28206e+00  2.26486e+05  2.06917e+39  2.26486e+05  2.18333e+38  2.18950e+05  5.91574e+37  2.11664e+05  1.31245e+40  1.85232e-69
 3.38933e+00  2.26486e+05  8.76706e+38  2.26486e+05  3.73849e+38  2.18950e+05  5.19120e+37  2.11664e+05  1.43977e+40  1.85232e-69
 3.50010e+00  2.26486e+05  2.99114e+38  2.26486e+05  1.06026e+39  2.18950e+05  3.50503e+38  2.11664e+05  1.57609e+40  1.85232e-69
 3.61449e+00  2.26486e+05  3.34001e+38  2.26486e+05  2.28042e+39  2.18950e+05  9.56166e+38  2.11664e+05  1.72199e+40  1.85232e-69
 3.73262e+00  2.26486e+05  9.81513e+38  2.26486e+05  4.03936e+39  2.18950e+05  1.87141e+39  2.11664e+05  1.87806e+40  1.85232e-69
 3.85462e+00  2.26486e+05  2.24433e+39  2.18950e+05  4.42555e+39  2.18950e+05  3.10001e+39  2.11664e+05  2.04496e+40  1.85232e-69
 3.98060e+00  2.26486e+05  4.12768e+39  2.18950e+05  2.52230e+39  2.18950e+05  4.64707e+39  2.11664e+05  2.22337e+40  1.85232e-69
 4.11069e+00  2.18950e+05  5.72162e+39  2.18950e+05  1.15885e+39  2.11664e+05  3.72215e+39  2.11664e+05  2.41403e+40  1.85232e-69
 4.24504e+00  2.18950e+05  3.37539e+39  2.18950e+05  3.29540e+38  2.11664e+05  2.88973e+39  2.11664e+05  2.61773e+40  1.85232e-69
 4.38378e+00  2.18950e+05  1.65437e+39  2.18950e+05  3.09460e+37  2.11664e+05  2.37489e+39  2.11664e+05  2.83531e+40  1.85232e-69
 4.52705e+00  2.18950e+05  5.51446e+38  2.18950e+05  2.61831e+38  2.11664e+05  2.17549e+39  2.11664e+05  3.06768e+40  1.85232e-69
 4.67501e+00  2.18950e+05  6.20432e+37  2.18950e+05  1.02315e+39  2.11664e+05  2.29072e+39  2.11664e+05  3.31579e+40  1.85232e-69
 4.82780e+00  2.18950e+05  1.84139e+38  2.18950e+05  2.31806e+39  2.11664e+05  2.72106e+39  2.11664e+05  3.58067e+40  1.85232e-69
 4.98558e+00  2.18950e+05  9.18239e+38  2.18950e+05  4.15191e+39  2.11664e+05  3.46827e+39  2.11664e+05  3.86343e+40  1.85232e-69
 5.14853e+00  2.18950e+05  2.26738e+39  2.18950e+05  6.53229e+39  2.11664e+05  4.53546e+39  2.11664e+05  4.16521e+40  1.85232e-69
 5.31679e+00  2.18950e+05  4.23715e+39  2.11664e+05  7.45669e+39  2.11664e+05  5.92704e+39  2.11664e+05  4.48729e+40  1.85232e-69
 5.49056e+00  2.18950e+05  6.83570e+39  2.11664e+05  5.71540e+39  2.11664e+05  7.64877e+39  2.11664e+05  4.83099e+40  1.85232e-69
 5.67001e+00  2.11664e+05  9.17960e+39  2.11664e+05  4.52712e+39  2.11664e+05  9.70778e+39  2.11664e+05  5.19773e+40  1.85232e-69
 5.85532e+00  2.11664e+05  7.01690e+39  2.11664e+05  3.88692e+39  2.11664e+05  1.21126e+40  2.11664e+05  5.58903e+40  1.85232e-69
 6.04668e+00  2.11664e+05  5.49447e+39  2.11664e+05  3.79216e+39  2.11664e+05  1.48731e+40  2.11664e+05  6.00651e+40  1.85232e-69
 6.24430e+00  2.11664e+05  4.60603e+39  2.11664e+05  4.24245e+39  2.11664e+05  1.80009e+40  2.11664e+05  6.45189e+40  1.85232e-69
 6.44838e+00  2.11664e+05  4.34789e+39  2.11664e+05  5.23964e+39  2.11664e+05  2.15087e+40  2.11664e+05  6.92703e+40  1.85232e-69
 6.65913e+00  2.11664e+05  4.71899e+39  2.11664e+05  6.78787e+39  2.11664e+05  2.54112e+40  2.11664e+05  7.43389e+40  1.85232e-69
 6.87677e+00  2.11664e+05  5.72086e+39  2.11664e+05  8.89354e+39  2.11664e+05  2.97244e+40  2.11664e+05  7.97455e+40  1.85232e-69
 7.10152e+00  2.11664e+05  7.35765e+39  2.11664e+05  1.15654e+40  2.11664e+05  3.44663e+40  2.11664e+05  8.55128e+40  1.85232e-69
 7.33362e+00  2.11664e+05  9.63613e+39  2.11664e+05  1.48144e+40  2.11664e+05  3.96565e+40  2.11664e+05  9.16643e+40  1.85232e-69
 7.57330e+00  2.11664e+05  1.25657e+40  2.11664e+05  1.86541e+40  2.11664e+05  4.53164e+40  2.11664e+05  9.82258e+40  1.85232e-69
 7.82082e+00  2.11664e+05  1.61586e+40  2.11664e+05  2.31004e+40  2.11664e+05  5.14694e+40  2.11664e+05  1.05224e+41  1.85232e-69
 8.07642e+00  2.11664e+05  2.04295e+40  2.11664e+05  2.81716e+40  2.11664e+05  5.81411e+40  2.11664e+05  1.12689e+41  1.85232e-69
 8.34038e+00  2.11664e+05  2.53963e+40  2.11664e+05  3.38887e+40  2.11664e+05  6.53590e+40  2.11664e+05  1.20650e+41  1.85232e-69
 8.61296e+00  2.11664e+05  3.10794e+40  2.11664e+05  4.02754e+40  2.11664e+05  7.31531e+40  2.11664e+05  1.29141e+41  1.85232e-69
 8.89446e+00  2.11664e+05  3.75023e+40  2.11664e+05  4.73582e+40  2.11664e+05  8.15555e+40  2.11664e+05  1.38197e+41  1.85232e-69
 9.18515e+00  2.11664e+05  4.46917e+40  2.11664e+05  5.51663e+40  2.11664e+05  9.06010e+40  2.11664e+05  1.47855e+41  1.85232e-69
 9.48535e+00  2.11664e+05  5.26773e+40  2.11664e+05  6.37321e+40  2.11664e+05  1.00327e+41  2.11664e+05  1.58156e+41  1.85232e-69
 9.79535e+00  2.11664e+05  6.14922e+40  2.11664e+05  7.30909e+40  2.11664e+05  1.10774e+41  2.11664e+05  1.69142e+41  1.85232e-69
 1.01155e+01  2.11664e+05  7.11727e+40  2.11664e+05  8.32816e+40  2.11664e+05  1.21985e+41  2.11664e+05  1.80858e+41  1.85232e-69
 1.04461e+01  2.11664e+05  8.17591e+40  2.11664e+05  9.43464e+40  2.11664e+05  1.34006e+41  2.11664e+05  1.93354e+41  1.85232e-69
 1.07875e+01  2.11664e+05  9.32950e+40  2.11664e+05  1.06331e+41  2.11664e+05  1.46888e+41  2.11664e+05  2.06680e+41  1.85232e-69
 1.11401e+01  2.11664e+05  1.05828e+41  2.11664e+05  1.19285e+41  2.11664e+05  1.60683e+41  2.11664e+05  2.20891e+41  1.85232e-69
 1.15041e+01  2.11664e+05  1.19411e+41  2.11664e+05  1.33262e+41  2.11664e+05  1.75449e+41  2.11664e+05  2.36048e+41  1.85232e-69
 1.18801e+01  2.11664e+05  1.34099e+41  2.11664e+05  1.48319e+41  2.11664e+05  1.91246e+41  2.11664e+05  2.52212e+41  1.85232e-69
 1.22684e+01  2.11664e+05  1.49953e+41  2.11664e+05  1.64520e+41  2.11664e+05  2.08141e+41  2.11664e+05  2.69450e+41  1.85232e-69
 1.26694e+01  2.11664e+05  1.67039e+41  2.11664e+05  1.81932e+41  2.11664e+05  2.26202e+41  2.11664e+05  2.87833e+41  1.85232e-69
 1.30834e+01  2.11664e+05  1.85427e+41  2.11664e+05  2.00625e+41  2.11664e+05  2.45506e+41  2.11664e+05  3.07439e+41  1.85232e-69
 1.35110e+01  2.11664e+05  2.05194e+41  2.11664e+05  2.20678e+41  2.11664e+05  2.66131e+41  2.11664e+05  3.28347e+41  1.85232e-69
 1.39526e+01  2.11664e+05  2.26422e+41  2.11664e+05  2.42174e+41  2.11664e+05  2.88162e+41  2.11664e+05  3.50644e+41  1.85232e-69
 1.44086e+01  2.11664e+05  2.49198e+41  2.11664e+05  2.65201e+41  2.11664e+05  3.11693e+41  2.11664e+05  3.74424e+41  1.85232e-69
 1.48795e+01  2.11664e+05  2.73616e+41  2.11664e+05  2.89855e+41  2.11664e+05  3.36818e+41  2.11664e+05  3.99783e+41  1.85232e-69
 1.53658e+01  2.11664e+05  2.99778e+41  2.11664e+05  3.16238e+41  2.11664e+05  3.63643e+41  2.11664e+05  4.26827e+41  1.85232e-69
 1.58680e+01  2.11664e+05  3.27792e+41  2.11664e+05  3.44459e+41  2.11664e+05  3.92279e+41  2.11664e+05  4.55668e+41  1.85232e-69
 1.63866e+01  2.11664e+05  3.57773e+41  2.11664e+05  3.74635e+41  2.11664e+05  4.22844e+41  2.11664e+05  4.86425e+41  1.85232e-69
 1.69222e+01  2.11664e+05  3.89847e+41  2.11664e+05  4.06891e+41  2.11664e+05  4.55464e+41  2.11664e+05  5.19226e+41  1.85232e-69
 1.74753e+01  2.11664e+05  4.24145e+41  2.11664e+05  4.41360e+41  2.11664e+05  4.90275e+41  2.11664e+05  5.54206e+41  1.85232e-69
 1.80464e+01  2.11664e+05  4.60809e+41  2.11664e+05  4.78185e+41  2.11664e+05  5.27420e+41  2.11664e+05  5.91511e+41  1.85232e-69
 1.86362e+01  2.11664e+05  4.99992e+41  2.11664e+05  5.17518e+41  2.11664e+05  5.67054e+41  2.11664e+05  6.31293e+41  1.85232e-69
 1.92453e+01  2.11664e+05  5.41856e+41  2.11664e+05  5.59522e+41  2.11664e+05  6.09340e+41  2.11664e+05  6.73719e+41  1.85232e-69
 1.98743e+01  2.11664e+05  5.86573e+41  2.11664e+05  6.04371e+41  2.11664e+05  6.54454e+41  2.11664e+05  7.18963e+41  1.85232e-69
 2.05238e+01  2.11664e+05  6.34328e+41  2.11664e+05  6.52251e+41  2.11664e+05  7.02581e+41  2.11664e+05  7.67214e+41  1.85232e-69
 2.11946e+01  2.11664e+05  6.85321e+41  2.11664e+05  7.03359e+41  2.11664e+05  7.53922e+41  2.11664e+05  8.18669e+41  1.85232e-69
 2.18873e+01  2.11664e+05  7.39760e+41  2.11664e+05  7.57908e+41  2.11664e+05  8.08689e+41  2.11664e+05  8.73544e+41  1.85232e-69
 2.26026e+01  2.11664e+05  7.97872e+41  2.11664e+05  8.16122e+41  2.11664e+05  8.67107e+41  2.11664e+05  9.32064e+41  1.85232e-69
 2.33413e+01  2.11664e+05  8.59898e+41  2.11664e+05  8.78244e+41  2.11664e+05  9.29420e+41  2.11664e+05  9.94472e+41  1.85232e-69
 2.41042e+01  2.11664e+05  9.26093e+41  2.11664e+05  9.44529e+41  2.11664e+05  9.95885e+41  2.11664e+05  1.06103e+42  1.85232e-69
 2.48920e+01  2.11664e+05  9.96733e+41  2.11664e+05  1.01525e+42  2.11664e+05  1.06678e+42  2.11664e+05  1.13200e+42  1.85232e-69
 2.57055e+01  2.11664e+05  1.07211e+42  2.11664e+05  1.09071e+42  2.11664e+05  1.14239e+42  2.04621e+05  1.16584e+42  1.85232e-69
 2.65456e+01  2.11664e+05  1.15253e+42  2.11664e+05  1.17120e+42  2.11664e+05  1.22304e+42  2.04621e+05  1.17789e+42  1.85232e-69
 2.74132e+01  2.11664e+05  1.23834e+42  2.11664e+05  1.25708e+42  2.11664e+05  1.30905e+42  2.04621e+05  1.19484e+42  1.85232e-69
 2.83091e+01  2.11664e+05  1.32988e+42  2.11664e+05  1.34868e+42  2.11664e+05  1.40078e+42  2.04621e+05  1.21677e+42  1.85232e-69
 2.92343e+01  2.11664e+05  1.42753e+42  2.11664e+05  1.44640e+42  2.11664e+05  1.49862e+42  2.04621e+05  1.24376e+42  1.85232e-69
 3.01898e+01  2.11664e+05  1.53171e+42  2.11664e+05  1.55063e+42  2.11664e+05  1.60297e+42  2.04621e+05  1.27594e+42  1.85232e-69
 3.11765e+01  2.11664e+05  1.64283e+42  2.11664e+05  1.66181e+42  2.11664e+05  1.71425e+42  2.04621e+05  1.31342e+42  1.85232e-69
 3.21954e+01  2.11664e+05  1.76137e+42  2.11664e+05  1.78040e+42  2.11664e+05  1.83294e+42  2.04621e+05  1.35637e+42  1.85232e-69
 3.32476e+01  2.11664e+05  1.88780e+42  2.11664e+05  1.90688e+42  2.11664e+05  1.95952e+42  2.04621e+05  1.40496e+42  1.85232e-69
 3.43343e+01  2.11664e+05  2.02266e+42  2.11664e+05  2.04178e+42  2.11664e+05  2.09451e+42  2.04621e+05  1.45940e+42  1.85232e-69
 3.54564e+01  2.11664e+05  2.16650e+42  2.11664e+05  2.18566e+42  2.11664e+05  2.23847e+42  2.04621e+05  1.51990e+42  1.85232e-69
 3.66152e+01  2.11664e+05  2.31992e+42  2.11664e+05  2.33912e+42  2.11664e+05  2.39201e+42  2.04621e+05  1.58673e+42  1.85232e-69
 3.78119e+01  2.11664e+05  2.48355e+42  2.11664e+05  2.50279e+42  2.11664e+05  2.55575e+42  2.04621e+05  1.66016e+42  1.85232e-69
 3.90477e+01  2.11664e+05  2.65807e+42  2.11664e+05  2.67734e+42  2.11664e+05  2.73037e+42  2.04621e+05  1.74048e+42  1.85232e-69
 4.03238e+01  2.11664e+05  2.84420e+42  2.11664e+05  2.86350e+42  2.11664e+05  2.91660e+42  2.04621e+05  1.82804e+42  1.85232e-69
 4.16417e+01  2.11664e+05  3.04271e+42  2.11664e+05  3.06205e+42  2.11664e+05  3.11520e+42  2.04621e+05  1.92320e+42  1.85232e-69
 4.30027e+01  2.11664e+05  3.25443e+42  2.11664e+05  3.27379e+42  2.11664e+05  3.32700e+42  2.04621e+05  2.02634e+42  1.85232e-69
 4.44081e+01  2.11664e+05  3.48022e+42  2.11664e+05  3.49961e+42  2.11664e+05  3.55288e+42  2.04621e+05  2.13790e+42  1.85232e-69
 4.58595e+01  2.11664e+05  3.72103e+42  2.11664e+05  3.74045e+42  2.11664e+05  3.79376e+42  2.04621e+05  2.25834e+42  1.85232e-69
 4.73583e+01  2.11664e+05  3.97786e+42  2.11664e+05  3.99729e+42  2.11664e+05  4.05065e+42  2.04621e+05  2.38816e+42  1.85232e-69
