radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.96902e-01  6.91914e+05  3.28693e+43  6.68890e+05  2.22236e+43  6.25115e+05  7.29778e+42  4.45643e+05  3.74271e+41  2.62994e-28
 6.16411e-01  6.68890e+05  2.90382e+43  6.68890e+05  2.21385e+43  6.04314e+05  6.00366e+42  4.30814e+05  5.47479e+41  2.62994e-28
 6.36557e-01  6.68890e+05  2.60287e+43  6.46632e+05  2.04181e+43  6.04314e+05  4.66616e+42  4.30814e+05  4.42215e+41  2.62994e-28
 6.57361e-01  6.68890e+05  2.53745e+43  6.46632e+05  1.74118e+43  6.04314e+05  4.47178e+42  4.30814e+05  4.07295e+41  2.62994e-28
 6.78845e-01  6.46632e+05  2.47394e+43  6.46632e+05  1.64241e+43  6.04314e+05  5.41972e+42  4.30814e+05  4.42573e+41  2.62994e-28
 7.01032e-01  6.46632e+05  2.07154e+43  6.46632e+05  1.74509e+43  5.84205e+05  3.75133e+42  4.30814e+05  5.48197e+41  2.62994e-28
 7.23943e-01  6.46632e+05  1.90247e+43  6.25115e+05  1.40322e+43  5.84205e+05  2.67006e+42  4.30814e+05  7.24603e+41  2.62994e-28
 7.47603e-01  6.46632e+05  1.96604e+43  6.25115e+05  1.19471e+43  5.84205e+05  2.72366e+42  4.16479e+05  7.30207e+41  2.62994e-28
 7.72037e-01  6.25115e+05  1.71099e+43  6.25115e+05  1.18580e+43  5.84205e+05  3.91235e+42  4.16479e+05  6.74597e+41  2.62994e-28
 7.97269e-01  6.25115e+05  1.41564e+43  6.04314e+05  1.24756e+43  5.64766e+05  2.23247e+42  4.16479e+05  6.90293e+41  2.62994e-28
 8.23326e-01  6.25115e+05  1.35091e+43  6.04314e+05  9.08625e+42  5.64766e+05  1.26324e+42  4.16479e+05  7.77358e+41  2.62994e-28
 8.50234e-01  6.25115e+05  1.51653e+43  6.04314e+05  7.68097e+42  5.64766e+05  1.42306e+42  4.16479e+05  9.36155e+41  2.62994e-28
 8.78022e-01  6.04314e+05  1.12099e+43  6.04314e+05  8.25396e+42  5.64766e+05  2.71258e+42  4.02620e+05  1.15932e+42  2.62994e-28
 9.06718e-01  6.04314e+05  9.04662e+42  5.84205e+05  8.32834e+42  5.45973e+05  1.45448e+42  4.02620e+05  1.06497e+42  2.62994e-28
 9.36352e-01  6.04314e+05  9.16844e+42  5.84205e+05  5.39126e+42  5.45973e+05  4.48160e+41  4.02620e+05  1.04354e+42  2.62994e-28
 9.66955e-01  5.84205e+05  1.07519e+43  5.84205e+05  4.42298e+42  5.45973e+05  5.67511e+41  4.02620e+05  1.09494e+42  2.62994e-28
 9.98557e-01  5.84205e+05  6.82145e+42  5.84205e+05  5.41950e+42  5.45973e+05  1.81303e+42  4.02620e+05  1.21939e+42  2.62994e-28
 1.03119e+00  5.84205e+05  5.16681e+42  5.64766e+05  5.58847e+42  5.27805e+05  1.49704e+42  4.02620e+05  1.41740e+42  2.62994e-28
 1.06489e+00  5.84205e+05  5.78116e+42  5.64766e+05  2.85122e+42  5.27805e+05  2.96945e+41  3.89223e+05  1.64783e+42  2.62994e-28
 1.09970e+00  5.64766e+05  7.53177e+42  5.64766e+05  2.07225e+42  5.27805e+05  2.21893e+41  3.89223e+05  1.56739e+42  2.62994e-28
 1.13564e+00  5.64766e+05  3.83503e+42  5.64766e+05  3.24835e+42  5.27805e+05  1.27158e+42  3.89223e+05  1.56194e+42  2.62994e-28
 1.17276e+00  5.64766e+05  2.40177e+42  5.45973e+05  4.27347e+42  5.10242e+05  2.52778e+42  3.89223e+05  1.63148e+42  2.62994e-28
 1.21108e+00  5.64766e+05  3.22607e+42  5.45973e+05  1.47500e+42  5.10242e+05  9.66298e+41  3.89223e+05  1.77628e+42  2.62994e-28
 1.25067e+00  5.45973e+05  6.02908e+42  5.45973e+05  6.29130e+41  5.10242e+05  5.32634e+41  3.89223e+05  1.99694e+42  2.62994e-28
 1.29154e+00  5.45973e+05  2.26317e+42  5.45973e+05  1.73235e+42  5.10242e+05  1.22499e+42  3.89223e+05  2.29439e+42  2.62994e-28
 1.33375e+00  5.45973e+05  7.54242e+41  5.27805e+05  4.52863e+42  5.10242e+05  3.04623e+42  3.76271e+05  2.28972e+42  2.62994e-28
 1.37734e+00  5.45973e+05  1.49605e+42  5.27805e+05  1.39454e+42  4.93264e+05  2.71942e+42  3.76271e+05  2.27714e+42  2.62994e-28
 1.42236e+00  5.45973e+05  4.49166e+42  5.27805e+05  2.12707e+41  4.93264e+05  1.74844e+42  3.76271e+05  2.34250e+42  2.62994e-28
 1.46884e+00  5.27805e+05  2.26181e+42  5.27805e+05  9.78244e+41  4.93264e+05  1.90852e+42  3.76271e+05  2.48606e+42  2.62994e-28
 1.51685e+00  5.27805e+05  3.65183e+41  5.27805e+05  3.69432e+42  4.93264e+05  3.20031e+42  3.76271e+05  2.70843e+42  2.62994e-28
 1.56642e+00  5.27805e+05  7.17681e+41  5.10242e+05  2.89133e+42  4.93264e+05  5.62916e+42  3.76271e+05  3.01051e+42  2.62994e-28
 1.61762e+00  5.27805e+05  3.32076e+42  5.10242e+05  1.08609e+42  4.76850e+05  4.25133e+42  3.63750e+05  3.35903e+42  2.62994e-28
 1.67049e+00  5.10242e+05  4.16120e+42  5.10242e+05  1.23183e+42  4.76850e+05  3.68508e+42  3.63750e+05  3.30675e+42  2.62994e-28
 1.72508e+00  5.10242e+05  1.54330e+42  5.10242e+05  3.32916e+42  4.76850e+05  4.25790e+42  3.63750e+05  3.33667e+42  2.62994e-28
 1.78146e+00  5.10242e+05  1.17941e+42  4.93264e+05  6.43558e+42  4.76850e+05  5.97216e+42  3.63750e+05  3.44891e+42  2.62994e-28
 1.83968e+00  5.10242e+05  3.06800e+42  4.93264e+05  3.69338e+42  4.60983e+05  8.60455e+42  3.63750e+05  3.64394e+42  2.62994e-28
 1.89981e+00  5.10242e+05  7.21691e+42  4.93264e+05  2.91295e+42  4.60983e+05  7.09025e+42  3.63750e+05  3.92256e+42  2.62994e-28
 1.96190e+00  4.93264e+05  4.80834e+42  4.93264e+05  4.09106e+42  4.60983e+05  6.72910e+42  3.63750e+05  4.28593e+42  2.62994e-28
 2.02602e+00  4.93264e+05  3.37245e+42  4.93264e+05  7.23259e+42  4.60983e+05  7.51962e+42  3.63750e+05  4.73554e+42  2.62994e-28
 2.09224e+00  4.93264e+05  4.19813e+42  4.76850e+05  8.71522e+42  4.60983e+05  9.46507e+42  3.51646e+05  4.88522e+42  2.62994e-28
 2.16062e+00  4.93264e+05  7.28880e+42  4.76850e+05  6.66772e+42  4.60983e+05  1.25735e+43  3.51646e+05  4.91770e+42  2.62994e-28
 2.23123e+00  4.76850e+05  1.09561e+43  4.76850e+05  6.59431e+42  4.45643e+05  1.13563e+43  3.51646e+05  5.03905e+42  2.62994e-28
 2.30415e+00  4.76850e+05  8.05203e+42  4.76850e+05  8.49468e+42  4.45643e+05  1.09791e+43  3.51646e+05  5.24977e+42  2.62994e-28
 2.37946e+00  4.76850e+05  7.42887e+42  4.76850e+05  1.23767e+43  4.45643e+05  1.17710e+43  3.51646e+05  5.55073e+42  2.62994e-28
 2.45723e+00  4.76850e+05  9.08407e+42  4.60983e+05  1.34492e+43  4.45643e+05  1.37355e+43  3.51646e+05  5.94318e+42  2.62994e-28
 2.53753e+00  4.76850e+05  1.30245e+43  4.60983e+05  1.17458e+43  4.45643e+05  1.68807e+43  3.51646e+05  6.42873e+42  2.62994e-28
 2.62047e+00  4.60983e+05  1.63319e+43  4.60983e+05  1.20374e+43  4.30814e+05  1.73846e+43  3.51646e+05  7.00940e+42  2.62994e-28
 2.70611e+00  4.60983e+05  1.38196e+43  4.60983e+05  1.43254e+43  4.30814e+05  1.67375e+43  3.39945e+05  7.59318e+42  2.62994e-28
 2.79455e+00  4.60983e+05  1.36121e+43  4.60983e+05  1.86192e+43  4.30814e+05  1.72835e+43  3.39945e+05  7.64677e+42  2.62994e-28
 2.88589e+00  4.60983e+05  1.57086e+43  4.45643e+05  2.08662e+43  4.30814e+05  1.90248e+43  3.39945e+05  7.80052e+42  2.62994e-28
 2.98021e+00  4.60983e+05  2.01177e+43  4.45643e+05  1.91184e+43  4.30814e+05  2.19687e+43  3.39945e+05  8.05507e+42  2.62994e-28
 3.07761e+00  4.45643e+05  2.49136e+43  4.45643e+05  1.93961e+43  4.16479e+05  2.58325e+43  3.39945e+05  8.41146e+42  2.62994e-28
 3.17819e+00  4.45643e+05  2.23416e+43  4.45643e+05  2.17006e+43  4.16479e+05  2.46126e+43  3.39945e+05  8.87118e+42  2.62994e-28
 3.28206e+00  4.45643e+05  2.21097e+43  4.45643e+05  2.60414e+43  4.16479e+05  2.46184e+43  3.39945e+05  9.43613e+42  2.62994e-28
 3.38933e+00  4.45643e+05  2.42170e+43  4.30814e+05  3.15779e+43  4.16479e+05  2.58498e+43  3.39945e+05  1.01086e+43  2.62994e-28
 3.50010e+00  4.45643e+05  2.86721e+43  4.30814e+05  2.93396e+43  4.16479e+05  2.83120e+43  3.39945e+05  1.08915e+43  2.62994e-28
 3.61449e+00  4.45643e+05  3.54934e+43  4.30814e+05  2.91692e+43  4.16479e+05  3.20153e+43  3.39945e+05  1.17879e+43  2.62994e-28
 3.73262e+00  4.30814e+05  3.42734e+43  4.30814e+05  3.10660e+43  4.02620e+05  3.57044e+43  3.39945e+05  1.28017e+43  2.62994e-28
 3.85462e+00  4.30814e+05  3.35127e+43  4.30814e+05  3.50379e+43  4.02620e+05  3.48022e+43  3.28633e+05  1.37747e+43  2.62994e-28
 3.98060e+00  4.30814e+05  3.51384e+43  4.30814e+05  4.11013e+43  4.02620e+05  3.51678e+43  3.28633e+05  1.40124e+43  2.62994e-28
 4.11069e+00  4.30814e+05  3.91571e+43  4.16479e+05  4.35085e+43  4.02620e+05  3.68027e+43  3.28633e+05  1.43767e+43  2.62994e-28
 4.24504e+00  4.30814e+05  4.55854e+43  4.16479e+05  4.23724e+43  4.02620e+05  3.97138e+43  3.28633e+05  1.48690e+43  2.62994e-28
 4.38378e+00  4.16479e+05  5.09075e+43  4.16479e+05  4.33581e+43  4.02620e+05  4.39131e+43  3.28633e+05  1.54913e+43  2.62994e-28
 4.52705e+00  4.16479e+05  4.90161e+43  4.16479e+05  4.64697e+43  4.02620e+05  4.94179e+43  3.28633e+05  1.62462e+43  2.62994e-28
 4.67501e+00  4.16479e+05  4.95752e+43  4.16479e+05  5.17201e+43  3.89223e+05  4.87012e+43  3.28633e+05  1.71369e+43  2.62994e-28
 4.82780e+00  4.16479e+05  5.25870e+43  4.16479e+05  5.91311e+43  3.89223e+05  4.90555e+43  3.28633e+05  1.81671e+43  2.62994e-28
 4.98558e+00  4.16479e+05  5.80641e+43  4.02620e+05  6.08515e+43  3.89223e+05  5.07366e+43  3.28633e+05  1.93409e+43  2.62994e-28
 5.14853e+00  4.16479e+05  6.60291e+43  4.02620e+05  6.02988e+43  3.89223e+05  5.37515e+43  3.28633e+05  2.06633e+43  2.62994e-28
 5.31679e+00  4.02620e+05  7.07864e+43  4.02620e+05  6.19422e+43  3.89223e+05  5.81127e+43  3.28633e+05  2.21397e+43  2.62994e-28
 5.49056e+00  4.02620e+05  6.95489e+43  4.02620e+05  6.57885e+43  3.89223e+05  6.38382e+43  3.28633e+05  2.37762e+43  2.62994e-28
 5.67001e+00  4.02620e+05  7.08469e+43  4.02620e+05  7.18534e+43  3.76271e+05  6.80666e+43  3.28633e+05  2.55797e+43  2.62994e-28
 5.85532e+00  4.02620e+05  7.46857e+43  4.02620e+05  8.01623e+43  3.76271e+05  6.78988e+43  3.28633e+05  2.75575e+43  2.62994e-28
 6.04668e+00  4.02620e+05  8.10812e+43  3.89223e+05  8.49774e+43  3.76271e+05  6.91357e+43  3.28633e+05  2.97179e+43  2.62994e-28
 6.24430e+00  4.02620e+05  9.00598e+43  3.89223e+05  8.43514e+43  3.76271e+05  7.17826e+43  3.28633e+05  3.20698e+43  2.62994e-28
 6.44838e+00  3.89223e+05  9.86813e+43  3.89223e+05  8.60210e+43  3.76271e+05  7.58504e+43  3.28633e+05  3.46229e+43  2.62994e-28
 6.65913e+00  3.89223e+05  9.73320e+43  3.89223e+05  8.99931e+43  3.76271e+05  8.13559e+43  3.28633e+05  3.73879e+43  2.62994e-28
 6.87677e+00  3.89223e+05  9.86331e+43  3.89223e+05  9.62841e+43  3.76271e+05  8.83219e+43  3.28633e+05  4.03760e+43  2.62994e-28
 7.10152e+00  3.89223e+05  1.02590e+44  3.89223e+05  1.04920e+44  3.63750e+05  9.53670e+43  3.28633e+05  4.35998e+43  2.62994e-28
 7.33362e+00  3.89223e+05  1.09219e+44  3.89223e+05  1.15937e+44  3.63750e+05  9.54116e+43  3.17698e+05  4.70168e+43  2.62994e-28
 7.57330e+00  3.89223e+05  1.18548e+44  3.76271e+05  1.17461e+44  3.63750e+05  9.69748e+43  3.17698e+05  4.81771e+43  2.62994e-28
 7.82082e+00  3.89223e+05  1.30615e+44  3.76271e+05  1.18288e+44  3.63750e+05  1.00063e+44  3.17698e+05  4.96052e+43  2.62994e-28
 8.07642e+00  3.76271e+05  1.35816e+44  3.76271e+05  1.21552e+44  3.63750e+05  1.04689e+44  3.17698e+05  5.13072e+43  2.62994e-28
 8.34038e+00  3.76271e+05  1.36108e+44  3.76271e+05  1.27265e+44  3.63750e+05  1.10873e+44  3.17698e+05  5.32900e+43  2.62994e-28
 8.61296e+00  3.76271e+05  1.39211e+44  3.76271e+05  1.35452e+44  3.63750e+05  1.18639e+44  3.17698e+05  5.55618e+43  2.62994e-28
 8.89446e+00  3.76271e+05  1.45137e+44  3.76271e+05  1.46145e+44  3.63750e+05  1.28020e+44  3.17698e+05  5.81321e+43  2.62994e-28
 9.18515e+00  3.76271e+05  1.53912e+44  3.76271e+05  1.59390e+44  3.51646e+05  1.37169e+44  3.17698e+05  6.10115e+43  2.62994e-28
 9.48535e+00  3.76271e+05  1.65571e+44  3.63750e+05  1.64891e+44  3.51646e+05  1.38076e+44  3.17698e+05  6.42119e+43  2.62994e-28
 9.79535e+00  3.76271e+05  1.80164e+44  3.63750e+05  1.66177e+44  3.51646e+05  1.40677e+44  3.17698e+05  6.77466e+43  2.62994e-28
 1.01155e+01  3.63750e+05  1.90492e+44  3.63750e+05  1.70098e+44  3.51646e+05  1.44985e+44  3.17698e+05  7.16301e+43  2.62994e-28
 1.04461e+01  3.63750e+05  1.91260e+44  3.63750e+05  1.76668e+44  3.51646e+05  1.51017e+44  3.17698e+05  7.58786e+43  2.62994e-28
 1.07875e+01  3.63750e+05  1.95066e+44  3.63750e+05  1.85916e+44  3.51646e+05  1.58797e+44  3.17698e+05  8.05096e+43  2.62994e-28
 1.11401e+01  3.63750e+05  2.01928e+44  3.63750e+05  1.97881e+44  3.51646e+05  1.68359e+44  3.17698e+05  8.55423e+43  2.62994e-28
 1.15041e+01  3.63750e+05  2.11872e+44  3.63750e+05  2.12610e+44  3.51646e+05  1.79741e+44  3.17698e+05  9.09976e+43  2.62994e-28
 1.18801e+01  3.63750e+05  2.24942e+44  3.63750e+05  2.30166e+44  3.51646e+05  1.92990e+44  3.17698e+05  9.68979e+43  2.62994e-28
 1.22684e+01  3.63750e+05  2.41189e+44  3.51646e+05  2.37944e+44  3.51646e+05  2.08163e+44  3.17698e+05  1.03268e+44  2.62994e-28
 1.26694e+01  3.63750e+05  2.60683e+44  3.51646e+05  2.40863e+44  3.39945e+05  2.12105e+44  3.17698e+05  1.10134e+44  2.62994e-28
 1.30834e+01  3.51646e+05  2.74452e+44  3.51646e+05  2.46725e+44  3.39945e+05  2.16124e+44  3.17698e+05  1.17524e+44  2.62994e-28
 1.35110e+01  3.51646e+05  2.77021e+44  3.51646e+05  2.55555e+44  3.39945e+05  2.22160e+44  3.17698e+05  1.25469e+44  2.62994e-28
 1.39526e+01  3.51646e+05  2.82985e+44  3.51646e+05  2.67388e+44  3.39945e+05  2.30240e+44  3.17698e+05  1.34001e+44  2.62994e-28
 1.44086e+01  3.51646e+05  2.92368e+44  3.51646e+05  2.82275e+44  3.39945e+05  2.40397e+44  3.17698e+05  1.43157e+44  2.62994e-28
 1.48795e+01  3.51646e+05  3.05208e+44  3.51646e+05  3.00276e+44  3.39945e+05  2.52672e+44  3.17698e+05  1.52974e+44  2.62994e-28
 1.53658e+01  3.51646e+05  3.21558e+44  3.51646e+05  3.21467e+44  3.39945e+05  2.67116e+44  3.17698e+05  1.63492e+44  2.62994e-28
 1.58680e+01  3.51646e+05  3.41487e+44  3.51646e+05  3.45935e+44  3.39945e+05  2.83790e+44  3.17698e+05  1.74755e+44  2.62994e-28
 1.63866e+01  3.51646e+05  3.65077e+44  3.39945e+05  3.65064e+44  3.39945e+05  3.02762e+44  3.17698e+05  1.86811e+44  2.62994e-28
 1.69222e+01  3.51646e+05  3.92426e+44  3.39945e+05  3.70148e+44  3.39945e+05  3.24111e+44  3.17698e+05  1.99707e+44  2.62994e-28
 1.74753e+01  3.39945e+05  4.20735e+44  3.39945e+05  3.78711e+44  3.39945e+05  3.47926e+44  3.17698e+05  2.13499e+44  2.62994e-28
 1.80464e+01  3.39945e+05  4.25661e+44  3.39945e+05  3.90788e+44  3.39945e+05  3.74303e+44  3.17698e+05  2.28243e+44  2.62994e-28
 1.86362e+01  3.39945e+05  4.34596e+44  3.39945e+05  4.06428e+44  3.28633e+05  3.84232e+44  3.17698e+05  2.44000e+44  2.62994e-28
 1.92453e+01  3.39945e+05  4.47577e+44  3.39945e+05  4.25697e+44  3.28633e+05  3.93102e+44  3.17698e+05  2.60835e+44  2.62994e-28
 1.98743e+01  3.39945e+05  4.64659e+44  3.39945e+05  4.48674e+44  3.28633e+05  4.04723e+44  3.17698e+05  2.78818e+44  2.62994e-28
 2.05238e+01  3.39945e+05  4.85910e+44  3.39945e+05  4.75454e+44  3.28633e+05  4.19143e+44  3.17698e+05  2.98024e+44  2.62994e-28
 2.11946e+01  3.39945e+05  5.11421e+44  3.39945e+05  5.06149e+44  3.28633e+05  4.36421e+44  3.17698e+05  3.18532e+44  2.62994e-28
 2.18873e+01  3.39945e+05  5.41295e+44  3.39945e+05  5.40884e+44  3.28633e+05  4.56630e+44  3.17698e+05  3.40426e+44  2.62994e-28
 2.26026e+01  3.39945e+05  5.75657e+44  3.39945e+05  5.79805e+44  3.28633e+05  4.79851e+44  3.17698e+05  3.63797e+44  2.62994e-28
 2.33413e+01  3.39945e+05  6.14650e+44  3.39945e+05  6.23071e+44  3.28633e+05  5.06183e+44  3.17698e+05  3.88743e+44  2.62994e-28
 2.41042e+01  3.39945e+05  6.58433e+44  3.28633e+05  6.59171e+44  3.28633e+05  5.35733e+44  3.17698e+05  4.15366e+44  2.62994e-28
 2.48920e+01  3.39945e+05  7.07189e+44  3.28633e+05  6.71989e+44  3.28633e+05  5.68624e+44  3.17698e+05  4.43776e+44  2.62994e-28
 2.57055e+01  3.28633e+05  7.58437e+44  3.28633e+05  6.89535e+44  3.28633e+05  6.04992e+44  3.17698e+05  4.74092e+44  2.62994e-28
 2.65456e+01  3.28633e+05  7.71957e+44  3.28633e+05  7.11880e+44  3.28633e+05  6.44988e+44  3.17698e+05  5.06438e+44  2.62994e-28
 2.74132e+01  3.28633e+05  7.90920e+44  3.28633e+05  7.39118e+44  3.28633e+05  6.88776e+44  3.17698e+05  5.40948e+44  2.62994e-28
 2.83091e+01  3.28633e+05  8.15404e+44  3.28633e+05  7.71362e+44  3.28633e+05  7.36539e+44  3.17698e+05  5.77766e+44  2.62994e-28
 2.92343e+01  3.28633e+05  8.45510e+44  3.28633e+05  8.08744e+44  3.28633e+05  7.88474e+44  3.17698e+05  6.17043e+44  2.62994e-28
 3.01898e+01  3.28633e+05  8.81362e+44  3.28633e+05  8.51420e+44  3.28633e+05  8.44796e+44  3.17698e+05  6.58943e+44  2.62994e-28
 3.11765e+01  3.28633e+05  9.23110e+44  3.28633e+05  8.99565e+44  3.28633e+05  9.05738e+44  3.17698e+05  7.03637e+44  2.62994e-28
 3.21954e+01  3.28633e+05  9.70926e+44  3.28633e+05  9.53380e+44  3.28633e+05  9.71551e+44  3.17698e+05  7.51313e+44  2.62994e-28
 3.32476e+01  3.28633e+05  1.02501e+45  3.28633e+05  1.01309e+45  3.28633e+05  1.04251e+45  3.17698e+05  8.02166e+44  2.62994e-28
 3.43343e+01  3.28633e+05  1.08558e+45  3.28633e+05  1.07893e+45  3.28633e+05  1.11891e+45  3.17698e+05  8.56407e+44  2.62994e-28
 3.54564e+01  3.28633e+05  1.15289e+45  3.28633e+05  1.15119e+45  3.28633e+05  1.20106e+45  3.17698e+05  9.14261e+44  2.62994e-28
 3.66152e+01  3.28633e+05  1.22722e+45  3.28633e+05  1.23016e+45  3.17698e+05  1.26438e+45  3.17698e+05  9.75967e+44  2.62994e-28
 3.78119e+01  3.28633e+05  1.30888e+45  3.28633e+05  1.31617e+45  3.17698e+05  1.29634e+45  3.17698e+05  1.04178e+45  2.62994e-28
 3.90477e+01  3.28633e+05  1.39820e+45  3.28633e+05  1.40956e+45  3.17698e+05  1.33479e+45  3.17698e+05  1.11197e+45  2.62994e-28
 4.03238e+01  3.28633e+05  1.49555e+45  3.28633e+05  1.51074e+45  3.17698e+05  1.37989e+45  3.17698e+05  1.18684e+45  2.62994e-28
 4.16417e+01  3.28633e+05  1.60134e+45  3.28633e+05  1.62012e+45  3.17698e+05  1.43182e+45  3.17698e+05  1.26668e+45  2.62994e-28
 4.30027e+01  3.28633e+05  1.71601e+45  3.28633e+05  1.73815e+45  3.17698e+05  1.49081e+45  3.17698e+05  1.35184e+45  2.62994e-28
 4.44081e+01  3.28633e+05  1.84002e+45  3.28633e+05  1.86532e+45  3.17698e+05  1.55708e+45  3.17698e+05  1.44266e+45  2.62994e-28
 4.58595e+01  3.28633e+05  1.97390e+45  3.28633e+05  2.00215e+45  3.17698e+05  1.63093e+45  3.17698e+05  1.53951e+45  2.62994e-28
 4.73583e+01  3.28633e+05  2.11820e+45  3.28633e+05  2.14922e+45  3.17698e+05  1.71264e+45  3.17698e+05  1.64281e+45  2.62994e-28
