radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.37734e+00  5.45973e+05  2.82447e+42  5.27805e+05  3.96025e+41  4.93264e+05  1.82889e+42  4.16479e+05  4.13873e+42  3.56259e-24
 1.42236e+00  5.27805e+05  3.52706e+42  5.27805e+05  3.45237e+41  4.93264e+05  1.53015e+42  4.02620e+05  4.26810e+42  3.56259e-24
 1.46884e+00  5.27805e+05  7.87621e+41  5.27805e+05  2.17136e+42  4.93264e+05  2.32058e+42  4.02620e+05  4.19363e+42  3.56259e-24
 1.51685e+00  5.27805e+05  2.17063e+41  5.10242e+05  3.95631e+42  4.93264e+05  4.20347e+42  4.02620e+05  4.29975e+42  3.56259e-24
 1.56642e+00  5.27805e+05  1.81302e+42  5.10242e+05  1.42957e+42  4.76850e+05  4.46492e+42  4.02620e+05  4.58688e+42  3.56259e-24
 1.61762e+00  5.10242e+05  5.57639e+42  5.10242e+05  7.84228e+41  4.76850e+05  3.46709e+42  4.02620e+05  5.05621e+42  3.56259e-24
 1.67049e+00  5.10242e+05  2.14391e+42  5.10242e+05  2.01762e+42  4.76850e+05  3.56646e+42  4.02620e+05  5.70970e+42  3.56259e-24
 1.72508e+00  5.10242e+05  8.85910e+41  5.10242e+05  5.13484e+42  4.76850e+05  4.76344e+42  3.89223e+05  5.97959e+42  3.56259e-24
 1.78146e+00  5.10242e+05  1.79720e+42  4.93264e+05  4.23217e+42  4.76850e+05  7.06296e+42  3.89223e+05  5.91487e+42  3.56259e-24
 1.83968e+00  5.10242e+05  4.88155e+42  4.93264e+05  2.69607e+42  4.60983e+05  7.02717e+42  3.89223e+05  6.03784e+42  3.56259e-24
 1.89981e+00  4.93264e+05  5.62493e+42  4.93264e+05  3.04661e+42  4.60983e+05  6.22789e+42  3.89223e+05  6.34903e+42  3.56259e-24
 1.96190e+00  4.93264e+05  3.33560e+42  4.93264e+05  5.28524e+42  4.60983e+05  6.53722e+42  3.89223e+05  6.84972e+42  3.56259e-24
 2.02602e+00  4.93264e+05  3.22569e+42  4.93264e+05  9.42122e+42  4.60983e+05  7.95646e+42  3.89223e+05  7.54197e+42  3.56259e-24
 2.09224e+00  4.93264e+05  5.29474e+42  4.76850e+05  6.70297e+42  4.60983e+05  1.04915e+43  3.76271e+05  8.37875e+42  3.56259e-24
 2.16062e+00  4.93264e+05  9.55133e+42  4.76850e+05  5.84967e+42  4.45643e+05  1.10148e+43  3.76271e+05  8.25774e+42  3.56259e-24
 2.23123e+00  4.76850e+05  8.29346e+42  4.76850e+05  6.89606e+42  4.45643e+05  1.02012e+43  3.76271e+05  8.33412e+42  3.56259e-24
 2.30415e+00  4.76850e+05  6.78947e+42  4.76850e+05  9.84647e+42  4.45643e+05  1.05126e+43  3.76271e+05  8.60821e+42  3.56259e-24
 2.37946e+00  4.76850e+05  7.47920e+42  4.60983e+05  1.37201e+43  4.45643e+05  1.19504e+43  3.76271e+05  9.08115e+42  3.56259e-24
 2.45723e+00  4.76850e+05  1.03655e+43  4.60983e+05  1.12973e+43  4.45643e+05  1.45205e+43  3.76271e+05  9.75489e+42  3.56259e-24
 2.53753e+00  4.76850e+05  1.54603e+43  4.60983e+05  1.07967e+43  4.30814e+05  1.67393e+43  3.76271e+05  1.06322e+43  3.56259e-24
 2.62047e+00  4.60983e+05  1.35055e+43  4.60983e+05  1.22164e+43  4.30814e+05  1.56682e+43  3.63750e+05  1.16209e+43  3.56259e-24
 2.70611e+00  4.60983e+05  1.24035e+43  4.60983e+05  1.55620e+43  4.30814e+05  1.57448e+43  3.63750e+05  1.15584e+43  3.56259e-24
 2.79455e+00  4.60983e+05  1.35185e+43  4.45643e+05  2.06526e+43  4.30814e+05  1.69694e+43  3.63750e+05  1.17070e+43  3.56259e-24
 2.88589e+00  4.60983e+05  1.68550e+43  4.45643e+05  1.81896e+43  4.30814e+05  1.93471e+43  3.63750e+05  1.20672e+43  3.56259e-24
 2.98021e+00  4.60983e+05  2.24269e+43  4.45643e+05  1.76773e+43  4.30814e+05  2.28877e+43  3.63750e+05  1.26406e+43  3.56259e-24
 3.07761e+00  4.45643e+05  2.14720e+43  4.45643e+05  1.91137e+43  4.16479e+05  2.31931e+43  3.63750e+05  1.34295e+43  3.56259e-24
 3.17819e+00  4.45643e+05  2.03487e+43  4.45643e+05  2.25046e+43  4.16479e+05  2.27544e+43  3.63750e+05  1.44372e+43  3.56259e-24
 3.28206e+00  4.45643e+05  2.14752e+43  4.45643e+05  2.78641e+43  4.16479e+05  2.34927e+43  3.63750e+05  1.56679e+43  3.56259e-24
 3.38933e+00  4.45643e+05  2.48562e+43  4.30814e+05  2.78950e+43  4.16479e+05  2.54110e+43  3.51646e+05  1.64599e+43  3.56259e-24
 3.50010e+00  4.45643e+05  3.05057e+43  4.30814e+05  2.69550e+43  4.16479e+05  2.85173e+43  3.51646e+05  1.65679e+43  3.56259e-24
 3.61449e+00  4.30814e+05  3.28022e+43  4.30814e+05  2.80020e+43  4.16479e+05  3.28245e+43  3.51646e+05  1.69077e+43  3.56259e-24
 3.73262e+00  4.30814e+05  3.11742e+43  4.30814e+05  3.10404e+43  4.02620e+05  3.24869e+43  3.51646e+05  1.74807e+43  3.56259e-24
 3.85462e+00  4.30814e+05  3.18409e+43  4.30814e+05  3.60827e+43  4.02620e+05  3.24018e+43  3.51646e+05  1.82892e+43  3.56259e-24
 3.98060e+00  4.30814e+05  3.48049e+43  4.16479e+05  4.14332e+43  4.02620e+05  3.35337e+43  3.51646e+05  1.93367e+43  3.56259e-24
 4.11069e+00  4.30814e+05  4.00786e+43  4.16479e+05  3.95719e+43  4.02620e+05  3.58872e+43  3.51646e+05  2.06274e+43  3.56259e-24
 4.24504e+00  4.30814e+05  4.76837e+43  4.16479e+05  3.97498e+43  4.02620e+05  3.94721e+43  3.51646e+05  2.21667e+43  3.56259e-24
 4.38378e+00  4.16479e+05  4.59888e+43  4.16479e+05  4.19677e+43  4.02620e+05  4.43032e+43  3.51646e+05  2.39609e+43  3.56259e-24
 4.52705e+00  4.16479e+05  4.56380e+43  4.16479e+05  4.62348e+43  3.89223e+05  4.52644e+43  3.39945e+05  2.46591e+43  3.56259e-24
 4.67501e+00  4.16479e+05  4.76417e+43  4.16479e+05  5.25687e+43  3.89223e+05  4.51847e+43  3.39945e+05  2.50260e+43  3.56259e-24
 4.82780e+00  4.16479e+05  5.20082e+43  4.02620e+05  5.72281e+43  3.89223e+05  4.63748e+43  3.39945e+05  2.56597e+43  3.56259e-24
 4.98558e+00  4.16479e+05  5.87556e+43  4.02620e+05  5.59431e+43  3.89223e+05  4.88397e+43  3.39945e+05  2.65628e+43  3.56259e-24
 5.14853e+00  4.02620e+05  6.67876e+43  4.02620e+05  5.67650e+43  3.89223e+05  5.25896e+43  3.39945e+05  2.77391e+43  3.56259e-24
 5.31679e+00  4.02620e+05  6.47283e+43  4.02620e+05  5.96974e+43  3.89223e+05  5.76399e+43  3.39945e+05  2.91934e+43  3.56259e-24
 5.49056e+00  4.02620e+05  6.51025e+43  4.02620e+05  6.47523e+43  3.76271e+05  6.30446e+43  3.39945e+05  3.09317e+43  3.56259e-24
 5.67001e+00  4.02620e+05  6.79117e+43  4.02620e+05  7.19507e+43  3.76271e+05  6.24988e+43  3.39945e+05  3.29613e+43  3.56259e-24
 5.85532e+00  4.02620e+05  7.31676e+43  3.89223e+05  7.93932e+43  3.76271e+05  6.32946e+43  3.39945e+05  3.52905e+43  3.56259e-24
 6.04668e+00  4.02620e+05  8.08919e+43  3.89223e+05  7.80679e+43  3.76271e+05  6.54351e+43  3.39945e+05  3.79289e+43  3.56259e-24
 6.24430e+00  4.02620e+05  9.11165e+43  3.89223e+05  7.89412e+43  3.76271e+05  6.89293e+43  3.39945e+05  4.08876e+43  3.56259e-24
 6.44838e+00  3.89223e+05  9.02772e+43  3.89223e+05  8.20166e+43  3.76271e+05  7.37916e+43  3.39945e+05  4.41787e+43  3.56259e-24
 6.65913e+00  3.89223e+05  9.06856e+43  3.89223e+05  8.73070e+43  3.76271e+05  8.00421e+43  3.39945e+05  4.78158e+43  3.56259e-24
 6.87677e+00  3.89223e+05  9.36350e+43  3.89223e+05  9.48342e+43  3.63750e+05  8.74633e+43  3.39945e+05  5.18141e+43  3.56259e-24
 7.10152e+00  3.89223e+05  9.91375e+43  3.89223e+05  1.04629e+44  3.63750e+05  8.71903e+43  3.39945e+05  5.61900e+43  3.56259e-24
 7.33362e+00  3.89223e+05  1.07216e+44  3.76271e+05  1.08478e+44  3.63750e+05  8.83610e+43  3.39945e+05  6.09616e+43  3.56259e-24
 7.57330e+00  3.89223e+05  1.17904e+44  3.76271e+05  1.08601e+44  3.63750e+05  9.09802e+43  3.39945e+05  6.61488e+43  3.56259e-24
 7.82082e+00  3.76271e+05  1.25617e+44  3.76271e+05  1.11050e+44  3.63750e+05  9.50587e+43  3.39945e+05  7.17729e+43  3.56259e-24
 8.07642e+00  3.76271e+05  1.25126e+44  3.76271e+05  1.15833e+44  3.63750e+05  1.00614e+44  3.39945e+05  7.78573e+43  3.56259e-24
 8.34038e+00  3.76271e+05  1.27318e+44  3.76271e+05  1.22972e+44  3.63750e+05  1.07668e+44  3.39945e+05  8.44272e+43  3.56259e-24
 8.61296e+00  3.76271e+05  1.32203e+44  3.76271e+05  1.32494e+44  3.63750e+05  1.16250e+44  3.39945e+05  9.15096e+43  3.56259e-24
 8.89446e+00  3.76271e+05  1.39800e+44  3.76271e+05  1.44441e+44  3.51646e+05  1.24076e+44  3.39945e+05  9.91340e+43  3.56259e-24
 9.18515e+00  3.76271e+05  1.50141e+44  3.63750e+05  1.50968e+44  3.51646e+05  1.24772e+44  3.39945e+05  1.07332e+44  3.56259e-24
 9.48535e+00  3.76271e+05  1.63270e+44  3.63750e+05  1.51645e+44  3.51646e+05  1.27068e+44  3.39945e+05  1.16137e+44  3.56259e-24
 9.79535e+00  3.63750e+05  1.74560e+44  3.63750e+05  1.54825e+44  3.51646e+05  1.30972e+44  3.39945e+05  1.25586e+44  3.56259e-24
 1.01155e+01  3.63750e+05  1.74659e+44  3.63750e+05  1.60522e+44  3.51646e+05  1.36501e+44  3.39945e+05  1.35718e+44  3.56259e-24
 1.04461e+01  3.63750e+05  1.77647e+44  3.63750e+05  1.68758e+44  3.51646e+05  1.43678e+44  3.39945e+05  1.46575e+44  3.56259e-24
 1.07875e+01  3.63750e+05  1.83536e+44  3.63750e+05  1.79567e+44  3.51646e+05  1.52532e+44  3.39945e+05  1.58202e+44  3.56259e-24
 1.11401e+01  3.63750e+05  1.92350e+44  3.63750e+05  1.92996e+44  3.51646e+05  1.63101e+44  3.28633e+05  1.70364e+44  3.56259e-24
 1.15041e+01  3.63750e+05  2.04125e+44  3.63750e+05  2.09099e+44  3.51646e+05  1.75427e+44  3.28633e+05  1.75061e+44  3.56259e-24
 1.18801e+01  3.63750e+05  2.18911e+44  3.51646e+05  2.15123e+44  3.39945e+05  1.86718e+44  3.28633e+05  1.80646e+44  3.56259e-24
 1.22684e+01  3.63750e+05  2.36769e+44  3.51646e+05  2.17602e+44  3.39945e+05  1.88813e+44  3.28633e+05  1.87142e+44  3.56259e-24
 1.26694e+01  3.51646e+05  2.48192e+44  3.51646e+05  2.22857e+44  3.39945e+05  1.92771e+44  3.28633e+05  1.94575e+44  3.56259e-24
 1.30834e+01  3.51646e+05  2.50299e+44  3.51646e+05  2.30909e+44  3.39945e+05  1.98611e+44  3.28633e+05  2.02977e+44  3.56259e-24
 1.35110e+01  3.51646e+05  2.55608e+44  3.51646e+05  2.41793e+44  3.39945e+05  2.06355e+44  3.28633e+05  2.12383e+44  3.56259e-24
 1.39526e+01  3.51646e+05  2.64140e+44  3.51646e+05  2.55553e+44  3.39945e+05  2.16036e+44  3.28633e+05  2.22830e+44  3.56259e-24
 1.44086e+01  3.51646e+05  2.75930e+44  3.51646e+05  2.72246e+44  3.39945e+05  2.27694e+44  3.28633e+05  2.34363e+44  3.56259e-24
 1.48795e+01  3.51646e+05  2.91029e+44  3.51646e+05  2.91941e+44  3.39945e+05  2.41378e+44  3.28633e+05  2.47029e+44  3.56259e-24
 1.53658e+01  3.51646e+05  3.09497e+44  3.51646e+05  3.14720e+44  3.39945e+05  2.57143e+44  3.28633e+05  2.60880e+44  3.56259e-24
 1.58680e+01  3.51646e+05  3.31411e+44  3.39945e+05  3.24681e+44  3.39945e+05  2.75055e+44  3.28633e+05  2.75974e+44  3.56259e-24
 1.63866e+01  3.51646e+05  3.56863e+44  3.39945e+05  3.29791e+44  3.39945e+05  2.95188e+44  3.28633e+05  2.92374e+44  3.56259e-24
 1.69222e+01  3.39945e+05  3.74058e+44  3.39945e+05  3.38142e+44  3.39945e+05  3.17625e+44  3.28633e+05  3.10147e+44  3.56259e-24
 1.74753e+01  3.39945e+05  3.79079e+44  3.39945e+05  3.49767e+44  3.39945e+05  3.42460e+44  3.28633e+05  3.29366e+44  3.56259e-24
 1.80464e+01  3.39945e+05  3.87834e+44  3.39945e+05  3.64716e+44  3.39945e+05  3.69795e+44  3.28633e+05  3.50112e+44  3.56259e-24
 1.86362e+01  3.39945e+05  4.00360e+44  3.39945e+05  3.83049e+44  3.39945e+05  3.99744e+44  3.28633e+05  3.72470e+44  3.56259e-24
 1.92453e+01  3.39945e+05  4.16708e+44  3.39945e+05  4.04843e+44  3.39945e+05  4.32429e+44  3.28633e+05  3.96533e+44  3.56259e-24
 1.98743e+01  3.39945e+05  4.36946e+44  3.39945e+05  4.30188e+44  3.39945e+05  4.67987e+44  3.28633e+05  4.22400e+44  3.56259e-24
 2.05238e+01  3.39945e+05  4.61159e+44  3.39945e+05  4.59189e+44  3.39945e+05  5.06564e+44  3.28633e+05  4.50178e+44  3.56259e-24
 2.11946e+01  3.39945e+05  4.89445e+44  3.39945e+05  4.91966e+44  3.39945e+05  5.48321e+44  3.28633e+05  4.79982e+44  3.56259e-24
 2.18873e+01  3.39945e+05  5.21923e+44  3.39945e+05  5.28654e+44  3.39945e+05  5.93430e+44  3.28633e+05  5.11936e+44  3.56259e-24
 2.26026e+01  3.39945e+05  5.58726e+44  3.39945e+05  5.69405e+44  3.39945e+05  6.42077e+44  3.28633e+05  5.46172e+44  3.56259e-24
 2.33413e+01  3.39945e+05  6.00007e+44  3.39945e+05  6.14388e+44  3.39945e+05  6.94464e+44  3.28633e+05  5.82832e+44  3.56259e-24
 2.41042e+01  3.39945e+05  6.45937e+44  3.39945e+05  6.63789e+44  3.39945e+05  7.50809e+44  3.28633e+05  6.22067e+44  3.56259e-24
 2.48920e+01  3.39945e+05  6.96706e+44  3.39945e+05  7.17813e+44  3.39945e+05  8.11343e+44  3.28633e+05  6.64039e+44  3.56259e-24
 2.57055e+01  3.39945e+05  7.52523e+44  3.39945e+05  7.76683e+44  3.39945e+05  8.76318e+44  3.28633e+05  7.08923e+44  3.56259e-24
 2.65456e+01  3.39945e+05  8.13621e+44  3.39945e+05  8.40643e+44  3.39945e+05  9.46003e+44  3.28633e+05  7.56903e+44  3.56259e-24
 2.74132e+01  3.39945e+05  8.80251e+44  3.39945e+05  9.09957e+44  3.39945e+05  1.02068e+45  3.28633e+05  8.08180e+44  3.56259e-24
 2.83091e+01  3.39945e+05  9.52690e+44  3.39945e+05  9.84913e+44  3.39945e+05  1.10067e+45  3.28633e+05  8.62964e+44  3.56259e-24
 2.92343e+01  3.39945e+05  1.03124e+45  3.39945e+05  1.06582e+45  3.39945e+05  1.18630e+45  3.28633e+05  9.21483e+44  3.56259e-24
 3.01898e+01  3.39945e+05  1.11622e+45  3.39945e+05  1.15301e+45  3.39945e+05  1.27792e+45  3.28633e+05  9.83978e+44  3.56259e-24
 3.11765e+01  3.39945e+05  1.20798e+45  3.39945e+05  1.24685e+45  3.39945e+05  1.37591e+45  3.28633e+05  1.05071e+45  3.56259e-24
 3.21954e+01  3.39945e+05  1.30691e+45  3.39945e+05  1.34773e+45  3.39945e+05  1.48068e+45  3.28633e+05  1.12195e+45  3.56259e-24
 3.32476e+01  3.39945e+05  1.41342e+45  3.39945e+05  1.45606e+45  3.39945e+05  1.59266e+45  3.28633e+05  1.19800e+45  3.56259e-24
 3.43343e+01  3.39945e+05  1.52794e+45  3.39945e+05  1.57229e+45  3.39945e+05  1.71231e+45  3.28633e+05  1.27917e+45  3.56259e-24
 3.54564e+01  3.39945e+05  1.65095e+45  3.39945e+05  1.69690e+45  3.39945e+05  1.84013e+45  3.28633e+05  1.36580e+45  3.56259e-24
 3.66152e+01  3.39945e+05  1.78295e+45  3.39945e+05  1.83041e+45  3.39945e+05  1.97665e+45  3.28633e+05  1.45824e+45  3.56259e-24
 3.78119e+01  3.39945e+05  1.92450e+45  3.39945e+05  1.97337e+45  3.39945e+05  2.12243e+45  3.28633e+05  1.55688e+45  3.56259e-24
 3.90477e+01  3.39945e+05  2.07618e+45  3.39945e+05  2.12638e+45  3.39945e+05  2.27808e+45  3.28633e+05  1.66213e+45  3.56259e-24
 4.03238e+01  3.39945e+05  2.23862e+45  3.39945e+05  2.29006e+45  3.39945e+05  2.44424e+45  3.28633e+05  1.77442e+45  3.56259e-24
 4.16417e+01  3.39945e+05  2.41249e+45  3.39945e+05  2.46509e+45  3.39945e+05  2.62160e+45  3.28633e+05  1.89421e+45  3.56259e-24
 4.30027e+01  3.39945e+05  2.59851e+45  3.39945e+05  2.65220e+45  3.39945e+05  2.81089e+45  3.28633e+05  2.02201e+45  3.56259e-24
 4.44081e+01  3.39945e+05  2.79745e+45  3.39945e+05  2.85216e+45  3.39945e+05  3.01290e+45  3.28633e+05  2.15834e+45  3.56259e-24
 4.58595e+01  3.39945e+05  3.01013e+45  3.39945e+05  3.06580e+45  3.39945e+05  3.22846e+45  3.28633e+05  2.30376e+45  3.56259e-24
 4.73583e+01  3.39945e+05  3.23743e+45  3.39945e+05  3.29400e+45  3.39945e+05  3.45846e+45  3.28633e+05  2.45888e+45  3.56259e-24
