radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  4.76850e+05  6.62360e+41  4.76850e+05  5.99730e+40  4.45643e+05  7.40702e+40  3.51646e+05  2.17978e+41 -6.36293e-28
 7.97269e-01  4.76850e+05  2.24921e+41  4.76850e+05  2.20195e+41  4.45643e+05  6.33852e+40  3.51646e+05  2.32978e+41 -6.36293e-28
 8.23326e-01  4.76850e+05  6.61598e+40  4.76850e+05  6.21862e+41  4.45643e+05  1.90542e+41  3.51646e+05  2.59420e+41 -6.36293e-28
 8.50234e-01  4.76850e+05  1.85419e+41  4.60983e+05  2.69329e+41  4.45643e+05  4.56066e+41  3.51646e+05  2.97412e+41 -6.36293e-28
 8.78022e-01  4.76850e+05  5.83191e+41  4.60983e+05  3.61674e+40  4.30814e+05  3.43326e+41  3.39945e+05  3.18447e+41 -6.36293e-28
 9.06718e-01  4.60983e+05  4.15349e+41  4.60983e+05  4.36903e+40  4.30814e+05  1.99107e+41  3.39945e+05  3.04911e+41 -6.36293e-28
 9.36352e-01  4.60983e+05  8.03006e+40  4.60983e+05  2.91929e+41  4.30814e+05  1.93290e+41  3.39945e+05  3.03113e+41 -6.36293e-28
 9.66955e-01  4.60983e+05  2.33308e+40  4.45643e+05  7.08357e+41  4.30814e+05  3.25852e+41  3.39945e+05  3.13047e+41 -6.36293e-28
 9.98557e-01  4.60983e+05  2.44204e+41  4.45643e+05  2.82658e+41  4.30814e+05  5.97342e+41  3.39945e+05  3.34754e+41 -6.36293e-28
 1.03119e+00  4.60983e+05  7.43834e+41  4.45643e+05  9.86644e+40  4.16479e+05  5.98893e+41  3.39945e+05  3.68323e+41 -6.36293e-28
 1.06489e+00  4.45643e+05  4.17330e+41  4.45643e+05  1.55614e+41  4.16479e+05  4.33523e+41  3.39945e+05  4.13893e+41 -6.36293e-28
 1.09970e+00  4.45643e+05  1.39020e+41  4.45643e+05  4.53742e+41  4.16479e+05  4.07525e+41  3.28633e+05  4.32760e+41 -6.36293e-28
 1.13564e+00  4.45643e+05  1.39032e+41  4.30814e+05  9.15850e+41  4.16479e+05  5.20794e+41  3.28633e+05  4.21230e+41 -6.36293e-28
 1.17276e+00  4.45643e+05  4.17365e+41  4.30814e+05  4.97081e+41  4.16479e+05  7.73796e+41  3.28633e+05  4.21921e+41 -6.36293e-28
 1.21108e+00  4.45643e+05  9.75173e+41  4.30814e+05  3.20905e+41  4.02620e+05  1.02078e+42  3.28633e+05  4.34834e+41 -6.36293e-28
 1.25067e+00  4.30814e+05  6.62934e+41  4.30814e+05  3.86591e+41  4.02620e+05  8.06280e+41  3.28633e+05  4.60024e+41 -6.36293e-28
 1.29154e+00  4.30814e+05  3.93405e+41  4.30814e+05  6.94412e+41  4.02620e+05  7.32696e+41  3.28633e+05  4.97595e+41 -6.36293e-28
 1.33375e+00  4.30814e+05  4.03251e+41  4.30814e+05  1.24564e+42  4.02620e+05  7.99725e+41  3.28633e+05  5.47702e+41 -6.36293e-28
 1.37734e+00  4.30814e+05  6.92512e+41  4.16479e+05  9.33436e+41  4.02620e+05  1.00764e+42  3.17698e+05  5.96141e+41 -6.36293e-28
 1.42236e+00  4.30814e+05  1.26239e+42  4.16479e+05  7.20746e+41  4.02620e+05  1.35731e+42  3.17698e+05  5.81914e+41 -6.36293e-28
 1.46884e+00  4.16479e+05  1.17705e+42  4.16479e+05  7.51573e+41  3.89223e+05  1.37051e+42  3.17698e+05  5.80572e+41 -6.36293e-28
 1.51685e+00  4.16479e+05  8.64882e+41  4.16479e+05  1.02605e+42  3.89223e+05  1.21858e+42  3.17698e+05  5.92110e+41 -6.36293e-28
 1.56642e+00  4.16479e+05  8.34040e+41  4.16479e+05  1.54530e+42  3.89223e+05  1.20927e+42  3.17698e+05  6.16576e+41 -6.36293e-28
 1.61762e+00  4.16479e+05  1.08440e+42  4.02620e+05  1.64542e+42  3.89223e+05  1.34255e+42  3.17698e+05  6.54070e+41 -6.36293e-28
 1.67049e+00  4.16479e+05  1.61699e+42  4.02620e+05  1.34761e+42  3.89223e+05  1.61896e+42  3.17698e+05  7.04748e+41 -6.36293e-28
 1.72508e+00  4.02620e+05  2.02288e+42  4.02620e+05  1.29592e+42  3.89223e+05  2.03966e+42  3.17698e+05  7.68819e+41 -6.36293e-28
 1.78146e+00  4.02620e+05  1.61166e+42  4.02620e+05  1.49013e+42  3.76271e+05  1.94699e+42  3.07126e+05  8.12905e+41 -6.36293e-28
 1.83968e+00  4.02620e+05  1.48487e+42  4.02620e+05  1.93104e+42  3.76271e+05  1.82669e+42  3.07126e+05  8.03040e+41 -6.36293e-28
 1.89981e+00  4.02620e+05  1.64196e+42  4.02620e+05  2.62047e+42  3.76271e+05  1.85153e+42  3.07126e+05  8.06975e+41 -6.36293e-28
 1.96190e+00  4.02620e+05  2.08360e+42  3.89223e+05  2.29268e+42  3.76271e+05  2.02162e+42  3.07126e+05  8.24726e+41 -6.36293e-28
 2.02602e+00  4.02620e+05  2.81160e+42  3.89223e+05  2.10505e+42  3.76271e+05  2.33764e+42  3.07126e+05  8.56368e+41 -6.36293e-28
 2.09224e+00  3.89223e+05  2.74066e+42  3.89223e+05  2.16667e+42  3.76271e+05  2.80092e+42  3.07126e+05  9.02031e+41 -6.36293e-28
 2.16062e+00  3.89223e+05  2.45589e+42  3.89223e+05  2.47779e+42  3.63750e+05  2.77372e+42  3.07126e+05  9.61903e+41 -6.36293e-28
 2.23123e+00  3.89223e+05  2.45903e+42  3.89223e+05  3.03970e+42  3.63750e+05  2.64994e+42  3.07126e+05  1.03623e+42 -6.36293e-28
 2.30415e+00  3.89223e+05  2.75009e+42  3.76271e+05  3.70506e+42  3.63750e+05  2.67470e+42  3.07126e+05  1.12533e+42 -6.36293e-28
 2.37946e+00  3.89223e+05  3.33028e+42  3.76271e+05  3.31968e+42  3.63750e+05  2.84811e+42  2.96907e+05  1.13251e+42 -6.36293e-28
 2.45723e+00  3.89223e+05  4.20200e+42  3.76271e+05  3.18857e+42  3.63750e+05  3.17089e+42  2.96907e+05  1.13391e+42 -6.36293e-28
 2.53753e+00  3.76271e+05  3.91183e+42  3.76271e+05  3.31119e+42  3.63750e+05  3.64437e+42  2.96907e+05  1.15047e+42 -6.36293e-28
 2.62047e+00  3.76271e+05  3.69114e+42  3.76271e+05  3.68805e+42  3.51646e+05  3.91810e+42  2.96907e+05  1.18228e+42 -6.36293e-28
 2.70611e+00  3.76271e+05  3.76347e+42  3.76271e+05  4.32071e+42  3.51646e+05  3.74925e+42  2.96907e+05  1.22946e+42 -6.36293e-28
 2.79455e+00  3.76271e+05  4.12912e+42  3.63750e+05  5.16122e+42  3.51646e+05  3.73349e+42  2.96907e+05  1.29220e+42 -6.36293e-28
 2.88589e+00  3.76271e+05  4.78961e+42  3.63750e+05  4.76545e+42  3.51646e+05  3.87076e+42  2.96907e+05  1.37076e+42 -6.36293e-28
 2.98021e+00  3.76271e+05  5.74767e+42  3.63750e+05  4.62994e+42  3.51646e+05  4.16163e+42  2.96907e+05  1.46548e+42 -6.36293e-28
 3.07761e+00  3.63750e+05  5.58347e+42  3.63750e+05  4.75413e+42  3.51646e+05  4.60729e+42  2.96907e+05  1.57674e+42 -6.36293e-28
 3.17819e+00  3.63750e+05  5.35606e+42  3.63750e+05  5.13852e+42  3.51646e+05  5.20961e+42  2.87027e+05  1.66031e+42 -6.36293e-28
 3.28206e+00  3.63750e+05  5.42857e+42  3.63750e+05  5.78472e+42  3.39945e+05  5.25147e+42  2.87027e+05  1.66140e+42 -6.36293e-28
 3.38933e+00  3.63750e+05  5.80129e+42  3.63750e+05  6.69539e+42  3.39945e+05  5.14504e+42  2.87027e+05  1.67985e+42 -6.36293e-28
 3.50010e+00  3.63750e+05  6.47577e+42  3.51646e+05  6.74468e+42  3.39945e+05  5.19749e+42  2.87027e+05  1.71573e+42 -6.36293e-28
 3.61449e+00  3.63750e+05  7.45479e+42  3.51646e+05  6.53265e+42  3.39945e+05  5.40902e+42  2.87027e+05  1.76919e+42 -6.36293e-28
 3.73262e+00  3.51646e+05  7.89113e+42  3.51646e+05  6.58818e+42  3.39945e+05  5.78052e+42  2.87027e+05  1.84044e+42 -6.36293e-28
 3.85462e+00  3.51646e+05  7.57316e+42  3.51646e+05  6.91152e+42  3.39945e+05  6.31351e+42  2.87027e+05  1.92979e+42 -6.36293e-28
 3.98060e+00  3.51646e+05  7.56428e+42  3.51646e+05  7.50399e+42  3.39945e+05  7.01022e+42  2.87027e+05  2.03760e+42 -6.36293e-28
 4.11069e+00  3.51646e+05  7.86445e+42  3.51646e+05  8.36806e+42  3.28633e+05  7.13365e+42  2.87027e+05  2.16432e+42 -6.36293e-28
 4.24504e+00  3.51646e+05  8.47492e+42  3.39945e+05  9.49211e+42  3.28633e+05  7.03751e+42  2.87027e+05  2.31048e+42 -6.36293e-28
 4.38378e+00  3.51646e+05  9.39821e+42  3.39945e+05  9.11380e+42  3.28633e+05  7.10807e+42  2.87027e+05  2.47667e+42 -6.36293e-28
 4.52705e+00  3.51646e+05  1.06381e+43  3.39945e+05  9.01374e+42  3.28633e+05  7.34563e+42  2.77476e+05  2.64398e+42 -6.36293e-28
 4.67501e+00  3.39945e+05  1.05978e+43  3.39945e+05  9.19152e+42  3.28633e+05  7.75117e+42  2.77476e+05  2.65746e+42 -6.36293e-28
 4.82780e+00  3.39945e+05  1.04065e+43  3.39945e+05  9.64787e+42  3.28633e+05  8.32636e+42  2.77476e+05  2.69242e+42 -6.36293e-28
 4.98558e+00  3.39945e+05  1.05359e+43  3.39945e+05  1.03847e+43  3.28633e+05  9.07359e+42  2.77476e+05  2.74900e+42 -6.36293e-28
 5.14853e+00  3.39945e+05  1.09867e+43  3.39945e+05  1.14050e+43  3.17698e+05  9.79064e+42  2.77476e+05  2.82743e+42 -6.36293e-28
 5.31679e+00  3.39945e+05  1.17606e+43  3.39945e+05  1.27131e+43  3.17698e+05  9.63351e+42  2.77476e+05  2.92804e+42 -6.36293e-28
 5.49056e+00  3.39945e+05  1.28610e+43  3.28633e+05  1.24158e+43  3.17698e+05  9.65382e+42  2.77476e+05  3.05125e+42 -6.36293e-28
 5.67001e+00  3.39945e+05  1.42924e+43  3.28633e+05  1.23376e+43  3.17698e+05  9.85167e+42  2.77476e+05  3.19756e+42 -6.36293e-28
 5.85532e+00  3.28633e+05  1.44070e+43  3.28633e+05  1.25510e+43  3.17698e+05  1.02279e+43  2.77476e+05  3.36758e+42 -6.36293e-28
 6.04668e+00  3.28633e+05  1.42371e+43  3.28633e+05  1.30568e+43  3.17698e+05  1.07840e+43  2.77476e+05  3.56201e+42 -6.36293e-28
 6.24430e+00  3.28633e+05  1.44039e+43  3.28633e+05  1.38572e+43  3.17698e+05  1.15223e+43  2.77476e+05  3.78166e+42 -6.36293e-28
 6.44838e+00  3.28633e+05  1.49080e+43  3.28633e+05  1.49555e+43  3.17698e+05  1.24459e+43  2.77476e+05  4.02744e+42 -6.36293e-28
 6.65913e+00  3.28633e+05  1.57515e+43  3.28633e+05  1.63562e+43  3.07126e+05  1.34133e+43  2.77476e+05  4.30037e+42 -6.36293e-28
 6.87677e+00  3.28633e+05  1.69380e+43  3.17698e+05  1.70374e+43  3.07126e+05  1.32801e+43  2.77476e+05  4.60156e+42 -6.36293e-28
 7.10152e+00  3.28633e+05  1.84723e+43  3.17698e+05  1.68577e+43  3.07126e+05  1.33394e+43  2.77476e+05  4.93228e+42 -6.36293e-28
 7.33362e+00  3.17698e+05  1.97744e+43  3.17698e+05  1.69884e+43  3.07126e+05  1.35916e+43  2.68243e+05  5.04250e+42 -6.36293e-28
 7.57330e+00  3.17698e+05  1.94822e+43  3.17698e+05  1.74299e+43  3.07126e+05  1.40376e+43  2.68243e+05  5.11931e+42 -6.36293e-28
 7.82082e+00  3.17698e+05  1.95484e+43  3.17698e+05  1.81840e+43  3.07126e+05  1.46792e+43  2.68243e+05  5.22779e+42 -6.36293e-28
 8.07642e+00  3.17698e+05  1.99732e+43  3.17698e+05  1.92540e+43  3.07126e+05  1.55192e+43  2.68243e+05  5.36837e+42 -6.36293e-28
 8.34038e+00  3.17698e+05  2.07585e+43  3.17698e+05  2.06442e+43  3.07126e+05  1.65609e+43  2.68243e+05  5.54165e+42 -6.36293e-28
 8.61296e+00  3.17698e+05  2.19073e+43  3.17698e+05  2.23603e+43  3.07126e+05  1.78088e+43  2.68243e+05  5.74834e+42 -6.36293e-28
 8.89446e+00  3.17698e+05  2.34246e+43  3.07126e+05  2.33988e+43  2.96907e+05  1.88079e+43  2.68243e+05  5.98930e+42 -6.36293e-28
 9.18515e+00  3.17698e+05  2.53166e+43  3.07126e+05  2.32682e+43  2.96907e+05  1.87742e+43  2.68243e+05  6.26552e+42 -6.36293e-28
 9.48535e+00  3.07126e+05  2.71110e+43  3.07126e+05  2.34744e+43  2.96907e+05  1.89558e+43  2.68243e+05  6.57815e+42 -6.36293e-28
 9.79535e+00  3.07126e+05  2.68682e+43  3.07126e+05  2.40184e+43  2.96907e+05  1.93535e+43  2.68243e+05  6.92848e+42 -6.36293e-28
 1.01155e+01  3.07126e+05  2.70144e+43  3.07126e+05  2.49022e+43  2.96907e+05  1.99688e+43  2.68243e+05  7.31796e+42 -6.36293e-28
 1.04461e+01  3.07126e+05  2.75502e+43  3.07126e+05  2.61296e+43  2.96907e+05  2.08043e+43  2.68243e+05  7.74820e+42 -6.36293e-28
 1.07875e+01  3.07126e+05  2.84776e+43  3.07126e+05  2.77058e+43  2.96907e+05  2.18635e+43  2.68243e+05  8.22098e+42 -6.36293e-28
 1.11401e+01  3.07126e+05  2.98007e+43  3.07126e+05  2.96371e+43  2.96907e+05  2.31508e+43  2.68243e+05  8.73826e+42 -6.36293e-28
 1.15041e+01  3.07126e+05  3.15249e+43  3.07126e+05  3.19315e+43  2.96907e+05  2.46715e+43  2.68243e+05  9.30218e+42 -6.36293e-28
 1.18801e+01  3.07126e+05  3.36573e+43  2.96907e+05  3.29100e+43  2.96907e+05  2.64318e+43  2.68243e+05  9.91508e+42 -6.36293e-28
 1.22684e+01  3.07126e+05  3.62067e+43  2.96907e+05  3.29640e+43  2.87027e+05  2.77799e+43  2.68243e+05  1.05795e+43 -6.36293e-28
 1.26694e+01  2.96907e+05  3.80499e+43  2.96907e+05  3.33950e+43  2.87027e+05  2.78859e+43  2.68243e+05  1.12981e+43 -6.36293e-28
 1.30834e+01  2.96907e+05  3.80095e+43  2.96907e+05  3.42047e+43  2.87027e+05  2.82449e+43  2.68243e+05  1.20740e+43 -6.36293e-28
 1.35110e+01  2.96907e+05  3.84041e+43  2.96907e+05  3.53964e+43  2.87027e+05  2.88584e+43  2.59317e+05  1.24012e+43 -6.36293e-28
 1.39526e+01  2.96907e+05  3.92354e+43  2.96907e+05  3.69752e+43  2.87027e+05  2.97290e+43  2.59317e+05  1.26131e+43 -6.36293e-28
 1.44086e+01  2.96907e+05  4.05068e+43  2.96907e+05  3.89476e+43  2.87027e+05  3.08601e+43  2.59317e+05  1.28876e+43 -6.36293e-28
 1.48795e+01  2.96907e+05  4.22236e+43  2.96907e+05  4.13216e+43  2.87027e+05  3.22565e+43  2.59317e+05  1.32260e+43 -6.36293e-28
 1.53658e+01  2.96907e+05  4.43929e+43  2.96907e+05  4.41072e+43  2.87027e+05  3.39240e+43  2.59317e+05  1.36295e+43 -6.36293e-28
 1.58680e+01  2.96907e+05  4.70236e+43  2.96907e+05  4.73159e+43  2.87027e+05  3.58694e+43  2.59317e+05  1.40999e+43 -6.36293e-28
 1.63866e+01  2.96907e+05  5.01267e+43  2.87027e+05  4.87240e+43  2.87027e+05  3.81009e+43  2.59317e+05  1.46392e+43 -6.36293e-28
 1.69222e+01  2.96907e+05  5.37150e+43  2.87027e+05  4.90392e+43  2.87027e+05  4.06277e+43  2.59317e+05  1.52495e+43 -6.36293e-28
 1.74753e+01  2.87027e+05  5.62501e+43  2.87027e+05  4.97979e+43  2.87027e+05  4.34601e+43  2.59317e+05  1.59334e+43 -6.36293e-28
 1.80464e+01  2.87027e+05  5.64934e+43  2.87027e+05  5.10033e+43  2.77476e+05  4.49778e+43  2.59317e+05  1.66938e+43 -6.36293e-28
 1.86362e+01  2.87027e+05  5.72482e+43  2.87027e+05  5.26602e+43  2.77476e+05  4.54427e+43  2.59317e+05  1.75336e+43 -6.36293e-28
 1.92453e+01  2.87027e+05  5.85176e+43  2.87027e+05  5.47756e+43  2.77476e+05  4.62332e+43  2.59317e+05  1.84566e+43 -6.36293e-28
 1.98743e+01  2.87027e+05  6.03070e+43  2.87027e+05  5.73582e+43  2.77476e+05  4.73527e+43  2.59317e+05  1.94664e+43 -6.36293e-28
 2.05238e+01  2.87027e+05  6.26237e+43  2.87027e+05  6.04187e+43  2.77476e+05  4.88057e+43  2.59317e+05  2.05672e+43 -6.36293e-28
 2.11946e+01  2.87027e+05  6.54773e+43  2.87027e+05  6.39698e+43  2.77476e+05  5.05983e+43  2.59317e+05  2.17636e+43 -6.36293e-28
 2.18873e+01  2.87027e+05  6.88796e+43  2.87027e+05  6.80262e+43  2.77476e+05  5.27379e+43  2.59317e+05  2.30606e+43 -6.36293e-28
 2.26026e+01  2.87027e+05  7.28448e+43  2.87027e+05  7.26046e+43  2.77476e+05  5.52333e+43  2.59317e+05  2.44634e+43 -6.36293e-28
 2.33413e+01  2.87027e+05  7.73891e+43  2.87027e+05  7.77241e+43  2.77476e+05  5.80948e+43  2.59317e+05  2.59780e+43 -6.36293e-28
 2.41042e+01  2.87027e+05  8.25315e+43  2.77476e+05  7.91050e+43  2.77476e+05  6.13344e+43  2.59317e+05  2.76106e+43 -6.36293e-28
 2.48920e+01  2.87027e+05  8.82931e+43  2.77476e+05  8.00792e+43  2.77476e+05  6.49653e+43  2.59317e+05  2.93679e+43 -6.36293e-28
 2.57055e+01  2.77476e+05  9.11725e+43  2.77476e+05  8.16253e+43  2.77476e+05  6.90027e+43  2.59317e+05  3.12573e+43 -6.36293e-28
 2.65456e+01  2.77476e+05  9.21421e+43  2.77476e+05  8.37497e+43  2.77476e+05  7.34633e+43  2.59317e+05  3.32864e+43 -6.36293e-28
 2.74132e+01  2.77476e+05  9.37708e+43  2.77476e+05  8.64613e+43  2.77476e+05  7.83654e+43  2.59317e+05  3.54638e+43 -6.36293e-28
 2.83091e+01  2.77476e+05  9.60652e+43  2.77476e+05  8.97713e+43  2.77476e+05  8.37294e+43  2.59317e+05  3.77985e+43 -6.36293e-28
 2.92343e+01  2.77476e+05  9.90350e+43  2.77476e+05  9.36933e+43  2.68243e+05  8.49375e+43  2.50688e+05  3.84067e+43 -6.36293e-28
 3.01898e+01  2.77476e+05  1.02692e+44  2.77476e+05  9.82435e+43  2.68243e+05  8.62938e+43  2.50688e+05  3.90860e+43 -6.36293e-28
 3.11765e+01  2.77476e+05  1.07052e+44  2.77476e+05  1.03441e+44  2.68243e+05  8.81448e+43  2.50688e+05  3.99376e+43 -6.36293e-28
 3.21954e+01  2.77476e+05  1.12133e+44  2.77476e+05  1.09307e+44  2.68243e+05  9.04982e+43  2.50688e+05  4.09649e+43 -6.36293e-28
 3.32476e+01  2.77476e+05  1.17956e+44  2.77476e+05  1.15866e+44  2.68243e+05  9.33637e+43  2.50688e+05  4.21723e+43 -6.36293e-28
 3.43343e+01  2.77476e+05  1.24545e+44  2.77476e+05  1.23145e+44  2.68243e+05  9.67531e+43  2.50688e+05  4.35646e+43 -6.36293e-28
 3.54564e+01  2.77476e+05  1.31926e+44  2.77476e+05  1.31174e+44  2.68243e+05  1.00681e+44  2.50688e+05  4.51477e+43 -6.36293e-28
 3.66152e+01  2.77476e+05  1.40132e+44  2.77476e+05  1.39986e+44  2.68243e+05  1.05162e+44  2.50688e+05  4.69281e+43 -6.36293e-28
 3.78119e+01  2.77476e+05  1.49195e+44  2.68243e+05  1.48027e+44  2.68243e+05  1.10217e+44  2.50688e+05  4.89132e+43 -6.36293e-28
 3.90477e+01  2.77476e+05  1.59153e+44  2.68243e+05  1.49770e+44  2.68243e+05  1.15865e+44  2.50688e+05  5.11113e+43 -6.36293e-28
 4.03238e+01  2.77476e+05  1.70048e+44  2.68243e+05  1.52374e+44  2.68243e+05  1.22130e+44  2.50688e+05  5.35313e+43 -6.36293e-28
 4.16417e+01  2.68243e+05  1.72375e+44  2.68243e+05  1.55848e+44  2.68243e+05  1.29038e+44  2.50688e+05  5.61833e+43 -6.36293e-28
 4.30027e+01  2.68243e+05  1.75145e+44  2.68243e+05  1.60208e+44  2.68243e+05  1.36618e+44  2.50688e+05  5.90783e+43 -6.36293e-28
 4.44081e+01  2.68243e+05  1.78918e+44  2.68243e+05  1.65472e+44  2.68243e+05  1.44901e+44  2.50688e+05  6.22283e+43 -6.36293e-28
