radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.50234e-01  2.18950e+05  3.68318e+37  2.18950e+05  3.30620e+37  2.11664e+05  1.41534e+37  1.84866e+05  3.56324e+36 2.66489e-106
 8.78022e-01  2.18950e+05  2.42800e+37  2.18950e+05  6.34491e+37  2.11664e+05  2.50125e+37  1.84866e+05  1.58800e+36 2.66489e-106
 9.06718e-01  2.18950e+05  3.30044e+37  2.18950e+05  1.12438e+38  2.11664e+05  4.65630e+37  1.84866e+05  6.20162e+35 2.66489e-106
 9.36352e-01  2.18950e+05  6.30410e+37  2.18950e+05  1.80230e+38  2.11664e+05  7.88941e+37  1.84866e+05  6.55732e+35 2.66489e-106
 9.66955e-01  2.18950e+05  1.14514e+38  2.11664e+05  1.71731e+38  2.11664e+05  1.22140e+38  1.84866e+05  1.69485e+36 2.66489e-106
 9.98557e-01  2.18950e+05  1.87637e+38  2.11664e+05  1.06311e+38  2.04621e+05  1.03352e+38  1.84866e+05  3.74182e+36 2.66489e-106
 1.03119e+00  2.11664e+05  2.19349e+38  2.11664e+05  5.96693e+37  2.04621e+05  6.60036e+37  1.84866e+05  6.80512e+36 2.66489e-106
 1.06489e+00  2.11664e+05  1.38642e+38  2.11664e+05  3.16133e+37  2.04621e+05  3.95161e+37  1.84866e+05  1.08974e+37 2.66489e-106
 1.09970e+00  2.11664e+05  7.96843e+37  2.11664e+05  2.20269e+37  2.04621e+05  2.37801e+37  1.78715e+05  1.38822e+37 2.66489e-106
 1.13564e+00  2.11664e+05  4.22318e+37  2.11664e+05  3.08703e+37  2.04621e+05  1.87304e+37  1.78715e+05  9.10979e+36 2.66489e-106
 1.17276e+00  2.11664e+05  2.61298e+37  2.11664e+05  5.81801e+37  2.04621e+05  2.43461e+37  1.78715e+05  5.37594e+36 2.66489e-106
 1.21108e+00  2.11664e+05  3.13115e+37  2.11664e+05  1.04069e+38  2.04621e+05  4.06505e+37  1.78715e+05  2.66518e+36 2.66489e-106
 1.25067e+00  2.11664e+05  5.77985e+37  2.11664e+05  1.68728e+38  2.04621e+05  6.77110e+37  1.78715e+05  9.66279e+35 2.66489e-106
 1.29154e+00  2.11664e+05  1.05700e+38  2.04621e+05  2.21868e+38  2.04621e+05  1.05640e+38  1.78715e+05  2.72217e+35 2.66489e-106
 1.33375e+00  2.11664e+05  1.75215e+38  2.04621e+05  1.46911e+38  2.04621e+05  1.54593e+38  1.78715e+05  5.80119e+35 2.66489e-106
 1.37734e+00  2.11664e+05  2.66631e+38  2.04621e+05  9.09014e+37  1.97812e+05  1.10127e+38  1.78715e+05  1.89126e+36 2.66489e-106
 1.42236e+00  2.04621e+05  1.88107e+38  2.04621e+05  5.36064e+37  1.97812e+05  7.43370e+37  1.78715e+05  4.21106e+36 2.66489e-106
 1.46884e+00  2.04621e+05  1.18290e+38  2.04621e+05  3.48720e+37  1.97812e+05  4.94427e+37  1.78715e+05  7.54913e+36 2.66489e-106
 1.51685e+00  2.04621e+05  7.01375e+37  2.04621e+05  3.46205e+37  1.97812e+05  3.53408e+37  1.78715e+05  1.19193e+37 2.66489e-106
 1.56642e+00  2.04621e+05  4.34513e+37  2.04621e+05  5.28510e+37  1.97812e+05  3.19731e+37  1.72768e+05  1.45239e+37 2.66489e-106
 1.61762e+00  2.04621e+05  3.81206e+37  2.04621e+05  8.96388e+37  1.97812e+05  3.93256e+37  1.72768e+05  9.64278e+36 2.66489e-106
 1.67049e+00  2.04621e+05  5.41234e+37  2.04621e+05  1.45136e+38  1.97812e+05  5.74288e+37  1.72768e+05  5.80240e+36 2.66489e-106
 1.72508e+00  2.04621e+05  9.15257e+37  2.04621e+05  2.19573e+38  1.97812e+05  8.63575e+37  1.72768e+05  2.98688e+36 2.66489e-106
 1.78146e+00  2.04621e+05  1.50482e+38  1.97812e+05  2.32166e+38  1.97812e+05  1.26232e+38  1.72768e+05  1.18455e+36 2.66489e-106
 1.83968e+00  2.04621e+05  2.31238e+38  1.97812e+05  1.59881e+38  1.97812e+05  1.77216e+38  1.72768e+05  3.87961e+35 2.66489e-106
 1.89981e+00  1.97812e+05  2.91048e+38  1.97812e+05  1.06597e+38  1.91230e+05  1.42970e+38  1.72768e+05  5.93815e+35 2.66489e-106
 1.96190e+00  1.97812e+05  2.02349e+38  1.97812e+05  7.20927e+37  1.91230e+05  1.04480e+38  1.72768e+05  1.80296e+36 2.66489e-106
 2.02602e+00  1.97812e+05  1.35664e+38  1.97812e+05  5.62252e+37  1.91230e+05  7.70106e+37  1.72768e+05  4.02041e+36 2.66489e-106
 2.09224e+00  1.97812e+05  9.07148e+37  1.97812e+05  5.89291e+37  1.91230e+05  6.04479e+37  1.72768e+05  7.25533e+36 2.66489e-106
 2.16062e+00  1.97812e+05  6.73170e+37  1.97812e+05  8.02155e+37  1.91230e+05  5.47232e+37  1.72768e+05  1.15211e+37 2.66489e-106
 2.23123e+00  1.97812e+05  6.53735e+37  1.97812e+05  1.20173e+38  1.91230e+05  5.98129e+37  1.72768e+05  1.68354e+37 2.66489e-106
 2.30415e+00  1.97812e+05  8.48762e+37  1.97812e+05  1.78966e+38  1.91230e+05  7.57380e+37  1.67019e+05  1.26675e+37 2.66489e-106
 2.37946e+00  1.97812e+05  1.25906e+38  1.97812e+05  2.56838e+38  1.91230e+05  1.02564e+38  1.67019e+05  8.29380e+36 2.66489e-106
 2.45723e+00  1.97812e+05  1.88632e+38  1.91230e+05  2.91675e+38  1.91230e+05  1.40403e+38  1.67019e+05  4.95530e+36 2.66489e-106
 2.53753e+00  1.97812e+05  2.73315e+38  1.91230e+05  2.14589e+38  1.91230e+05  1.89411e+38  1.67019e+05  2.63814e+36 2.66489e-106
 2.62047e+00  1.91230e+05  3.61114e+38  1.91230e+05  1.56731e+38  1.84866e+05  2.12762e+38  1.67019e+05  1.33273e+36 2.66489e-106
 2.70611e+00  1.91230e+05  2.66807e+38  1.91230e+05  1.17859e+38  1.84866e+05  1.66584e+38  1.67019e+05  1.03368e+36 2.66489e-106
 2.79455e+00  1.91230e+05  1.94779e+38  1.91230e+05  9.78143e+37  1.84866e+05  1.31682e+38  1.67019e+05  1.73974e+36 2.66489e-106
 2.88589e+00  1.91230e+05  1.44733e+38  1.91230e+05  9.65128e+37  1.84866e+05  1.07913e+38  1.67019e+05  3.45384e+36 2.66489e-106
 2.98021e+00  1.91230e+05  1.16461e+38  1.91230e+05  1.13949e+38  1.84866e+05  9.51789e+37  1.67019e+05  6.18307e+36 2.66489e-106
 3.07761e+00  1.91230e+05  1.09848e+38  1.91230e+05  1.50196e+38  1.84866e+05  9.34265e+37  1.67019e+05  9.93872e+36 2.66489e-106
 3.17819e+00  1.91230e+05  1.24864e+38  1.91230e+05  2.05403e+38  1.84866e+05  1.02649e+38  1.67019e+05  1.47363e+37 2.66489e-106
 3.28206e+00  1.91230e+05  1.61573e+38  1.91230e+05  2.79799e+38  1.84866e+05  1.22883e+38  1.67019e+05  2.05958e+37 2.66489e-106
 3.38933e+00  1.91230e+05  2.20126e+38  1.91230e+05  3.73691e+38  1.84866e+05  1.54215e+38  1.61461e+05  1.72059e+37 2.66489e-106
 3.50010e+00  1.91230e+05  3.00766e+38  1.84866e+05  3.29292e+38  1.84866e+05  1.96772e+38  1.61461e+05  1.26703e+37 2.66489e-106
 3.61449e+00  1.91230e+05  4.03826e+38  1.84866e+05  2.58327e+38  1.84866e+05  2.50732e+38  1.61461e+05  9.18802e+36 2.66489e-106
 3.73262e+00  1.84866e+05  4.02909e+38  1.84866e+05  2.06769e+38  1.78715e+05  2.86517e+38  1.61461e+05  6.74456e+36 2.66489e-106
 3.85462e+00  1.84866e+05  3.15623e+38  1.84866e+05  1.74406e+38  1.78715e+05  2.37837e+38  1.61461e+05  5.32985e+36 2.66489e-106
 3.98060e+00  1.84866e+05  2.50819e+38  1.84866e+05  1.61103e+38  1.78715e+05  2.00729e+38  1.61461e+05  4.93803e+36 2.66489e-106
 4.11069e+00  1.84866e+05  2.08228e+38  1.84866e+05  1.66805e+38  1.78715e+05  1.75040e+38  1.61461e+05  5.56749e+36 2.66489e-106
 4.24504e+00  1.84866e+05  1.87675e+38  1.84866e+05  1.91537e+38  1.78715e+05  1.60663e+38  1.61461e+05  7.22082e+36 2.66489e-106
 4.38378e+00  1.84866e+05  1.89074e+38  1.84866e+05  2.35399e+38  1.78715e+05  1.57539e+38  1.61461e+05  9.90488e+36 2.66489e-106
 4.52705e+00  1.84866e+05  2.12432e+38  1.84866e+05  2.98575e+38  1.78715e+05  1.65655e+38  1.61461e+05  1.36308e+37 2.66489e-106
 4.67501e+00  1.84866e+05  2.57844e+38  1.84866e+05  3.81325e+38  1.78715e+05  1.85045e+38  1.61461e+05  1.84139e+37 2.66489e-106
 4.82780e+00  1.84866e+05  3.25499e+38  1.84866e+05  4.83992e+38  1.78715e+05  2.15788e+38  1.61461e+05  2.42741e+37 2.66489e-106
 4.98558e+00  1.84866e+05  4.15676e+38  1.78715e+05  4.54984e+38  1.78715e+05  2.58012e+38  1.61461e+05  3.12355e+37 2.66489e-106
 5.14853e+00  1.84866e+05  5.28750e+38  1.78715e+05  3.79923e+38  1.78715e+05  3.11892e+38  1.61461e+05  3.93271e+37 2.66489e-106
 5.31679e+00  1.78715e+05  5.49250e+38  1.78715e+05  3.24774e+38  1.78715e+05  3.77650e+38  1.61461e+05  4.85823e+37 2.66489e-106
 5.49056e+00  1.78715e+05  4.57095e+38  1.78715e+05  2.89307e+38  1.72768e+05  3.99463e+38  1.61461e+05  5.90393e+37 2.66489e-106
 5.67001e+00  1.78715e+05  3.88008e+38  1.78715e+05  2.73377e+38  1.72768e+05  3.51442e+38  1.61461e+05  7.07415e+37 2.66489e-106
 5.85532e+00  1.78715e+05  3.41702e+38  1.78715e+05  2.76916e+38  1.72768e+05  3.15464e+38  1.61461e+05  8.37374e+37 2.66489e-106
 6.04668e+00  1.78715e+05  3.17986e+38  1.78715e+05  2.99940e+38  1.72768e+05  2.91378e+38  1.61461e+05  9.80806e+37 2.66489e-106
 6.24430e+00  1.78715e+05  3.16762e+38  1.78715e+05  3.42544e+38  1.72768e+05  2.79087e+38  1.61461e+05  1.13830e+38 2.66489e-106
 6.44838e+00  1.78715e+05  3.38024e+38  1.78715e+05  4.04904e+38  1.72768e+05  2.78539e+38  1.61461e+05  1.31052e+38 2.66489e-106
 6.65913e+00  1.78715e+05  3.81861e+38  1.78715e+05  4.87278e+38  1.72768e+05  2.89731e+38  1.61461e+05  1.49817e+38 2.66489e-106
 6.87677e+00  1.78715e+05  4.48453e+38  1.78715e+05  5.90008e+38  1.72768e+05  3.12710e+38  1.61461e+05  1.70203e+38 2.66489e-106
 7.10152e+00  1.78715e+05  5.38078e+38  1.78715e+05  7.13518e+38  1.72768e+05  3.47571e+38  1.61461e+05  1.92294e+38 2.66489e-106
 7.33362e+00  1.78715e+05  6.51104e+38  1.72768e+05  6.51040e+38  1.72768e+05  3.94459e+38  1.61461e+05  2.16182e+38 2.66489e-106
 7.57330e+00  1.78715e+05  7.88001e+38  1.72768e+05  5.77495e+38  1.72768e+05  4.53566e+38  1.61461e+05  2.41965e+38 2.66489e-106
 7.82082e+00  1.72768e+05  7.75360e+38  1.72768e+05  5.24677e+38  1.72768e+05  5.25139e+38  1.61461e+05  2.69751e+38 2.66489e-106
 8.07642e+00  1.72768e+05  6.84733e+38  1.72768e+05  4.92370e+38  1.72768e+05  6.09473e+38  1.61461e+05  2.99654e+38 2.66489e-106
 8.34038e+00  1.72768e+05  6.18115e+38  1.72768e+05  4.80440e+38  1.67019e+05  6.88743e+38  1.61461e+05  3.31797e+38 2.66489e-106
 8.61296e+00  1.72768e+05  5.75230e+38  1.72768e+05  4.88836e+38  1.67019e+05  6.36886e+38  1.61461e+05  3.66315e+38 2.66489e-106
 8.89446e+00  1.72768e+05  5.55902e+38  1.72768e+05  5.17594e+38  1.67019e+05  5.98252e+38  1.61461e+05  4.03349e+38 2.66489e-106
 9.18515e+00  1.72768e+05  5.60050e+38  1.72768e+05  5.66832e+38  1.67019e+05  5.72683e+38  1.61461e+05  4.43053e+38 2.66489e-106
 9.48535e+00  1.72768e+05  5.87692e+38  1.72768e+05  6.36756e+38  1.67019e+05  5.60071e+38  1.61461e+05  4.85592e+38 2.66489e-106
 9.79535e+00  1.72768e+05  6.38941e+38  1.72768e+05  7.27653e+38  1.67019e+05  5.60365e+38  1.61461e+05  5.31142e+38 2.66489e-106
 1.01155e+01  1.72768e+05  7.14010e+38  1.72768e+05  8.39900e+38  1.67019e+05  5.73566e+38  1.61461e+05  5.79890e+38 2.66489e-106
 1.04461e+01  1.72768e+05  8.13210e+38  1.72768e+05  9.73961e+38  1.67019e+05  5.99728e+38  1.61461e+05  6.32039e+38 2.66489e-106
 1.07875e+01  1.72768e+05  9.36951e+38  1.72768e+05  1.13039e+39  1.67019e+05  6.38961e+38  1.61461e+05  6.87804e+38 2.66489e-106
 1.11401e+01  1.72768e+05  1.08574e+39  1.67019e+05  1.14878e+39  1.67019e+05  6.91425e+38  1.61461e+05  7.47417e+38 2.66489e-106
 1.15041e+01  1.72768e+05  1.26021e+39  1.67019e+05  1.06954e+39  1.67019e+05  7.57339e+38  1.61461e+05  8.11124e+38 2.66489e-106
 1.18801e+01  1.67019e+05  1.35201e+39  1.67019e+05  1.01305e+39  1.67019e+05  8.36975e+38  1.61461e+05  8.79188e+38 2.66489e-106
 1.22684e+01  1.67019e+05  1.25424e+39  1.67019e+05  9.79102e+38  1.67019e+05  9.30663e+38  1.61461e+05  9.51892e+38 2.66489e-106
 1.26694e+01  1.67019e+05  1.18283e+39  1.67019e+05  9.67542e+38  1.67019e+05  1.03879e+39  1.61461e+05  1.02954e+39 2.66489e-106
 1.30834e+01  1.67019e+05  1.13750e+39  1.67019e+05  9.78325e+38  1.67019e+05  1.16180e+39  1.61461e+05  1.11244e+39 2.66489e-106
 1.35110e+01  1.67019e+05  1.11805e+39  1.67019e+05  1.01149e+39  1.67019e+05  1.30021e+39  1.61461e+05  1.20095e+39 2.66489e-106
 1.39526e+01  1.67019e+05  1.12440e+39  1.67019e+05  1.06719e+39  1.67019e+05  1.45459e+39  1.61461e+05  1.29543e+39 2.66489e-106
 1.44086e+01  1.67019e+05  1.15658e+39  1.67019e+05  1.14564e+39  1.67019e+05  1.62558e+39  1.61461e+05  1.39627e+39 2.66489e-106
 1.48795e+01  1.67019e+05  1.21473e+39  1.67019e+05  1.24717e+39  1.67019e+05  1.81388e+39  1.61461e+05  1.50390e+39 2.66489e-106
 1.53658e+01  1.67019e+05  1.29907e+39  1.67019e+05  1.37220e+39  1.67019e+05  2.02028e+39  1.61461e+05  1.61874e+39 2.66489e-106
 1.58680e+01  1.67019e+05  1.40997e+39  1.67019e+05  1.52125e+39  1.61461e+05  2.14938e+39  1.61461e+05  1.74129e+39 2.66489e-106
 1.63866e+01  1.67019e+05  1.54788e+39  1.67019e+05  1.69493e+39  1.61461e+05  2.11040e+39  1.61461e+05  1.87204e+39 2.66489e-106
 1.69222e+01  1.67019e+05  1.71337e+39  1.67019e+05  1.89396e+39  1.61461e+05  2.09075e+39  1.61461e+05  2.01155e+39 2.66489e-106
 1.74753e+01  1.67019e+05  1.90713e+39  1.67019e+05  2.11917e+39  1.61461e+05  2.09033e+39  1.61461e+05  2.16037e+39 2.66489e-106
 1.80464e+01  1.67019e+05  2.12996e+39  1.67019e+05  2.37149e+39  1.61461e+05  2.10915e+39  1.61461e+05  2.31914e+39 2.66489e-106
 1.86362e+01  1.67019e+05  2.38277e+39  1.67019e+05  2.65197e+39  1.61461e+05  2.14729e+39  1.61461e+05  2.48851e+39 2.66489e-106
 1.92453e+01  1.67019e+05  2.66662e+39  1.67019e+05  2.96175e+39  1.61461e+05  2.20490e+39  1.61461e+05  2.66918e+39 2.66489e-106
 1.98743e+01  1.67019e+05  2.98269e+39  1.67019e+05  3.30214e+39  1.61461e+05  2.28223e+39  1.61461e+05  2.86189e+39 2.66489e-106
 2.05238e+01  1.67019e+05  3.33227e+39  1.67019e+05  3.67452e+39  1.61461e+05  2.37958e+39  1.61461e+05  3.06745e+39 2.66489e-106
 2.11946e+01  1.67019e+05  3.71682e+39  1.61461e+05  3.68765e+39  1.61461e+05  2.49738e+39  1.61461e+05  3.28670e+39 2.66489e-106
 2.18873e+01  1.67019e+05  4.13793e+39  1.61461e+05  3.63555e+39  1.61461e+05  2.63609e+39  1.61461e+05  3.52056e+39 2.66489e-106
 2.26026e+01  1.61461e+05  4.27800e+39  1.61461e+05  3.61683e+39  1.61461e+05  2.79631e+39  1.61461e+05  3.76999e+39 2.66489e-106
 2.33413e+01  1.61461e+05  4.20870e+39  1.61461e+05  3.63142e+39  1.61461e+05  2.97868e+39  1.61461e+05  4.03602e+39 2.66489e-106
 2.41042e+01  1.61461e+05  4.17799e+39  1.61461e+05  3.67938e+39  1.61461e+05  3.18397e+39  1.61461e+05  4.31975e+39 2.66489e-106
 2.48920e+01  1.61461e+05  4.18575e+39  1.61461e+05  3.76090e+39  1.61461e+05  3.41303e+39  1.61461e+05  4.62236e+39 2.66489e-106
 2.57055e+01  1.61461e+05  4.23201e+39  1.61461e+05  3.87633e+39  1.61461e+05  3.66679e+39  1.61461e+05  4.94511e+39 2.66489e-106
 2.65456e+01  1.61461e+05  4.31695e+39  1.61461e+05  4.02613e+39  1.61461e+05  3.94632e+39  1.61461e+05  5.28931e+39 2.66489e-106
 2.74132e+01  1.61461e+05  4.44094e+39  1.61461e+05  4.21094e+39  1.61461e+05  4.25277e+39  1.61461e+05  5.65641e+39 2.66489e-106
 2.83091e+01  1.61461e+05  4.60448e+39  1.61461e+05  4.43151e+39  1.61461e+05  4.58741e+39  1.61461e+05  6.04792e+39 2.66489e-106
 2.92343e+01  1.61461e+05  4.80825e+39  1.61461e+05  4.68877e+39  1.61461e+05  4.95162e+39  1.61461e+05  6.46546e+39 2.66489e-106
 3.01898e+01  1.61461e+05  5.05310e+39  1.61461e+05  4.98376e+39  1.61461e+05  5.34691e+39  1.61461e+05  6.91076e+39 2.66489e-106
 3.11765e+01  1.61461e+05  5.34003e+39  1.61461e+05  5.31772e+39  1.61461e+05  5.77491e+39  1.61461e+05  7.38565e+39 2.66489e-106
 3.21954e+01  1.61461e+05  5.67024e+39  1.61461e+05  5.69202e+39  1.61461e+05  6.23741e+39  1.61461e+05  7.89212e+39 2.66489e-106
 3.32476e+01  1.61461e+05  6.04509e+39  1.61461e+05  6.10822e+39  1.61461e+05  6.73630e+39  1.61461e+05  8.43224e+39 2.66489e-106
 3.43343e+01  1.61461e+05  6.46614e+39  1.61461e+05  6.56804e+39  1.61461e+05  7.27366e+39  1.61461e+05  9.00826e+39 2.66489e-106
 3.54564e+01  1.61461e+05  6.93512e+39  1.61461e+05  7.07337e+39  1.61461e+05  7.85171e+39  1.61461e+05  9.62257e+39 2.66489e-106
 3.66152e+01  1.61461e+05  7.45397e+39  1.61461e+05  7.62632e+39  1.61461e+05  8.47284e+39  1.61461e+05  1.02777e+40 2.66489e-106
 3.78119e+01  1.61461e+05  8.02485e+39  1.61461e+05  8.22917e+39  1.61461e+05  9.13962e+39  1.61461e+05  1.09764e+40 2.66489e-106
 3.90477e+01  1.61461e+05  8.65012e+39  1.61461e+05  8.88441e+39  1.61461e+05  9.85482e+39  1.61461e+05  1.17214e+40 2.66489e-106
 4.03238e+01  1.61461e+05  9.33236e+39  1.61461e+05  9.59476e+39  1.61461e+05  1.06214e+40  1.61461e+05  1.25160e+40 2.66489e-106
 4.16417e+01  1.61461e+05  1.00744e+40  1.61461e+05  1.03632e+40  1.61461e+05  1.14425e+40  1.61461e+05  1.33634e+40 2.66489e-106
 4.30027e+01  1.61461e+05  1.08793e+40  1.61461e+05  1.11928e+40  1.61461e+05  1.23215e+40  1.61461e+05  1.42671e+40 2.66489e-106
 4.44081e+01  1.61461e+05  1.17504e+40  1.61461e+05  1.20871e+40  1.61461e+05  1.32622e+40  1.61461e+05  1.52309e+40 2.66489e-106
 4.58595e+01  1.61461e+05  1.26913e+40  1.61461e+05  1.30497e+40  1.61461e+05  1.42683e+40  1.61461e+05  1.62587e+40 2.66489e-106
 4.73583e+01  1.61461e+05  1.37059e+40  1.61461e+05  1.40847e+40  1.61461e+05  1.53440e+40  1.61461e+05  1.73547e+40 2.66489e-106
