radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.08240e-01  4.76850e+05  2.03763e+42  4.60983e+05  1.71308e+42  4.45643e+05  7.84753e+41  3.51646e+05  2.35395e+40  3.46378e-27
 5.24851e-01  4.76850e+05  2.08739e+42  4.60983e+05  1.55540e+42  4.30814e+05  6.78600e+41  3.51646e+05  2.16522e+40  3.46378e-27
 5.42004e-01  4.60983e+05  2.03649e+42  4.60983e+05  1.48835e+42  4.30814e+05  6.00690e+41  3.51646e+05  2.52458e+40  3.46378e-27
 5.59718e-01  4.60983e+05  1.82958e+42  4.60983e+05  1.51166e+42  4.30814e+05  5.73878e+41  3.51646e+05  3.43351e+40  3.46378e-27
 5.78011e-01  4.60983e+05  1.72748e+42  4.45643e+05  1.58745e+42  4.30814e+05  5.98053e+41  3.39945e+05  3.42039e+40  3.46378e-27
 5.96902e-01  4.60983e+05  1.72974e+42  4.45643e+05  1.37857e+42  4.16479e+05  6.65915e+41  3.39945e+05  2.19977e+40  3.46378e-27
 6.16411e-01  4.60983e+05  1.83639e+42  4.45643e+05  1.25959e+42  4.16479e+05  5.43679e+41  3.39945e+05  1.52737e+40  3.46378e-27
 6.36557e-01  4.45643e+05  1.63944e+42  4.45643e+05  1.23002e+42  4.16479e+05  4.72306e+41  3.39945e+05  1.40042e+40  3.46378e-27
 6.57361e-01  4.45643e+05  1.47759e+42  4.45643e+05  1.28974e+42  4.16479e+05  4.51499e+41  3.39945e+05  1.81838e+40  3.46378e-27
 6.78845e-01  4.45643e+05  1.41908e+42  4.30814e+05  1.28525e+42  4.16479e+05  4.81172e+41  3.39945e+05  2.78299e+40  3.46378e-27
 7.01032e-01  4.45643e+05  1.46366e+42  4.30814e+05  1.10229e+42  4.02620e+05  5.61284e+41  3.28633e+05  3.64576e+40  3.46378e-27
 7.23943e-01  4.30814e+05  1.54907e+42  4.30814e+05  1.00809e+42  4.02620e+05  4.37911e+41  3.28633e+05  2.33925e+40  3.46378e-27
 7.47603e-01  4.30814e+05  1.31347e+42  4.30814e+05  1.00226e+42  4.02620e+05  3.64963e+41  3.28633e+05  1.58154e+40  3.46378e-27
 7.72037e-01  4.30814e+05  1.18053e+42  4.30814e+05  1.08477e+42  4.02620e+05  3.42136e+41  3.28633e+05  1.36950e+40  3.46378e-27
 7.97269e-01  4.30814e+05  1.14970e+42  4.16479e+05  1.04505e+42  4.02620e+05  3.69338e+41  3.28633e+05  1.70224e+40  3.46378e-27
 8.23326e-01  4.30814e+05  1.22085e+42  4.16479e+05  8.73928e+41  4.02620e+05  4.46679e+41  3.28633e+05  2.58115e+40  3.46378e-27
 8.50234e-01  4.16479e+05  1.26831e+42  4.16479e+05  7.90618e+41  3.89223e+05  3.63109e+41  3.28633e+05  4.00987e+40  3.46378e-27
 8.78022e-01  4.16479e+05  1.04665e+42  4.16479e+05  7.94778e+41  3.89223e+05  2.80347e+41  3.28633e+05  5.99429e+40  3.46378e-27
 9.06718e-01  4.16479e+05  9.26540e+41  4.16479e+05  8.86424e+41  3.89223e+05  2.47356e+41  3.28633e+05  8.54265e+40  3.46378e-27
 9.36352e-01  4.16479e+05  9.07488e+41  4.02620e+05  8.63015e+41  3.89223e+05  2.64001e+41  3.28633e+05  1.16655e+41  3.46378e-27
 9.66955e-01  4.16479e+05  9.89415e+41  4.02620e+05  6.89574e+41  3.89223e+05  3.30351e+41  3.28633e+05  1.53757e+41  3.46378e-27
 9.98557e-01  4.02620e+05  1.05862e+42  4.02620e+05  6.03184e+41  3.76271e+05  3.25558e+41  3.28633e+05  1.96887e+41  3.46378e-27
 1.03119e+00  4.02620e+05  8.34487e+41  4.02620e+05  6.03488e+41  3.76271e+05  2.24519e+41  3.28633e+05  2.46223e+41  3.46378e-27
 1.06489e+00  4.02620e+05  7.11030e+41  4.02620e+05  6.90487e+41  3.76271e+05  1.73021e+41  3.28633e+05  3.01969e+41  3.46378e-27
 1.09970e+00  4.02620e+05  6.87740e+41  3.89223e+05  7.42410e+41  3.76271e+05  1.70850e+41  3.28633e+05  3.64356e+41  3.46378e-27
 1.13564e+00  4.02620e+05  7.64518e+41  3.89223e+05  5.52268e+41  3.76271e+05  2.17999e+41  3.28633e+05  4.33642e+41  3.46378e-27
 1.17276e+00  3.89223e+05  9.23826e+41  3.89223e+05  4.48610e+41  3.76271e+05  3.14661e+41  3.28633e+05  5.10113e+41  3.46378e-27
 1.21108e+00  3.89223e+05  6.80553e+41  3.89223e+05  4.31007e+41  3.63750e+05  2.08488e+41  3.28633e+05  5.94087e+41  3.46378e-27
 1.25067e+00  3.89223e+05  5.37320e+41  3.89223e+05  4.99385e+41  3.63750e+05  1.29828e+41  3.28633e+05  6.85911e+41  3.46378e-27
 1.29154e+00  3.89223e+05  4.93534e+41  3.89223e+05  6.54028e+41  3.63750e+05  1.00317e+41  3.28633e+05  7.85965e+41  3.46378e-27
 1.33375e+00  3.89223e+05  5.49013e+41  3.76271e+05  4.72715e+41  3.63750e+05  1.19833e+41  3.28633e+05  8.94663e+41  3.46378e-27
 1.37734e+00  3.89223e+05  7.03988e+41  3.76271e+05  3.37233e+41  3.63750e+05  1.88456e+41  3.28633e+05  1.01245e+42  3.46378e-27
 1.42236e+00  3.76271e+05  5.97316e+41  3.76271e+05  2.87345e+41  3.51646e+05  2.49018e+41  3.28633e+05  1.13983e+42  3.46378e-27
 1.46884e+00  3.76271e+05  4.17439e+41  3.76271e+05  3.22843e+41  3.51646e+05  1.34065e+41  3.28633e+05  1.27731e+42  3.46378e-27
 1.51685e+00  3.76271e+05  3.36513e+41  3.76271e+05  4.43876e+41  3.51646e+05  6.82782e+40  3.28633e+05  1.42547e+42  3.46378e-27
 1.56642e+00  3.76271e+05  3.54202e+41  3.63750e+05  4.70304e+41  3.51646e+05  5.13857e+40  3.28633e+05  1.58491e+42  3.46378e-27
 1.61762e+00  3.76271e+05  4.70581e+41  3.63750e+05  2.87863e+41  3.51646e+05  8.33177e+40  3.28633e+05  1.75631e+42  3.46378e-27
 1.67049e+00  3.63750e+05  6.07336e+41  3.63750e+05  1.90810e+41  3.51646e+05  1.64206e+41  3.28633e+05  1.94037e+42  3.46378e-27
 1.72508e+00  3.63750e+05  3.73258e+41  3.63750e+05  1.78745e+41  3.39945e+05  2.08763e+41  3.28633e+05  2.13785e+42  3.46378e-27
 1.78146e+00  3.63750e+05  2.37948e+41  3.63750e+05  2.51618e+41  3.39945e+05  9.71221e+40  3.28633e+05  2.34957e+42  3.46378e-27
 1.83968e+00  3.63750e+05  2.00845e+41  3.63750e+05  4.09730e+41  3.39945e+05  3.44950e+40  3.28633e+05  2.57640e+42  3.46378e-27
 1.89981e+00  3.63750e+05  2.61797e+41  3.51646e+05  3.29140e+41  3.39945e+05  2.06225e+40  3.28633e+05  2.81929e+42  3.46378e-27
 1.96190e+00  3.63750e+05  4.21056e+41  3.51646e+05  1.69272e+41  3.39945e+05  5.54471e+40  3.28633e+05  3.07924e+42  3.46378e-27
 2.02602e+00  3.51646e+05  4.38079e+41  3.51646e+05  9.43030e+40  3.39945e+05  1.39113e+41  3.28633e+05  3.35732e+42  3.46378e-27
 2.09224e+00  3.51646e+05  2.30217e+41  3.51646e+05  1.03922e+41  3.39945e+05  2.71966e+41  3.28633e+05  3.65468e+42  3.46378e-27
 2.16062e+00  3.51646e+05  1.20530e+41  3.51646e+05  1.98168e+41  3.39945e+05  4.54557e+41  3.28633e+05  3.97256e+42  3.46378e-27
 2.23123e+00  3.51646e+05  1.08565e+41  3.51646e+05  3.77433e+41  3.39945e+05  6.87640e+41  3.28633e+05  4.31228e+42  3.46378e-27
 2.30415e+00  3.51646e+05  1.94273e+41  3.39945e+05  2.62090e+41  3.39945e+05  9.72181e+41  3.28633e+05  4.67523e+42  3.46378e-27
 2.37946e+00  3.51646e+05  3.78008e+41  3.39945e+05  1.07835e+41  3.28633e+05  1.05976e+42  3.28633e+05  5.06291e+42  3.46378e-27
 2.45723e+00  3.39945e+05  3.59078e+41  3.39945e+05  3.82240e+40  3.28633e+05  1.07258e+42  3.28633e+05  5.47695e+42  3.46378e-27
 2.53753e+00  3.39945e+05  1.57770e+41  3.39945e+05  5.29693e+40  3.28633e+05  1.13846e+42  3.28633e+05  5.91904e+42  3.46378e-27
 2.62047e+00  3.39945e+05  5.43381e+40  3.39945e+05  1.52132e+41  3.28633e+05  1.25766e+42  3.28633e+05  6.39102e+42  3.46378e-27
 2.70611e+00  3.39945e+05  4.83541e+40  3.39945e+05  3.36121e+41  3.28633e+05  1.43067e+42  3.28633e+05  6.89483e+42  3.46378e-27
 2.79455e+00  3.39945e+05  1.39793e+41  3.39945e+05  6.05700e+41  3.28633e+05  1.65822e+42  3.28633e+05  7.43258e+42  3.46378e-27
 2.88589e+00  3.39945e+05  3.29034e+41  3.39945e+05  9.61983e+41  3.28633e+05  1.94124e+42  3.28633e+05  8.00647e+42  3.46378e-27
 2.98021e+00  3.39945e+05  6.16860e+41  3.39945e+05  1.40645e+42  3.28633e+05  2.28091e+42  3.28633e+05  8.61889e+42  3.46378e-27
 3.07761e+00  3.39945e+05  1.00446e+42  3.28633e+05  1.86176e+42  3.28633e+05  2.67863e+42  3.28633e+05  9.27237e+42  3.46378e-27
 3.17819e+00  3.39945e+05  1.49344e+42  3.28633e+05  1.83440e+42  3.28633e+05  3.13604e+42  3.28633e+05  9.96961e+42  3.46378e-27
 3.28206e+00  3.39945e+05  2.08583e+42  3.28633e+05  1.89882e+42  3.28633e+05  3.65505e+42  3.28633e+05  1.07135e+43  3.46378e-27
 3.38933e+00  3.28633e+05  2.11608e+42  3.28633e+05  2.05530e+42  3.28633e+05  4.23779e+42  3.28633e+05  1.15071e+43  3.46378e-27
 3.50010e+00  3.28633e+05  2.16542e+42  3.28633e+05  2.30449e+42  3.28633e+05  4.88669e+42  3.28633e+05  1.23538e+43  3.46378e-27
 3.61449e+00  3.28633e+05  2.32094e+42  3.28633e+05  2.64741e+42  3.28633e+05  5.60441e+42  3.28633e+05  1.32569e+43  3.46378e-27
 3.73262e+00  3.28633e+05  2.58328e+42  3.28633e+05  3.08548e+42  3.28633e+05  6.39395e+42  3.28633e+05  1.42203e+43  3.46378e-27
 3.85462e+00  3.28633e+05  2.95354e+42  3.28633e+05  3.62053e+42  3.28633e+05  7.25855e+42  3.28633e+05  1.52480e+43  3.46378e-27
 3.98060e+00  3.28633e+05  3.43325e+42  3.28633e+05  4.25475e+42  3.28633e+05  8.20181e+42  3.28633e+05  1.63441e+43  3.46378e-27
 4.11069e+00  3.28633e+05  4.02439e+42  3.28633e+05  4.99078e+42  3.28633e+05  9.22762e+42  3.28633e+05  1.75133e+43  3.46378e-27
 4.24504e+00  3.28633e+05  4.72940e+42  3.28633e+05  5.83166e+42  3.28633e+05  1.03402e+43  3.28633e+05  1.87603e+43  3.46378e-27
 4.38378e+00  3.28633e+05  5.55121e+42  3.28633e+05  6.78087e+42  3.28633e+05  1.15443e+43  3.28633e+05  2.00904e+43  3.46378e-27
 4.52705e+00  3.28633e+05  6.49322e+42  3.28633e+05  7.84234e+42  3.28633e+05  1.28447e+43  3.28633e+05  2.15090e+43  3.46378e-27
 4.67501e+00  3.28633e+05  7.55932e+42  3.28633e+05  9.02047e+42  3.28633e+05  1.42468e+43  3.28633e+05  2.30220e+43  3.46378e-27
 4.82780e+00  3.28633e+05  8.75393e+42  3.28633e+05  1.03201e+43  3.28633e+05  1.57566e+43  3.28633e+05  2.46357e+43  3.46378e-27
 4.98558e+00  3.28633e+05  1.00820e+43  3.28633e+05  1.17467e+43  3.28633e+05  1.73801e+43  3.28633e+05  2.63567e+43  3.46378e-27
 5.14853e+00  3.28633e+05  1.15490e+43  3.28633e+05  1.33061e+43  3.28633e+05  1.91242e+43  3.28633e+05  2.81922e+43  3.46378e-27
 5.31679e+00  3.28633e+05  1.31610e+43  3.28633e+05  1.50047e+43  3.28633e+05  2.09961e+43  3.28633e+05  3.01498e+43  3.46378e-27
 5.49056e+00  3.28633e+05  1.49247e+43  3.28633e+05  1.68496e+43  3.28633e+05  2.30035e+43  3.28633e+05  3.22375e+43  3.46378e-27
 5.67001e+00  3.28633e+05  1.68475e+43  3.28633e+05  1.88485e+43  3.28633e+05  2.51546e+43  3.28633e+05  3.44640e+43  3.46378e-27
 5.85532e+00  3.28633e+05  1.89371e+43  3.28633e+05  2.10095e+43  3.28633e+05  2.74585e+43  3.17698e+05  3.58398e+43  3.46378e-27
 6.04668e+00  3.28633e+05  2.12023e+43  3.28633e+05  2.33418e+43  3.28633e+05  2.99247e+43  3.17698e+05  3.67902e+43  3.46378e-27
 6.24430e+00  3.28633e+05  2.36526e+43  3.28633e+05  2.58548e+43  3.28633e+05  3.25632e+43  3.17698e+05  3.78982e+43  3.46378e-27
 6.44838e+00  3.28633e+05  2.62979e+43  3.28633e+05  2.85590e+43  3.28633e+05  3.53852e+43  3.17698e+05  3.91685e+43  3.46378e-27
 6.65913e+00  3.28633e+05  2.91493e+43  3.28633e+05  3.14655e+43  3.28633e+05  3.84022e+43  3.17698e+05  4.06063e+43  3.46378e-27
 6.87677e+00  3.28633e+05  3.22185e+43  3.28633e+05  3.45865e+43  3.28633e+05  4.16268e+43  3.17698e+05  4.22175e+43  3.46378e-27
 7.10152e+00  3.28633e+05  3.55183e+43  3.28633e+05  3.79349e+43  3.28633e+05  4.50722e+43  3.17698e+05  4.40088e+43  3.46378e-27
 7.33362e+00  3.28633e+05  3.90623e+43  3.28633e+05  4.15244e+43  3.28633e+05  4.87528e+43  3.17698e+05  4.59876e+43  3.46378e-27
 7.57330e+00  3.28633e+05  4.28652e+43  3.28633e+05  4.53700e+43  3.28633e+05  5.26837e+43  3.17698e+05  4.81621e+43  3.46378e-27
 7.82082e+00  3.28633e+05  4.69427e+43  3.28633e+05  4.94875e+43  3.28633e+05  5.68813e+43  3.17698e+05  5.05414e+43  3.46378e-27
 8.07642e+00  3.28633e+05  5.13117e+43  3.28633e+05  5.38941e+43  3.28633e+05  6.13629e+43  3.17698e+05  5.31352e+43  3.46378e-27
 8.34038e+00  3.28633e+05  5.59902e+43  3.28633e+05  5.86078e+43  3.28633e+05  6.61471e+43  3.17698e+05  5.59542e+43  3.46378e-27
 8.61296e+00  3.28633e+05  6.09977e+43  3.28633e+05  6.36483e+43  3.28633e+05  7.12536e+43  3.17698e+05  5.90103e+43  3.46378e-27
 8.89446e+00  3.28633e+05  6.63549e+43  3.28633e+05  6.90364e+43  3.28633e+05  7.67036e+43  3.17698e+05  6.23159e+43  3.46378e-27
 9.18515e+00  3.28633e+05  7.20839e+43  3.28633e+05  7.47945e+43  3.28633e+05  8.25197e+43  3.17698e+05  6.58849e+43  3.46378e-27
 9.48535e+00  3.28633e+05  7.82085e+43  3.28633e+05  8.09462e+43  3.28633e+05  8.87259e+43  3.17698e+05  6.97318e+43  3.46378e-27
 9.79535e+00  3.28633e+05  8.47539e+43  3.28633e+05  8.75172e+43  3.28633e+05  9.53478e+43  3.17698e+05  7.38728e+43  3.46378e-27
 1.01155e+01  3.28633e+05  9.17473e+43  3.28633e+05  9.45345e+43  3.28633e+05  1.02413e+44  3.17698e+05  7.83249e+43  3.46378e-27
 1.04461e+01  3.28633e+05  9.92176e+43  3.28633e+05  1.02027e+44  3.28633e+05  1.09951e+44  3.17698e+05  8.31065e+43  3.46378e-27
 1.07875e+01  3.28633e+05  1.07196e+44  3.28633e+05  1.10026e+44  3.28633e+05  1.17992e+44  3.17698e+05  8.82374e+43  3.46378e-27
 1.11401e+01  3.28633e+05  1.15715e+44  3.28633e+05  1.18565e+44  3.28633e+05  1.26570e+44  3.17698e+05  9.37389e+43  3.46378e-27
 1.15041e+01  3.28633e+05  1.24810e+44  3.28633e+05  1.27679e+44  3.28633e+05  1.35721e+44  3.17698e+05  9.96337e+43  3.46378e-27
 1.18801e+01  3.28633e+05  1.34519e+44  3.28633e+05  1.37405e+44  3.28633e+05  1.45482e+44  3.17698e+05  1.05946e+44  3.46378e-27
 1.22684e+01  3.28633e+05  1.44881e+44  3.28633e+05  1.47784e+44  3.28633e+05  1.55893e+44  3.17698e+05  1.12703e+44  3.46378e-27
 1.26694e+01  3.28633e+05  1.55941e+44  3.28633e+05  1.58859e+44  3.28633e+05  1.66998e+44  3.17698e+05  1.19931e+44  3.46378e-27
 1.30834e+01  3.28633e+05  1.67743e+44  3.28633e+05  1.70675e+44  3.28633e+05  1.78844e+44  3.17698e+05  1.27661e+44  3.46378e-27
 1.35110e+01  3.28633e+05  1.80337e+44  3.28633e+05  1.83282e+44  3.28633e+05  1.91477e+44  3.17698e+05  1.35924e+44  3.46378e-27
 1.39526e+01  3.28633e+05  1.93774e+44  3.28633e+05  1.96732e+44  3.28633e+05  2.04952e+44  3.17698e+05  1.44756e+44  3.46378e-27
 1.44086e+01  3.28633e+05  2.08110e+44  3.28633e+05  2.11080e+44  3.28633e+05  2.19324e+44  3.17698e+05  1.54192e+44  3.46378e-27
 1.48795e+01  3.28633e+05  2.23405e+44  3.28633e+05  2.26386e+44  3.28633e+05  2.34652e+44  3.17698e+05  1.64271e+44  3.46378e-27
 1.53658e+01  3.28633e+05  2.39721e+44  3.28633e+05  2.42713e+44  3.28633e+05  2.50999e+44  3.17698e+05  1.75036e+44  3.46378e-27
 1.58680e+01  3.28633e+05  2.57127e+44  3.28633e+05  2.60128e+44  3.28633e+05  2.68434e+44  3.17698e+05  1.86530e+44  3.46378e-27
 1.63866e+01  3.28633e+05  2.75694e+44  3.28633e+05  2.78704e+44  3.28633e+05  2.87029e+44  3.17698e+05  1.98802e+44  3.46378e-27
 1.69222e+01  3.28633e+05  2.95500e+44  3.28633e+05  2.98518e+44  3.28633e+05  3.06860e+44  3.17698e+05  2.11902e+44  3.46378e-27
 1.74753e+01  3.28633e+05  3.16625e+44  3.28633e+05  3.19652e+44  3.28633e+05  3.28009e+44  3.17698e+05  2.25884e+44  3.46378e-27
 1.80464e+01  3.28633e+05  3.39158e+44  3.28633e+05  3.42192e+44  3.28633e+05  3.50565e+44  3.17698e+05  2.40807e+44  3.46378e-27
 1.86362e+01  3.28633e+05  3.63192e+44  3.28633e+05  3.66233e+44  3.28633e+05  3.74620e+44  3.17698e+05  2.56731e+44  3.46378e-27
 1.92453e+01  3.28633e+05  3.88826e+44  3.28633e+05  3.91874e+44  3.28633e+05  4.00274e+44  3.17698e+05  2.73724e+44  3.46378e-27
 1.98743e+01  3.28633e+05  4.16166e+44  3.28633e+05  4.19221e+44  3.28633e+05  4.27633e+44  3.17698e+05  2.91854e+44  3.46378e-27
 2.05238e+01  3.28633e+05  4.45326e+44  3.28633e+05  4.48386e+44  3.28633e+05  4.56810e+44  3.17698e+05  3.11198e+44  3.46378e-27
 2.11946e+01  3.28633e+05  4.76427e+44  3.28633e+05  4.79492e+44  3.28633e+05  4.87927e+44  3.17698e+05  3.31835e+44  3.46378e-27
 2.18873e+01  3.28633e+05  5.09596e+44  3.28633e+05  5.12666e+44  3.28633e+05  5.21111e+44  3.17698e+05  3.53850e+44  3.46378e-27
 2.26026e+01  3.28633e+05  5.44971e+44  3.28633e+05  5.48046e+44  3.28633e+05  5.56501e+44  3.17698e+05  3.77336e+44  3.46378e-27
 2.33413e+01  3.28633e+05  5.82699e+44  3.28633e+05  5.85778e+44  3.28633e+05  5.94242e+44  3.17698e+05  4.02388e+44  3.46378e-27
 2.41042e+01  3.28633e+05  6.22935e+44  3.28633e+05  6.26019e+44  3.28633e+05  6.34491e+44  3.17698e+05  4.29111e+44  3.46378e-27
 2.48920e+01  3.28633e+05  6.65847e+44  3.28633e+05  6.68935e+44  3.28633e+05  6.77415e+44  3.17698e+05  4.57616e+44  3.46378e-27
 2.57055e+01  3.28633e+05  7.11611e+44  3.28633e+05  7.14703e+44  3.28633e+05  7.23190e+44  3.17698e+05  4.88019e+44  3.46378e-27
 2.65456e+01  3.28633e+05  7.60418e+44  3.28633e+05  7.63513e+44  3.28633e+05  7.72008e+44  3.17698e+05  5.20448e+44  3.46378e-27
 2.74132e+01  3.28633e+05  8.12469e+44  3.28633e+05  8.15567e+44  3.28633e+05  8.24068e+44  3.17698e+05  5.55036e+44  3.46378e-27
 2.83091e+01  3.28633e+05  8.67980e+44  3.28633e+05  8.71081e+44  3.28633e+05  8.79588e+44  3.17698e+05  5.91926e+44  3.46378e-27
 2.92343e+01  3.28633e+05  9.27179e+44  3.28633e+05  9.30284e+44  3.28633e+05  9.38796e+44  3.17698e+05  6.31271e+44  3.46378e-27
 3.01898e+01  3.28633e+05  9.90314e+44  3.28633e+05  9.93420e+44  3.28633e+05  1.00194e+45  3.17698e+05  6.73234e+44  3.46378e-27
 3.11765e+01  3.28633e+05  1.05764e+45  3.28633e+05  1.06075e+45  3.28633e+05  1.06928e+45  3.17698e+05  7.17989e+44  3.46378e-27
 3.21954e+01  3.28633e+05  1.12945e+45  3.28633e+05  1.13256e+45  3.28633e+05  1.14109e+45  3.17698e+05  7.65721e+44  3.46378e-27
 3.32476e+01  3.28633e+05  1.20602e+45  3.28633e+05  1.20914e+45  3.28633e+05  1.21767e+45  3.17698e+05  8.16626e+44  3.46378e-27
 3.43343e+01  3.28633e+05  1.28769e+45  3.28633e+05  1.29080e+45  3.28633e+05  1.29934e+45  3.17698e+05  8.70917e+44  3.46378e-27
 3.54564e+01  3.28633e+05  1.37478e+45  3.28633e+05  1.37789e+45  3.28633e+05  1.38643e+45  3.17698e+05  9.28817e+44  3.46378e-27
 3.66152e+01  3.28633e+05  1.46765e+45  3.28633e+05  1.47077e+45  3.17698e+05  1.47337e+45  3.17698e+05  9.90567e+44  3.46378e-27
 3.78119e+01  3.28633e+05  1.56670e+45  3.28633e+05  1.56982e+45  3.17698e+05  1.50850e+45  3.17698e+05  1.05642e+45  3.46378e-27
 3.90477e+01  3.28633e+05  1.67233e+45  3.28633e+05  1.67545e+45  3.17698e+05  1.54992e+45  3.17698e+05  1.12665e+45  3.46378e-27
 4.03238e+01  3.28633e+05  1.78498e+45  3.28633e+05  1.78810e+45  3.17698e+05  1.59780e+45  3.17698e+05  1.20155e+45  3.46378e-27
 4.16417e+01  3.28633e+05  1.90511e+45  3.28633e+05  1.90823e+45  3.17698e+05  1.65234e+45  3.17698e+05  1.28143e+45  3.46378e-27
 4.30027e+01  3.28633e+05  2.03322e+45  3.28633e+05  2.03635e+45  3.17698e+05  1.71377e+45  3.17698e+05  1.36662e+45  3.46378e-27
 4.44081e+01  3.28633e+05  2.16984e+45  3.28633e+05  2.17297e+45  3.17698e+05  1.78234e+45  3.17698e+05  1.45746e+45  3.46378e-27
 4.58595e+01  3.28633e+05  2.31554e+45  3.28633e+05  2.31867e+45  3.17698e+05  1.85834e+45  3.17698e+05  1.55435e+45  3.46378e-27
 4.73583e+01  3.28633e+05  2.47092e+45  3.28633e+05  2.47406e+45  3.17698e+05  1.94207e+45  3.17698e+05  1.65767e+45  3.46378e-27
