radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.78022e-01  3.89223e+05  9.27231e+41  3.76271e+05  8.81567e+41  3.63750e+05  7.28728e+41  2.96907e+05  2.16944e+41  2.04323e-39
 9.06718e-01  3.89223e+05  1.06935e+42  3.76271e+05  8.82801e+41  3.63750e+05  7.78141e+41  2.96907e+05  2.24437e+41  2.04323e-39
 9.36352e-01  3.76271e+05  1.02324e+42  3.76271e+05  9.17394e+41  3.63750e+05  8.47735e+41  2.96907e+05  2.33540e+41  2.04323e-39
 9.66955e-01  3.76271e+05  1.01557e+42  3.76271e+05  9.85489e+41  3.63750e+05  9.37795e+41  2.96907e+05  2.44291e+41  2.04323e-39
 9.98557e-01  3.76271e+05  1.04640e+42  3.76271e+05  1.08737e+42  3.51646e+05  9.36944e+41  2.96907e+05  2.56735e+41  2.04323e-39
 1.03119e+00  3.76271e+05  1.11586e+42  3.76271e+05  1.22346e+42  3.51646e+05  9.34935e+41  2.96907e+05  2.70923e+41  2.04323e-39
 1.06489e+00  3.76271e+05  1.22425e+42  3.63750e+05  1.21055e+42  3.51646e+05  9.53754e+41  2.96907e+05  2.86915e+41  2.04323e-39
 1.09970e+00  3.76271e+05  1.37200e+42  3.63750e+05  1.20296e+42  3.51646e+05  9.93479e+41  2.96907e+05  3.04775e+41  2.04323e-39
 1.13564e+00  3.63750e+05  1.40576e+42  3.63750e+05  1.23004e+42  3.51646e+05  1.05428e+42  2.96907e+05  3.24579e+41  2.04323e-39
 1.17276e+00  3.63750e+05  1.38752e+42  3.63750e+05  1.29193e+42  3.51646e+05  1.13639e+42  2.96907e+05  3.46408e+41  2.04323e-39
 1.21108e+00  3.63750e+05  1.40933e+42  3.63750e+05  1.38887e+42  3.51646e+05  1.24017e+42  2.87027e+05  3.51982e+41  2.04323e-39
 1.25067e+00  3.63750e+05  1.47127e+42  3.63750e+05  1.52126e+42  3.39945e+05  1.26111e+42  2.87027e+05  3.57870e+41  2.04323e-39
 1.29154e+00  3.63750e+05  1.57360e+42  3.51646e+05  1.65681e+42  3.39945e+05  1.26003e+42  2.87027e+05  3.65921e+41  2.04323e-39
 1.33375e+00  3.63750e+05  1.71675e+42  3.51646e+05  1.62778e+42  3.39945e+05  1.28113e+42  2.87027e+05  3.76168e+41  2.04323e-39
 1.37734e+00  3.63750e+05  1.90130e+42  3.51646e+05  1.63519e+42  3.39945e+05  1.32449e+42  2.87027e+05  3.88654e+41  2.04323e-39
 1.42236e+00  3.51646e+05  1.88372e+42  3.51646e+05  1.67908e+42  3.39945e+05  1.39028e+42  2.87027e+05  4.03430e+41  2.04323e-39
 1.46884e+00  3.51646e+05  1.88235e+42  3.51646e+05  1.75962e+42  3.39945e+05  1.47880e+42  2.87027e+05  4.20557e+41  2.04323e-39
 1.51685e+00  3.51646e+05  1.92306e+42  3.51646e+05  1.87716e+42  3.39945e+05  1.59039e+42  2.87027e+05  4.40106e+41  2.04323e-39
 1.56642e+00  3.51646e+05  2.00603e+42  3.51646e+05  2.03216e+42  3.28633e+05  1.71127e+42  2.87027e+05  4.62159e+41  2.04323e-39
 1.61762e+00  3.51646e+05  2.13161e+42  3.39945e+05  2.22192e+42  3.28633e+05  1.70067e+42  2.87027e+05  4.86806e+41  2.04323e-39
 1.67049e+00  3.51646e+05  2.30031e+42  3.39945e+05  2.19303e+42  3.28633e+05  1.71406e+42  2.87027e+05  5.14150e+41  2.04323e-39
 1.72508e+00  3.51646e+05  2.51283e+42  3.39945e+05  2.20293e+42  3.28633e+05  1.75151e+42  2.87027e+05  5.44303e+41  2.04323e-39
 1.78146e+00  3.39945e+05  2.53614e+42  3.39945e+05  2.25164e+42  3.28633e+05  1.81317e+42  2.87027e+05  5.77391e+41  2.04323e-39
 1.83968e+00  3.39945e+05  2.53699e+42  3.39945e+05  2.33938e+42  3.28633e+05  1.89929e+42  2.87027e+05  6.13550e+41  2.04323e-39
 1.89981e+00  3.39945e+05  2.58263e+42  3.39945e+05  2.46651e+42  3.28633e+05  2.01023e+42  2.87027e+05  6.52930e+41  2.04323e-39
 1.96190e+00  3.39945e+05  2.67326e+42  3.39945e+05  2.63355e+42  3.28633e+05  2.14645e+42  2.87027e+05  6.95694e+41  2.04323e-39
 2.02602e+00  3.39945e+05  2.80926e+42  3.39945e+05  2.84119e+42  3.28633e+05  2.30851e+42  2.87027e+05  7.42019e+41  2.04323e-39
 2.09224e+00  3.39945e+05  2.99119e+42  3.28633e+05  2.97203e+42  3.17698e+05  2.32631e+42  2.87027e+05  7.92096e+41  2.04323e-39
 2.16062e+00  3.39945e+05  3.21979e+42  3.28633e+05  2.96643e+42  3.17698e+05  2.34289e+42  2.87027e+05  8.46134e+41  2.04323e-39
 2.23123e+00  3.28633e+05  3.44042e+42  3.28633e+05  3.00282e+42  3.17698e+05  2.38611e+42  2.87027e+05  9.04354e+41  2.04323e-39
 2.30415e+00  3.28633e+05  3.42250e+42  3.28633e+05  3.08134e+42  3.17698e+05  2.45617e+42  2.87027e+05  9.67000e+41  2.04323e-39
 2.37946e+00  3.28633e+05  3.45306e+42  3.28633e+05  3.20232e+42  3.17698e+05  2.55336e+42  2.87027e+05  1.03433e+42  2.04323e-39
 2.45723e+00  3.28633e+05  3.53220e+42  3.28633e+05  3.36625e+42  3.17698e+05  2.67807e+42  2.87027e+05  1.10662e+42  2.04323e-39
 2.53753e+00  3.28633e+05  3.66026e+42  3.28633e+05  3.57383e+42  3.17698e+05  2.83082e+42  2.87027e+05  1.18417e+42  2.04323e-39
 2.62047e+00  3.28633e+05  3.83777e+42  3.28633e+05  3.82590e+42  3.17698e+05  3.01225e+42  2.87027e+05  1.26731e+42  2.04323e-39
 2.70611e+00  3.28633e+05  4.06547e+42  3.17698e+05  4.06059e+42  3.17698e+05  3.22310e+42  2.87027e+05  1.35637e+42  2.04323e-39
 2.79455e+00  3.28633e+05  4.34429e+42  3.17698e+05  4.05769e+42  3.07126e+05  3.25806e+42  2.87027e+05  1.45173e+42  2.04323e-39
 2.88589e+00  3.28633e+05  4.67539e+42  3.17698e+05  4.10129e+42  3.07126e+05  3.28823e+42  2.87027e+05  1.55377e+42  2.04323e-39
 2.98021e+00  3.17698e+05  4.68138e+42  3.17698e+05  4.19157e+42  3.07126e+05  3.34898e+42  2.87027e+05  1.66293e+42  2.04323e-39
 3.07761e+00  3.17698e+05  4.71902e+42  3.17698e+05  4.32891e+42  3.07126e+05  3.44054e+42  2.87027e+05  1.77966e+42  2.04323e-39
 3.17819e+00  3.17698e+05  4.81050e+42  3.17698e+05  4.51386e+42  3.07126e+05  3.56330e+42  2.87027e+05  1.90443e+42  2.04323e-39
 3.28206e+00  3.17698e+05  4.95619e+42  3.17698e+05  4.74720e+42  3.07126e+05  3.71777e+42  2.87027e+05  2.03776e+42  2.04323e-39
 3.38933e+00  3.17698e+05  5.15669e+42  3.17698e+05  5.02990e+42  3.07126e+05  3.90458e+42  2.87027e+05  2.18021e+42  2.04323e-39
 3.50010e+00  3.17698e+05  5.41284e+42  3.17698e+05  5.36311e+42  3.07126e+05  4.12451e+42  2.87027e+05  2.33236e+42  2.04323e-39
 3.61449e+00  3.17698e+05  5.72568e+42  3.07126e+05  5.67052e+42  3.07126e+05  4.37847e+42  2.77476e+05  2.44100e+42  2.04323e-39
 3.73262e+00  3.17698e+05  6.09652e+42  3.07126e+05  5.68720e+42  3.07126e+05  4.66751e+42  2.77476e+05  2.49280e+42  2.04323e-39
 3.85462e+00  3.17698e+05  6.52690e+42  3.07126e+05  5.75711e+42  2.96907e+05  4.75121e+42  2.77476e+05  2.55560e+42  2.04323e-39
 3.98060e+00  3.07126e+05  6.55693e+42  3.07126e+05  5.88056e+42  2.96907e+05  4.80263e+42  2.77476e+05  2.62966e+42  2.04323e-39
 4.11069e+00  3.07126e+05  6.62311e+42  3.07126e+05  6.05805e+42  2.96907e+05  4.89088e+42  2.77476e+05  2.71528e+42  2.04323e-39
 4.24504e+00  3.07126e+05  6.75101e+42  3.07126e+05  6.29032e+42  2.96907e+05  5.01633e+42  2.77476e+05  2.81283e+42  2.04323e-39
 4.38378e+00  3.07126e+05  6.94114e+42  3.07126e+05  6.57833e+42  2.96907e+05  5.17950e+42  2.77476e+05  2.92269e+42  2.04323e-39
 4.52705e+00  3.07126e+05  7.19430e+42  3.07126e+05  6.92326e+42  2.96907e+05  5.38106e+42  2.77476e+05  3.04533e+42  2.04323e-39
 4.67501e+00  3.07126e+05  7.51154e+42  3.07126e+05  7.32655e+42  2.96907e+05  5.62185e+42  2.77476e+05  3.18126e+42  2.04323e-39
 4.82780e+00  3.07126e+05  7.89416e+42  3.07126e+05  7.78987e+42  2.96907e+05  5.90287e+42  2.77476e+05  3.33103e+42  2.04323e-39
 4.98558e+00  3.07126e+05  8.34375e+42  2.96907e+05  8.25018e+42  2.96907e+05  6.22527e+42  2.77476e+05  3.49527e+42  2.04323e-39
 5.14853e+00  3.07126e+05  8.86218e+42  2.96907e+05  8.29729e+42  2.96907e+05  6.59040e+42  2.77476e+05  3.67466e+42  2.04323e-39
 5.31679e+00  3.07126e+05  9.45158e+42  2.96907e+05  8.40844e+42  2.96907e+05  6.99976e+42  2.77476e+05  3.86993e+42  2.04323e-39
 5.49056e+00  2.96907e+05  9.56138e+42  2.96907e+05  8.58410e+42  2.87027e+05  7.40689e+42  2.77476e+05  4.08191e+42  2.04323e-39
 5.67001e+00  2.96907e+05  9.67222e+42  2.96907e+05  8.82499e+42  2.87027e+05  7.47284e+42  2.77476e+05  4.31146e+42  2.04323e-39
 5.85532e+00  2.96907e+05  9.85738e+42  2.96907e+05  9.13211e+42  2.87027e+05  7.58666e+42  2.77476e+05  4.55953e+42  2.04323e-39
 6.04668e+00  2.96907e+05  1.01176e+43  2.96907e+05  9.50672e+42  2.87027e+05  7.74885e+42  2.77476e+05  4.82715e+42  2.04323e-39
 6.24430e+00  2.96907e+05  1.04541e+43  2.96907e+05  9.95039e+42  2.87027e+05  7.96006e+42  2.77476e+05  5.11544e+42  2.04323e-39
 6.44838e+00  2.96907e+05  1.08681e+43  2.96907e+05  1.04649e+43  2.87027e+05  8.22117e+42  2.77476e+05  5.42557e+42  2.04323e-39
 6.65913e+00  2.96907e+05  1.13614e+43  2.96907e+05  1.10525e+43  2.87027e+05  8.53327e+42  2.77476e+05  5.75884e+42  2.04323e-39
 6.87677e+00  2.96907e+05  1.19360e+43  2.96907e+05  1.17155e+43  2.87027e+05  8.89764e+42  2.77476e+05  6.11663e+42  2.04323e-39
 7.10152e+00  2.96907e+05  1.25942e+43  2.96907e+05  1.24567e+43  2.87027e+05  9.31579e+42  2.77476e+05  6.50041e+42  2.04323e-39
 7.33362e+00  2.96907e+05  1.33390e+43  2.87027e+05  1.29228e+43  2.87027e+05  9.78945e+42  2.77476e+05  6.91177e+42  2.04323e-39
 7.57330e+00  2.96907e+05  1.41732e+43  2.87027e+05  1.30669e+43  2.87027e+05  1.03206e+43  2.77476e+05  7.35242e+42  2.04323e-39
 7.82082e+00  2.87027e+05  1.48967e+43  2.87027e+05  1.32947e+43  2.87027e+05  1.09114e+43  2.77476e+05  7.82418e+42  2.04323e-39
 8.07642e+00  2.87027e+05  1.50403e+43  2.87027e+05  1.36073e+43  2.87027e+05  1.15643e+43  2.77476e+05  8.32900e+42  2.04323e-39
 8.34038e+00  2.87027e+05  1.52805e+43  2.87027e+05  1.40059e+43  2.87027e+05  1.22821e+43  2.77476e+05  8.86897e+42  2.04323e-39
 8.61296e+00  2.87027e+05  1.56182e+43  2.87027e+05  1.44922e+43  2.87027e+05  1.30676e+43  2.77476e+05  9.44633e+42  2.04323e-39
 8.89446e+00  2.87027e+05  1.60548e+43  2.87027e+05  1.50681e+43  2.87027e+05  1.39241e+43  2.77476e+05  1.00635e+43  2.04323e-39
 9.18515e+00  2.87027e+05  1.65922e+43  2.87027e+05  1.57361e+43  2.87027e+05  1.48553e+43  2.77476e+05  1.07229e+43  2.04323e-39
 9.48535e+00  2.87027e+05  1.72325e+43  2.87027e+05  1.64990e+43  2.87027e+05  1.58649e+43  2.77476e+05  1.14274e+43  2.04323e-39
 9.79535e+00  2.87027e+05  1.79785e+43  2.87027e+05  1.73598e+43  2.87027e+05  1.69571e+43  2.77476e+05  1.21799e+43  2.04323e-39
 1.01155e+01  2.87027e+05  1.88331e+43  2.87027e+05  1.83222e+43  2.87027e+05  1.81364e+43  2.77476e+05  1.29835e+43  2.04323e-39
 1.04461e+01  2.87027e+05  1.98000e+43  2.87027e+05  1.93901e+43  2.87027e+05  1.94078e+43  2.77476e+05  1.38415e+43  2.04323e-39
 1.07875e+01  2.87027e+05  2.08832e+43  2.87027e+05  2.05679e+43  2.87027e+05  2.07764e+43  2.77476e+05  1.47575e+43  2.04323e-39
 1.11401e+01  2.87027e+05  2.20870e+43  2.87027e+05  2.18606e+43  2.87027e+05  2.22480e+43  2.77476e+05  1.57352e+43  2.04323e-39
 1.15041e+01  2.87027e+05  2.34166e+43  2.87027e+05  2.32735e+43  2.87027e+05  2.38286e+43  2.77476e+05  1.67787e+43  2.04323e-39
 1.18801e+01  2.87027e+05  2.48774e+43  2.87027e+05  2.48123e+43  2.87027e+05  2.55247e+43  2.77476e+05  1.78923e+43  2.04323e-39
 1.22684e+01  2.87027e+05  2.64755e+43  2.87027e+05  2.64836e+43  2.87027e+05  2.73435e+43  2.77476e+05  1.90807e+43  2.04323e-39
 1.26694e+01  2.87027e+05  2.82174e+43  2.87027e+05  2.82942e+43  2.87027e+05  2.92924e+43  2.77476e+05  2.03487e+43  2.04323e-39
 1.30834e+01  2.87027e+05  3.01104e+43  2.87027e+05  3.02516e+43  2.87027e+05  3.13795e+43  2.77476e+05  2.17016e+43  2.04323e-39
 1.35110e+01  2.87027e+05  3.21623e+43  2.87027e+05  3.23639e+43  2.87027e+05  3.36134e+43  2.77476e+05  2.31450e+43  2.04323e-39
 1.39526e+01  2.87027e+05  3.43816e+43  2.87027e+05  3.46398e+43  2.87027e+05  3.60033e+43  2.77476e+05  2.46849e+43  2.04323e-39
 1.44086e+01  2.87027e+05  3.67775e+43  2.87027e+05  3.70888e+43  2.87027e+05  3.85592e+43  2.77476e+05  2.63276e+43  2.04323e-39
 1.48795e+01  2.87027e+05  3.93599e+43  2.87027e+05  3.97209e+43  2.87027e+05  4.12917e+43  2.77476e+05  2.80799e+43  2.04323e-39
 1.53658e+01  2.87027e+05  4.21394e+43  2.87027e+05  4.25472e+43  2.87027e+05  4.42120e+43  2.77476e+05  2.99492e+43  2.04323e-39
 1.58680e+01  2.87027e+05  4.51277e+43  2.87027e+05  4.55793e+43  2.87027e+05  4.73322e+43  2.77476e+05  3.19430e+43  2.04323e-39
 1.63866e+01  2.87027e+05  4.83371e+43  2.87027e+05  4.88297e+43  2.87027e+05  5.06653e+43  2.77476e+05  3.40698e+43  2.04323e-39
 1.69222e+01  2.87027e+05  5.17808e+43  2.87027e+05  5.23118e+43  2.77476e+05  5.30572e+43  2.77476e+05  3.63382e+43  2.04323e-39
 1.74753e+01  2.87027e+05  5.54730e+43  2.87027e+05  5.60402e+43  2.77476e+05  5.41901e+43  2.77476e+05  3.87576e+43  2.04323e-39
 1.80464e+01  2.87027e+05  5.94292e+43  2.87027e+05  6.00302e+43  2.77476e+05  5.55643e+43  2.77476e+05  4.13382e+43  2.04323e-39
 1.86362e+01  2.87027e+05  6.36656e+43  2.87027e+05  6.42983e+43  2.77476e+05  5.71854e+43  2.77476e+05  4.40905e+43  2.04323e-39
 1.92453e+01  2.87027e+05  6.81998e+43  2.87027e+05  6.88623e+43  2.77476e+05  5.90601e+43  2.77476e+05  4.70260e+43  2.04323e-39
 1.98743e+01  2.87027e+05  7.30505e+43  2.87027e+05  7.37409e+43  2.77476e+05  6.11962e+43  2.77476e+05  5.01567e+43  2.04323e-39
 2.05238e+01  2.87027e+05  7.82378e+43  2.87027e+05  7.89544e+43  2.77476e+05  6.36024e+43  2.77476e+05  5.34958e+43  2.04323e-39
 2.11946e+01  2.87027e+05  8.37833e+43  2.87027e+05  8.45244e+43  2.77476e+05  6.62889e+43  2.77476e+05  5.70568e+43  2.04323e-39
 2.18873e+01  2.87027e+05  8.97097e+43  2.87027e+05  9.04738e+43  2.77476e+05  6.92667e+43  2.77476e+05  6.08547e+43  2.04323e-39
 2.26026e+01  2.87027e+05  9.60418e+43  2.77476e+05  9.27077e+43  2.77476e+05  7.25481e+43  2.77476e+05  6.49052e+43  2.04323e-39
 2.33413e+01  2.87027e+05  1.02806e+44  2.77476e+05  9.48586e+43  2.77476e+05  7.61467e+43  2.77476e+05  6.92249e+43  2.04323e-39
 2.41042e+01  2.77476e+05  1.06532e+44  2.77476e+05  9.74317e+43  2.77476e+05  8.00773e+43  2.77476e+05  7.38317e+43  2.04323e-39
 2.48920e+01  2.77476e+05  1.08902e+44  2.77476e+05  1.00438e+44  2.77476e+05  8.43563e+43  2.77476e+05  7.87448e+43  2.04323e-39
 2.57055e+01  2.77476e+05  1.11757e+44  2.77476e+05  1.03889e+44  2.77476e+05  8.90014e+43  2.77476e+05  8.39845e+43  2.04323e-39
 2.65456e+01  2.77476e+05  1.15109e+44  2.77476e+05  1.07800e+44  2.77476e+05  9.40318e+43  2.77476e+05  8.95724e+43  2.04323e-39
 2.74132e+01  2.77476e+05  1.18972e+44  2.77476e+05  1.12187e+44  2.77476e+05  9.94683e+43  2.77476e+05  9.55317e+43  2.04323e-39
 2.83091e+01  2.77476e+05  1.23361e+44  2.77476e+05  1.17068e+44  2.77476e+05  1.05333e+44  2.77476e+05  1.01887e+44  2.04323e-39
 2.92343e+01  2.77476e+05  1.28295e+44  2.77476e+05  1.22463e+44  2.77476e+05  1.11651e+44  2.77476e+05  1.08665e+44  2.04323e-39
 3.01898e+01  2.77476e+05  1.33794e+44  2.77476e+05  1.28395e+44  2.77476e+05  1.18448e+44  2.77476e+05  1.15893e+44  2.04323e-39
 3.11765e+01  2.77476e+05  1.39881e+44  2.77476e+05  1.34887e+44  2.77476e+05  1.25752e+44  2.77476e+05  1.23601e+44  2.04323e-39
 3.21954e+01  2.77476e+05  1.46581e+44  2.77476e+05  1.41968e+44  2.77476e+05  1.33594e+44  2.77476e+05  1.31822e+44  2.04323e-39
 3.32476e+01  2.77476e+05  1.53922e+44  2.77476e+05  1.49666e+44  2.77476e+05  1.42005e+44  2.77476e+05  1.40588e+44  2.04323e-39
 3.43343e+01  2.77476e+05  1.61935e+44  2.77476e+05  1.58013e+44  2.77476e+05  1.51021e+44  2.77476e+05  1.49938e+44  2.04323e-39
 3.54564e+01  2.77476e+05  1.70652e+44  2.77476e+05  1.67043e+44  2.77476e+05  1.60679e+44  2.77476e+05  1.59908e+44  2.04323e-39
 3.66152e+01  2.77476e+05  1.80110e+44  2.77476e+05  1.76795e+44  2.77476e+05  1.71019e+44  2.77476e+05  1.70541e+44  2.04323e-39
 3.78119e+01  2.77476e+05  1.90347e+44  2.77476e+05  1.87308e+44  2.77476e+05  1.82084e+44  2.77476e+05  1.81881e+44  2.04323e-39
 3.90477e+01  2.77476e+05  2.01406e+44  2.77476e+05  1.98626e+44  2.77476e+05  1.93919e+44  2.77476e+05  1.93973e+44  2.04323e-39
 4.03238e+01  2.77476e+05  2.13333e+44  2.77476e+05  2.10795e+44  2.77476e+05  2.06573e+44  2.77476e+05  2.06869e+44  2.04323e-39
 4.16417e+01  2.77476e+05  2.26178e+44  2.77476e+05  2.23867e+44  2.77476e+05  2.20100e+44  2.77476e+05  2.20622e+44  2.04323e-39
 4.30027e+01  2.77476e+05  2.39992e+44  2.77476e+05  2.37894e+44  2.77476e+05  2.34554e+44  2.77476e+05  2.35289e+44  2.04323e-39
 4.44081e+01  2.77476e+05  2.54834e+44  2.77476e+05  2.52936e+44  2.77476e+05  2.49996e+44  2.77476e+05  2.50930e+44  2.04323e-39
 4.58595e+01  2.77476e+05  2.70765e+44  2.77476e+05  2.69055e+44  2.77476e+05  2.66489e+44  2.77476e+05  2.67611e+44  2.04323e-39
 4.73583e+01  2.77476e+05  2.87851e+44  2.77476e+05  2.86316e+44  2.77476e+05  2.84103e+44  2.77476e+05  2.85399e+44  2.04323e-39
