radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.57330e+00  2.96907e+05  1.34109e+43  2.96907e+05  1.36752e+43  2.96907e+05  1.49659e+43  2.96907e+05  1.77648e+43  6.25667e-35
 7.82082e+00  2.96907e+05  1.44181e+43  2.96907e+05  1.47308e+43  2.96907e+05  1.61182e+43  2.96907e+05  1.89652e+43  6.25667e-35
 8.07642e+00  2.96907e+05  1.55171e+43  2.96907e+05  1.58752e+43  2.96907e+05  1.73532e+43  2.96907e+05  2.02455e+43  6.25667e-35
 8.34038e+00  2.96907e+05  1.67125e+43  2.96907e+05  1.71131e+43  2.96907e+05  1.86761e+43  2.96907e+05  2.16108e+43  6.25667e-35
 8.61296e+00  2.96907e+05  1.80092e+43  2.96907e+05  1.84496e+43  2.96907e+05  2.00924e+43  2.96907e+05  2.30668e+43  6.25667e-35
 8.89446e+00  2.96907e+05  1.94126e+43  2.96907e+05  1.98904e+43  2.96907e+05  2.16079e+43  2.96907e+05  2.46196e+43  6.25667e-35
 9.18515e+00  2.96907e+05  2.09284e+43  2.96907e+05  2.14412e+43  2.96907e+05  2.32289e+43  2.96907e+05  2.62755e+43  6.25667e-35
 9.48535e+00  2.96907e+05  2.25630e+43  2.96907e+05  2.31087e+43  2.96907e+05  2.49621e+43  2.96907e+05  2.80415e+43  6.25667e-35
 9.79535e+00  2.96907e+05  2.43231e+43  2.96907e+05  2.48996e+43  2.96907e+05  2.68147e+43  2.96907e+05  2.99248e+43  6.25667e-35
 1.01155e+01  2.96907e+05  2.62160e+43  2.96907e+05  2.68214e+43  2.96907e+05  2.87943e+43  2.96907e+05  3.19332e+43  6.25667e-35
 1.04461e+01  2.96907e+05  2.82495e+43  2.96907e+05  2.88821e+43  2.96907e+05  3.09091e+43  2.96907e+05  3.40750e+43  6.25667e-35
 1.07875e+01  2.96907e+05  3.04321e+43  2.96907e+05  3.10900e+43  2.96907e+05  3.31679e+43  2.96907e+05  3.63592e+43  6.25667e-35
 1.11401e+01  2.96907e+05  3.27728e+43  2.96907e+05  3.34545e+43  2.96907e+05  3.55800e+43  2.96907e+05  3.87951e+43  6.25667e-35
 1.15041e+01  2.96907e+05  3.52812e+43  2.96907e+05  3.59853e+43  2.96907e+05  3.81555e+43  2.96907e+05  4.13928e+43  6.25667e-35
 1.18801e+01  2.96907e+05  3.79678e+43  2.96907e+05  3.86928e+43  2.96907e+05  4.09049e+43  2.96907e+05  4.41631e+43  6.25667e-35
 1.22684e+01  2.96907e+05  4.08436e+43  2.96907e+05  4.15883e+43  2.96907e+05  4.38397e+43  2.96907e+05  4.71175e+43  6.25667e-35
 1.26694e+01  2.96907e+05  4.39207e+43  2.96907e+05  4.46838e+43  2.96907e+05  4.69720e+43  2.96907e+05  5.02681e+43  6.25667e-35
 1.30834e+01  2.96907e+05  4.72116e+43  2.96907e+05  4.79919e+43  2.96907e+05  5.03147e+43  2.96907e+05  5.36281e+43  6.25667e-35
 1.35110e+01  2.96907e+05  5.07300e+43  2.96907e+05  5.15266e+43  2.96907e+05  5.38818e+43  2.96907e+05  5.72113e+43  6.25667e-35
 1.39526e+01  2.96907e+05  5.44905e+43  2.96907e+05  5.53023e+43  2.96907e+05  5.76879e+43  2.96907e+05  6.10325e+43  6.25667e-35
 1.44086e+01  2.96907e+05  5.85087e+43  2.96907e+05  5.93347e+43  2.96907e+05  6.17487e+43  2.96907e+05  6.51076e+43  6.25667e-35
 1.48795e+01  2.96907e+05  6.28011e+43  2.96907e+05  6.36405e+43  2.96907e+05  6.60813e+43  2.96907e+05  6.94534e+43  6.25667e-35
 1.53658e+01  2.96907e+05  6.73856e+43  2.96907e+05  6.82375e+43  2.96907e+05  7.07033e+43  2.96907e+05  7.40880e+43  6.25667e-35
 1.58680e+01  2.96907e+05  7.22811e+43  2.96907e+05  7.31447e+43  2.96907e+05  7.56340e+43  2.96907e+05  7.90304e+43  6.25667e-35
 1.63866e+01  2.96907e+05  7.75078e+43  2.96907e+05  7.83825e+43  2.96907e+05  8.08938e+43  2.96907e+05  8.43012e+43  6.25667e-35
 1.69222e+01  2.96907e+05  8.30875e+43  2.96907e+05  8.39725e+43  2.96907e+05  8.65044e+43  2.96907e+05  8.99221e+43  6.25667e-35
 1.74753e+01  2.96907e+05  8.90431e+43  2.96907e+05  8.99378e+43  2.96907e+05  9.24891e+43  2.96907e+05  9.59164e+43  6.25667e-35
 1.80464e+01  2.96907e+05  9.53994e+43  2.96907e+05  9.63032e+43  2.96907e+05  9.88727e+43  2.96907e+05  1.02309e+44  6.25667e-35
 1.86362e+01  2.96907e+05  1.02183e+44  2.96907e+05  1.03095e+44  2.96907e+05  1.05681e+44  2.96907e+05  1.09126e+44  6.25667e-35
 1.92453e+01  2.96907e+05  1.09421e+44  2.96907e+05  1.10341e+44  2.96907e+05  1.12944e+44  2.87027e+05  1.16002e+44  6.25667e-35
 1.98743e+01  2.96907e+05  1.17144e+44  2.96907e+05  1.18072e+44  2.96907e+05  1.20689e+44  2.87027e+05  1.18372e+44  6.25667e-35
 2.05238e+01  2.96907e+05  1.25384e+44  2.96907e+05  1.26319e+44  2.96907e+05  1.28951e+44  2.87027e+05  1.21233e+44  6.25667e-35
 2.11946e+01  2.96907e+05  1.34175e+44  2.96907e+05  1.35117e+44  2.96907e+05  1.37761e+44  2.87027e+05  1.24597e+44  6.25667e-35
 2.18873e+01  2.96907e+05  1.43554e+44  2.96907e+05  1.44502e+44  2.96907e+05  1.47159e+44  2.87027e+05  1.28478e+44  6.25667e-35
 2.26026e+01  2.96907e+05  1.53559e+44  2.96907e+05  1.54512e+44  2.96907e+05  1.57181e+44  2.87027e+05  1.32892e+44  6.25667e-35
 2.33413e+01  2.96907e+05  1.64231e+44  2.96907e+05  1.65190e+44  2.96907e+05  1.67870e+44  2.87027e+05  1.37857e+44  6.25667e-35
 2.41042e+01  2.96907e+05  1.75616e+44  2.96907e+05  1.76580e+44  2.96907e+05  1.79269e+44  2.87027e+05  1.43394e+44  6.25667e-35
 2.48920e+01  2.96907e+05  1.87759e+44  2.96907e+05  1.88727e+44  2.96907e+05  1.91427e+44  2.87027e+05  1.49526e+44  6.25667e-35
 2.57055e+01  2.96907e+05  2.00711e+44  2.96907e+05  2.01684e+44  2.96907e+05  2.04392e+44  2.87027e+05  1.56278e+44  6.25667e-35
 2.65456e+01  2.96907e+05  2.14526e+44  2.96907e+05  2.15504e+44  2.96907e+05  2.18220e+44  2.87027e+05  1.63678e+44  6.25667e-35
 2.74132e+01  2.96907e+05  2.29262e+44  2.96907e+05  2.30243e+44  2.96907e+05  2.32967e+44  2.87027e+05  1.71756e+44  6.25667e-35
 2.83091e+01  2.96907e+05  2.44978e+44  2.96907e+05  2.45962e+44  2.96907e+05  2.48694e+44  2.87027e+05  1.80547e+44  6.25667e-35
 2.92343e+01  2.96907e+05  2.61740e+44  2.96907e+05  2.62728e+44  2.96907e+05  2.65467e+44  2.87027e+05  1.90086e+44  6.25667e-35
 3.01898e+01  2.96907e+05  2.79617e+44  2.96907e+05  2.80608e+44  2.96907e+05  2.83354e+44  2.87027e+05  2.00413e+44  6.25667e-35
 3.11765e+01  2.96907e+05  2.98683e+44  2.96907e+05  2.99678e+44  2.96907e+05  3.02429e+44  2.87027e+05  2.11571e+44  6.25667e-35
 3.21954e+01  2.96907e+05  3.19018e+44  2.96907e+05  3.20016e+44  2.96907e+05  3.22773e+44  2.87027e+05  2.23605e+44  6.25667e-35
 3.32476e+01  2.96907e+05  3.40706e+44  2.96907e+05  3.41706e+44  2.96907e+05  3.44468e+44  2.87027e+05  2.36567e+44  6.25667e-35
 3.43343e+01  2.96907e+05  3.63835e+44  2.96907e+05  3.64838e+44  2.96907e+05  3.67605e+44  2.87027e+05  2.50508e+44  6.25667e-35
 3.54564e+01  2.96907e+05  3.88502e+44  2.96907e+05  3.89507e+44  2.96907e+05  3.92279e+44  2.87027e+05  2.65488e+44  6.25667e-35
 3.66152e+01  2.96907e+05  4.14809e+44  2.96907e+05  4.15817e+44  2.96907e+05  4.18593e+44  2.87027e+05  2.81567e+44  6.25667e-35
 3.78119e+01  2.96907e+05  4.42865e+44  2.96907e+05  4.43875e+44  2.96907e+05  4.46655e+44  2.87027e+05  2.98813e+44  6.25667e-35
 3.90477e+01  2.96907e+05  4.72786e+44  2.96907e+05  4.73798e+44  2.96907e+05  4.76582e+44  2.87027e+05  3.17297e+44  6.25667e-35
 4.03238e+01  2.96907e+05  5.04696e+44  2.96907e+05  5.05709e+44  2.96907e+05  5.08497e+44  2.87027e+05  3.37096e+44  6.25667e-35
 4.16417e+01  2.96907e+05  5.38726e+44  2.96907e+05  5.39741e+44  2.96907e+05  5.42533e+44  2.87027e+05  3.58290e+44  6.25667e-35
 4.30027e+01  2.96907e+05  5.75019e+44  2.96907e+05  5.76035e+44  2.96907e+05  5.78830e+44  2.87027e+05  3.80969e+44  6.25667e-35
 4.44081e+01  2.96907e+05  6.13722e+44  2.96907e+05  6.14740e+44  2.96907e+05  6.17538e+44  2.87027e+05  4.05226e+44  6.25667e-35
 4.58595e+01  2.96907e+05  6.54998e+44  2.96907e+05  6.56018e+44  2.96907e+05  6.58818e+44  2.87027e+05  4.31161e+44  6.25667e-35
 4.73583e+01  2.96907e+05  6.99017e+44  2.96907e+05  7.00038e+44  2.96907e+05  7.02841e+44  2.87027e+05  4.58881e+44  6.25667e-35
