radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.45723e+00  4.60983e+05  4.89935e+42  4.45643e+05  8.11354e+42  4.30814e+05  7.95454e+42  3.39945e+05  3.37519e+42 -2.46383e-18
 2.53753e+00  4.60983e+05  7.72328e+42  4.45643e+05  6.61050e+42  4.30814e+05  1.00636e+43  3.39945e+05  3.60423e+42 -2.46383e-18
 2.62047e+00  4.45643e+05  1.00297e+43  4.45643e+05  6.59070e+42  4.16479e+05  1.08552e+43  3.39945e+05  3.90433e+42 -2.46383e-18
 2.70611e+00  4.45643e+05  7.88860e+42  4.45643e+05  8.05405e+42  4.16479e+05  1.00723e+43  3.39945e+05  4.27674e+42 -2.46383e-18
 2.79455e+00  4.45643e+05  7.46124e+42  4.45643e+05  1.10066e+43  4.16479e+05  1.01716e+43  3.28633e+05  4.70536e+42 -2.46383e-18
 2.88589e+00  4.45643e+05  8.74586e+42  4.30814e+05  1.29612e+43  4.16479e+05  1.11536e+43  3.28633e+05  4.68506e+42 -2.46383e-18
 2.98021e+00  4.45643e+05  1.17478e+43  4.30814e+05  1.12844e+43  4.16479e+05  1.30224e+43  3.28633e+05  4.74030e+42 -2.46383e-18
 3.07761e+00  4.30814e+05  1.56781e+43  4.30814e+05  1.11102e+43  4.16479e+05  1.57857e+43  3.28633e+05  4.87130e+42 -2.46383e-18
 3.17819e+00  4.30814e+05  1.33310e+43  4.30814e+05  1.24378e+43  4.02620e+05  1.53335e+43  3.28633e+05  5.07862e+42 -2.46383e-18
 3.28206e+00  4.30814e+05  1.27201e+43  4.30814e+05  1.52728e+43  4.02620e+05  1.49478e+43  3.28633e+05  5.36311e+42 -2.46383e-18
 3.38933e+00  4.30814e+05  1.38429e+43  4.30814e+05  1.96269e+43  4.02620e+05  1.54645e+43  3.28633e+05  5.72595e+42 -2.46383e-18
 3.50010e+00  4.30814e+05  1.67042e+43  4.16479e+05  1.79901e+43  4.02620e+05  1.68858e+43  3.28633e+05  6.16864e+42 -2.46383e-18
 3.61449e+00  4.30814e+05  2.13157e+43  4.16479e+05  1.73379e+43  4.02620e+05  1.92176e+43  3.28633e+05  6.69300e+42 -2.46383e-18
 3.73262e+00  4.16479e+05  2.12090e+43  4.16479e+05  1.82133e+43  4.02620e+05  2.24695e+43  3.28633e+05  7.30122e+42 -2.46383e-18
 3.85462e+00  4.16479e+05  2.00389e+43  4.16479e+05  2.06200e+43  3.89223e+05  2.18166e+43  3.17698e+05  7.90835e+42 -2.46383e-18
 3.98060e+00  4.16479e+05  2.06327e+43  4.16479e+05  2.45679e+43  3.89223e+05  2.16079e+43  3.17698e+05  7.98507e+42 -2.46383e-18
 4.11069e+00  4.16479e+05  2.29931e+43  4.02620e+05  2.75724e+43  3.89223e+05  2.23293e+43  3.17698e+05  8.15099e+42 -2.46383e-18
 4.24504e+00  4.16479e+05  2.71297e+43  4.02620e+05  2.60600e+43  3.89223e+05  2.39836e+43  3.17698e+05  8.40679e+42 -2.46383e-18
 4.38378e+00  4.02620e+05  3.25149e+43  4.02620e+05  2.61114e+43  3.89223e+05  2.65779e+43  3.17698e+05  8.75353e+42 -2.46383e-18
 4.52705e+00  4.02620e+05  3.03411e+43  4.02620e+05  2.77267e+43  3.89223e+05  3.01226e+43  3.17698e+05  9.19265e+42 -2.46383e-18
 4.67501e+00  4.02620e+05  2.99740e+43  4.02620e+05  3.09126e+43  3.76271e+05  3.08442e+43  3.17698e+05  9.72597e+42 -2.46383e-18
 4.82780e+00  4.02620e+05  3.14120e+43  4.02620e+05  3.56824e+43  3.76271e+05  3.05383e+43  3.17698e+05  1.03557e+43 -2.46383e-18
 4.98558e+00  4.02620e+05  3.46611e+43  3.89223e+05  3.86560e+43  3.76271e+05  3.11993e+43  3.17698e+05  1.10844e+43 -2.46383e-18
 5.14853e+00  4.02620e+05  3.97347e+43  3.89223e+05  3.74250e+43  3.76271e+05  3.28301e+43  3.17698e+05  1.19152e+43 -2.46383e-18
 5.31679e+00  3.89223e+05  4.52442e+43  3.89223e+05  3.78048e+43  3.76271e+05  3.54374e+43  3.17698e+05  1.28514e+43 -2.46383e-18
 5.49056e+00  3.89223e+05  4.33827e+43  3.89223e+05  3.97970e+43  3.76271e+05  3.90319e+43  3.17698e+05  1.38969e+43 -2.46383e-18
 5.67001e+00  3.89223e+05  4.33818e+43  3.89223e+05  4.34097e+43  3.76271e+05  4.36285e+43  3.17698e+05  1.50562e+43 -2.46383e-18
 5.85532e+00  3.89223e+05  4.52416e+43  3.89223e+05  4.86580e+43  3.63750e+05  4.28875e+43  3.17698e+05  1.63338e+43 -2.46383e-18
 6.04668e+00  3.89223e+05  4.89697e+43  3.76271e+05  5.44107e+43  3.63750e+05  4.31319e+43  3.17698e+05  1.77353e+43 -2.46383e-18
 6.24430e+00  3.89223e+05  5.45815e+43  3.76271e+05  5.29764e+43  3.63750e+05  4.43954e+43  3.07126e+05  1.85995e+43 -2.46383e-18
 6.44838e+00  3.89223e+05  6.21004e+43  3.76271e+05  5.32173e+43  3.63750e+05  4.66833e+43  3.07126e+05  1.90342e+43 -2.46383e-18
 6.65913e+00  3.76271e+05  6.13887e+43  3.76271e+05  5.51343e+43  3.63750e+05  5.00049e+43  3.07126e+05  1.96038e+43 -2.46383e-18
 6.87677e+00  3.76271e+05  6.12098e+43  3.76271e+05  5.87353e+43  3.63750e+05  5.43741e+43  3.07126e+05  2.03107e+43 -2.46383e-18
 7.10152e+00  3.76271e+05  6.29655e+43  3.76271e+05  6.40353e+43  3.63750e+05  5.98089e+43  3.07126e+05  2.11577e+43 -2.46383e-18
 7.33362e+00  3.76271e+05  6.66627e+43  3.76271e+05  7.10562e+43  3.51646e+05  6.05160e+43  3.07126e+05  2.21485e+43 -2.46383e-18
 7.57330e+00  3.76271e+05  7.23170e+43  3.63750e+05  7.47929e+43  3.51646e+05  6.09019e+43  3.07126e+05  2.32871e+43 -2.46383e-18
 7.82082e+00  3.76271e+05  7.99517e+43  3.63750e+05  7.42647e+43  3.51646e+05  6.23805e+43  3.07126e+05  2.45783e+43 -2.46383e-18
 8.07642e+00  3.63750e+05  8.68051e+43  3.63750e+05  7.54996e+43  3.51646e+05  6.49578e+43  3.07126e+05  2.60273e+43 -2.46383e-18
 8.34038e+00  3.63750e+05  8.57139e+43  3.63750e+05  7.85029e+43  3.51646e+05  6.86445e+43  3.07126e+05  2.76401e+43 -2.46383e-18
 8.61296e+00  3.63750e+05  8.66585e+43  3.63750e+05  8.32870e+43  3.51646e+05  7.34559e+43  3.07126e+05  2.94236e+43 -2.46383e-18
 8.89446e+00  3.63750e+05  8.96429e+43  3.63750e+05  8.98716e+43  3.51646e+05  7.94119e+43  3.07126e+05  3.13849e+43 -2.46383e-18
 9.18515e+00  3.63750e+05  9.46793e+43  3.63750e+05  9.82840e+43  3.51646e+05  8.65371e+43  3.07126e+05  3.35322e+43 -2.46383e-18
 9.48535e+00  3.63750e+05  1.01789e+44  3.51646e+05  1.05248e+44  3.39945e+05  8.75907e+43  3.07126e+05  3.58745e+43 -2.46383e-18
 9.79535e+00  3.63750e+05  1.11000e+44  3.51646e+05  1.04896e+44  3.39945e+05  8.86219e+43  3.07126e+05  3.84214e+43 -2.46383e-18
 1.01155e+01  3.51646e+05  1.21944e+44  3.51646e+05  1.06434e+44  3.39945e+05  9.08604e+43  3.07126e+05  4.11835e+43 -2.46383e-18
 1.04461e+01  3.51646e+05  1.21023e+44  3.51646e+05  1.09869e+44  3.39945e+05  9.43155e+43  3.07126e+05  4.41722e+43 -2.46383e-18
 1.07875e+01  3.51646e+05  1.22283e+44  3.51646e+05  1.15214e+44  3.39945e+05  9.90016e+43  3.07126e+05  4.73998e+43 -2.46383e-18
 1.11401e+01  3.51646e+05  1.25730e+44  3.51646e+05  1.22492e+44  3.39945e+05  1.04938e+44  3.07126e+05  5.08797e+43 -2.46383e-18
 1.15041e+01  3.51646e+05  1.31379e+44  3.51646e+05  1.31733e+44  3.39945e+05  1.12149e+44  3.07126e+05  5.46263e+43 -2.46383e-18
 1.18801e+01  3.51646e+05  1.39253e+44  3.51646e+05  1.42975e+44  3.39945e+05  1.20665e+44  3.07126e+05  5.86552e+43 -2.46383e-18
 1.22684e+01  3.51646e+05  1.49384e+44  3.39945e+05  1.51621e+44  3.39945e+05  1.30521e+44  3.07126e+05  6.29829e+43 -2.46383e-18
 1.26694e+01  3.51646e+05  1.61814e+44  3.39945e+05  1.52282e+44  3.28633e+05  1.34700e+44  3.07126e+05  6.76275e+43 -2.46383e-18
 1.30834e+01  3.39945e+05  1.75248e+44  3.39945e+05  1.55028e+44  3.28633e+05  1.36635e+44  2.96907e+05  7.09495e+43 -2.46383e-18
 1.35110e+01  3.39945e+05  1.75443e+44  3.39945e+05  1.59872e+44  3.28633e+05  1.39977e+44  2.96907e+05  7.26277e+43 -2.46383e-18
 1.39526e+01  3.39945e+05  1.78044e+44  3.39945e+05  1.66834e+44  3.28633e+05  1.44739e+44  2.96907e+05  7.46626e+43 -2.46383e-18
 1.44086e+01  3.39945e+05  1.83063e+44  3.39945e+05  1.75942e+44  3.28633e+05  1.50940e+44  2.96907e+05  7.70627e+43 -2.46383e-18
 1.48795e+01  3.39945e+05  1.90521e+44  3.39945e+05  1.87234e+44  3.28633e+05  1.58606e+44  2.96907e+05  7.98378e+43 -2.46383e-18
 1.53658e+01  3.39945e+05  2.00449e+44  3.39945e+05  2.00757e+44  3.28633e+05  1.67770e+44  2.96907e+05  8.29995e+43 -2.46383e-18
 1.58680e+01  3.39945e+05  2.12887e+44  3.39945e+05  2.16566e+44  3.28633e+05  1.78468e+44  2.96907e+05  8.65609e+43 -2.46383e-18
 1.63866e+01  3.39945e+05  2.27888e+44  3.28633e+05  2.32513e+44  3.28633e+05  1.90745e+44  2.96907e+05  9.05366e+43 -2.46383e-18
 1.69222e+01  3.39945e+05  2.45512e+44  3.28633e+05  2.34557e+44  3.28633e+05  2.04653e+44  2.96907e+05  9.49431e+43 -2.46383e-18
 1.74753e+01  3.39945e+05  2.65834e+44  3.28633e+05  2.39027e+44  3.28633e+05  2.20248e+44  2.96907e+05  9.97988e+43 -2.46383e-18
 1.80464e+01  3.28633e+05  2.70033e+44  3.28633e+05  2.45943e+44  3.28633e+05  2.37595e+44  2.96907e+05  1.05124e+44 -2.46383e-18
 1.86362e+01  3.28633e+05  2.74531e+44  3.28633e+05  2.55332e+44  3.17698e+05  2.41400e+44  2.96907e+05  1.10940e+44 -2.46383e-18
 1.92453e+01  3.28633e+05  2.81847e+44  3.28633e+05  2.67234e+44  3.17698e+05  2.46776e+44  2.96907e+05  1.17271e+44 -2.46383e-18
 1.98743e+01  3.28633e+05  2.92010e+44  3.28633e+05  2.81697e+44  3.17698e+05  2.54013e+44  2.96907e+05  1.24144e+44 -2.46383e-18
 2.05238e+01  3.28633e+05  3.05062e+44  3.28633e+05  2.98783e+44  3.17698e+05  2.63142e+44  2.96907e+05  1.31586e+44 -2.46383e-18
 2.11946e+01  3.28633e+05  3.21059e+44  3.28633e+05  3.18560e+44  3.17698e+05  2.74200e+44  2.96907e+05  1.39630e+44 -2.46383e-18
 2.18873e+01  3.28633e+05  3.40065e+44  3.28633e+05  3.41112e+44  3.17698e+05  2.87234e+44  2.96907e+05  1.48307e+44 -2.46383e-18
 2.26026e+01  3.28633e+05  3.62159e+44  3.28633e+05  3.66532e+44  3.17698e+05  3.02298e+44  2.96907e+05  1.57654e+44 -2.46383e-18
 2.33413e+01  3.28633e+05  3.87434e+44  3.28633e+05  3.94924e+44  3.17698e+05  3.19453e+44  2.96907e+05  1.67710e+44 -2.46383e-18
 2.41042e+01  3.28633e+05  4.15992e+44  3.17698e+05  4.14428e+44  3.17698e+05  3.38770e+44  2.96907e+05  1.78516e+44 -2.46383e-18
 2.48920e+01  3.28633e+05  4.47954e+44  3.17698e+05  4.22013e+44  3.17698e+05  3.60330e+44  2.96907e+05  1.90117e+44 -2.46383e-18
 2.57055e+01  3.17698e+05  4.77006e+44  3.17698e+05  4.32801e+44  3.17698e+05  3.84222e+44  2.96907e+05  2.02561e+44 -2.46383e-18
 2.65456e+01  3.17698e+05  4.84897e+44  3.17698e+05  4.46835e+44  3.17698e+05  4.10545e+44  2.96907e+05  2.15900e+44 -2.46383e-18
 2.74132e+01  3.17698e+05  4.96475e+44  3.17698e+05  4.64175e+44  3.17698e+05  4.39407e+44  2.96907e+05  2.30188e+44 -2.46383e-18
 2.83091e+01  3.17698e+05  5.11789e+44  3.17698e+05  4.84892e+44  3.17698e+05  4.70928e+44  2.96907e+05  2.45485e+44 -2.46383e-18
 2.92343e+01  3.17698e+05  5.30903e+44  3.17698e+05  5.09071e+44  3.17698e+05  5.05239e+44  2.96907e+05  2.61854e+44 -2.46383e-18
 3.01898e+01  3.17698e+05  5.53894e+44  3.17698e+05  5.36813e+44  3.17698e+05  5.42481e+44  2.96907e+05  2.79362e+44 -2.46383e-18
 3.11765e+01  3.17698e+05  5.80859e+44  3.17698e+05  5.68232e+44  3.17698e+05  5.82809e+44  2.96907e+05  2.98083e+44 -2.46383e-18
 3.21954e+01  3.17698e+05  6.11909e+44  3.17698e+05  6.03459e+44  3.07126e+05  5.97762e+44  2.96907e+05  3.18094e+44 -2.46383e-18
 3.32476e+01  3.17698e+05  6.47173e+44  3.17698e+05  6.42639e+44  3.07126e+05  6.12698e+44  2.96907e+05  3.39477e+44 -2.46383e-18
 3.43343e+01  3.17698e+05  6.86796e+44  3.17698e+05  6.85934e+44  3.07126e+05  6.31010e+44  2.87027e+05  3.56043e+44 -2.46383e-18
 3.54564e+01  3.17698e+05  7.30942e+44  3.17698e+05  7.33525e+44  3.07126e+05  6.52774e+44  2.87027e+05  3.63622e+44 -2.46383e-18
 3.66152e+01  3.17698e+05  7.79794e+44  3.17698e+05  7.85606e+44  3.07126e+05  6.78081e+44  2.87027e+05  3.72763e+44 -2.46383e-18
 3.78119e+01  3.17698e+05  8.33555e+44  3.17698e+05  8.42395e+44  3.07126e+05  7.07034e+44  2.87027e+05  3.83502e+44 -2.46383e-18
 3.90477e+01  3.17698e+05  8.92446e+44  3.17698e+05  9.04126e+44  3.07126e+05  7.39754e+44  2.87027e+05  3.95884e+44 -2.46383e-18
 4.03238e+01  3.17698e+05  9.56712e+44  3.17698e+05  9.71054e+44  3.07126e+05  7.76375e+44  2.87027e+05  4.09961e+44 -2.46383e-18
 4.16417e+01  3.17698e+05  1.02662e+45  3.07126e+05  1.02379e+45  3.07126e+05  8.17051e+44  2.87027e+05  4.25791e+44 -2.46383e-18
 4.30027e+01  3.17698e+05  1.10245e+45  3.07126e+05  1.04654e+45  3.07126e+05  8.61948e+44  2.87027e+05  4.43438e+44 -2.46383e-18
 4.44081e+01  3.07126e+05  1.17692e+45  3.07126e+05  1.07509e+45  3.07126e+05  9.11253e+44  2.87027e+05  4.62978e+44 -2.46383e-18
