radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  3.75372e+44  2.87027e+05  3.81238e+44  2.87027e+05  3.98316e+44  2.77476e+05  2.65919e+44 -9.30517e-35
 4.73583e+01  2.87027e+05  4.03191e+44  2.87027e+05  4.09146e+44  2.87027e+05  4.26403e+44  2.77476e+05  2.83664e+44 -9.30517e-35
 4.89061e+01  2.87027e+05  4.32903e+44  2.87027e+05  4.38942e+44  2.87027e+05  4.56368e+44  2.77476e+05  3.02593e+44 -9.30517e-35
 5.05045e+01  2.87027e+05  4.64633e+44  2.87027e+05  4.70751e+44  2.77476e+05  4.82807e+44  2.77476e+05  3.22786e+44 -9.30517e-35
 5.21551e+01  2.87027e+05  4.98511e+44  2.87027e+05  5.04703e+44  2.77476e+05  4.92838e+44  2.77476e+05  3.44324e+44 -9.30517e-35
 5.38597e+01  2.87027e+05  5.34678e+44  2.87027e+05  5.40939e+44  2.77476e+05  5.05021e+44  2.77476e+05  3.67298e+44 -9.30517e-35
 5.56199e+01  2.87027e+05  5.73283e+44  2.87027e+05  5.79610e+44  2.77476e+05  5.19407e+44  2.77476e+05  3.91803e+44 -9.30517e-35
 5.74378e+01  2.87027e+05  6.14487e+44  2.87027e+05  6.20874e+44  2.77476e+05  5.36056e+44  2.77476e+05  4.17940e+44 -9.30517e-35
 5.93150e+01  2.87027e+05  6.58459e+44  2.87027e+05  6.64904e+44  2.77476e+05  5.55035e+44  2.77476e+05  4.45817e+44 -9.30517e-35
 6.12535e+01  2.87027e+05  7.05382e+44  2.87027e+05  7.11880e+44  2.77476e+05  5.76425e+44  2.77476e+05  4.75550e+44 -9.30517e-35
 6.32555e+01  2.87027e+05  7.55450e+44  2.87027e+05  7.61998e+44  2.77476e+05  6.00313e+44  2.77476e+05  5.07261e+44 -9.30517e-35
 6.53228e+01  2.87027e+05  8.08870e+44  2.87027e+05  8.15465e+44  2.77476e+05  6.26798e+44  2.77476e+05  5.41082e+44 -9.30517e-35
 6.74577e+01  2.87027e+05  8.65863e+44  2.77476e+05  8.43777e+44  2.77476e+05  6.55990e+44  2.77476e+05  5.77153e+44 -9.30517e-35
 6.96624e+01  2.87027e+05  9.26665e+44  2.77476e+05  8.62855e+44  2.77476e+05  6.88010e+44  2.77476e+05  6.15623e+44 -9.30517e-35
 7.19392e+01  2.77476e+05  9.69728e+44  2.77476e+05  8.85700e+44  2.77476e+05  7.22989e+44  2.77476e+05  6.56651e+44 -9.30517e-35
 7.42903e+01  2.77476e+05  9.90743e+44  2.77476e+05  9.12405e+44  2.77476e+05  7.61074e+44  2.77476e+05  7.00408e+44 -9.30517e-35
 7.67183e+01  2.77476e+05  1.01608e+45  2.77476e+05  9.43081e+44  2.77476e+05  8.02421e+44  2.77476e+05  7.47074e+44 -9.30517e-35
 7.92257e+01  2.77476e+05  1.04586e+45  2.77476e+05  9.77856e+44  2.77476e+05  8.47202e+44  2.77476e+05  7.96841e+44 -9.30517e-35
 8.18150e+01  2.77476e+05  1.08018e+45  2.77476e+05  1.01687e+45  2.77476e+05  8.95602e+44  2.77476e+05  8.49918e+44 -9.30517e-35
 8.44889e+01  2.77476e+05  1.11921e+45  2.77476e+05  1.06029e+45  2.77476e+05  9.47821e+44  2.77476e+05  9.06522e+44 -9.30517e-35
 8.72502e+01  2.77476e+05  1.16308e+45  2.77476e+05  1.10830e+45  2.77476e+05  1.00407e+45  2.77476e+05  9.66888e+44 -9.30517e-35
 9.01018e+01  2.77476e+05  1.21200e+45  2.77476e+05  1.16109e+45  2.77476e+05  1.06460e+45  2.77476e+05  1.03127e+45 -9.30517e-35
 9.30466e+01  2.77476e+05  1.26616e+45  2.77476e+05  1.21887e+45  2.77476e+05  1.12964e+45  2.77476e+05  1.09992e+45 -9.30517e-35
 9.60876e+01  2.77476e+05  1.32579e+45  2.77476e+05  1.28190e+45  2.77476e+05  1.19947e+45  2.77476e+05  1.17314e+45 -9.30517e-35
 9.92280e+01  2.77476e+05  1.39113e+45  2.77476e+05  1.35043e+45  2.77476e+05  1.27437e+45  2.77476e+05  1.25123e+45 -9.30517e-35
 1.02471e+02  2.77476e+05  1.46245e+45  2.77476e+05  1.42474e+45  2.77476e+05  1.35467e+45  2.77476e+05  1.33450e+45 -9.30517e-35
 1.05820e+02  2.77476e+05  1.54005e+45  2.77476e+05  1.50514e+45  2.77476e+05  1.44068e+45  2.77476e+05  1.42331e+45 -9.30517e-35
 1.09278e+02  2.77476e+05  1.62424e+45  2.77476e+05  1.59197e+45  2.77476e+05  1.53276e+45  2.77476e+05  1.51802e+45 -9.30517e-35
 1.12850e+02  2.77476e+05  1.71539e+45  2.77476e+05  1.68558e+45  2.77476e+05  1.63131e+45  2.77476e+05  1.61902e+45 -9.30517e-35
 1.16538e+02  2.77476e+05  1.81386e+45  2.77476e+05  1.78636e+45  2.77476e+05  1.73671e+45  2.77476e+05  1.72673e+45 -9.30517e-35
 1.20347e+02  2.77476e+05  1.92006e+45  2.77476e+05  1.89473e+45  2.77476e+05  1.84942e+45  2.77476e+05  1.84160e+45 -9.30517e-35
 1.24280e+02  2.77476e+05  2.03444e+45  2.77476e+05  2.01114e+45  2.77476e+05  1.96989e+45  2.77476e+05  1.96410e+45 -9.30517e-35
 1.28342e+02  2.77476e+05  2.15746e+45  2.77476e+05  2.13607e+45  2.77476e+05  2.09863e+45  2.77476e+05  2.09474e+45 -9.30517e-35
 1.32537e+02  2.77476e+05  2.28963e+45  2.77476e+05  2.27003e+45  2.77476e+05  2.23617e+45  2.77476e+05  2.23405e+45 -9.30517e-35
 1.36868e+02  2.77476e+05  2.43150e+45  2.77476e+05  2.41358e+45  2.77476e+05  2.38307e+45  2.77476e+05  2.38263e+45 -9.30517e-35
 1.41341e+02  2.77476e+05  2.58367e+45  2.77476e+05  2.56731e+45  2.77476e+05  2.53995e+45  2.77476e+05  2.54107e+45 -9.30517e-35
 1.45961e+02  2.77476e+05  2.74675e+45  2.77476e+05  2.73187e+45  2.77476e+05  2.70745e+45  2.77476e+05  2.71005e+45 -9.30517e-35
 1.50731e+02  2.77476e+05  2.92142e+45  2.77476e+05  2.90792e+45  2.77476e+05  2.88627e+45  2.77476e+05  2.89025e+45 -9.30517e-35
 1.55658e+02  2.77476e+05  3.10841e+45  2.77476e+05  3.09621e+45  2.77476e+05  3.07715e+45  2.77476e+05  3.08242e+45 -9.30517e-35
 1.60745e+02  2.77476e+05  3.30849e+45  2.77476e+05  3.29751e+45  2.77476e+05  3.28088e+45  2.77476e+05  3.28735e+45 -9.30517e-35
 1.65998e+02  2.77476e+05  3.52249e+45  2.77476e+05  3.51264e+45  2.77476e+05  3.49829e+45  2.77476e+05  3.50590e+45 -9.30517e-35
 1.71424e+02  2.77476e+05  3.75129e+45  2.77476e+05  3.74251e+45  2.77476e+05  3.73030e+45  2.77476e+05  3.73898e+45 -9.30517e-35
 1.77026e+02  2.77476e+05  3.99584e+45  2.77476e+05  3.98807e+45  2.77476e+05  3.97786e+45  2.68243e+05  3.98206e+45 -9.30517e-35
 1.82812e+02  2.77476e+05  4.25716e+45  2.77476e+05  4.25032e+45  2.77476e+05  4.24199e+45  2.68243e+05  4.05353e+45 -9.30517e-35
 1.88787e+02  2.77476e+05  4.53631e+45  2.77476e+05  4.53036e+45  2.77476e+05  4.52379e+45  2.68243e+05  4.14178e+45 -9.30517e-35
 1.94957e+02  2.77476e+05  4.83447e+45  2.77476e+05  4.82934e+45  2.77476e+05  4.82443e+45  2.68243e+05  4.24718e+45 -9.30517e-35
 2.01328e+02  2.77476e+05  5.15286e+45  2.77476e+05  5.14850e+45  2.77476e+05  5.14514e+45  2.68243e+05  4.37017e+45 -9.30517e-35
 2.07908e+02  2.77476e+05  5.49280e+45  2.77476e+05  5.48917e+45  2.77476e+05  5.48726e+45  2.68243e+05  4.51126e+45 -9.30517e-35
 2.14703e+02  2.77476e+05  5.85570e+45  2.77476e+05  5.85275e+45  2.77476e+05  5.85220e+45  2.68243e+05  4.67103e+45 -9.30517e-35
 2.21720e+02  2.77476e+05  6.24305e+45  2.77476e+05  6.24074e+45  2.77476e+05  6.24147e+45  2.68243e+05  4.85014e+45 -9.30517e-35
 2.28967e+02  2.77476e+05  6.65647e+45  2.77476e+05  6.65476e+45  2.77476e+05  6.65669e+45  2.68243e+05  5.04933e+45 -9.30517e-35
 2.36450e+02  2.77476e+05  7.09766e+45  2.77476e+05  7.09651e+45  2.77476e+05  7.09956e+45  2.68243e+05  5.26943e+45 -9.30517e-35
 2.44178e+02  2.77476e+05  7.56845e+45  2.77476e+05  7.56783e+45  2.77476e+05  7.57194e+45  2.68243e+05  5.51134e+45 -9.30517e-35
 2.52158e+02  2.77476e+05  8.07079e+45  2.77476e+05  8.07066e+45  2.77476e+05  8.07576e+45  2.68243e+05  5.77608e+45 -9.30517e-35
 2.60399e+02  2.77476e+05  8.60676e+45  2.77476e+05  8.60709e+45  2.77476e+05  8.61311e+45  2.68243e+05  6.06473e+45 -9.30517e-35
 2.68910e+02  2.77476e+05  9.17857e+45  2.77476e+05  9.17933e+45  2.77476e+05  9.18622e+45  2.68243e+05  6.37849e+45 -9.30517e-35
 2.77699e+02  2.77476e+05  9.78859e+45  2.77476e+05  9.78976e+45  2.77476e+05  9.79746e+45  2.68243e+05  6.71866e+45 -9.30517e-35
 2.86774e+02  2.77476e+05  1.04393e+46  2.77476e+05  1.04409e+46  2.77476e+05  1.04494e+46  2.68243e+05  7.08664e+45 -9.30517e-35
 2.96147e+02  2.77476e+05  1.11335e+46  2.77476e+05  1.11354e+46  2.77476e+05  1.11446e+46  2.68243e+05  7.48396e+45 -9.30517e-35
 3.05826e+02  2.77476e+05  1.18740e+46  2.77476e+05  1.18763e+46  2.77476e+05  1.18861e+46  2.68243e+05  7.91226e+45 -9.30517e-35
 3.15821e+02  2.77476e+05  1.26639e+46  2.77476e+05  1.26664e+46  2.77476e+05  1.26769e+46  2.68243e+05  8.37332e+45 -9.30517e-35
 3.26143e+02  2.77476e+05  1.35063e+46  2.77476e+05  1.35092e+46  2.77476e+05  1.35203e+46  2.68243e+05  8.86905e+45 -9.30517e-35
 3.36802e+02  2.77476e+05  1.44050e+46  2.77476e+05  1.44081e+46  2.77476e+05  1.44197e+46  2.68243e+05  9.40148e+45 -9.30517e-35
 3.47810e+02  2.77476e+05  1.53634e+46  2.77476e+05  1.53668e+46  2.77476e+05  1.53789e+46  2.68243e+05  9.97284e+45 -9.30517e-35
 3.59177e+02  2.77476e+05  1.63857e+46  2.77476e+05  1.63893e+46  2.77476e+05  1.64019e+46  2.68243e+05  1.05855e+46 -9.30517e-35
 3.70916e+02  2.77476e+05  1.74759e+46  2.77476e+05  1.74798e+46  2.77476e+05  1.74929e+46  2.68243e+05  1.12419e+46 -9.30517e-35
 3.83038e+02  2.77476e+05  1.86388e+46  2.77476e+05  1.86429e+46  2.77476e+05  1.86564e+46  2.68243e+05  1.19449e+46 -9.30517e-35
 3.95557e+02  2.77476e+05  1.98790e+46  2.77476e+05  1.98833e+46  2.77476e+05  1.98972e+46  2.68243e+05  1.26974e+46 -9.30517e-35
 4.08485e+02  2.77476e+05  2.12017e+46  2.77476e+05  2.12061e+46  2.77476e+05  2.12204e+46  2.68243e+05  1.35024e+46 -9.30517e-35
 4.21835e+02  2.77476e+05  2.26123e+46  2.77476e+05  2.26170e+46  2.77476e+05  2.26316e+46  2.68243e+05  1.43632e+46 -9.30517e-35
 4.35622e+02  2.77476e+05  2.41168e+46  2.77476e+05  2.41216e+46  2.77476e+05  2.41366e+46  2.68243e+05  1.52836e+46 -9.30517e-35
 4.49859e+02  2.77476e+05  2.57213e+46  2.77476e+05  2.57263e+46  2.77476e+05  2.57416e+46  2.68243e+05  1.62672e+46 -9.30517e-35
 4.64562e+02  2.77476e+05  2.74325e+46  2.77476e+05  2.74376e+46  2.77476e+05  2.74532e+46  2.68243e+05  1.73181e+46 -9.30517e-35
 4.79745e+02  2.77476e+05  2.92574e+46  2.77476e+05  2.92627e+46  2.77476e+05  2.92785e+46  2.68243e+05  1.84407e+46 -9.30517e-35
 4.95424e+02  2.77476e+05  3.12036e+46  2.77476e+05  3.12090e+46  2.77476e+05  3.12251e+46  2.68243e+05  1.96396e+46 -9.30517e-35
 5.11616e+02  2.77476e+05  3.32792e+46  2.77476e+05  3.32847e+46  2.77476e+05  3.33011e+46  2.68243e+05  2.09199e+46 -9.30517e-35
 5.28337e+02  2.77476e+05  3.54928e+46  2.77476e+05  3.54984e+46  2.77476e+05  3.55150e+46  2.68243e+05  2.22867e+46 -9.30517e-35
 5.45604e+02  2.77476e+05  3.78534e+46  2.77476e+05  3.78591e+46  2.77476e+05  3.78759e+46  2.68243e+05  2.37457e+46 -9.30517e-35
 5.63436e+02  2.77476e+05  4.03710e+46  2.77476e+05  4.03768e+46  2.77476e+05  4.03938e+46  2.68243e+05  2.53031e+46 -9.30517e-35
 5.81850e+02  2.77476e+05  4.30558e+46  2.77476e+05  4.30617e+46  2.77476e+05  4.30789e+46  2.68243e+05  2.69651e+46 -9.30517e-35
 6.00867e+02  2.77476e+05  4.59190e+46  2.77476e+05  4.59250e+46  2.77476e+05  4.59424e+46  2.68243e+05  2.87388e+46 -9.30517e-35
 6.20505e+02  2.77476e+05  4.89726e+46  2.77476e+05  4.89786e+46  2.77476e+05  4.89961e+46  2.68243e+05  3.06314e+46 -9.30517e-35
 6.40784e+02  2.77476e+05  5.22290e+46  2.77476e+05  5.22351e+46  2.77476e+05  5.22528e+46  2.68243e+05  3.26508e+46 -9.30517e-35
 6.61727e+02  2.77476e+05  5.57017e+46  2.77476e+05  5.57080e+46  2.77476e+05  5.57258e+46  2.68243e+05  3.48053e+46 -9.30517e-35
 6.83354e+02  2.77476e+05  5.94052e+46  2.77476e+05  5.94115e+46  2.77476e+05  5.94295e+46  2.68243e+05  3.71039e+46 -9.30517e-35
 7.05688e+02  2.77476e+05  6.33548e+46  2.77476e+05  6.33612e+46  2.68243e+05  6.14374e+46  2.68243e+05  3.95560e+46 -9.30517e-35
 7.28751e+02  2.77476e+05  6.75668e+46  2.77476e+05  6.75733e+46  2.68243e+05  6.26886e+46  2.68243e+05  4.21719e+46 -9.30517e-35
 7.52569e+02  2.77476e+05  7.20587e+46  2.77476e+05  7.20652e+46  2.68243e+05  6.41994e+46  2.68243e+05  4.49622e+46 -9.30517e-35
 7.77165e+02  2.77476e+05  7.68490e+46  2.77476e+05  7.68555e+46  2.68243e+05  6.59759e+46  2.68243e+05  4.79387e+46 -9.30517e-35
 8.02565e+02  2.77476e+05  8.19576e+46  2.77476e+05  8.19641e+46  2.68243e+05  6.80256e+46  2.68243e+05  5.11136e+46 -9.30517e-35
 8.28794e+02  2.77476e+05  8.74055e+46  2.77476e+05  8.74121e+46  2.68243e+05  7.03570e+46  2.68243e+05  5.45000e+46 -9.30517e-35
 8.55882e+02  2.77476e+05  9.32154e+46  2.77476e+05  9.32221e+46  2.68243e+05  7.29796e+46  2.68243e+05  5.81120e+46 -9.30517e-35
 8.83854e+02  2.77476e+05  9.94113e+46  2.77476e+05  9.94180e+46  2.68243e+05  7.59044e+46  2.68243e+05  6.19644e+46 -9.30517e-35
 9.12741e+02  2.77476e+05  1.06019e+47  2.68243e+05  1.05426e+47  2.68243e+05  7.91434e+46  2.68243e+05  6.60734e+46 -9.30517e-35
 9.42571e+02  2.77476e+05  1.13065e+47  2.68243e+05  1.07354e+47  2.68243e+05  8.27100e+46  2.68243e+05  7.04557e+46 -9.30517e-35
 9.73377e+02  2.77476e+05  1.20580e+47  2.68243e+05  1.09727e+47  2.68243e+05  8.66190e+46  2.68243e+05  7.51297e+46 -9.30517e-35
 1.00519e+03  2.68243e+05  1.23389e+47  2.68243e+05  1.12553e+47  2.68243e+05  9.08867e+46  2.68243e+05  8.01146e+46 -9.30517e-35
 1.03804e+03  2.68243e+05  1.26007e+47  2.68243e+05  1.15846e+47  2.68243e+05  9.55305e+46  2.68243e+05  8.54311e+46 -9.30517e-35
 1.07197e+03  2.68243e+05  1.29146e+47  2.68243e+05  1.19619e+47  2.68243e+05  1.00570e+47  2.68243e+05  9.11011e+46 -9.30517e-35
 1.10700e+03  2.68243e+05  1.32820e+47  2.68243e+05  1.23887e+47  2.68243e+05  1.06026e+47  2.68243e+05  9.71481e+46 -9.30517e-35
 1.14318e+03  2.68243e+05  1.37043e+47  2.68243e+05  1.28667e+47  2.68243e+05  1.11920e+47  2.68243e+05  1.03597e+47 -9.30517e-35
 1.18054e+03  2.68243e+05  1.41835e+47  2.68243e+05  1.33981e+47  2.68243e+05  1.18278e+47  2.68243e+05  1.10475e+47 -9.30517e-35
 1.21913e+03  2.68243e+05  1.47213e+47  2.68243e+05  1.39849e+47  2.68243e+05  1.25125e+47  2.68243e+05  1.17810e+47 -9.30517e-35
 1.25897e+03  2.68243e+05  1.53201e+47  2.68243e+05  1.46296e+47  2.68243e+05  1.32491e+47  2.68243e+05  1.25633e+47 -9.30517e-35
 1.30012e+03  2.68243e+05  1.59823e+47  2.68243e+05  1.53348e+47  2.68243e+05  1.40405e+47  2.68243e+05  1.33975e+47 -9.30517e-35
 1.34261e+03  2.68243e+05  1.67106e+47  2.68243e+05  1.61036e+47  2.68243e+05  1.48900e+47  2.68243e+05  1.42872e+47 -9.30517e-35
 1.38649e+03  2.68243e+05  1.75082e+47  2.68243e+05  1.69390e+47  2.68243e+05  1.58011e+47  2.68243e+05  1.52361e+47 -9.30517e-35
 1.43180e+03  2.68243e+05  1.83782e+47  2.68243e+05  1.78445e+47  2.68243e+05  1.67776e+47  2.68243e+05  1.62479e+47 -9.30517e-35
 1.47860e+03  2.68243e+05  1.93243e+47  2.68243e+05  1.88239e+47  2.68243e+05  1.78236e+47  2.68243e+05  1.73271e+47 -9.30517e-35
 1.52692e+03  2.68243e+05  2.03504e+47  2.68243e+05  1.98812e+47  2.68243e+05  1.89433e+47  2.68243e+05  1.84779e+47 -9.30517e-35
 1.57683e+03  2.68243e+05  2.14607e+47  2.68243e+05  2.10208e+47  2.68243e+05  2.01415e+47  2.68243e+05  1.97052e+47 -9.30517e-35
 1.62836e+03  2.68243e+05  2.26599e+47  2.68243e+05  2.22474e+47  2.68243e+05  2.14230e+47  2.68243e+05  2.10141e+47 -9.30517e-35
 1.68158e+03  2.68243e+05  2.39529e+47  2.68243e+05  2.35661e+47  2.68243e+05  2.27932e+47  2.68243e+05  2.24099e+47 -9.30517e-35
 1.73654e+03  2.68243e+05  2.53450e+47  2.68243e+05  2.49824e+47  2.68243e+05  2.42578e+47  2.68243e+05  2.38985e+47 -9.30517e-35
 1.79329e+03  2.68243e+05  2.68420e+47  2.68243e+05  2.65021e+47  2.68243e+05  2.58227e+47  2.68243e+05  2.54859e+47 -9.30517e-35
 1.85190e+03  2.68243e+05  2.84502e+47  2.68243e+05  2.81314e+47  2.68243e+05  2.74945e+47  2.68243e+05  2.71789e+47 -9.30517e-35
 1.91243e+03  2.68243e+05  3.01761e+47  2.68243e+05  2.98772e+47  2.68243e+05  2.92801e+47  2.68243e+05  2.89843e+47 -9.30517e-35
 1.97493e+03  2.68243e+05  3.20269e+47  2.68243e+05  3.17467e+47  2.68243e+05  3.11869e+47  2.68243e+05  3.09097e+47 -9.30517e-35
 2.03948e+03  2.68243e+05  3.40103e+47  2.68243e+05  3.37476e+47  2.68243e+05  3.32228e+47  2.68243e+05  3.29630e+47 -9.30517e-35
 2.10613e+03  2.68243e+05  3.61344e+47  2.68243e+05  3.58881e+47  2.68243e+05  3.53962e+47  2.68243e+05  3.51527e+47 -9.30517e-35
 2.17497e+03  2.68243e+05  3.84081e+47  2.68243e+05  3.81772e+47  2.68243e+05  3.77160e+47  2.68243e+05  3.74879e+47 -9.30517e-35
 2.24605e+03  2.68243e+05  4.08408e+47  2.68243e+05  4.06244e+47  2.68243e+05  4.01920e+47  2.68243e+05  3.99782e+47 -9.30517e-35
 2.31946e+03  2.68243e+05  4.34425e+47  2.68243e+05  4.32396e+47  2.68243e+05  4.28343e+47  2.68243e+05  4.26340e+47 -9.30517e-35
 2.39526e+03  2.68243e+05  4.62241e+47  2.68243e+05  4.60338e+47  2.68243e+05  4.56539e+47  2.68243e+05  4.54662e+47 -9.30517e-35
 2.47355e+03  2.68243e+05  4.91969e+47  2.68243e+05  4.90186e+47  2.68243e+05  4.86624e+47  2.68243e+05  4.84866e+47 -9.30517e-35
 2.55439e+03  2.68243e+05  5.23734e+47  2.68243e+05  5.22062e+47  2.68243e+05  5.18724e+47  2.68243e+05  5.17077e+47 -9.30517e-35
 2.63787e+03  2.68243e+05  5.57666e+47  2.68243e+05  5.56099e+47  2.68243e+05  5.52970e+47  2.68243e+05  5.51427e+47 -9.30517e-35
 2.72409e+03  2.68243e+05  5.93907e+47  2.68243e+05  5.92438e+47  2.68243e+05  5.89505e+47  2.68243e+05  5.88059e+47 -9.30517e-35
 2.81312e+03  2.68243e+05  6.32605e+47  2.68243e+05  6.31228e+47  2.68243e+05  6.28479e+47  2.68243e+05  6.27126e+47 -9.30517e-35
 2.90506e+03  2.68243e+05  6.73922e+47  2.68243e+05  6.72631e+47  2.68243e+05  6.70055e+47  2.68243e+05  6.68787e+47 -9.30517e-35
 3.00000e+03  2.68243e+05  7.18028e+47  2.68243e+05  7.16818e+47  2.68243e+05  7.14404e+47  2.68243e+05  7.13216e+47 -9.30517e-35
