radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.37734e+00  4.30814e+05  1.32551e+42  4.30814e+05  7.13606e+41  4.02620e+05  1.69037e+41  3.17698e+05  9.90552e+40  7.40094e-46
 1.42236e+00  4.30814e+05  8.87550e+41  4.30814e+05  1.00364e+42  4.02620e+05  6.72557e+40  3.17698e+05  7.93960e+40  7.40094e-46
 1.46884e+00  4.30814e+05  7.95348e+41  4.16479e+05  1.27236e+42  4.02620e+05  1.36794e+41  3.17698e+05  7.29603e+40  7.40094e-46
 1.51685e+00  4.30814e+05  1.04852e+42  4.16479e+05  6.75730e+41  4.02620e+05  3.77939e+41  3.17698e+05  7.97217e+40  7.40094e-46
 1.56642e+00  4.30814e+05  1.64811e+42  4.16479e+05  3.78148e+41  3.89223e+05  5.02351e+41  3.17698e+05  9.97080e+40  7.40094e-46
 1.61762e+00  4.16479e+05  9.11863e+41  4.16479e+05  3.78380e+41  3.89223e+05  1.75979e+41  3.17698e+05  1.33002e+41  7.40094e-46
 1.67049e+00  4.16479e+05  4.86805e+41  4.16479e+05  6.76428e+41  3.89223e+05  2.13757e+40  3.07126e+05  1.66497e+41  7.40094e-46
 1.72508e+00  4.16479e+05  4.05842e+41  4.02620e+05  1.14678e+42  3.89223e+05  3.79017e+40  3.07126e+05  1.36543e+41  7.40094e-46
 1.78146e+00  4.16479e+05  6.68638e+41  4.02620e+05  5.11617e+41  3.89223e+05  2.25625e+41  3.07126e+05  1.20049e+41  7.40094e-46
 1.83968e+00  4.16479e+05  1.27628e+42  4.02620e+05  1.74823e+41  3.89223e+05  5.85324e+41  3.07126e+05  1.16946e+41  7.40094e-46
 1.89981e+00  4.02620e+05  7.32941e+41  4.02620e+05  1.35002e+41  3.76271e+05  3.34909e+41  3.07126e+05  1.27223e+41  7.40094e-46
 1.96190e+00  4.02620e+05  2.62807e+41  4.02620e+05  3.91990e+41  3.76271e+05  9.57809e+40  3.07126e+05  1.50922e+41  7.40094e-46
 2.02602e+00  4.02620e+05  1.35842e+41  4.02620e+05  9.46850e+41  3.76271e+05  2.80899e+40  3.07126e+05  1.88140e+41  7.40094e-46
 2.09224e+00  4.02620e+05  3.51518e+41  3.89223e+05  5.73071e+41  3.76271e+05  1.31556e+41  2.96907e+05  2.26388e+41  7.40094e-46
 2.16062e+00  4.02620e+05  9.10730e+41  3.89223e+05  1.44805e+41  3.76271e+05  4.06607e+41  2.96907e+05  1.95738e+41  7.40094e-46
 2.23123e+00  3.89223e+05  8.28893e+41  3.89223e+05  1.33893e+40  3.63750e+05  7.07102e+41  2.96907e+05  1.78793e+41  7.40094e-46
 2.30415e+00  3.89223e+05  2.53108e+41  3.89223e+05  1.78278e+41  3.63750e+05  3.49205e+41  2.96907e+05  1.75483e+41  7.40094e-46
 2.37946e+00  3.89223e+05  2.04499e+40  3.89223e+05  6.40155e+41  3.63750e+05  1.63793e+41  2.96907e+05  1.85795e+41  7.40094e-46
 2.45723e+00  3.89223e+05  1.29957e+41  3.76271e+05  9.27874e+41  3.63750e+05  1.50101e+41  2.96907e+05  2.09771e+41  7.40094e-46
 2.53753e+00  3.89223e+05  5.82082e+41  3.76271e+05  3.52667e+41  3.63750e+05  3.08070e+41  2.96907e+05  2.47509e+41  7.40094e-46
 2.62047e+00  3.76271e+05  1.27891e+42  3.76271e+05  7.51698e+40  3.63750e+05  6.38355e+41  2.96907e+05  2.99167e+41  7.40094e-46
 2.70611e+00  3.76271e+05  5.33115e+41  3.76271e+05  9.42332e+40  3.51646e+05  8.68437e+41  2.87027e+05  2.82039e+41  7.40094e-46
 2.79455e+00  3.76271e+05  1.31605e+41  3.76271e+05  4.09936e+41  3.51646e+05  5.28448e+41  2.87027e+05  2.60479e+41  7.40094e-46
 2.88589e+00  3.76271e+05  7.27201e+40  3.76271e+05  1.02359e+42  3.51646e+05  3.61687e+41  2.87027e+05  2.52893e+41  7.40094e-46
 2.98021e+00  3.76271e+05  3.56216e+41  3.63750e+05  9.02462e+41  3.51646e+05  3.67464e+41  2.87027e+05  2.59249e+41  7.40094e-46
 3.07761e+00  3.76271e+05  9.83267e+41  3.63750e+05  4.20191e+41  3.51646e+05  5.45802e+41  2.87027e+05  2.79572e+41  7.40094e-46
 3.17819e+00  3.63750e+05  1.22420e+42  3.63750e+05  2.35909e+41  3.51646e+05  8.97440e+41  2.87027e+05  3.13948e+41  7.40094e-46
 3.28206e+00  3.63750e+05  5.85705e+41  3.63750e+05  3.48852e+41  3.39945e+05  1.24051e+42  2.87027e+05  3.62517e+41  7.40094e-46
 3.38933e+00  3.63750e+05  2.91715e+41  3.63750e+05  7.59490e+41  3.39945e+05  8.80257e+41  2.77476e+05  4.07418e+41  7.40094e-46
 3.50010e+00  3.63750e+05  3.41012e+41  3.63750e+05  1.46952e+42  3.39945e+05  6.94687e+41  2.77476e+05  3.76213e+41  7.40094e-46
 3.61449e+00  3.63750e+05  7.33801e+41  3.51646e+05  1.19603e+42  3.39945e+05  6.83033e+41  2.77476e+05  3.59459e+41  7.40094e-46
 3.73262e+00  3.63750e+05  1.47171e+42  3.51646e+05  7.45351e+41  3.39945e+05  8.45247e+41  2.77476e+05  3.57089e+41  7.40094e-46
 3.85462e+00  3.51646e+05  1.55477e+42  3.51646e+05  5.94007e+41  3.39945e+05  1.18200e+42  2.77476e+05  3.69091e+41  7.40094e-46
 3.98060e+00  3.51646e+05  9.52409e+41  3.51646e+05  7.41370e+41  3.39945e+05  1.69468e+42  2.77476e+05  3.95516e+41  7.40094e-46
 4.11069e+00  3.51646e+05  6.96071e+41  3.51646e+05  1.18805e+42  3.28633e+05  1.44267e+42  2.77476e+05  4.36472e+41  7.40094e-46
 4.24504e+00  3.51646e+05  7.84694e+41  3.51646e+05  1.93590e+42  3.28633e+05  1.19736e+42  2.77476e+05  4.92130e+41  7.40094e-46
 4.38378e+00  3.51646e+05  1.21864e+42  3.39945e+05  1.82403e+42  3.28633e+05  1.12805e+42  2.68243e+05  5.47492e+41  7.40094e-46
 4.52705e+00  3.51646e+05  1.99972e+42  3.39945e+05  1.33943e+42  3.28633e+05  1.23445e+42  2.68243e+05  5.15322e+41  7.40094e-46
 4.67501e+00  3.39945e+05  2.28962e+42  3.39945e+05  1.15662e+42  3.28633e+05  1.51699e+42  2.68243e+05  4.98181e+41  7.40094e-46
 4.82780e+00  3.39945e+05  1.64739e+42  3.39945e+05  1.27485e+42  3.28633e+05  1.97685e+42  2.68243e+05  4.95996e+41  7.40094e-46
 4.98558e+00  3.39945e+05  1.35406e+42  3.39945e+05  1.69460e+42  3.17698e+05  2.29365e+42  2.68243e+05  5.08759e+41  7.40094e-46
 5.14853e+00  3.39945e+05  1.40842e+42  3.39945e+05  2.41762e+42  3.17698e+05  1.94264e+42  2.68243e+05  5.36522e+41  7.40094e-46
 5.31679e+00  3.39945e+05  1.81068e+42  3.28633e+05  2.85573e+42  3.17698e+05  1.77071e+42  2.68243e+05  5.79401e+41  7.40094e-46
 5.49056e+00  3.39945e+05  2.56252e+42  3.28633e+05  2.26553e+42  3.17698e+05  1.77715e+42  2.68243e+05  6.37572e+41  7.40094e-46
 5.67001e+00  3.28633e+05  3.51044e+42  3.28633e+05  1.98095e+42  3.17698e+05  1.96199e+42  2.68243e+05  7.11277e+41  7.40094e-46
 5.85532e+00  3.28633e+05  2.74516e+42  3.28633e+05  2.00083e+42  3.17698e+05  2.32598e+42  2.68243e+05  8.00821e+41  7.40094e-46
 6.04668e+00  3.28633e+05  2.33332e+42  3.28633e+05  2.32523e+42  3.17698e+05  2.87065e+42  2.68243e+05  9.06574e+41  7.40094e-46
 6.24430e+00  3.28633e+05  2.27322e+42  3.28633e+05  2.95551e+42  3.07126e+05  3.05624e+42  2.59317e+05  9.18426e+41  7.40094e-46
 6.44838e+00  3.28633e+05  2.56461e+42  3.28633e+05  3.89426e+42  3.07126e+05  2.72979e+42  2.59317e+05  9.11053e+41  7.40094e-46
 6.65913e+00  3.28633e+05  3.20869e+42  3.17698e+05  3.65458e+42  3.07126e+05  2.58569e+42  2.59317e+05  9.20345e+41  7.40094e-46
 6.87677e+00  3.28633e+05  4.20813e+42  3.17698e+05  3.18948e+42  3.07126e+05  2.62332e+42  2.59317e+05  9.46340e+41  7.40094e-46
 7.10152e+00  3.17698e+05  4.39930e+42  3.17698e+05  3.03383e+42  3.07126e+05  2.84285e+42  2.59317e+05  9.89148e+41  7.40094e-46
 7.33362e+00  3.17698e+05  3.77752e+42  3.17698e+05  3.18698e+42  3.07126e+05  3.24519e+42  2.59317e+05  1.04894e+42  7.40094e-46
 7.57330e+00  3.17698e+05  3.51345e+42  3.17698e+05  3.64957e+42  3.07126e+05  3.83200e+42  2.59317e+05  1.12598e+42  7.40094e-46
 7.82082e+00  3.17698e+05  3.60600e+42  3.17698e+05  4.42352e+42  2.96907e+05  4.19750e+42  2.59317e+05  1.22056e+42  7.40094e-46
 8.07642e+00  3.17698e+05  4.05556e+42  3.17698e+05  5.51202e+42  2.96907e+05  3.84237e+42  2.59317e+05  1.33310e+42  7.40094e-46
 8.34038e+00  3.17698e+05  4.86398e+42  3.07126e+05  4.99432e+42  2.96907e+05  3.67418e+42  2.59317e+05  1.46404e+42  7.40094e-46
 8.61296e+00  3.17698e+05  6.03461e+42  3.07126e+05  4.57433e+42  2.96907e+05  3.69224e+42  2.59317e+05  1.61394e+42  7.40094e-46
 8.89446e+00  3.07126e+05  5.93493e+42  3.07126e+05  4.46953e+42  2.96907e+05  3.89662e+42  2.59317e+05  1.78341e+42  7.40094e-46
 9.18515e+00  3.07126e+05  5.36371e+42  3.07126e+05  4.67947e+42  2.96907e+05  4.28817e+42  2.59317e+05  1.97316e+42  7.40094e-46
 9.48535e+00  3.07126e+05  5.15677e+42  3.07126e+05  5.20503e+42  2.96907e+05  4.86851e+42  2.59317e+05  2.18397e+42  7.40094e-46
 9.79535e+00  3.07126e+05  5.31325e+42  3.07126e+05  6.04837e+42  2.96907e+05  5.64003e+42  2.59317e+05  2.41671e+42  7.40094e-46
 1.01155e+01  3.07126e+05  5.83380e+42  3.07126e+05  7.21300e+42  2.87027e+05  5.39023e+42  2.59317e+05  2.67235e+42  7.40094e-46
 1.04461e+01  3.07126e+05  6.72057e+42  2.96907e+05  6.94721e+42  2.87027e+05  5.13627e+42  2.59317e+05  2.95195e+42  7.40094e-46
 1.07875e+01  3.07126e+05  7.97724e+42  2.96907e+05  6.48123e+42  2.87027e+05  5.07460e+42  2.59317e+05  3.25665e+42  7.40094e-46
 1.11401e+01  2.96907e+05  8.20383e+42  2.96907e+05  6.33833e+42  2.87027e+05  5.20497e+42  2.59317e+05  3.58773e+42  7.40094e-46
 1.15041e+01  2.96907e+05  7.57732e+42  2.96907e+05  6.51790e+42  2.87027e+05  5.52792e+42  2.59317e+05  3.94655e+42  7.40094e-46
 1.18801e+01  2.96907e+05  7.32425e+42  2.96907e+05  7.02070e+42  2.87027e+05  6.04479e+42  2.59317e+05  4.33460e+42  7.40094e-46
 1.22684e+01  2.96907e+05  7.44357e+42  2.96907e+05  7.84880e+42  2.87027e+05  6.75772e+42  2.59317e+05  4.75348e+42  7.40094e-46
 1.26694e+01  2.96907e+05  7.93578e+42  2.96907e+05  9.00564e+42  2.77476e+05  7.59755e+42  2.59317e+05  5.20493e+42  7.40094e-46
 1.30834e+01  2.96907e+05  8.80291e+42  2.87027e+05  9.71305e+42  2.77476e+05  7.18043e+42  2.59317e+05  5.69082e+42  7.40094e-46
 1.35110e+01  2.96907e+05  1.00485e+43  2.87027e+05  9.09258e+42  2.77476e+05  6.96407e+42  2.59317e+05  6.21315e+42  7.40094e-46
 1.39526e+01  2.87027e+05  1.14416e+43  2.87027e+05  8.80598e+42  2.77476e+05  6.94757e+42  2.59317e+05  6.77409e+42  7.40094e-46
 1.44086e+01  2.87027e+05  1.06337e+43  2.87027e+05  8.85208e+42  2.77476e+05  7.13086e+42  2.59317e+05  7.37596e+42  7.40094e-46
 1.48795e+01  2.87027e+05  1.02118e+43  2.87027e+05  9.23107e+42  2.77476e+05  7.51470e+42  2.59317e+05  8.02124e+42  7.40094e-46
 1.53658e+01  2.87027e+05  1.01743e+43  2.87027e+05  9.94450e+42  2.77476e+05  8.10068e+42  2.59317e+05  8.71262e+42  7.40094e-46
 1.58680e+01  2.87027e+05  1.05209e+43  2.87027e+05  1.09953e+43  2.77476e+05  8.89123e+42  2.59317e+05  9.45295e+42  7.40094e-46
 1.63866e+01  2.87027e+05  1.12532e+43  2.87027e+05  1.23879e+43  2.77476e+05  9.88961e+42  2.59317e+05  1.02453e+43  7.40094e-46
 1.69222e+01  2.87027e+05  1.23741e+43  2.77476e+05  1.27840e+43  2.68243e+05  9.73290e+42  2.59317e+05  1.10929e+43  7.40094e-46
 1.74753e+01  2.87027e+05  1.38883e+43  2.77476e+05  1.22217e+43  2.68243e+05  9.47319e+42  2.59317e+05  1.19994e+43  7.40094e-46
 1.80464e+01  2.77476e+05  1.49739e+43  2.77476e+05  1.20062e+43  2.68243e+05  9.42372e+42  2.59317e+05  1.29684e+43  7.40094e-46
 1.86362e+01  2.77476e+05  1.42296e+43  2.77476e+05  1.21366e+43  2.68243e+05  9.58430e+42  2.59317e+05  1.40039e+43  7.40094e-46
 1.92453e+01  2.77476e+05  1.38863e+43  2.77476e+05  1.26136e+43  2.68243e+05  9.95558e+42  2.59317e+05  1.51104e+43  7.40094e-46
 1.98743e+01  2.77476e+05  1.39425e+43  2.77476e+05  1.34390e+43  2.68243e+05  1.05391e+43  2.59317e+05  1.62922e+43  7.40094e-46
 2.05238e+01  2.77476e+05  1.43985e+43  2.77476e+05  1.46162e+43  2.68243e+05  1.13373e+43  2.59317e+05  1.75544e+43  7.40094e-46
 2.11946e+01  2.77476e+05  1.52562e+43  2.77476e+05  1.61502e+43  2.68243e+05  1.23534e+43  2.59317e+05  1.89021e+43  7.40094e-46
 2.18873e+01  2.77476e+05  1.65191e+43  2.68243e+05  1.72531e+43  2.68243e+05  1.35917e+43  2.59317e+05  2.03409e+43  7.40094e-46
 2.26026e+01  2.77476e+05  1.81924e+43  2.68243e+05  1.66059e+43  2.68243e+05  1.50573e+43  2.59317e+05  2.18768e+43  7.40094e-46
 2.33413e+01  2.68243e+05  2.01607e+43  2.68243e+05  1.63237e+43  2.59317e+05  1.59451e+43  2.59317e+05  2.35161e+43  7.40094e-46
 2.41042e+01  2.68243e+05  1.93134e+43  2.68243e+05  1.64052e+43  2.59317e+05  1.57858e+43  2.59317e+05  2.52657e+43  7.40094e-46
 2.48920e+01  2.68243e+05  1.88880e+43  2.68243e+05  1.68509e+43  2.59317e+05  1.58628e+43  2.59317e+05  2.71327e+43  7.40094e-46
 2.57055e+01  2.68243e+05  1.88829e+43  2.68243e+05  1.76626e+43  2.59317e+05  1.61766e+43  2.59317e+05  2.91249e+43  7.40094e-46
 2.65456e+01  2.68243e+05  1.92980e+43  2.68243e+05  1.88436e+43  2.59317e+05  1.67283e+43  2.59317e+05  3.12505e+43  7.40094e-46
 2.74132e+01  2.68243e+05  2.01351e+43  2.68243e+05  2.03989e+43  2.59317e+05  1.75202e+43  2.59317e+05  3.35183e+43  7.40094e-46
 2.83091e+01  2.68243e+05  2.13976e+43  2.68243e+05  2.23348e+43  2.59317e+05  1.85558e+43  2.59317e+05  3.59377e+43  7.40094e-46
 2.92343e+01  2.68243e+05  2.30907e+43  2.68243e+05  2.46594e+43  2.59317e+05  1.98391e+43  2.59317e+05  3.85188e+43  7.40094e-46
 3.01898e+01  2.68243e+05  2.52215e+43  2.68243e+05  2.73823e+43  2.59317e+05  2.13756e+43  2.59317e+05  4.12722e+43  7.40094e-46
 3.11765e+01  2.68243e+05  2.77987e+43  2.59317e+05  2.74402e+43  2.59317e+05  2.31716e+43  2.59317e+05  4.42092e+43  7.40094e-46
 3.21954e+01  2.68243e+05  3.08330e+43  2.59317e+05  2.73525e+43  2.59317e+05  2.52346e+43  2.59317e+05  4.73422e+43  7.40094e-46
 3.32476e+01  2.59317e+05  3.17782e+43  2.59317e+05  2.76743e+43  2.59317e+05  2.75730e+43  2.59317e+05  5.06839e+43  7.40094e-46
 3.43343e+01  2.59317e+05  3.15652e+43  2.59317e+05  2.84068e+43  2.59317e+05  3.01965e+43  2.59317e+05  5.42483e+43  7.40094e-46
 3.54564e+01  2.59317e+05  3.18249e+43  2.59317e+05  2.95531e+43  2.59317e+05  3.31161e+43  2.59317e+05  5.80501e+43  7.40094e-46
 3.66152e+01  2.59317e+05  3.25584e+43  2.59317e+05  3.11180e+43  2.59317e+05  3.63438e+43  2.59317e+05  6.21050e+43  7.40094e-46
 3.78119e+01  2.59317e+05  3.37688e+43  2.59317e+05  3.31079e+43  2.59317e+05  3.98929e+43  2.59317e+05  6.64298e+43  7.40094e-46
 3.90477e+01  2.59317e+05  3.54609e+43  2.59317e+05  3.55311e+43  2.59317e+05  4.37781e+43  2.59317e+05  7.10425e+43  7.40094e-46
 4.03238e+01  2.59317e+05  3.76419e+43  2.59317e+05  3.83976e+43  2.59317e+05  4.80156e+43  2.59317e+05  7.59620e+43  7.40094e-46
 4.16417e+01  2.59317e+05  4.03207e+43  2.59317e+05  4.17192e+43  2.59317e+05  5.26228e+43  2.59317e+05  8.12088e+43  7.40094e-46
 4.30027e+01  2.59317e+05  4.35085e+43  2.59317e+05  4.55098e+43  2.59317e+05  5.76188e+43  2.59317e+05  8.68046e+43  7.40094e-46
 4.44081e+01  2.59317e+05  4.72184e+43  2.59317e+05  4.97849e+43  2.59317e+05  6.30244e+43  2.59317e+05  9.27725e+43  7.40094e-46
 4.58595e+01  2.59317e+05  5.14658e+43  2.59317e+05  5.45623e+43  2.59317e+05  6.88618e+43  2.59317e+05  9.91373e+43  7.40094e-46
 4.73583e+01  2.59317e+05  5.62683e+43  2.59317e+05  5.98618e+43  2.59317e+05  7.51552e+43  2.59317e+05  1.05925e+44  7.40094e-46
