radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  6.91914e+05  2.78940e+43  6.91914e+05  2.03603e+43  6.25115e+05  7.42722e+42  4.76850e+05  1.59633e+41  1.64737e-25
 3.92947e-01  6.91914e+05  2.51885e+43  6.91914e+05  2.03459e+43  6.25115e+05  6.43191e+42  4.60983e+05  1.17838e+41  1.64737e-25
 4.05790e-01  6.91914e+05  2.36889e+43  6.68890e+05  1.83357e+43  6.25115e+05  6.01413e+42  4.60983e+05  5.33402e+40  1.64737e-25
 4.19052e-01  6.91914e+05  2.33892e+43  6.68890e+05  1.69725e+43  6.25115e+05  6.17214e+42  4.60983e+05  4.11671e+40  1.64737e-25
 4.32748e-01  6.68890e+05  2.17177e+43  6.68890e+05  1.66337e+43  6.04314e+05  5.46897e+42  4.60983e+05  8.12680e+40  1.64737e-25
 4.46891e-01  6.68890e+05  1.98632e+43  6.46632e+05  1.58909e+43  6.04314e+05  4.69835e+42  4.60983e+05  1.73809e+41  1.64737e-25
 4.61496e-01  6.68890e+05  1.91928e+43  6.46632e+05  1.41243e+43  6.04314e+05  4.49807e+42  4.45643e+05  1.00095e+41  1.64737e-25
 4.76579e-01  6.46632e+05  1.90030e+43  6.46632e+05  1.33703e+43  6.04314e+05  4.86731e+42  4.45643e+05  4.73818e+40  1.64737e-25
 4.92155e-01  6.46632e+05  1.66857e+43  6.46632e+05  1.36258e+43  5.84205e+05  3.90077e+42  4.45643e+05  4.69686e+40  1.64737e-25
 5.08240e-01  6.46632e+05  1.55392e+43  6.25115e+05  1.19448e+43  5.84205e+05  3.28498e+42  4.45643e+05  9.88536e+40  1.64737e-25
 5.24851e-01  6.46632e+05  1.55588e+43  6.25115e+05  1.06819e+43  5.84205e+05  3.23368e+42  4.45643e+05  2.03251e+41  1.64737e-25
 5.42004e-01  6.25115e+05  1.43062e+43  6.25115e+05  1.04175e+43  5.84205e+05  3.74667e+42  4.30814e+05  1.31366e+41  1.64737e-25
 5.59718e-01  6.25115e+05  1.25748e+43  6.04314e+05  1.06039e+43  5.64766e+05  2.68074e+42  4.30814e+05  8.12282e+40  1.64737e-25
 5.78011e-01  6.25115e+05  1.19973e+43  6.04314e+05  8.73399e+42  5.64766e+05  2.14953e+42  4.30814e+05  8.35299e+40  1.64737e-25
 5.96902e-01  6.25115e+05  1.25712e+43  6.04314e+05  7.85436e+42  5.64766e+05  2.17812e+42  4.30814e+05  1.38281e+41  1.64737e-25
 6.16411e-01  6.04314e+05  1.04920e+43  6.04314e+05  7.96140e+42  5.64766e+05  2.76664e+42  4.30814e+05  2.45708e+41  1.64737e-25
 6.36557e-01  6.04314e+05  9.20657e+42  5.84205e+05  7.73864e+42  5.45973e+05  1.79456e+42  4.16479e+05  2.18107e+41  1.64737e-25
 6.57361e-01  6.04314e+05  9.06105e+42  5.84205e+05  6.14277e+42  5.45973e+05  1.27639e+42  4.16479e+05  1.60572e+41  1.64737e-25
 6.78845e-01  5.84205e+05  9.53725e+42  5.84205e+05  5.52649e+42  5.45973e+05  1.31441e+42  4.16479e+05  1.55806e+41  1.64737e-25
 7.01032e-01  5.84205e+05  7.42625e+42  5.84205e+05  5.88726e+42  5.45973e+05  1.90877e+42  4.16479e+05  2.03788e+41  1.64737e-25
 7.23943e-01  5.84205e+05  6.44777e+42  5.64766e+05  5.54302e+42  5.27805e+05  1.25914e+42  4.16479e+05  3.04717e+41  1.64737e-25
 7.47603e-01  5.84205e+05  6.59774e+42  5.64766e+05  4.09829e+42  5.27805e+05  6.80122e+41  4.02620e+05  3.76122e+41  1.64737e-25
 7.72037e-01  5.64766e+05  6.95922e+42  5.64766e+05  3.62470e+42  5.27805e+05  6.54824e+41  4.02620e+05  3.00037e+41  1.64737e-25
 7.97269e-01  5.64766e+05  5.02516e+42  5.64766e+05  4.12027e+42  5.27805e+05  1.18314e+42  4.02620e+05  2.77298e+41  1.64737e-25
 8.23326e-01  5.64766e+05  4.21367e+42  5.45973e+05  3.99351e+42  5.10242e+05  1.12788e+42  4.02620e+05  3.07811e+41  1.64737e-25
 8.50234e-01  5.64766e+05  4.52141e+42  5.45973e+05  2.57477e+42  5.10242e+05  4.10570e+41  4.02620e+05  3.91701e+41  1.64737e-25
 8.78022e-01  5.45973e+05  5.16185e+42  5.45973e+05  2.12085e+42  5.10242e+05  2.45867e+41  4.02620e+05  5.29315e+41  1.64737e-25
 9.06718e-01  5.45973e+05  3.25952e+42  5.45973e+05  2.62988e+42  5.10242e+05  6.33088e+41  3.89223e+05  5.27676e+41  1.64737e-25
 9.36352e-01  5.45973e+05  2.47247e+42  5.27805e+05  3.12160e+42  4.93264e+05  1.49850e+42  3.89223e+05  4.74295e+41  1.64737e-25
 9.66955e-01  5.45973e+05  2.79742e+42  5.27805e+05  1.59959e+42  4.93264e+05  5.60253e+41  3.89223e+05  4.74982e+41  1.64737e-25
 9.98557e-01  5.27805e+05  4.18261e+42  5.27805e+05  1.03836e+42  4.93264e+05  1.75229e+41  3.89223e+05  5.29738e+41  1.64737e-25
 1.03119e+00  5.27805e+05  2.16206e+42  5.27805e+05  1.43561e+42  4.93264e+05  3.41835e+41  3.89223e+05  6.38789e+41  1.64737e-25
 1.06489e+00  5.27805e+05  1.25225e+42  5.27805e+05  2.79296e+42  4.93264e+05  1.06076e+42  3.89223e+05  8.02588e+41  1.64737e-25
 1.09970e+00  5.27805e+05  1.44940e+42  5.10242e+05  1.26238e+42  4.76850e+05  1.27526e+42  3.76271e+05  7.94476e+41  1.64737e-25
 1.13564e+00  5.27805e+05  2.75433e+42  5.10242e+05  4.60857e+41  4.76850e+05  5.82077e+41  3.76271e+05  7.50213e+41  1.64737e-25
 1.17276e+00  5.10242e+05  1.83798e+42  5.10242e+05  6.15415e+41  4.76850e+05  4.42205e+41  3.76271e+05  7.61158e+41  1.64737e-25
 1.21108e+00  5.10242e+05  6.51183e+41  5.10242e+05  1.72669e+42  4.76850e+05  8.55069e+41  3.76271e+05  8.27357e+41  1.64737e-25
 1.25067e+00  5.10242e+05  5.68860e+41  4.93264e+05  1.72817e+42  4.76850e+05  1.82238e+42  3.76271e+05  9.49084e+41  1.64737e-25
 1.29154e+00  5.10242e+05  1.59067e+42  4.93264e+05  5.44656e+41  4.60983e+05  1.67255e+42  3.76271e+05  1.12684e+42  1.64737e-25
 1.33375e+00  4.93264e+05  2.48033e+42  4.93264e+05  3.17567e+41  4.60983e+05  1.13114e+42  3.63750e+05  1.21794e+42  1.64737e-25
 1.37734e+00  4.93264e+05  8.52081e+41  4.93264e+05  1.04596e+42  4.60983e+05  1.14532e+42  3.63750e+05  1.16559e+42  1.64737e-25
 1.42236e+00  4.93264e+05  3.29140e+41  4.93264e+05  2.73286e+42  4.60983e+05  1.71514e+42  3.63750e+05  1.17018e+42  1.64737e-25
 1.46884e+00  4.93264e+05  9.09341e+41  4.76850e+05  1.53715e+42  4.60983e+05  2.84296e+42  3.63750e+05  1.23170e+42  1.64737e-25
 1.51685e+00  4.93264e+05  2.59509e+42  4.76850e+05  7.77929e+41  4.45643e+05  2.69246e+42  3.63750e+05  1.35043e+42  1.64737e-25
 1.56642e+00  4.76850e+05  2.14393e+42  4.76850e+05  9.76094e+41  4.45643e+05  2.20289e+42  3.63750e+05  1.52685e+42  1.64737e-25
 1.61762e+00  4.76850e+05  1.00564e+42  4.76850e+05  2.13247e+42  4.45643e+05  2.27333e+42  3.63750e+05  1.76170e+42  1.64737e-25
 1.67049e+00  4.76850e+05  9.73290e+41  4.60983e+05  3.80461e+42  4.45643e+05  2.90409e+42  3.51646e+05  1.83077e+42  1.64737e-25
 1.72508e+00  4.76850e+05  2.04675e+42  4.60983e+05  2.34604e+42  4.45643e+05  4.09777e+42  3.51646e+05  1.80457e+42  1.64737e-25
 1.78146e+00  4.76850e+05  4.23046e+42  4.60983e+05  1.85135e+42  4.30814e+05  4.41677e+42  3.51646e+05  1.83794e+42  1.64737e-25
 1.83968e+00  4.60983e+05  3.00638e+42  4.60983e+05  2.31850e+42  4.30814e+05  3.86863e+42  3.51646e+05  1.93102e+42  1.64737e-25
 1.89981e+00  4.60983e+05  2.17252e+42  4.60983e+05  3.74941e+42  4.30814e+05  3.88742e+42  3.51646e+05  2.08420e+42  1.64737e-25
 1.96190e+00  4.60983e+05  2.44943e+42  4.45643e+05  5.52597e+42  4.30814e+05  4.47319e+42  3.51646e+05  2.29810e+42  1.64737e-25
 2.02602e+00  4.60983e+05  3.83826e+42  4.45643e+05  4.15317e+42  4.30814e+05  5.62839e+42  3.51646e+05  2.57362e+42  1.64737e-25
 2.09224e+00  4.60983e+05  6.34476e+42  4.45643e+05  3.75173e+42  4.16479e+05  7.04026e+42  3.51646e+05  2.91189e+42  1.64737e-25
 2.16062e+00  4.45643e+05  5.06890e+42  4.45643e+05  4.31999e+42  4.16479e+05  6.30717e+42  3.39945e+05  3.04600e+42  1.64737e-25
 2.23123e+00  4.45643e+05  4.34064e+42  4.45643e+05  5.86030e+42  4.16479e+05  6.15108e+42  3.39945e+05  3.06509e+42  1.64737e-25
 2.30415e+00  4.45643e+05  4.73212e+42  4.45643e+05  8.37903e+42  4.16479e+05  6.57136e+42  3.39945e+05  3.14896e+42  1.64737e-25
 2.37946e+00  4.45643e+05  6.24497e+42  4.30814e+05  7.09179e+42  4.16479e+05  7.56974e+42  3.39945e+05  3.29797e+42  1.64737e-25
 2.45723e+00  4.45643e+05  8.88544e+42  4.30814e+05  6.59446e+42  4.16479e+05  9.15035e+42  3.39945e+05  3.51274e+42  1.64737e-25
 2.53753e+00  4.30814e+05  8.49033e+42  4.30814e+05  7.07859e+42  4.02620e+05  9.86200e+42  3.39945e+05  3.79414e+42  1.64737e-25
 2.62047e+00  4.30814e+05  7.64806e+42  4.30814e+05  8.54618e+42  4.02620e+05  9.38416e+42  3.39945e+05  4.14335e+42  1.64737e-25
 2.70611e+00  4.30814e+05  7.93923e+42  4.30814e+05  1.10033e+43  4.02620e+05  9.49607e+42  3.39945e+05  4.56181e+42  1.64737e-25
 2.79455e+00  4.30814e+05  9.36503e+42  4.16479e+05  1.14864e+43  4.02620e+05  1.01982e+43  3.39945e+05  5.05125e+42  1.64737e-25
 2.88589e+00  4.30814e+05  1.19314e+43  4.16479e+05  1.06769e+43  4.02620e+05  1.14934e+43  3.39945e+05  5.61370e+42  1.64737e-25
 2.98021e+00  4.16479e+05  1.36530e+43  4.16479e+05  1.08657e+43  4.02620e+05  1.33871e+43  3.39945e+05  6.25149e+42  1.64737e-25
 3.07761e+00  4.16479e+05  1.24454e+43  4.16479e+05  1.20537e+43  3.89223e+05  1.41684e+43  3.39945e+05  6.96725e+42  1.64737e-25
 3.17819e+00  4.16479e+05  1.23911e+43  4.16479e+05  1.42458e+43  3.89223e+05  1.37926e+43  3.39945e+05  7.76395e+42  1.64737e-25
 3.28206e+00  4.16479e+05  1.34899e+43  4.16479e+05  1.74509e+43  3.89223e+05  1.40248e+43  3.39945e+05  8.64489e+42  1.64737e-25
 3.38933e+00  4.16479e+05  1.57463e+43  4.02620e+05  1.65748e+43  3.89223e+05  1.48660e+43  3.39945e+05  9.61370e+42  1.64737e-25
 3.50010e+00  4.16479e+05  1.91697e+43  4.02620e+05  1.62173e+43  3.89223e+05  1.63196e+43  3.39945e+05  1.06744e+43  1.64737e-25
 3.61449e+00  4.02620e+05  1.94089e+43  4.02620e+05  1.68811e+43  3.89223e+05  1.83916e+43  3.39945e+05  1.18314e+43  1.64737e-25
 3.73262e+00  4.02620e+05  1.87173e+43  4.02620e+05  1.85689e+43  3.76271e+05  2.04718e+43  3.39945e+05  1.30894e+43  1.64737e-25
 3.85462e+00  4.02620e+05  1.92050e+43  4.02620e+05  2.12878e+43  3.76271e+05  1.99999e+43  3.39945e+05  1.44538e+43  1.64737e-25
 3.98060e+00  4.02620e+05  2.08739e+43  4.02620e+05  2.50489e+43  3.76271e+05  2.01616e+43  3.39945e+05  1.59300e+43  1.64737e-25
 4.11069e+00  4.02620e+05  2.37310e+43  3.89223e+05  2.41114e+43  3.76271e+05  2.09577e+43  3.39945e+05  1.75243e+43  1.64737e-25
 4.24504e+00  4.02620e+05  2.77881e+43  3.89223e+05  2.39451e+43  3.76271e+05  2.23915e+43  3.39945e+05  1.92432e+43  1.64737e-25
 4.38378e+00  3.89223e+05  2.80645e+43  3.89223e+05  2.48321e+43  3.76271e+05  2.44688e+43  3.28633e+05  2.01019e+43  1.64737e-25
 4.52705e+00  3.89223e+05  2.75851e+43  3.89223e+05  2.67760e+43  3.76271e+05  2.71983e+43  3.28633e+05  2.08166e+43  1.64737e-25
 4.67501e+00  3.89223e+05  2.83217e+43  3.89223e+05  2.97849e+43  3.63750e+05  2.91885e+43  3.28633e+05  2.16696e+43  1.64737e-25
 4.82780e+00  3.89223e+05  3.02772e+43  3.89223e+05  3.38712e+43  3.63750e+05  2.90026e+43  3.28633e+05  2.26644e+43  1.64737e-25
 4.98558e+00  3.89223e+05  3.34599e+43  3.76271e+05  3.49474e+43  3.63750e+05  2.94877e+43  3.28633e+05  2.38051e+43  1.64737e-25
 5.14853e+00  3.89223e+05  3.78828e+43  3.76271e+05  3.46350e+43  3.63750e+05  3.06457e+43  3.28633e+05  2.50964e+43  1.64737e-25
 5.31679e+00  3.76271e+05  4.06241e+43  3.76271e+05  3.54202e+43  3.63750e+05  3.24815e+43  3.28633e+05  2.65437e+43  1.64737e-25
 5.49056e+00  3.76271e+05  3.99640e+43  3.76271e+05  3.73061e+43  3.63750e+05  3.50026e+43  3.28633e+05  2.81529e+43  1.64737e-25
 5.67001e+00  3.76271e+05  4.05710e+43  3.76271e+05  4.03006e+43  3.63750e+05  3.82194e+43  3.28633e+05  2.99307e+43  1.64737e-25
 5.85532e+00  3.76271e+05  4.24477e+43  3.76271e+05  4.44161e+43  3.63750e+05  4.21453e+43  3.28633e+05  3.18845e+43  1.64737e-25
 6.04668e+00  3.76271e+05  4.56018e+43  3.76271e+05  4.96695e+43  3.51646e+05  4.33448e+43  3.28633e+05  3.40224e+43  1.64737e-25
 6.24430e+00  3.76271e+05  5.00464e+43  3.63750e+05  5.02655e+43  3.51646e+05  4.37792e+43  3.28633e+05  3.63531e+43  1.64737e-25
 6.44838e+00  3.76271e+05  5.58000e+43  3.63750e+05  5.04780e+43  3.51646e+05  4.49457e+43  3.28633e+05  3.88864e+43  1.64737e-25
 6.65913e+00  3.63750e+05  5.81795e+43  3.63750e+05  5.18536e+43  3.51646e+05  4.68490e+43  3.28633e+05  4.16328e+43  1.64737e-25
 6.87677e+00  3.63750e+05  5.81079e+43  3.63750e+05  5.43980e+43  3.51646e+05  4.94972e+43  3.28633e+05  4.46035e+43  1.64737e-25
 7.10152e+00  3.63750e+05  5.93785e+43  3.63750e+05  5.81216e+43  3.51646e+05  5.29011e+43  3.28633e+05  4.78109e+43  1.64737e-25
 7.33362e+00  3.63750e+05  6.19967e+43  3.63750e+05  6.30400e+43  3.51646e+05  5.70749e+43  3.28633e+05  5.12683e+43  1.64737e-25
 7.57330e+00  3.63750e+05  6.59732e+43  3.63750e+05  6.91734e+43  3.51646e+05  6.20358e+43  3.28633e+05  5.49900e+43  1.64737e-25
 7.82082e+00  3.63750e+05  7.13245e+43  3.51646e+05  7.51974e+43  3.51646e+05  6.78043e+43  3.28633e+05  5.89914e+43  1.64737e-25
 8.07642e+00  3.63750e+05  7.80728e+43  3.51646e+05  7.52666e+43  3.39945e+05  7.38527e+43  3.28633e+05  6.32890e+43  1.64737e-25
 8.34038e+00  3.63750e+05  8.62459e+43  3.51646e+05  7.66015e+43  3.39945e+05  7.48363e+43  3.28633e+05  6.79006e+43  1.64737e-25
 8.61296e+00  3.51646e+05  8.67597e+43  3.51646e+05  7.92076e+43  3.39945e+05  7.66805e+43  3.28633e+05  7.28453e+43  1.64737e-25
 8.89446e+00  3.51646e+05  8.79554e+43  3.51646e+05  8.30956e+43  3.39945e+05  7.93930e+43  3.28633e+05  7.81436e+43  1.64737e-25
 9.18515e+00  3.51646e+05  9.06168e+43  3.51646e+05  8.82817e+43  3.39945e+05  8.29850e+43  3.28633e+05  8.38174e+43  1.64737e-25
 9.48535e+00  3.51646e+05  9.47551e+43  3.51646e+05  9.47873e+43  3.39945e+05  8.74713e+43  3.28633e+05  8.98902e+43  1.64737e-25
 9.79535e+00  3.51646e+05  1.00387e+44  3.51646e+05  1.02639e+44  3.39945e+05  9.28705e+43  3.28633e+05  9.63871e+43  1.64737e-25
 1.01155e+01  3.51646e+05  1.07537e+44  3.51646e+05  1.11870e+44  3.39945e+05  9.92049e+43  3.28633e+05  1.03335e+44  1.64737e-25
 1.04461e+01  3.51646e+05  1.16233e+44  3.51646e+05  1.22519e+44  3.39945e+05  1.06501e+44  3.28633e+05  1.10763e+44  1.64737e-25
 1.07875e+01  3.51646e+05  1.26512e+44  3.39945e+05  1.28518e+44  3.39945e+05  1.14788e+44  3.28633e+05  1.18701e+44  1.64737e-25
 1.11401e+01  3.51646e+05  1.38416e+44  3.39945e+05  1.30906e+44  3.39945e+05  1.24102e+44  3.28633e+05  1.27182e+44  1.64737e-25
 1.15041e+01  3.39945e+05  1.48000e+44  3.39945e+05  1.34790e+44  3.39945e+05  1.34480e+44  3.28633e+05  1.36242e+44  1.64737e-25
 1.18801e+01  3.39945e+05  1.50351e+44  3.39945e+05  1.40186e+44  3.39945e+05  1.45965e+44  3.28633e+05  1.45918e+44  1.64737e-25
 1.22684e+01  3.39945e+05  1.54426e+44  3.39945e+05  1.47116e+44  3.39945e+05  1.58606e+44  3.28633e+05  1.56250e+44  1.64737e-25
 1.26694e+01  3.39945e+05  1.60242e+44  3.39945e+05  1.55610e+44  3.39945e+05  1.72453e+44  3.28633e+05  1.67280e+44  1.64737e-25
 1.30834e+01  3.39945e+05  1.67823e+44  3.39945e+05  1.65701e+44  3.39945e+05  1.87566e+44  3.28633e+05  1.79055e+44  1.64737e-25
 1.35110e+01  3.39945e+05  1.77200e+44  3.39945e+05  1.77432e+44  3.39945e+05  2.04005e+44  3.28633e+05  1.91623e+44  1.64737e-25
 1.39526e+01  3.39945e+05  1.88412e+44  3.39945e+05  1.90852e+44  3.39945e+05  2.21840e+44  3.28633e+05  2.05036e+44  1.64737e-25
 1.44086e+01  3.39945e+05  2.01506e+44  3.39945e+05  2.06016e+44  3.39945e+05  2.41143e+44  3.28633e+05  2.19350e+44  1.64737e-25
 1.48795e+01  3.39945e+05  2.16536e+44  3.39945e+05  2.22986e+44  3.39945e+05  2.61996e+44  3.28633e+05  2.34624e+44  1.64737e-25
 1.53658e+01  3.39945e+05  2.33563e+44  3.39945e+05  2.41834e+44  3.39945e+05  2.84484e+44  3.28633e+05  2.50921e+44  1.64737e-25
 1.58680e+01  3.39945e+05  2.52659e+44  3.39945e+05  2.62636e+44  3.39945e+05  3.08699e+44  3.28633e+05  2.68308e+44  1.64737e-25
 1.63866e+01  3.39945e+05  2.73902e+44  3.39945e+05  2.85480e+44  3.39945e+05  3.34744e+44  3.28633e+05  2.86858e+44  1.64737e-25
 1.69222e+01  3.39945e+05  2.97381e+44  3.39945e+05  3.10459e+44  3.39945e+05  3.62724e+44  3.28633e+05  3.06647e+44  1.64737e-25
 1.74753e+01  3.39945e+05  3.23192e+44  3.39945e+05  3.37677e+44  3.39945e+05  3.92757e+44  3.28633e+05  3.27757e+44  1.64737e-25
 1.80464e+01  3.39945e+05  3.51442e+44  3.39945e+05  3.67247e+44  3.39945e+05  4.24966e+44  3.28633e+05  3.50276e+44  1.64737e-25
 1.86362e+01  3.39945e+05  3.82248e+44  3.39945e+05  3.99291e+44  3.39945e+05  4.59484e+44  3.28633e+05  3.74296e+44  1.64737e-25
 1.92453e+01  3.39945e+05  4.15739e+44  3.39945e+05  4.33941e+44  3.39945e+05  4.96455e+44  3.28633e+05  3.99918e+44  1.64737e-25
 1.98743e+01  3.39945e+05  4.52051e+44  3.39945e+05  4.71342e+44  3.28633e+05  5.16525e+44  3.28633e+05  4.27246e+44  1.64737e-25
 2.05238e+01  3.39945e+05  4.91336e+44  3.39945e+05  5.11647e+44  3.28633e+05  5.32604e+44  3.28633e+05  4.56395e+44  1.64737e-25
 2.11946e+01  3.39945e+05  5.33756e+44  3.39945e+05  5.55024e+44  3.28633e+05  5.51438e+44  3.28633e+05  4.87485e+44  1.64737e-25
 2.18873e+01  3.39945e+05  5.79487e+44  3.39945e+05  6.01652e+44  3.28633e+05  5.73106e+44  3.28633e+05  5.20645e+44  1.64737e-25
 2.26026e+01  3.39945e+05  6.28718e+44  3.39945e+05  6.51724e+44  3.28633e+05  5.97695e+44  3.28633e+05  5.56011e+44  1.64737e-25
 2.33413e+01  3.39945e+05  6.81653e+44  3.39945e+05  7.05448e+44  3.28633e+05  6.25309e+44  3.28633e+05  5.93730e+44  1.64737e-25
 2.41042e+01  3.39945e+05  7.38510e+44  3.39945e+05  7.63045e+44  3.28633e+05  6.56062e+44  3.28633e+05  6.33958e+44  1.64737e-25
 2.48920e+01  3.39945e+05  7.99526e+44  3.39945e+05  8.24754e+44  3.28633e+05  6.90081e+44  3.28633e+05  6.76863e+44  1.64737e-25
 2.57055e+01  3.39945e+05  8.64952e+44  3.28633e+05  8.81552e+44  3.28633e+05  7.27507e+44  3.28633e+05  7.22620e+44  1.64737e-25
 2.65456e+01  3.39945e+05  9.35059e+44  3.28633e+05  9.06873e+44  3.28633e+05  7.68494e+44  3.28633e+05  7.71420e+44  1.64737e-25
 2.74132e+01  3.39945e+05  1.01014e+45  3.28633e+05  9.36901e+44  3.28633e+05  8.13213e+44  3.28633e+05  8.23465e+44  1.64737e-25
 2.83091e+01  3.28633e+05  1.03977e+45  3.28633e+05  9.71761e+44  3.28633e+05  8.61848e+44  3.28633e+05  8.78970e+44  1.64737e-25
 2.92343e+01  3.28633e+05  1.07315e+45  3.28633e+05  1.01160e+45  3.28633e+05  9.14601e+44  3.28633e+05  9.38164e+44  1.64737e-25
 3.01898e+01  3.28633e+05  1.11207e+45  3.28633e+05  1.05657e+45  3.28633e+05  9.71689e+44  3.28633e+05  1.00129e+45  1.64737e-25
 3.11765e+01  3.28633e+05  1.15669e+45  3.28633e+05  1.10687e+45  3.28633e+05  1.03335e+45  3.28633e+05  1.06862e+45  1.64737e-25
 3.21954e+01  3.28633e+05  1.20720e+45  3.28633e+05  1.16271e+45  3.28633e+05  1.09984e+45  3.28633e+05  1.14042e+45  1.64737e-25
 3.32476e+01  3.28633e+05  1.26381e+45  3.28633e+05  1.22432e+45  3.28633e+05  1.17143e+45  3.28633e+05  1.21699e+45  1.64737e-25
 3.43343e+01  3.28633e+05  1.32676e+45  3.28633e+05  1.29194e+45  3.28633e+05  1.24842e+45  3.28633e+05  1.29865e+45  1.64737e-25
 3.54564e+01  3.28633e+05  1.39629e+45  3.28633e+05  1.36587e+45  3.28633e+05  1.33113e+45  3.28633e+05  1.38573e+45  1.64737e-25
 3.66152e+01  3.28633e+05  1.47271e+45  3.28633e+05  1.44640e+45  3.28633e+05  1.41989e+45  3.28633e+05  1.47861e+45  1.64737e-25
 3.78119e+01  3.28633e+05  1.55632e+45  3.28633e+05  1.53387e+45  3.28633e+05  1.51509e+45  3.28633e+05  1.57765e+45  1.64737e-25
 3.90477e+01  3.28633e+05  1.64747e+45  3.28633e+05  1.62865e+45  3.28633e+05  1.61710e+45  3.28633e+05  1.68328e+45  1.64737e-25
 4.03238e+01  3.28633e+05  1.74655e+45  3.28633e+05  1.73111e+45  3.28633e+05  1.72636e+45  3.28633e+05  1.79592e+45  1.64737e-25
 4.16417e+01  3.28633e+05  1.85395e+45  3.28633e+05  1.84170e+45  3.28633e+05  1.84331e+45  3.28633e+05  1.91605e+45  1.64737e-25
 4.30027e+01  3.28633e+05  1.97013e+45  3.28633e+05  1.96086e+45  3.28633e+05  1.96844e+45  3.28633e+05  2.04416e+45  1.64737e-25
 4.44081e+01  3.28633e+05  2.09556e+45  3.28633e+05  2.08910e+45  3.28633e+05  2.10227e+45  3.28633e+05  2.18078e+45  1.64737e-25
 4.58595e+01  3.28633e+05  2.23077e+45  3.28633e+05  2.22693e+45  3.28633e+05  2.24536e+45  3.28633e+05  2.32648e+45  1.64737e-25
 4.73583e+01  3.28633e+05  2.37631e+45  3.28633e+05  2.37493e+45  3.28633e+05  2.39828e+45  3.28633e+05  2.48186e+45  1.64737e-25
