radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  4.93264e+05  2.25788e+42  4.93264e+05  1.72980e+42  4.60983e+05  7.27945e+41  3.63750e+05  2.66308e+40  2.53351e-42
 3.80511e-01  4.93264e+05  2.08750e+42  4.93264e+05  1.75082e+42  4.60983e+05  7.30430e+41  3.63750e+05  2.45780e+40  2.53351e-42
 3.92947e-01  4.93264e+05  2.00435e+42  4.76850e+05  1.72056e+42  4.60983e+05  7.75235e+41  3.63750e+05  2.67491e+40  2.53351e-42
 4.05790e-01  4.93264e+05  2.00809e+42  4.76850e+05  1.56928e+42  4.45643e+05  6.88110e+41  3.63750e+05  3.31529e+40  2.53351e-42
 4.19052e-01  4.76850e+05  2.04066e+42  4.76850e+05  1.49256e+42  4.45643e+05  6.24155e+41  3.51646e+05  3.24495e+40  2.53351e-42
 4.32748e-01  4.76850e+05  1.84554e+42  4.76850e+05  1.49007e+42  4.45643e+05  6.02082e+41  3.51646e+05  2.32624e+40  2.53351e-42
 4.46891e-01  4.76850e+05  1.73665e+42  4.76850e+05  1.56182e+42  4.45643e+05  6.21798e+41  3.51646e+05  1.82937e+40  2.53351e-42
 4.61496e-01  4.76850e+05  1.71353e+42  4.60983e+05  1.39740e+42  4.30814e+05  6.48326e+41  3.51646e+05  1.75227e+40  2.53351e-42
 4.76579e-01  4.76850e+05  1.77610e+42  4.60983e+05  1.28879e+42  4.30814e+05  5.54593e+41  3.51646e+05  2.09464e+40  2.53351e-42
 4.92155e-01  4.60983e+05  1.65565e+42  4.60983e+05  1.25358e+42  4.30814e+05  5.02453e+41  3.51646e+05  2.85790e+40  2.53351e-42
 5.08240e-01  4.60983e+05  1.51014e+42  4.60983e+05  1.29162e+42  4.30814e+05  4.91691e+41  3.39945e+05  2.50183e+40  2.53351e-42
 5.24851e-01  4.60983e+05  1.44948e+42  4.45643e+05  1.28173e+42  4.30814e+05  5.22261e+41  3.39945e+05  1.63640e+40  2.53351e-42
 5.42004e-01  4.60983e+05  1.47341e+42  4.45643e+05  1.13166e+42  4.16479e+05  5.32561e+41  3.39945e+05  1.18995e+40  2.53351e-42
 5.59718e-01  4.45643e+05  1.53331e+42  4.45643e+05  1.05434e+42  4.16479e+05  4.44595e+41  3.39945e+05  1.16064e+40  2.53351e-42
 5.78011e-01  4.45643e+05  1.34008e+42  4.45643e+05  1.04944e+42  4.16479e+05  3.97767e+41  3.39945e+05  1.54834e+40  2.53351e-42
 5.96902e-01  4.45643e+05  1.23099e+42  4.45643e+05  1.11695e+42  4.16479e+05  3.91883e+41  3.39945e+05  2.35466e+40  2.53351e-42
 6.16411e-01  4.45643e+05  1.20558e+42  4.30814e+05  1.03906e+42  4.16479e+05  4.26918e+41  3.28633e+05  2.10051e+40  2.53351e-42
 6.36557e-01  4.45643e+05  1.26376e+42  4.30814e+05  9.09960e+41  4.02620e+05  4.45009e+41  3.28633e+05  1.20452e+40  2.53351e-42
 6.57361e-01  4.30814e+05  1.24721e+42  4.30814e+05  8.52685e+41  4.02620e+05  3.56185e+41  3.28633e+05  7.25735e+39  2.53351e-42
 6.78845e-01  4.30814e+05  1.07846e+42  4.30814e+05  8.67003e+41  4.02620e+05  3.08133e+41  3.28633e+05  6.62162e+39  2.53351e-42
 7.01032e-01  4.30814e+05  9.92760e+41  4.30814e+05  9.52971e+41  4.02620e+05  3.00654e+41  3.28633e+05  1.01354e+40  2.53351e-42
 7.23943e-01  4.30814e+05  9.89761e+41  4.16479e+05  8.43269e+41  4.02620e+05  3.33718e+41  3.28633e+05  1.78133e+40  2.53351e-42
 7.47603e-01  4.30814e+05  1.06945e+42  4.16479e+05  7.23786e+41  3.89223e+05  3.87056e+41  3.17698e+05  2.07786e+40  2.53351e-42
 7.72037e-01  4.16479e+05  1.01837e+42  4.16479e+05  6.75360e+41  3.89223e+05  2.90652e+41  3.17698e+05  1.06482e+40  2.53351e-42
 7.97269e-01  4.16479e+05  8.60941e+41  4.16479e+05  6.97793e+41  3.89223e+05  2.34749e+41  3.17698e+05  4.68391e+39  2.53351e-42
 8.23326e-01  4.16479e+05  7.85666e+41  4.16479e+05  7.91176e+41  3.89223e+05  2.19115e+41  3.17698e+05  2.86114e+39  2.53351e-42
 8.50234e-01  4.16479e+05  7.92235e+41  4.02620e+05  6.91033e+41  3.89223e+05  2.43686e+41  3.17698e+05  5.17232e+39  2.53351e-42
 8.78022e-01  4.16479e+05  8.80674e+41  4.02620e+05  5.69773e+41  3.89223e+05  3.08563e+41  3.17698e+05  1.16270e+40  2.53351e-42
 9.06718e-01  4.02620e+05  8.42963e+41  4.02620e+05  5.18933e+41  3.76271e+05  2.52828e+41  3.17698e+05  2.22520e+40  2.53351e-42
 9.36352e-01  4.02620e+05  6.83653e+41  4.02620e+05  5.38304e+41  3.76271e+05  1.82283e+41  3.07126e+05  1.31035e+40  2.53351e-42
 9.66955e-01  4.02620e+05  6.05765e+41  4.02620e+05  6.27965e+41  3.76271e+05  1.51790e+41  3.07126e+05  5.07170e+39  2.53351e-42
 9.98557e-01  4.02620e+05  6.08977e+41  3.89223e+05  5.84678e+41  3.76271e+05  1.61223e+41  3.07126e+05  1.18301e+39  2.53351e-42
 1.03119e+00  4.02620e+05  6.93300e+41  3.89223e+05  4.50079e+41  3.76271e+05  2.10621e+41  3.07126e+05  1.42133e+39  2.53351e-42
 1.06489e+00  3.89223e+05  7.23718e+41  3.89223e+05  3.85406e+41  3.63750e+05  2.51531e+41  3.07126e+05  5.78766e+39  2.53351e-42
 1.09970e+00  3.89223e+05  5.49133e+41  3.89223e+05  3.90391e+41  3.63750e+05  1.59295e+41  3.07126e+05  1.43000e+40  2.53351e-42
 1.13564e+00  3.89223e+05  4.55412e+41  3.89223e+05  4.65054e+41  3.63750e+05  1.07015e+41  2.96907e+05  2.10314e+40  2.53351e-42
 1.17276e+00  3.89223e+05  4.42169e+41  3.76271e+05  5.32739e+41  3.63750e+05  9.44762e+40  2.96907e+05  9.98413e+39  2.53351e-42
 1.21108e+00  3.89223e+05  5.09347e+41  3.76271e+05  3.72940e+41  3.63750e+05  1.21626e+41  2.96907e+05  3.10032e+39  2.53351e-42
 1.25067e+00  3.89223e+05  6.57225e+41  3.76271e+05  2.82747e+41  3.63750e+05  1.88577e+41  2.96907e+05  3.51463e+38  2.53351e-42
 1.29154e+00  3.76271e+05  4.66966e+41  3.76271e+05  2.61786e+41  3.51646e+05  1.78816e+41  2.96907e+05  1.72617e+39  2.53351e-42
 1.33375e+00  3.76271e+05  3.43876e+41  3.76271e+05  3.09972e+41  3.51646e+05  9.74780e+40  2.96907e+05  7.23014e+39  2.53351e-42
 1.37734e+00  3.76271e+05  3.00800e+41  3.76271e+05  4.27503e+41  3.51646e+05  5.58410e+40  2.96907e+05  1.68861e+40  2.53351e-42
 1.42236e+00  3.76271e+05  3.37562e+41  3.63750e+05  3.53415e+41  3.51646e+05  5.37328e+40  2.87027e+05  2.17936e+40  2.53351e-42
 1.46884e+00  3.76271e+05  4.54313e+41  3.63750e+05  2.25595e+41  3.51646e+05  9.11449e+40  2.87027e+05  1.09093e+40  2.53351e-42
 1.51685e+00  3.63750e+05  4.54669e+41  3.63750e+05  1.66772e+41  3.51646e+05  1.68232e+41  2.87027e+05  4.19222e+39  2.53351e-42
 1.56642e+00  3.63750e+05  2.88169e+41  3.63750e+05  1.76701e+41  3.39945e+05  1.40978e+41  2.87027e+05  1.61463e+39  2.53351e-42
 1.61762e+00  3.63750e+05  2.01454e+41  3.63750e+05  2.55425e+41  3.39945e+05  6.26605e+40  2.87027e+05  3.16583e+39  2.53351e-42
 1.67049e+00  3.63750e+05  1.94165e+41  3.63750e+05  4.03269e+41  3.39945e+05  2.39002e+40  2.87027e+05  8.85226e+39  2.53351e-42
 1.72508e+00  3.63750e+05  2.66272e+41  3.51646e+05  2.36236e+41  3.39945e+05  2.45366e+40  2.87027e+05  1.86974e+40  2.53351e-42
 1.78146e+00  3.63750e+05  4.18073e+41  3.51646e+05  1.27078e+41  3.39945e+05  6.45723e+40  2.77476e+05  2.78965e+40  2.53351e-42
 1.83968e+00  3.51646e+05  3.14192e+41  3.51646e+05  8.65085e+40  3.39945e+05  1.44173e+41  2.77476e+05  1.61249e+40  2.53351e-42
 1.89981e+00  3.51646e+05  1.69365e+41  3.51646e+05  1.14360e+41  3.28633e+05  1.38250e+41  2.77476e+05  8.54215e+39  2.53351e-42
 1.96190e+00  3.51646e+05  1.03831e+41  3.51646e+05  2.10747e+41  3.28633e+05  5.48259e+40  2.77476e+05  5.11686e+39  2.53351e-42
 2.02602e+00  3.51646e+05  1.17319e+41  3.39945e+05  3.45978e+41  3.28633e+05  1.09263e+40  2.77476e+05  5.83486e+39  2.53351e-42
 2.09224e+00  3.51646e+05  2.09884e+41  3.39945e+05  1.73154e+41  3.28633e+05  6.36973e+39  2.77476e+05  1.06991e+40  2.53351e-42
 2.16062e+00  3.51646e+05  3.81911e+41  3.39945e+05  6.91098e+40  3.28633e+05  4.11373e+40  2.77476e+05  1.97298e+40  2.53351e-42
 2.23123e+00  3.39945e+05  2.39913e+41  3.39945e+05  3.34140e+40  3.28633e+05  1.15373e+41  2.77476e+05  3.29642e+40  2.53351e-42
 2.30415e+00  3.39945e+05  1.01059e+41  3.39945e+05  6.59193e+40  3.17698e+05  1.76370e+41  2.77476e+05  5.04572e+40  2.53351e-42
 2.37946e+00  3.39945e+05  4.12165e+40  3.39945e+05  1.66760e+41  3.17698e+05  7.93176e+40  2.77476e+05  7.22810e+40  2.53351e-42
 2.45723e+00  3.39945e+05  6.01364e+40  3.39945e+05  3.36354e+41  3.17698e+05  2.18909e+40  2.77476e+05  9.85262e+40  2.53351e-42
 2.53753e+00  3.39945e+05  1.57897e+41  3.28633e+05  1.64374e+41  3.17698e+05  3.85267e+39  2.77476e+05  1.29301e+41  2.53351e-42
 2.62047e+00  3.39945e+05  3.34904e+41  3.28633e+05  5.14628e+40  3.17698e+05  2.51282e+40  2.77476e+05  1.64733e+41  2.53351e-42
 2.70611e+00  3.28633e+05  2.32187e+41  3.28633e+05  6.82698e+39  3.17698e+05  8.58054e+40  2.77476e+05  2.04969e+41  2.53351e-42
 2.79455e+00  3.28633e+05  8.31084e+40  3.28633e+05  3.02822e+40  3.17698e+05  1.86136e+41  2.77476e+05  2.50176e+41  2.53351e-42
 2.88589e+00  3.28633e+05  1.29663e+40  3.28633e+05  1.21926e+41  3.07126e+05  1.47793e+41  2.77476e+05  3.00540e+41  2.53351e-42
 2.98021e+00  3.28633e+05  2.14699e+40  3.28633e+05  2.82136e+41  3.07126e+05  6.79143e+40  2.77476e+05  3.56270e+41  2.53351e-42
 3.07761e+00  3.28633e+05  1.08655e+41  3.17698e+05  2.19515e+41  3.07126e+05  2.76143e+40  2.77476e+05  4.17596e+41  2.53351e-42
 3.17819e+00  3.28633e+05  2.74881e+41  3.17698e+05  8.30915e+40  3.07126e+05  2.67263e+40  2.77476e+05  4.84773e+41  2.53351e-42
 3.28206e+00  3.17698e+05  3.02309e+41  3.17698e+05  1.50746e+40  3.07126e+05  6.52468e+40  2.77476e+05  5.58077e+41  2.53351e-42
 3.38933e+00  3.17698e+05  1.26029e+41  3.17698e+05  1.51828e+40  3.07126e+05  1.43335e+41  2.77476e+05  6.37814e+41  2.53351e-42
 3.50010e+00  3.17698e+05  2.88629e+40  3.17698e+05  8.34167e+40  3.07126e+05  2.61314e+41  2.77476e+05  7.24312e+41  2.53351e-42
 3.61449e+00  3.17698e+05  1.04085e+40  3.17698e+05  2.20059e+41  2.96907e+05  1.67579e+41  2.77476e+05  8.17930e+41  2.53351e-42
 3.73262e+00  3.17698e+05  7.05894e+40  3.07126e+05  3.59305e+41  2.96907e+05  9.55263e+40  2.77476e+05  9.19056e+41  2.53351e-42
 3.85462e+00  3.17698e+05  2.09655e+41  3.07126e+05  1.83749e+41  2.96907e+05  6.31669e+40  2.77476e+05  1.02811e+42  2.53351e-42
 3.98060e+00  3.17698e+05  4.28179e+41  3.07126e+05  7.70160e+40  2.96907e+05  7.03667e+40  2.77476e+05  1.14553e+42  2.53351e-42
 4.11069e+00  3.07126e+05  2.52887e+41  3.07126e+05  3.86647e+40  2.96907e+05  1.17156e+41  2.77476e+05  1.27182e+42  2.53351e-42
 4.24504e+00  3.07126e+05  1.10919e+41  3.07126e+05  6.85363e+40  2.96907e+05  2.03727e+41  2.77476e+05  1.40750e+42  2.53351e-42
 4.38378e+00  3.07126e+05  4.80019e+40  3.07126e+05  1.66754e+41  2.96907e+05  3.30439e+41  2.77476e+05  1.55312e+42  2.53351e-42
 4.52705e+00  3.07126e+05  6.38758e+40  3.07126e+05  3.33725e+41  2.87027e+05  2.34541e+41  2.77476e+05  1.70930e+42  2.53351e-42
 4.67501e+00  3.07126e+05  1.58606e+41  2.96907e+05  3.86339e+41  2.87027e+05  1.60449e+41  2.77476e+05  1.87666e+42  2.53351e-42
 4.82780e+00  3.07126e+05  3.32585e+41  2.96907e+05  2.24254e+41  2.87027e+05  1.26318e+41  2.77476e+05  2.05592e+42  2.53351e-42
 4.98558e+00  2.96907e+05  5.02056e+41  2.96907e+05  1.31159e+41  2.87027e+05  1.32008e+41  2.77476e+05  2.24781e+42  2.53351e-42
 5.14853e+00  2.96907e+05  2.95967e+41  2.96907e+05  1.06670e+41  2.87027e+05  1.77542e+41  2.77476e+05  2.45312e+42  2.53351e-42
 5.31679e+00  2.96907e+05  1.69695e+41  2.96907e+05  1.50685e+41  2.87027e+05  2.63108e+41  2.77476e+05  2.67271e+42  2.53351e-42
 5.49056e+00  2.96907e+05  1.22718e+41  2.96907e+05  2.63387e+41  2.87027e+05  3.89061e+41  2.77476e+05  2.90748e+42  2.53351e-42
 5.67001e+00  2.96907e+05  1.54841e+41  2.96907e+05  4.45241e+41  2.77476e+05  3.56256e+41  2.77476e+05  3.15840e+42  2.53351e-42
 5.85532e+00  2.96907e+05  2.66196e+41  2.87027e+05  5.04442e+41  2.77476e+05  2.69445e+41  2.68243e+05  3.37974e+42  2.53351e-42
 6.04668e+00  2.96907e+05  4.57246e+41  2.87027e+05  3.38565e+41  2.77476e+05  2.23046e+41  2.68243e+05  3.45690e+42  2.53351e-42
 6.24430e+00  2.87027e+05  6.39546e+41  2.87027e+05  2.42152e+41  2.77476e+05  2.16868e+41  2.68243e+05  3.55248e+42  2.53351e-42
 6.44838e+00  2.87027e+05  4.28947e+41  2.87027e+05  2.14804e+41  2.77476e+05  2.50885e+41  2.68243e+05  3.66689e+42  2.53351e-42
 6.65913e+00  2.87027e+05  2.98716e+41  2.87027e+05  2.56407e+41  2.77476e+05  3.25238e+41  2.68243e+05  3.80059e+42  2.53351e-42
 6.87677e+00  2.87027e+05  2.48313e+41  2.87027e+05  3.67135e+41  2.77476e+05  4.40235e+41  2.68243e+05  3.95415e+42  2.53351e-42
 7.10152e+00  2.87027e+05  2.77530e+41  2.87027e+05  5.47444e+41  2.77476e+05  5.96352e+41  2.68243e+05  4.12819e+42  2.53351e-42
 7.33362e+00  2.87027e+05  3.86488e+41  2.77476e+05  7.27517e+41  2.77476e+05  7.94235e+41  2.68243e+05  4.32344e+42  2.53351e-42
 7.57330e+00  2.87027e+05  5.75637e+41  2.77476e+05  5.39150e+41  2.77476e+05  1.03470e+42  2.68243e+05  4.54070e+42  2.53351e-42
 7.82082e+00  2.87027e+05  8.45760e+41  2.77476e+05  4.21076e+41  2.77476e+05  1.31875e+42  2.68243e+05  4.78088e+42  2.53351e-42
 8.07642e+00  2.77476e+05  6.66610e+41  2.77476e+05  3.72809e+41  2.77476e+05  1.64755e+42  2.68243e+05  5.04496e+42  2.53351e-42
 8.34038e+00  2.77476e+05  5.11150e+41  2.77476e+05  3.94146e+41  2.77476e+05  2.02247e+42  2.68243e+05  5.33405e+42  2.53351e-42
 8.61296e+00  2.77476e+05  4.36399e+41  2.77476e+05  4.85178e+41  2.77476e+05  2.44506e+42  2.68243e+05  5.64933e+42  2.53351e-42
 8.89446e+00  2.77476e+05  4.42045e+41  2.77476e+05  6.46281e+41  2.77476e+05  2.91706e+42  2.68243e+05  5.99211e+42  2.53351e-42
 9.18515e+00  2.77476e+05  5.28113e+41  2.77476e+05  8.78121e+41  2.77476e+05  3.44043e+42  2.68243e+05  6.36382e+42  2.53351e-42
 9.48535e+00  2.77476e+05  6.94959e+41  2.77476e+05  1.18166e+42  2.77476e+05  4.01734e+42  2.68243e+05  6.76598e+42  2.53351e-42
 9.79535e+00  2.77476e+05  9.43273e+41  2.77476e+05  1.55815e+42  2.77476e+05  4.65017e+42  2.68243e+05  7.20026e+42  2.53351e-42
 1.01155e+01  2.77476e+05  1.27408e+42  2.77476e+05  2.00915e+42  2.77476e+05  5.34155e+42  2.68243e+05  7.66847e+42  2.53351e-42
 1.04461e+01  2.77476e+05  1.68876e+42  2.77476e+05  2.53653e+42  2.77476e+05  6.09432e+42  2.68243e+05  8.17253e+42  2.53351e-42
 1.07875e+01  2.77476e+05  2.18901e+42  2.77476e+05  3.14247e+42  2.77476e+05  6.91162e+42  2.68243e+05  8.71454e+42  2.53351e-42
 1.11401e+01  2.77476e+05  2.77692e+42  2.77476e+05  3.82947e+42  2.77476e+05  7.79682e+42  2.68243e+05  9.29673e+42  2.53351e-42
 1.15041e+01  2.77476e+05  3.45491e+42  2.77476e+05  4.60039e+42  2.77476e+05  8.75358e+42  2.68243e+05  9.92152e+42  2.53351e-42
 1.18801e+01  2.77476e+05  4.22579e+42  2.77476e+05  5.45841e+42  2.77476e+05  9.78587e+42  2.68243e+05  1.05915e+43  2.53351e-42
 1.22684e+01  2.77476e+05  5.09276e+42  2.77476e+05  6.40708e+42  2.77476e+05  1.08980e+43  2.68243e+05  1.13094e+43  2.53351e-42
 1.26694e+01  2.77476e+05  6.05939e+42  2.77476e+05  7.45033e+42  2.77476e+05  1.20944e+43  2.68243e+05  1.20783e+43  2.53351e-42
 1.30834e+01  2.77476e+05  7.12968e+42  2.77476e+05  8.59247e+42  2.77476e+05  1.33803e+43  2.68243e+05  1.29012e+43  2.53351e-42
 1.35110e+01  2.77476e+05  8.30808e+42  2.77476e+05  9.83824e+42  2.77476e+05  1.47608e+43  2.68243e+05  1.37817e+43  2.53351e-42
 1.39526e+01  2.77476e+05  9.59945e+42  2.77476e+05  1.11928e+43  2.77476e+05  1.62417e+43  2.68243e+05  1.47233e+43  2.53351e-42
 1.44086e+01  2.77476e+05  1.10091e+43  2.77476e+05  1.26617e+43  2.77476e+05  1.78291e+43  2.68243e+05  1.57300e+43  2.53351e-42
 1.48795e+01  2.77476e+05  1.25430e+43  2.77476e+05  1.42511e+43  2.77476e+05  1.95295e+43  2.68243e+05  1.68059e+43  2.53351e-42
 1.53658e+01  2.77476e+05  1.42073e+43  2.77476e+05  1.59675e+43  2.77476e+05  2.13501e+43  2.68243e+05  1.79555e+43  2.53351e-42
 1.58680e+01  2.77476e+05  1.60091e+43  2.77476e+05  1.78181e+43  2.77476e+05  2.32984e+43  2.68243e+05  1.91835e+43  2.53351e-42
 1.63866e+01  2.77476e+05  1.79556e+43  2.77476e+05  1.98105e+43  2.77476e+05  2.53824e+43  2.68243e+05  2.04950e+43  2.53351e-42
 1.69222e+01  2.77476e+05  2.00551e+43  2.77476e+05  2.19529e+43  2.77476e+05  2.76107e+43  2.68243e+05  2.18955e+43  2.53351e-42
 1.74753e+01  2.77476e+05  2.23162e+43  2.77476e+05  2.42543e+43  2.77476e+05  2.99926e+43  2.68243e+05  2.33907e+43  2.53351e-42
 1.80464e+01  2.77476e+05  2.47482e+43  2.77476e+05  2.67240e+43  2.77476e+05  3.25379e+43  2.68243e+05  2.49868e+43  2.53351e-42
 1.86362e+01  2.77476e+05  2.73612e+43  2.77476e+05  2.93725e+43  2.77476e+05  3.52571e+43  2.68243e+05  2.66904e+43  2.53351e-42
 1.92453e+01  2.77476e+05  3.01661e+43  2.77476e+05  3.22105e+43  2.77476e+05  3.81616e+43  2.68243e+05  2.85087e+43  2.53351e-42
 1.98743e+01  2.77476e+05  3.31744e+43  2.77476e+05  3.52500e+43  2.77476e+05  4.12633e+43  2.68243e+05  3.04490e+43  2.53351e-42
 2.05238e+01  2.77476e+05  3.63985e+43  2.77476e+05  3.85033e+43  2.77476e+05  4.45750e+43  2.68243e+05  3.25195e+43  2.53351e-42
 2.11946e+01  2.77476e+05  3.98519e+43  2.77476e+05  4.19841e+43  2.77476e+05  4.81106e+43  2.68243e+05  3.47286e+43  2.53351e-42
 2.18873e+01  2.77476e+05  4.35489e+43  2.77476e+05  4.57067e+43  2.68243e+05  4.99218e+43  2.68243e+05  3.70856e+43  2.53351e-42
 2.26026e+01  2.77476e+05  4.75046e+43  2.77476e+05  4.96865e+43  2.68243e+05  5.11073e+43  2.68243e+05  3.96003e+43  2.53351e-42
 2.33413e+01  2.77476e+05  5.17355e+43  2.77476e+05  5.39400e+43  2.68243e+05  5.25436e+43  2.68243e+05  4.22829e+43  2.53351e-42
 2.41042e+01  2.77476e+05  5.62591e+43  2.77476e+05  5.84848e+43  2.68243e+05  5.42366e+43  2.68243e+05  4.51446e+43  2.53351e-42
 2.48920e+01  2.77476e+05  6.10941e+43  2.77476e+05  6.33396e+43  2.68243e+05  5.61934e+43  2.68243e+05  4.81973e+43  2.53351e-42
 2.57055e+01  2.77476e+05  6.62606e+43  2.77476e+05  6.85247e+43  2.68243e+05  5.84221e+43  2.68243e+05  5.14535e+43  2.53351e-42
 2.65456e+01  2.77476e+05  7.17799e+43  2.77476e+05  7.40614e+43  2.68243e+05  6.09318e+43  2.68243e+05  5.49269e+43  2.53351e-42
 2.74132e+01  2.77476e+05  7.76748e+43  2.77476e+05  7.99727e+43  2.68243e+05  6.37330e+43  2.68243e+05  5.86316e+43  2.53351e-42
 2.83091e+01  2.77476e+05  8.39698e+43  2.68243e+05  8.55361e+43  2.68243e+05  6.68372e+43  2.68243e+05  6.25832e+43  2.53351e-42
 2.92343e+01  2.77476e+05  9.06908e+43  2.68243e+05  8.73584e+43  2.68243e+05  7.02574e+43  2.68243e+05  6.67978e+43  2.53351e-42
 3.01898e+01  2.77476e+05  9.78658e+43  2.68243e+05  8.96104e+43  2.68243e+05  7.40076e+43  2.68243e+05  7.12930e+43  2.53351e-42
 3.11765e+01  2.68243e+05  1.00331e+44  2.68243e+05  9.23012e+43  2.68243e+05  7.81034e+43  2.68243e+05  7.60874e+43  2.53351e-42
 3.21954e+01  2.68243e+05  1.02813e+44  2.68243e+05  9.54420e+43  2.68243e+05  8.25617e+43  2.68243e+05  8.12008e+43  2.53351e-42
 3.32476e+01  2.68243e+05  1.05800e+44  2.68243e+05  9.90459e+43  2.68243e+05  8.74010e+43  2.68243e+05  8.66543e+43  2.53351e-42
 3.43343e+01  2.68243e+05  1.09302e+44  2.68243e+05  1.03128e+44  2.68243e+05  9.26412e+43  2.68243e+05  9.24706e+43  2.53351e-42
 3.54564e+01  2.68243e+05  1.13336e+44  2.68243e+05  1.07705e+44  2.68243e+05  9.83042e+43  2.68243e+05  9.86737e+43  2.53351e-42
 3.66152e+01  2.68243e+05  1.17917e+44  2.68243e+05  1.12795e+44  2.68243e+05  1.04413e+44  2.68243e+05  1.05289e+44  2.53351e-42
 3.78119e+01  2.68243e+05  1.23065e+44  2.68243e+05  1.18420e+44  2.68243e+05  1.10994e+44  2.68243e+05  1.12345e+44  2.53351e-42
 3.90477e+01  2.68243e+05  1.28801e+44  2.68243e+05  1.24604e+44  2.68243e+05  1.18073e+44  2.68243e+05  1.19869e+44  2.53351e-42
 4.03238e+01  2.68243e+05  1.35148e+44  2.68243e+05  1.31371e+44  2.68243e+05  1.25680e+44  2.68243e+05  1.27894e+44  2.53351e-42
 4.16417e+01  2.68243e+05  1.42133e+44  2.68243e+05  1.38750e+44  2.68243e+05  1.33847e+44  2.68243e+05  1.36452e+44  2.53351e-42
 4.30027e+01  2.68243e+05  1.49785e+44  2.68243e+05  1.46771e+44  2.68243e+05  1.42606e+44  2.68243e+05  1.45579e+44  2.53351e-42
 4.44081e+01  2.68243e+05  1.58136e+44  2.68243e+05  1.55468e+44  2.68243e+05  1.51995e+44  2.68243e+05  1.55312e+44  2.53351e-42
 4.58595e+01  2.68243e+05  1.67219e+44  2.68243e+05  1.64876e+44  2.68243e+05  1.62053e+44  2.68243e+05  1.65693e+44  2.53351e-42
 4.73583e+01  2.68243e+05  1.77073e+44  2.68243e+05  1.75035e+44  2.68243e+05  1.72820e+44  2.68243e+05  1.76763e+44  2.53351e-42
