radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.13564e+00  4.16479e+05  1.19739e+42  4.02620e+05  7.87348e+41  3.89223e+05  3.95694e+41  3.17698e+05  9.16884e+39  4.28594e-41
 1.17276e+00  4.02620e+05  1.25008e+42  4.02620e+05  6.81863e+41  3.76271e+05  3.73283e+41  3.17698e+05  1.14125e+39  4.28594e-41
 1.21108e+00  4.02620e+05  9.58015e+41  4.02620e+05  6.95106e+41  3.76271e+05  2.40636e+41  3.17698e+05  1.77094e+39  4.28594e-41
 1.25067e+00  4.02620e+05  8.03756e+41  4.02620e+05  8.27132e+41  3.76271e+05  1.75903e+41  3.17698e+05  1.10605e+40  4.28594e-41
 1.29154e+00  4.02620e+05  7.86661e+41  3.89223e+05  8.66046e+41  3.76271e+05  1.78817e+41  3.17698e+05  2.90484e+40  4.28594e-41
 1.33375e+00  4.02620e+05  9.06658e+41  3.89223e+05  6.17091e+41  3.76271e+05  2.49391e+41  3.07126e+05  3.93493e+40  4.28594e-41
 1.37734e+00  3.89223e+05  1.08807e+42  3.89223e+05  4.86596e+41  3.76271e+05  3.87915e+41  3.07126e+05  1.79081e+40  4.28594e-41
 1.42236e+00  3.89223e+05  7.68121e+41  3.89223e+05  4.74021e+41  3.63750e+05  2.29336e+41  3.07126e+05  5.19345e+39  4.28594e-41
 1.46884e+00  3.89223e+05  5.85187e+41  3.89223e+05  5.79314e+41  3.63750e+05  1.26464e+41  3.07126e+05  1.15288e+39  4.28594e-41
 1.51685e+00  3.89223e+05  5.38511e+41  3.89223e+05  8.02910e+41  3.63750e+05  9.10351e+40  3.07126e+05  5.76963e+39  4.28594e-41
 1.56642e+00  3.89223e+05  6.27900e+41  3.76271e+05  5.26211e+41  3.63750e+05  1.22902e+41  3.07126e+05  1.90628e+40  4.28594e-41
 1.61762e+00  3.89223e+05  8.53725e+41  3.76271e+05  3.50646e+41  3.63750e+05  2.22196e+41  3.07126e+05  4.10874e+40  4.28594e-41
 1.67049e+00  3.76271e+05  6.75410e+41  3.76271e+05  2.92438e+41  3.51646e+05  2.96871e+41  2.96907e+05  3.84263e+40  4.28594e-41
 1.72508e+00  3.76271e+05  4.40555e+41  3.76271e+05  3.51346e+41  3.51646e+05  1.43215e+41  2.96907e+05  1.89775e+40  4.28594e-41
 1.78146e+00  3.76271e+05  3.41360e+41  3.76271e+05  5.27615e+41  3.51646e+05  5.70700e+40  2.96907e+05  8.25970e+39  4.28594e-41
 1.83968e+00  3.76271e+05  3.77414e+41  3.63750e+05  5.42270e+41  3.51646e+05  3.80804e+40  2.96907e+05  6.22868e+39  4.28594e-41
 1.89981e+00  3.76271e+05  5.48867e+41  3.63750e+05  3.00725e+41  3.51646e+05  8.61672e+40  2.96907e+05  1.28760e+40  4.28594e-41
 1.96190e+00  3.63750e+05  7.11960e+41  3.63750e+05  1.76330e+41  3.51646e+05  2.01530e+41  2.96907e+05  2.82291e+40  4.28594e-41
 2.02602e+00  3.63750e+05  4.00928e+41  3.63750e+05  1.68571e+41  3.39945e+05  2.58377e+41  2.96907e+05  5.23517e+40  4.28594e-41
 2.09224e+00  3.63750e+05  2.25391e+41  3.63750e+05  2.77415e+41  3.39945e+05  1.08229e+41  2.87027e+05  4.80209e+40  4.28594e-41
 2.16062e+00  3.63750e+05  1.84624e+41  3.63750e+05  5.03314e+41  3.39945e+05  2.54473e+40  2.87027e+05  2.84296e+40  4.28594e-41
 2.23123e+00  3.63750e+05  2.78458e+41  3.51646e+05  3.77212e+41  3.39945e+05  9.69025e+39  2.87027e+05  1.76086e+40  4.28594e-41
 2.30415e+00  3.63750e+05  5.07282e+41  3.51646e+05  1.64956e+41  3.39945e+05  6.08922e+40  2.87027e+05  1.55129e+40  4.28594e-41
 2.37946e+00  3.51646e+05  5.13264e+41  3.51646e+05  6.92887e+40  3.39945e+05  1.79265e+41  2.87027e+05  2.21340e+40  4.28594e-41
 2.45723e+00  3.51646e+05  2.36225e+41  3.51646e+05  8.98143e+40  3.28633e+05  2.86821e+41  2.87027e+05  3.74993e+40  4.28594e-41
 2.53753e+00  3.51646e+05  9.40014e+40  3.51646e+05  2.26618e+41  3.28633e+05  1.26073e+41  2.87027e+05  6.16723e+40  4.28594e-41
 2.62047e+00  3.51646e+05  8.60036e+40  3.51646e+05  4.80265e+41  3.28633e+05  3.27666e+40  2.77476e+05  6.95133e+40  4.28594e-41
 2.70611e+00  3.51646e+05  2.12199e+41  3.39945e+05  3.13370e+41  3.28633e+05  6.51417e+39  2.77476e+05  4.74860e+40  4.28594e-41
 2.79455e+00  3.51646e+05  4.73109e+41  3.39945e+05  1.07071e+41  3.28633e+05  4.72076e+40  2.77476e+05  3.43076e+40  4.28594e-41
 2.88589e+00  3.39945e+05  4.37875e+41  3.39945e+05  1.71223e+40  3.28633e+05  1.55015e+41  2.77476e+05  2.99239e+40  4.28594e-41
 2.98021e+00  3.39945e+05  1.67786e+41  3.39945e+05  4.31501e+40  3.28633e+05  3.30384e+41  2.77476e+05  3.43165e+40  4.28594e-41
 3.07761e+00  3.39945e+05  3.22275e+40  3.39945e+05  1.85263e+41  3.17698e+05  2.08193e+41  2.77476e+05  4.75036e+40  4.28594e-41
 3.17819e+00  3.39945e+05  3.06396e+40  3.39945e+05  4.44048e+41  3.17698e+05  8.96932e+40  2.77476e+05  6.95399e+40  4.28594e-41
 3.28206e+00  3.39945e+05  1.63015e+41  3.28633e+05  3.54177e+41  3.17698e+05  3.84837e+40  2.77476e+05  1.00517e+41  4.28594e-41
 3.38933e+00  3.39945e+05  4.29903e+41  3.28633e+05  1.29588e+41  3.17698e+05  5.43525e+40  2.77476e+05  1.40562e+41  4.28594e-41
 3.50010e+00  3.28633e+05  4.90012e+41  3.28633e+05  2.14417e+40  3.17698e+05  1.37365e+41  2.77476e+05  1.89841e+41  4.28594e-41
 3.61449e+00  3.28633e+05  1.98765e+41  3.28633e+05  2.92899e+40  3.17698e+05  2.87865e+41  2.77476e+05  2.48559e+41  4.28594e-41
 3.73262e+00  3.28633e+05  4.21761e+40  3.28633e+05  1.53165e+41  3.07126e+05  3.77793e+41  2.77476e+05  3.16958e+41  4.28594e-41
 3.85462e+00  3.28633e+05  1.95992e+40  3.28633e+05  3.93581e+41  3.07126e+05  2.18304e+41  2.77476e+05  3.95321e+41  4.28594e-41
 3.98060e+00  3.28633e+05  1.30940e+41  3.17698e+05  5.20217e+41  3.07126e+05  1.26637e+41  2.77476e+05  4.83972e+41  4.28594e-41
 4.11069e+00  3.28633e+05  3.76660e+41  3.17698e+05  2.51698e+41  3.07126e+05  1.02414e+41  2.77476e+05  5.83280e+41  4.28594e-41
 4.24504e+00  3.17698e+05  6.93836e+41  3.17698e+05  1.00127e+41  3.07126e+05  1.45533e+41  2.77476e+05  6.93653e+41  4.28594e-41
 4.38378e+00  3.17698e+05  3.51693e+41  3.17698e+05  6.48754e+40  3.07126e+05  2.56173e+41  2.77476e+05  8.15550e+41  4.28594e-41
 4.52705e+00  3.17698e+05  1.44843e+41  3.17698e+05  1.45799e+41  3.07126e+05  4.34792e+41  2.77476e+05  9.49474e+41  4.28594e-41
 4.67501e+00  3.17698e+05  7.24290e+40  3.17698e+05  3.43232e+41  2.96907e+05  4.54950e+41  2.77476e+05  1.09598e+42  4.28594e-41
 4.82780e+00  3.17698e+05  1.34152e+41  3.17698e+05  6.57991e+41  2.96907e+05  3.05809e+41  2.77476e+05  1.25568e+42  4.28594e-41
 4.98558e+00  3.17698e+05  3.30266e+41  3.07126e+05  5.12676e+41  2.96907e+05  2.24852e+41  2.77476e+05  1.42922e+42  4.28594e-41
 5.14853e+00  3.17698e+05  6.61585e+41  3.07126e+05  2.90569e+41  2.96907e+05  2.11746e+41  2.77476e+05  1.61733e+42  4.28594e-41
 5.31679e+00  3.07126e+05  6.72464e+41  3.07126e+05  1.85570e+41  2.96907e+05  2.66434e+41  2.77476e+05  1.82079e+42  4.28594e-41
 5.49056e+00  3.07126e+05  3.83902e+41  3.07126e+05  1.97246e+41  2.96907e+05  3.89144e+41  2.77476e+05  2.04043e+42  4.28594e-41
 5.67001e+00  3.07126e+05  2.30766e+41  3.07126e+05  3.25644e+41  2.96907e+05  5.80383e+41  2.77476e+05  2.27717e+42  4.28594e-41
 5.85532e+00  3.07126e+05  2.12422e+41  3.07126e+05  5.71295e+41  2.87027e+05  6.28799e+41  2.77476e+05  2.53199e+42  4.28594e-41
 6.04668e+00  3.07126e+05  3.28793e+41  3.07126e+05  9.35218e+41  2.87027e+05  4.72393e+41  2.77476e+05  2.80594e+42  4.28594e-41
 6.24430e+00  3.07126e+05  5.80362e+41  2.96907e+05  6.54490e+41  2.87027e+05  3.84862e+41  2.77476e+05  3.10015e+42  4.28594e-41
 6.44838e+00  3.07126e+05  9.68170e+41  2.96907e+05  4.50585e+41  2.87027e+05  3.65843e+41  2.77476e+05  3.41585e+42  4.28594e-41
 6.65913e+00  2.96907e+05  8.31351e+41  2.96907e+05  3.64450e+41  2.87027e+05  4.15256e+41  2.77476e+05  3.75433e+42  4.28594e-41
 6.87677e+00  2.96907e+05  5.63639e+41  2.96907e+05  3.95731e+41  2.87027e+05  5.33307e+41  2.77476e+05  4.11701e+42  4.28594e-41
 7.10152e+00  2.96907e+05  4.32097e+41  2.96907e+05  5.44555e+41  2.87027e+05  7.20483e+41  2.77476e+05  4.50537e+42  4.28594e-41
 7.33362e+00  2.96907e+05  4.36180e+41  2.96907e+05  8.11538e+41  2.77476e+05  9.62968e+41  2.77476e+05  4.92104e+42  4.28594e-41
 7.57330e+00  2.96907e+05  5.75904e+41  2.96907e+05  1.19779e+42  2.77476e+05  7.77152e+41  2.77476e+05  5.36572e+42  4.28594e-41
 7.82082e+00  2.96907e+05  8.51849e+41  2.87027e+05  9.49672e+41  2.77476e+05  6.61471e+41  2.77476e+05  5.84126e+42  4.28594e-41
 8.07642e+00  2.96907e+05  1.26516e+42  2.87027e+05  7.33740e+41  2.77476e+05  6.15447e+41  2.77476e+05  6.34963e+42  4.28594e-41
 8.34038e+00  2.87027e+05  1.17568e+42  2.87027e+05  6.36750e+41  2.77476e+05  6.38888e+41  2.77476e+05  6.89292e+42  4.28594e-41
 8.61296e+00  2.87027e+05  8.93757e+41  2.87027e+05  6.58302e+41  2.77476e+05  7.31893e+41  2.77476e+05  7.47340e+42  4.28594e-41
 8.89446e+00  2.87027e+05  7.49365e+41  2.87027e+05  7.98484e+41  2.77476e+05  8.94845e+41  2.77476e+05  8.09345e+42  4.28594e-41
 9.18515e+00  2.87027e+05  7.41911e+41  2.87027e+05  1.05788e+42  2.77476e+05  1.12842e+42  2.77476e+05  8.75566e+42  4.28594e-41
 9.48535e+00  2.87027e+05  8.71365e+41  2.87027e+05  1.43755e+42  2.77476e+05  1.43358e+42  2.77476e+05  9.46275e+42  4.28594e-41
 9.79535e+00  2.87027e+05  1.13826e+42  2.77476e+05  1.50477e+42  2.77476e+05  1.81160e+42  2.77476e+05  1.02176e+43  4.28594e-41
 1.01155e+01  2.87027e+05  1.54371e+42  2.77476e+05  1.23892e+42  2.77476e+05  2.26403e+42  2.77476e+05  1.10235e+43  4.28594e-41
 1.04461e+01  2.77476e+05  1.83065e+42  2.77476e+05  1.09411e+42  2.77476e+05  2.79275e+42  2.77476e+05  1.18836e+43  4.28594e-41
 1.07875e+01  2.77476e+05  1.49049e+42  2.77476e+05  1.06974e+42  2.77476e+05  3.39994e+42  2.77476e+05  1.28016e+43  4.28594e-41
 1.11401e+01  2.77476e+05  1.29033e+42  2.77476e+05  1.16569e+42  2.77476e+05  4.08813e+42  2.77476e+05  1.37811e+43  4.28594e-41
 1.15041e+01  2.77476e+05  1.22934e+42  2.77476e+05  1.38238e+42  2.77476e+05  4.86015e+42  2.77476e+05  1.48264e+43  4.28594e-41
 1.18801e+01  2.77476e+05  1.30729e+42  2.77476e+05  1.72070e+42  2.77476e+05  5.71921e+42  2.77476e+05  1.59417e+43  4.28594e-41
 1.22684e+01  2.77476e+05  1.52447e+42  2.77476e+05  2.18204e+42  2.77476e+05  6.66885e+42  2.77476e+05  1.71316e+43  4.28594e-41
 1.26694e+01  2.77476e+05  1.88181e+42  2.77476e+05  2.76832e+42  2.77476e+05  7.71301e+42  2.77476e+05  1.84010e+43  4.28594e-41
 1.30834e+01  2.77476e+05  2.38077e+42  2.77476e+05  3.48196e+42  2.77476e+05  8.85601e+42  2.77476e+05  1.97553e+43  4.28594e-41
 1.35110e+01  2.77476e+05  3.02342e+42  2.77476e+05  4.32591e+42  2.77476e+05  1.01026e+43  2.77476e+05  2.11999e+43  4.28594e-41
 1.39526e+01  2.77476e+05  3.81242e+42  2.77476e+05  5.30368e+42  2.77476e+05  1.14579e+43  2.68243e+05  2.24188e+43  4.28594e-41
 1.44086e+01  2.77476e+05  4.75103e+42  2.77476e+05  6.41930e+42  2.77476e+05  1.29275e+43  2.68243e+05  2.28779e+43  4.28594e-41
 1.48795e+01  2.77476e+05  5.84314e+42  2.77476e+05  7.67739e+42  2.77476e+05  1.45176e+43  2.68243e+05  2.34403e+43  4.28594e-41
 1.53658e+01  2.77476e+05  7.09327e+42  2.77476e+05  9.08317e+42  2.77476e+05  1.62346e+43  2.68243e+05  2.41084e+43  4.28594e-41
 1.58680e+01  2.77476e+05  8.50659e+42  2.77476e+05  1.06424e+43  2.77476e+05  1.80858e+43  2.68243e+05  2.48849e+43  4.28594e-41
 1.63866e+01  2.77476e+05  1.00890e+43  2.77476e+05  1.23617e+43  2.77476e+05  2.00787e+43  2.68243e+05  2.57731e+43  4.28594e-41
 1.69222e+01  2.77476e+05  1.18469e+43  2.77476e+05  1.42479e+43  2.77476e+05  2.22216e+43  2.68243e+05  2.67765e+43  4.28594e-41
 1.74753e+01  2.77476e+05  1.37877e+43  2.77476e+05  1.63091e+43  2.77476e+05  2.45235e+43  2.68243e+05  2.78995e+43  4.28594e-41
 1.80464e+01  2.77476e+05  1.59194e+43  2.77476e+05  1.85536e+43  2.77476e+05  2.69937e+43  2.68243e+05  2.91465e+43  4.28594e-41
 1.86362e+01  2.77476e+05  1.82509e+43  2.77476e+05  2.09909e+43  2.77476e+05  2.96425e+43  2.68243e+05  3.05228e+43  4.28594e-41
 1.92453e+01  2.77476e+05  2.07917e+43  2.77476e+05  2.36309e+43  2.77476e+05  3.24810e+43  2.68243e+05  3.20341e+43  4.28594e-41
 1.98743e+01  2.77476e+05  2.35524e+43  2.77476e+05  2.64846e+43  2.77476e+05  3.55208e+43  2.68243e+05  3.36867e+43  4.28594e-41
 2.05238e+01  2.77476e+05  2.65443e+43  2.77476e+05  2.95638e+43  2.77476e+05  3.87745e+43  2.68243e+05  3.54872e+43  4.28594e-41
 2.11946e+01  2.77476e+05  2.97800e+43  2.77476e+05  3.28813e+43  2.77476e+05  4.22556e+43  2.68243e+05  3.74433e+43  4.28594e-41
 2.18873e+01  2.77476e+05  3.32728e+43  2.77476e+05  3.64508e+43  2.77476e+05  4.59785e+43  2.68243e+05  3.95630e+43  4.28594e-41
 2.26026e+01  2.77476e+05  3.70371e+43  2.77476e+05  4.02870e+43  2.77476e+05  4.99586e+43  2.68243e+05  4.18551e+43  4.28594e-41
 2.33413e+01  2.77476e+05  4.10885e+43  2.77476e+05  4.44059e+43  2.77476e+05  5.42123e+43  2.68243e+05  4.43291e+43  4.28594e-41
 2.41042e+01  2.77476e+05  4.54438e+43  2.77476e+05  4.88244e+43  2.77476e+05  5.87574e+43  2.68243e+05  4.69951e+43  4.28594e-41
 2.48920e+01  2.77476e+05  5.01210e+43  2.77476e+05  5.35609e+43  2.77476e+05  6.36125e+43  2.68243e+05  4.98644e+43  4.28594e-41
 2.57055e+01  2.77476e+05  5.51394e+43  2.77476e+05  5.86350e+43  2.77476e+05  6.87978e+43  2.68243e+05  5.29486e+43  4.28594e-41
 2.65456e+01  2.77476e+05  6.05199e+43  2.77476e+05  6.40676e+43  2.77476e+05  7.43347e+43  2.68243e+05  5.62606e+43  4.28594e-41
 2.74132e+01  2.77476e+05  6.62847e+43  2.77476e+05  6.98813e+43  2.77476e+05  8.02462e+43  2.68243e+05  5.98140e+43  4.28594e-41
 2.83091e+01  2.77476e+05  7.24576e+43  2.77476e+05  7.61001e+43  2.77476e+05  8.65567e+43  2.68243e+05  6.36237e+43  4.28594e-41
 2.92343e+01  2.77476e+05  7.90642e+43  2.77476e+05  8.27497e+43  2.77476e+05  9.32923e+43  2.68243e+05  6.77053e+43  4.28594e-41
 3.01898e+01  2.77476e+05  8.61319e+43  2.77476e+05  8.98577e+43  2.77476e+05  1.00481e+44  2.68243e+05  7.20758e+43  4.28594e-41
 3.11765e+01  2.77476e+05  9.36899e+43  2.77476e+05  9.74535e+43  2.77476e+05  1.08152e+44  2.68243e+05  7.67532e+43  4.28594e-41
 3.21954e+01  2.77476e+05  1.01769e+44  2.77476e+05  1.05568e+44  2.77476e+05  1.16338e+44  2.68243e+05  8.17569e+43  4.28594e-41
 3.32476e+01  2.77476e+05  1.10404e+44  2.77476e+05  1.14236e+44  2.77476e+05  1.25072e+44  2.68243e+05  8.71076e+43  4.28594e-41
 3.43343e+01  2.77476e+05  1.19629e+44  2.77476e+05  1.23493e+44  2.77476e+05  1.34391e+44  2.68243e+05  9.28275e+43  4.28594e-41
 3.54564e+01  2.77476e+05  1.29483e+44  2.77476e+05  1.33376e+44  2.77476e+05  1.44333e+44  2.68243e+05  9.89401e+43  4.28594e-41
 3.66152e+01  2.77476e+05  1.40007e+44  2.77476e+05  1.43927e+44  2.77476e+05  1.54939e+44  2.68243e+05  1.05471e+44  4.28594e-41
 3.78119e+01  2.77476e+05  1.51244e+44  2.77476e+05  1.55190e+44  2.77476e+05  1.66254e+44  2.68243e+05  1.12447e+44  4.28594e-41
 3.90477e+01  2.77476e+05  1.63241e+44  2.77476e+05  1.67211e+44  2.77476e+05  1.78323e+44  2.68243e+05  1.19897e+44  4.28594e-41
 4.03238e+01  2.77476e+05  1.76048e+44  2.77476e+05  1.80040e+44  2.77476e+05  1.91197e+44  2.68243e+05  1.27852e+44  4.28594e-41
 4.16417e+01  2.77476e+05  1.89716e+44  2.77476e+05  1.93730e+44  2.77476e+05  2.04929e+44  2.68243e+05  1.36344e+44  4.28594e-41
 4.30027e+01  2.77476e+05  2.04304e+44  2.77476e+05  2.08338e+44  2.77476e+05  2.19576e+44  2.68243e+05  1.45409e+44  4.28594e-41
 4.44081e+01  2.77476e+05  2.19871e+44  2.77476e+05  2.23923e+44  2.77476e+05  2.35199e+44  2.68243e+05  1.55085e+44  4.28594e-41
 4.58595e+01  2.77476e+05  2.36482e+44  2.77476e+05  2.40552e+44  2.77476e+05  2.51863e+44  2.68243e+05  1.65412e+44  4.28594e-41
 4.73583e+01  2.77476e+05  2.54205e+44  2.77476e+05  2.58291e+44  2.77476e+05  2.69635e+44  2.68243e+05  1.76431e+44  4.28594e-41
