radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  2.96907e+05  6.04064e+39  2.96907e+05  4.78172e+39  2.87027e+05  2.79938e+39  2.42346e+05  2.77297e+38  2.19901e-82
 3.80511e-01  2.96907e+05  5.56400e+39  2.96907e+05  5.13476e+39  2.77476e+05  3.24535e+39  2.42346e+05  1.92720e+38  2.19901e-82
 3.92947e-01  2.96907e+05  5.48292e+39  2.96907e+05  5.83166e+39  2.77476e+05  2.61257e+39  2.42346e+05  1.33675e+38  2.19901e-82
 4.05790e-01  2.96907e+05  5.79703e+39  2.87027e+05  5.77688e+39  2.77476e+05  2.17685e+39  2.42346e+05  9.99176e+37  2.19901e-82
 4.19052e-01  2.96907e+05  6.50766e+39  2.87027e+05  4.83579e+39  2.77476e+05  1.93641e+39  2.42346e+05  9.13077e+37  2.19901e-82
 4.32748e-01  2.87027e+05  6.98567e+39  2.87027e+05  4.23732e+39  2.77476e+05  1.89023e+39  2.42346e+05  1.07810e+38  2.19901e-82
 4.46891e-01  2.87027e+05  5.80489e+39  2.87027e+05  3.97900e+39  2.77476e+05  2.03813e+39  2.42346e+05  1.49492e+38  2.19901e-82
 4.61496e-01  2.87027e+05  5.02065e+39  2.87027e+05  4.05975e+39  2.77476e+05  2.38073e+39  2.42346e+05  2.16528e+38  2.19901e-82
 4.76579e-01  2.87027e+05  4.62971e+39  2.87027e+05  4.47992e+39  2.77476e+05  2.91944e+39  2.34282e+05  2.72593e+38  2.19901e-82
 4.92155e-01  2.87027e+05  4.63044e+39  2.87027e+05  5.24123e+39  2.68243e+05  2.37323e+39  2.34282e+05  1.81708e+38  2.19901e-82
 5.08240e-01  2.87027e+05  5.02286e+39  2.77476e+05  5.07463e+39  2.68243e+05  1.89260e+39  2.34282e+05  1.16310e+38  2.19901e-82
 5.24851e-01  2.87027e+05  5.80858e+39  2.77476e+05  4.13601e+39  2.68243e+05  1.60606e+39  2.34282e+05  7.61270e+37  2.19901e-82
 5.42004e-01  2.77476e+05  6.17362e+39  2.77476e+05  3.53712e+39  2.68243e+05  1.51243e+39  2.34282e+05  6.09933e+37  2.19901e-82
 5.59718e-01  2.77476e+05  4.99648e+39  2.77476e+05  3.27547e+39  2.68243e+05  1.61132e+39  2.34282e+05  7.08462e+37  2.19901e-82
 5.78011e-01  2.77476e+05  4.21254e+39  2.77476e+05  3.34999e+39  2.68243e+05  1.90313e+39  2.34282e+05  1.05726e+38  2.19901e-82
 5.96902e-01  2.77476e+05  3.81856e+39  2.77476e+05  3.76099e+39  2.68243e+05  2.38908e+39  2.34282e+05  1.65778e+38  2.19901e-82
 6.16411e-01  2.77476e+05  3.81289e+39  2.77476e+05  4.51016e+39  2.59317e+05  2.33646e+39  2.34282e+05  2.51250e+38  2.19901e-82
 6.36557e-01  2.77476e+05  4.19552e+39  2.68243e+05  4.70137e+39  2.59317e+05  1.76441e+39  2.26486e+05  2.02490e+38  2.19901e-82
 6.57361e-01  2.77476e+05  4.96803e+39  2.68243e+05  3.68592e+39  2.59317e+05  1.38592e+39  2.26486e+05  1.23658e+38  2.19901e-82
 6.78845e-01  2.68243e+05  5.76330e+39  2.68243e+05  3.00835e+39  2.59317e+05  1.19943e+39  2.26486e+05  7.00719e+37  2.19901e-82
 7.01032e-01  2.68243e+05  4.49792e+39  2.68243e+05  2.66583e+39  2.59317e+05  1.20416e+39  2.26486e+05  4.15097e+37  2.19901e-82
 7.23943e-01  2.68243e+05  3.62366e+39  2.68243e+05  2.65695e+39  2.59317e+05  1.40013e+39  2.26486e+05  3.78533e+37  2.19901e-82
 7.47603e-01  2.68243e+05  3.13692e+39  2.68243e+05  2.98168e+39  2.59317e+05  1.78815e+39  2.26486e+05  5.90878e+37  2.19901e-82
 7.72037e-01  2.68243e+05  3.03568e+39  2.68243e+05  3.64136e+39  2.59317e+05  2.36983e+39  2.26486e+05  1.05301e+38  2.19901e-82
 7.97269e-01  2.68243e+05  3.31952e+39  2.68243e+05  4.63871e+39  2.50688e+05  1.86471e+39  2.26486e+05  1.76684e+38  2.19901e-82
 8.23326e-01  2.68243e+05  3.98961e+39  2.59317e+05  3.54951e+39  2.50688e+05  1.34685e+39  2.18950e+05  2.68009e+38  2.19901e-82
 8.50234e-01  2.68243e+05  5.04873e+39  2.59317e+05  2.71324e+39  2.50688e+05  1.02081e+39  2.18950e+05  1.68274e+38  2.19901e-82
 8.78022e-01  2.59317e+05  4.38358e+39  2.59317e+05  2.21082e+39  2.50688e+05  8.85256e+38  2.18950e+05  9.39695e+37  2.19901e-82
 9.06718e-01  2.59317e+05  3.32631e+39  2.59317e+05  2.04015e+39  2.50688e+05  9.39625e+38  2.18950e+05  4.47878e+37  2.19901e-82
 9.36352e-01  2.59317e+05  2.65533e+39  2.59317e+05  2.20054e+39  2.50688e+05  1.18414e+39  2.18950e+05  2.05256e+37  2.19901e-82
 9.66955e-01  2.59317e+05  2.36785e+39  2.59317e+05  2.69264e+39  2.50688e+05  1.61982e+39  2.18950e+05  2.10824e+37  2.19901e-82
 9.98557e-01  2.59317e+05  2.46269e+39  2.59317e+05  3.51849e+39  2.50688e+05  2.24845e+39  2.18950e+05  4.64607e+37  2.19901e-82
 1.03119e+00  2.59317e+05  2.94024e+39  2.50688e+05  3.85390e+39  2.42346e+05  1.59964e+39  2.18950e+05  9.67653e+37  2.19901e-82
 1.06489e+00  2.59317e+05  3.80247e+39  2.50688e+05  2.77596e+39  2.42346e+05  1.08520e+39  2.18950e+05  1.72205e+38  2.19901e-82
 1.09970e+00  2.50688e+05  4.80119e+39  2.50688e+05  2.03211e+39  2.42346e+05  7.61507e+38  2.11664e+05  2.70231e+38  2.19901e-82
 1.13564e+00  2.50688e+05  3.46462e+39  2.50688e+05  1.61929e+39  2.42346e+05  6.27223e+38  2.11664e+05  1.67344e+38  2.19901e-82
 1.17276e+00  2.50688e+05  2.51490e+39  2.50688e+05  1.53577e+39  2.42346e+05  6.81793e+38  2.11664e+05  8.98829e+37  2.19901e-82
 1.21108e+00  2.50688e+05  1.94810e+39  2.50688e+05  1.78122e+39  2.42346e+05  9.25444e+38  2.11664e+05  3.75284e+37  2.19901e-82
 1.25067e+00  2.50688e+05  1.76189e+39  2.50688e+05  2.35665e+39  2.42346e+05  1.35918e+39  2.11664e+05  1.00633e+37  2.19901e-82
 1.29154e+00  2.50688e+05  1.95549e+39  2.50688e+05  3.26445e+39  2.42346e+05  1.98480e+39  2.11664e+05  7.37404e+36  2.19901e-82
 1.33375e+00  2.50688e+05  2.52969e+39  2.42346e+05  3.39079e+39  2.34282e+05  1.54632e+39  2.11664e+05  2.94494e+37  2.19901e-82
 1.37734e+00  2.50688e+05  3.48688e+39  2.42346e+05  2.31980e+39  2.34282e+05  9.83501e+38  2.11664e+05  7.63808e+37  2.19901e-82
 1.42236e+00  2.42346e+05  4.26421e+39  2.42346e+05  1.58103e+39  2.34282e+05  6.11009e+38  2.11664e+05  1.48362e+38  2.19901e-82
 1.46884e+00  2.42346e+05  2.93619e+39  2.42346e+05  1.17140e+39  2.34282e+05  4.27304e+38  2.11664e+05  2.45692e+38  2.19901e-82
 1.51685e+00  2.42346e+05  1.99284e+39  2.42346e+05  1.08923e+39  2.34282e+05  4.31625e+38  2.04621e+05  2.04343e+38  2.19901e-82
 1.56642e+00  2.42346e+05  1.43025e+39  2.42346e+05  1.33418e+39  2.34282e+05  6.23991e+38  2.04621e+05  1.15732e+38  2.19901e-82
 1.61762e+00  2.42346e+05  1.24610e+39  2.42346e+05  1.90726e+39  2.34282e+05  1.00520e+39  2.04621e+05  5.23341e+37  2.19901e-82
 1.67049e+00  2.42346e+05  1.43962e+39  2.42346e+05  2.81085e+39  2.34282e+05  1.57682e+39  2.04621e+05  1.38866e+37  2.19901e-82
 1.72508e+00  2.42346e+05  2.01161e+39  2.34282e+05  3.34352e+39  2.26486e+05  1.75409e+39  2.04621e+05  2.30777e+35  2.19901e-82
 1.78146e+00  2.42346e+05  2.96445e+39  2.34282e+05  2.18899e+39  2.26486e+05  1.08917e+39  2.04621e+05  1.13100e+37  2.19901e-82
 1.83968e+00  2.34282e+05  4.23238e+39  2.34282e+05  1.36613e+39  2.26486e+05  6.15019e+38  2.04621e+05  4.71702e+37  2.19901e-82
 1.89981e+00  2.34282e+05  2.80798e+39  2.34282e+05  8.71530e+38  2.26486e+05  3.29672e+38  2.04621e+05  1.07960e+38  2.19901e-82
 1.96190e+00  2.34282e+05  1.76772e+39  2.34282e+05  7.03147e+38  2.26486e+05  2.31947e+38  2.04621e+05  1.93930e+38  2.19901e-82
 2.02602e+00  2.34282e+05  1.10729e+39  2.34282e+05  8.60284e+38  2.26486e+05  3.21440e+38  1.97812e+05  2.92226e+38  2.19901e-82
 2.09224e+00  2.34282e+05  8.23960e+38  2.34282e+05  1.34359e+39  2.26486e+05  5.98522e+38  1.97812e+05  1.83959e+38  2.19901e-82
 2.16062e+00  2.34282e+05  9.16558e+38  2.34282e+05  2.15507e+39  2.26486e+05  1.06434e+39  1.97812e+05  1.01188e+38  2.19901e-82
 2.23123e+00  2.34282e+05  1.38547e+39  2.34282e+05  3.29807e+39  2.26486e+05  1.72082e+39  1.97812e+05  4.35699e+37  2.19901e-82
 2.30415e+00  2.34282e+05  2.23263e+39  2.26486e+05  2.46741e+39  2.18950e+05  1.49881e+39  1.97812e+05  1.08661e+37  2.19901e-82
 2.37946e+00  2.34282e+05  3.46154e+39  2.26486e+05  1.46815e+39  2.18950e+05  8.67390e+38  1.97812e+05  2.94139e+36  2.19901e-82
 2.45723e+00  2.26486e+05  3.17777e+39  2.26486e+05  7.97578e+38  2.18950e+05  4.25821e+38  1.97812e+05  1.97630e+37  2.19901e-82
 2.53753e+00  2.26486e+05  1.93359e+39  2.26486e+05  4.52915e+38  2.18950e+05  1.72272e+38  1.97812e+05  6.14005e+37  2.19901e-82
 2.62047e+00  2.26486e+05  1.06992e+39  2.26486e+05  4.32735e+38  2.18950e+05  1.05695e+38  1.97812e+05  1.28026e+38  2.19901e-82
 2.70611e+00  2.26486e+05  5.83200e+38  2.26486e+05  7.36956e+38  2.18950e+05  2.25813e+38  1.97812e+05  2.19916e+38  2.19901e-82
 2.79455e+00  2.26486e+05  4.71410e+38  2.26486e+05  1.36684e+39  2.18950e+05  5.33124e+38  1.91230e+05  3.16669e+38  2.19901e-82
 2.88589e+00  2.26486e+05  7.34088e+38  2.26486e+05  2.32498e+39  2.18950e+05  1.02890e+39  1.91230e+05  2.05465e+38  2.19901e-82
 2.98021e+00  2.26486e+05  1.37232e+39  2.18950e+05  3.32524e+39  2.18950e+05  1.71519e+39  1.91230e+05  1.19846e+38  2.19901e-82
 3.07761e+00  2.26486e+05  2.38875e+39  2.18950e+05  2.05214e+39  2.11664e+05  1.51795e+39  1.91230e+05  5.94566e+37  2.19901e-82
 3.17819e+00  2.26486e+05  3.78759e+39  2.18950e+05  1.11014e+39  2.11664e+05  8.61741e+38  1.91230e+05  2.40475e+37  2.19901e-82
 3.28206e+00  2.18950e+05  2.68235e+39  2.18950e+05  4.95350e+38  2.11664e+05  3.95352e+38  1.91230e+05  1.34719e+37  2.19901e-82
 3.38933e+00  2.18950e+05  1.50473e+39  2.18950e+05  2.05217e+38  2.11664e+05  1.16858e+38  1.91230e+05  2.76863e+37  2.19901e-82
 3.50010e+00  2.18950e+05  7.05853e+38  2.18950e+05  2.38543e+38  2.11664e+05  2.51057e+37  1.91230e+05  6.67494e+37  2.19901e-82
 3.61449e+00  2.18950e+05  2.82416e+38  2.18950e+05  5.95465e+38  2.11664e+05  1.19716e+38  1.91230e+05  1.30823e+38  2.19901e-82
 3.73262e+00  2.18950e+05  2.32665e+38  2.18950e+05  1.27746e+39  2.11664e+05  4.01079e+38  1.91230e+05  2.20172e+38  2.19901e-82
 3.85462e+00  2.18950e+05  5.56395e+38  2.18950e+05  2.28735e+39  2.11664e+05  8.70361e+38  1.91230e+05  3.35166e+38  2.19901e-82
 3.98060e+00  2.18950e+05  1.25494e+39  2.11664e+05  3.38165e+39  2.11664e+05  1.52950e+39  1.91230e+05  4.76282e+38  2.19901e-82
 4.11069e+00  2.18950e+05  2.33121e+39  2.11664e+05  2.06555e+39  2.04621e+05  1.84887e+39  1.91230e+05  6.44102e+38  2.19901e-82
 4.24504e+00  2.18950e+05  3.78963e+39  2.11664e+05  1.08061e+39  2.04621e+05  1.10708e+39  1.91230e+05  8.39323e+38  2.19901e-82
 4.38378e+00  2.11664e+05  2.70955e+39  2.11664e+05  4.22748e+38  2.04621e+05  5.56123e+38  1.91230e+05  1.06275e+39  2.19901e-82
 4.52705e+00  2.11664e+05  1.48235e+39  2.11664e+05  8.92480e+37  2.04621e+05  1.93730e+38  1.91230e+05  1.31531e+39  2.19901e-82
 4.67501e+00  2.11664e+05  6.33795e+38  2.11664e+05  7.87265e+37  2.04621e+05  1.83970e+37  1.91230e+05  1.59805e+39  2.19901e-82
 4.82780e+00  2.11664e+05  1.60382e+38  2.11664e+05  3.91140e+38  2.04621e+05  2.93988e+37  1.91230e+05  1.91213e+39  2.19901e-82
 4.98558e+00  2.11664e+05  6.01512e+37  2.11664e+05  1.02778e+39  2.04621e+05  2.26781e+38  1.91230e+05  2.25887e+39  2.19901e-82
 5.14853e+00  2.11664e+05  3.32686e+38  2.11664e+05  1.99129e+39  2.04621e+05  6.11359e+38  1.91230e+05  2.63968e+39  2.19901e-82
 5.31679e+00  2.11664e+05  9.79116e+38  2.11664e+05  3.28564e+39  2.04621e+05  1.18473e+39  1.91230e+05  3.05616e+39  2.19901e-82
 5.49056e+00  2.11664e+05  2.00211e+39  2.04621e+05  2.57030e+39  2.04621e+05  1.94925e+39  1.91230e+05  3.51001e+39  2.19901e-82
 5.67001e+00  2.11664e+05  3.40592e+39  2.04621e+05  1.43802e+39  1.97812e+05  1.70033e+39  1.91230e+05  4.00313e+39  2.19901e-82
 5.85532e+00  2.04621e+05  3.33293e+39  2.04621e+05  6.34294e+38  1.97812e+05  1.00136e+39  1.91230e+05  4.53754e+39  2.19901e-82
 6.04668e+00  2.04621e+05  1.93508e+39  2.04621e+05  1.55805e+38  1.97812e+05  4.92785e+38  1.91230e+05  5.11547e+39  2.19901e-82
 6.24430e+00  2.04621e+05  9.17755e+38  2.04621e+05  5.70502e+35  1.97812e+05  1.72511e+38  1.91230e+05  5.73931e+39  2.19901e-82
 6.44838e+00  2.04621e+05  2.76748e+38  2.04621e+05  1.67948e+38  1.97812e+05  3.92087e+37  1.91230e+05  6.41163e+39  2.19901e-82
 6.65913e+00  2.04621e+05  9.40374e+36  2.04621e+05  6.58629e+38  1.97812e+05  9.23272e+37  1.91230e+05  7.13521e+39  2.19901e-82
 6.87677e+00  2.04621e+05  1.14616e+38  2.04621e+05  1.47465e+39  1.97812e+05  3.32086e+38  1.91230e+05  7.91306e+39  2.19901e-82
 7.10152e+00  2.04621e+05  5.92820e+38  2.04621e+05  2.61938e+39  1.97812e+05  7.59478e+38  1.91230e+05  8.74840e+39  2.19901e-82
 7.33362e+00  2.04621e+05  1.44599e+39  1.97812e+05  3.73806e+39  1.97812e+05  1.37627e+39  1.91230e+05  9.64467e+39  2.19901e-82
 7.57330e+00  2.04621e+05  2.67767e+39  1.97812e+05  2.34723e+39  1.97812e+05  2.18502e+39  1.91230e+05  1.06056e+40  2.19901e-82
 7.82082e+00  2.04621e+05  4.29295e+39  1.97812e+05  1.28873e+39  1.91230e+05  1.95753e+39  1.91230e+05  1.16351e+40  2.19901e-82
 8.07642e+00  1.97812e+05  3.05507e+39  1.97812e+05  5.58164e+38  1.91230e+05  1.23145e+39  1.91230e+05  1.27376e+40  2.19901e-82
 8.34038e+00  1.97812e+05  1.74263e+39  1.97812e+05  1.52519e+38  1.91230e+05  6.96730e+38  1.91230e+05  1.39174e+40  2.19901e-82
 8.61296e+00  1.97812e+05  8.09924e+38  1.97812e+05  7.01151e+37  1.91230e+05  3.51151e+38  1.91230e+05  1.51797e+40  2.19901e-82
 8.89446e+00  1.97812e+05  2.53085e+38  1.97812e+05  3.10611e+38  1.91230e+05  1.93283e+38  1.91230e+05  1.65294e+40  2.19901e-82
 9.18515e+00  1.97812e+05  6.98113e+37  1.97812e+05  8.75001e+38  1.91230e+05  2.22473e+38  1.91230e+05  1.79723e+40  2.19901e-82
 9.48535e+00  1.97812e+05  2.59343e+38  1.97812e+05  1.76562e+39  1.91230e+05  4.38842e+38  1.91230e+05  1.95143e+40  2.19901e-82
 9.79535e+00  1.97812e+05  8.22466e+38  1.97812e+05  2.98616e+39  1.91230e+05  8.43286e+38  1.91230e+05  2.11618e+40  2.19901e-82
 1.01155e+01  1.97812e+05  1.76151e+39  1.91230e+05  4.20965e+39  1.91230e+05  1.43748e+39  1.91230e+05  2.29217e+40  2.19901e-82
 1.04461e+01  1.97812e+05  3.08036e+39  1.91230e+05  2.77091e+39  1.91230e+05  2.22388e+39  1.91230e+05  2.48011e+40  2.19901e-82
 1.07875e+01  1.97812e+05  4.78448e+39  1.91230e+05  1.66624e+39  1.91230e+05  3.20574e+39  1.91230e+05  2.68079e+40  2.19901e-82
 1.11401e+01  1.91230e+05  3.55717e+39  1.91230e+05  8.91084e+38  1.91230e+05  4.38712e+39  1.91230e+05  2.89503e+40  2.19901e-82
 1.15041e+01  1.91230e+05  2.19097e+39  1.91230e+05  4.42220e+38  1.91230e+05  5.77292e+39  1.91230e+05  3.12373e+40  2.19901e-82
 1.18801e+01  1.91230e+05  1.20636e+39  1.91230e+05  3.17796e+38  1.91230e+05  7.36887e+39  1.91230e+05  3.36784e+40  2.19901e-82
 1.22684e+01  1.91230e+05  5.99263e+38  1.91230e+05  5.17296e+38  1.91230e+05  9.18158e+39  1.91230e+05  3.62835e+40  2.19901e-82
 1.26694e+01  1.91230e+05  3.67160e+38  1.91230e+05  1.04155e+39  1.91230e+05  1.12185e+40  1.91230e+05  3.90635e+40  2.19901e-82
 1.30834e+01  1.91230e+05  5.09093e+38  1.91230e+05  1.89272e+39  1.91230e+05  1.34882e+40  1.91230e+05  4.20299e+40  2.19901e-82
 1.35110e+01  1.91230e+05  1.02565e+39  1.91230e+05  3.07433e+39  1.91230e+05  1.59999e+40  1.91230e+05  4.51950e+40  2.19901e-82
 1.39526e+01  1.91230e+05  1.91897e+39  1.91230e+05  4.59128e+39  1.91230e+05  1.87641e+40  1.91230e+05  4.85719e+40  2.19901e-82
 1.44086e+01  1.91230e+05  3.19275e+39  1.91230e+05  6.44983e+39  1.91230e+05  2.17922e+40  1.91230e+05  5.21745e+40  2.19901e-82
 1.48795e+01  1.91230e+05  4.85226e+39  1.91230e+05  8.65769e+39  1.91230e+05  2.50968e+40  1.91230e+05  5.60178e+40  2.19901e-82
 1.53658e+01  1.91230e+05  6.90437e+39  1.91230e+05  1.12240e+40  1.91230e+05  2.86914e+40  1.91230e+05  6.01176e+40  2.19901e-82
 1.58680e+01  1.91230e+05  9.35756e+39  1.91230e+05  1.41593e+40  1.91230e+05  3.25911e+40  1.91230e+05  6.44909e+40  2.19901e-82
 1.63866e+01  1.91230e+05  1.22220e+40  1.91230e+05  1.74759e+40  1.91230e+05  3.68119e+40  1.91230e+05  6.91559e+40  2.19901e-82
 1.69222e+01  1.91230e+05  1.55095e+40  1.91230e+05  2.11874e+40  1.91230e+05  4.13713e+40  1.91230e+05  7.41318e+40  2.19901e-82
 1.74753e+01  1.91230e+05  1.92338e+40  1.91230e+05  2.53092e+40  1.91230e+05  4.62882e+40  1.91230e+05  7.94393e+40  2.19901e-82
 1.80464e+01  1.91230e+05  2.34101e+40  1.91230e+05  2.98583e+40  1.91230e+05  5.15829e+40  1.91230e+05  8.51002e+40  2.19901e-82
 1.86362e+01  1.91230e+05  2.80559e+40  1.91230e+05  3.48536e+40  1.91230e+05  5.72774e+40  1.91230e+05  9.11381e+40  2.19901e-82
 1.92453e+01  1.91230e+05  3.31903e+40  1.91230e+05  4.03158e+40  1.91230e+05  6.33951e+40  1.91230e+05  9.75778e+40  2.19901e-82
 1.98743e+01  1.91230e+05  3.88345e+40  1.91230e+05  4.62674e+40  1.91230e+05  6.99614e+40  1.91230e+05  1.04446e+41  2.19901e-82
 2.05238e+01  1.91230e+05  4.50120e+40  1.91230e+05  5.27331e+40  1.91230e+05  7.70036e+40  1.91230e+05  1.11771e+41  2.19901e-82
 2.11946e+01  1.91230e+05  5.17483e+40  1.91230e+05  5.97397e+40  1.91230e+05  8.45507e+40  1.91230e+05  1.19584e+41  2.19901e-82
 2.18873e+01  1.91230e+05  5.90713e+40  1.91230e+05  6.73161e+40  1.91230e+05  9.26339e+40  1.91230e+05  1.27916e+41  2.19901e-82
 2.26026e+01  1.91230e+05  6.70112e+40  1.91230e+05  7.54937e+40  1.91230e+05  1.01287e+41  1.91230e+05  1.36803e+41  2.19901e-82
 2.33413e+01  1.91230e+05  7.56010e+40  1.91230e+05  8.43063e+40  1.91230e+05  1.10545e+41  1.91230e+05  1.46280e+41  2.19901e-82
 2.41042e+01  1.91230e+05  8.48762e+40  1.91230e+05  9.37904e+40  1.91230e+05  1.20447e+41  1.91230e+05  1.56387e+41  2.19901e-82
 2.48920e+01  1.91230e+05  9.48751e+40  1.91230e+05  1.03985e+41  1.91230e+05  1.31034e+41  1.91230e+05  1.67166e+41  2.19901e-82
 2.57055e+01  1.91230e+05  1.05639e+41  1.91230e+05  1.14933e+41  1.91230e+05  1.42349e+41  1.91230e+05  1.78662e+41  2.19901e-82
 2.65456e+01  1.91230e+05  1.17213e+41  1.91230e+05  1.26679e+41  1.91230e+05  1.54440e+41  1.91230e+05  1.90922e+41  2.19901e-82
 2.74132e+01  1.91230e+05  1.29644e+41  1.91230e+05  1.39272e+41  1.91230e+05  1.67356e+41  1.91230e+05  2.03997e+41  2.19901e-82
 2.83091e+01  1.91230e+05  1.42985e+41  1.91230e+05  1.52764e+41  1.91230e+05  1.81151e+41  1.91230e+05  2.17941e+41  2.19901e-82
 2.92343e+01  1.91230e+05  1.57290e+41  1.91230e+05  1.67211e+41  1.91230e+05  1.95882e+41  1.91230e+05  2.32811e+41  2.19901e-82
 3.01898e+01  1.91230e+05  1.72618e+41  1.91230e+05  1.82672e+41  1.91230e+05  2.11609e+41  1.91230e+05  2.48670e+41  2.19901e-82
 3.11765e+01  1.91230e+05  1.89033e+41  1.91230e+05  1.99212e+41  1.91230e+05  2.28399e+41  1.91230e+05  2.65582e+41  2.19901e-82
 3.21954e+01  1.91230e+05  2.06603e+41  1.91230e+05  2.16899e+41  1.91230e+05  2.46320e+41  1.91230e+05  2.83618e+41  2.19901e-82
 3.32476e+01  1.91230e+05  2.25400e+41  1.91230e+05  2.35806e+41  1.91230e+05  2.65447e+41  1.91230e+05  3.02853e+41  2.19901e-82
 3.43343e+01  1.91230e+05  2.45503e+41  1.91230e+05  2.56012e+41  1.91230e+05  2.85859e+41  1.91230e+05  3.23366e+41  2.19901e-82
 3.54564e+01  1.91230e+05  2.66994e+41  1.91230e+05  2.77600e+41  1.91230e+05  3.07640e+41  1.84866e+05  3.36965e+41  2.19901e-82
 3.66152e+01  1.91230e+05  2.89963e+41  1.91230e+05  3.00659e+41  1.91230e+05  3.30880e+41  1.84866e+05  3.38752e+41  2.19901e-82
 3.78119e+01  1.91230e+05  3.14504e+41  1.91230e+05  3.25285e+41  1.91230e+05  3.55676e+41  1.84866e+05  3.41965e+41  2.19901e-82
 3.90477e+01  1.91230e+05  3.40719e+41  1.91230e+05  3.51580e+41  1.91230e+05  3.82130e+41  1.84866e+05  3.46619e+41  2.19901e-82
 4.03238e+01  1.91230e+05  3.68717e+41  1.91230e+05  3.79653e+41  1.91230e+05  4.10352e+41  1.84866e+05  3.52731e+41  2.19901e-82
 4.16417e+01  1.91230e+05  3.98613e+41  1.91230e+05  4.09619e+41  1.91230e+05  4.40459e+41  1.84866e+05  3.60328e+41  2.19901e-82
 4.30027e+01  1.91230e+05  4.30532e+41  1.91230e+05  4.41603e+41  1.91230e+05  4.72574e+41  1.84866e+05  3.69441e+41  2.19901e-82
 4.44081e+01  1.91230e+05  4.64605e+41  1.91230e+05  4.75738e+41  1.91230e+05  5.06832e+41  1.84866e+05  3.80108e+41  2.19901e-82
 4.58595e+01  1.91230e+05  5.00973e+41  1.91230e+05  5.12163e+41  1.91230e+05  5.43373e+41  1.84866e+05  3.92372e+41  2.19901e-82
 4.73583e+01  1.91230e+05  5.39786e+41  1.91230e+05  5.51031e+41  1.91230e+05  5.82349e+41  1.84866e+05  4.06285e+41  2.19901e-82
