radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  2.68243e+05  1.65555e+39  2.59317e+05  1.83204e+39  2.50688e+05  7.21862e+38  2.26486e+05  9.50363e+37  5.58972e-91
 5.42004e-01  2.68243e+05  2.01752e+39  2.59317e+05  1.41052e+39  2.50688e+05  5.45346e+38  2.18950e+05  9.42626e+37  5.58972e-91
 5.59718e-01  2.59317e+05  2.25444e+39  2.59317e+05  1.12974e+39  2.50688e+05  4.48980e+38  2.18950e+05  5.73196e+37  5.58972e-91
 5.78011e-01  2.59317e+05  1.72902e+39  2.59317e+05  9.88560e+38  2.50688e+05  4.32365e+38  2.18950e+05  3.10063e+37  5.58972e-91
 5.96902e-01  2.59317e+05  1.36655e+39  2.59317e+05  9.86383e+38  2.50688e+05  4.95433e+38  2.18950e+05  1.52138e+37  5.58972e-91
 6.16411e-01  2.59317e+05  1.16552e+39  2.59317e+05  1.12320e+39  2.50688e+05  6.38444e+38  2.18950e+05  9.87678e+36  5.58972e-91
 6.36557e-01  2.59317e+05  1.12510e+39  2.59317e+05  1.39959e+39  2.50688e+05  8.61991e+38  2.18950e+05  1.49731e+37  5.58972e-91
 6.57361e-01  2.59317e+05  1.24512e+39  2.59317e+05  1.81668e+39  2.42346e+05  8.58114e+38  2.18950e+05  3.05240e+37  5.58972e-91
 6.78845e-01  2.59317e+05  1.52608e+39  2.50688e+05  1.47367e+39  2.42346e+05  6.02946e+38  2.18950e+05  5.65936e+37  5.58972e-91
 7.01032e-01  2.59317e+05  1.96914e+39  2.50688e+05  1.09244e+39  2.42346e+05  4.28166e+38  2.18950e+05  9.32900e+37  5.58972e-91
 7.23943e-01  2.50688e+05  1.82939e+39  2.50688e+05  8.50650e+38  2.42346e+05  3.33051e+38  2.11664e+05  9.33592e+37  5.58972e-91
 7.47603e-01  2.50688e+05  1.35089e+39  2.50688e+05  7.47295e+38  2.42346e+05  3.17208e+38  2.11664e+05  5.51664e+37  5.58972e-91
 7.72037e-01  2.50688e+05  1.03377e+39  2.50688e+05  7.81947e+38  2.42346e+05  3.80571e+38  2.11664e+05  2.75944e+37  5.58972e-91
 7.97269e-01  2.50688e+05  8.76719e+38  2.50688e+05  9.54751e+38  2.42346e+05  5.23401e+38  2.11664e+05  1.05291e+37  5.58972e-91
 8.23326e-01  2.50688e+05  8.79080e+38  2.50688e+05  1.26642e+39  2.42346e+05  7.46291e+38  2.11664e+05  3.89993e+36  5.58972e-91
 8.50234e-01  2.50688e+05  1.04087e+39  2.50688e+05  1.71825e+39  2.34282e+05  8.35456e+38  2.11664e+05  7.67936e+36  5.58972e-91
 8.78022e-01  2.50688e+05  1.36275e+39  2.42346e+05  1.26572e+39  2.34282e+05  5.60689e+38  2.11664e+05  2.18831e+37  5.58972e-91
 9.06718e-01  2.50688e+05  1.84605e+39  2.42346e+05  8.87960e+38  2.34282e+05  3.66137e+38  2.11664e+05  4.65699e+37  5.58972e-91
 9.36352e-01  2.42346e+05  1.58818e+39  2.42346e+05  6.48789e+38  2.34282e+05  2.50992e+38  2.11664e+05  8.18419e+37  5.58972e-91
 9.66955e-01  2.42346e+05  1.11392e+39  2.42346e+05  5.47217e+38  2.34282e+05  2.14780e+38  2.04621e+05  1.10001e+38  5.58972e-91
 9.98557e-01  2.42346e+05  8.00055e+38  2.42346e+05  5.82826e+38  2.34282e+05  2.57350e+38  2.04621e+05  6.71769e+37  5.58972e-91
 1.03119e+00  2.42346e+05  6.45289e+38  2.42346e+05  7.55762e+38  2.34282e+05  3.78878e+38  2.04621e+05  3.50232e+37  5.58972e-91
 1.06489e+00  2.42346e+05  6.48980e+38  2.42346e+05  1.06674e+39  2.34282e+05  5.79867e+38  2.04621e+05  1.34070e+37  5.58972e-91
 1.09970e+00  2.42346e+05  8.11143e+38  2.42346e+05  1.51705e+39  2.34282e+05  8.61149e+38  2.04621e+05  2.23876e+36  5.58972e-91
 1.13564e+00  2.42346e+05  1.13245e+39  2.34282e+05  1.21090e+39  2.26486e+05  6.14636e+38  2.04621e+05  1.47228e+36  5.58972e-91
 1.17276e+00  2.42346e+05  1.61423e+39  2.34282e+05  7.99071e+38  2.26486e+05  3.78086e+38  2.04621e+05  1.11044e+37  5.58972e-91
 1.21108e+00  2.34282e+05  1.53413e+39  2.34282e+05  5.25465e+38  2.26486e+05  2.20994e+38  2.04621e+05  3.11750e+37  5.58972e-91
 1.25067e+00  2.34282e+05  1.02061e+39  2.34282e+05  3.88949e+38  2.26486e+05  1.42710e+38  2.04621e+05  6.17671e+37  5.58972e-91
 1.29154e+00  2.34282e+05  6.67097e+38  2.34282e+05  3.88958e+38  2.26486e+05  1.42910e+38  2.04621e+05  1.03007e+38  5.58972e-91
 1.33375e+00  2.34282e+05  4.72134e+38  2.34282e+05  5.25492e+38  2.26486e+05  2.21594e+38  1.97812e+05  9.85602e+37  5.58972e-91
 1.37734e+00  2.34282e+05  4.34913e+38  2.34282e+05  7.99116e+38  2.26486e+05  3.79088e+38  1.97812e+05  5.83060e+37  5.58972e-91
 1.42236e+00  2.34282e+05  5.55277e+38  2.34282e+05  1.21096e+39  2.26486e+05  6.16044e+38  1.97812e+05  2.86856e+37  5.58972e-91
 1.46884e+00  2.34282e+05  8.33727e+38  2.26486e+05  1.34378e+39  2.18950e+05  8.04929e+38  1.97812e+05  9.57636e+36  5.58972e-91
 1.51685e+00  2.34282e+05  1.27141e+39  2.26486e+05  8.59038e+38  2.18950e+05  5.02985e+38  1.97812e+05  8.99282e+35  5.58972e-91
 1.56642e+00  2.26486e+05  1.70754e+39  2.26486e+05  5.12767e+38  2.18950e+05  2.81017e+38  1.97812e+05  2.61843e+36  5.58972e-91
 1.61762e+00  2.26486e+05  1.10971e+39  2.26486e+05  3.03534e+38  2.18950e+05  1.38104e+38  1.97812e+05  1.47409e+37  5.58972e-91
 1.67049e+00  2.26486e+05  6.72257e+38  2.26486e+05  2.30473e+38  2.18950e+05  7.36567e+37  1.97812e+05  3.73169e+37  5.58972e-91
 1.72508e+00  2.26486e+05  3.93374e+38  2.26486e+05  2.93280e+38  2.18950e+05  8.74070e+37  1.97812e+05  7.04398e+37  5.58972e-91
 1.78146e+00  2.26486e+05  2.71905e+38  2.26486e+05  4.92216e+38  2.18950e+05  1.79412e+38  1.97812e+05  1.14247e+38  5.58972e-91
 1.83968e+00  2.26486e+05  3.07348e+38  2.26486e+05  8.28104e+38  2.18950e+05  3.50053e+38  1.91230e+05  1.06389e+38  5.58972e-91
 1.89981e+00  2.26486e+05  4.99850e+38  2.26486e+05  1.30233e+39  2.18950e+05  6.00036e+38  1.91230e+05  6.50344e+37  5.58972e-91
 1.96190e+00  2.26486e+05  8.50207e+38  2.18950e+05  1.13642e+39  2.11664e+05  8.03215e+38  1.91230e+05  3.43411e+37  5.58972e-91
 2.02602e+00  2.26486e+05  1.35987e+39  2.18950e+05  6.77356e+38  2.11664e+05  4.91786e+38  1.91230e+05  1.41823e+37  5.58972e-91
 2.09224e+00  2.18950e+05  1.46096e+39  2.18950e+05  3.56009e+38  2.11664e+05  2.60286e+38  1.91230e+05  4.47478e+36  5.58972e-91
 2.16062e+00  2.18950e+05  8.92997e+38  2.18950e+05  1.71050e+38  2.11664e+05  1.07757e+38  1.91230e+05  5.17825e+36  5.58972e-91
 2.23123e+00  2.18950e+05  4.84518e+38  2.18950e+05  1.21714e+38  2.11664e+05  3.35663e+37  1.91230e+05  1.62957e+37  5.58972e-91
 2.30415e+00  2.18950e+05  2.33831e+38  2.18950e+05  2.07797e+38  2.11664e+05  3.74078e+37  1.91230e+05  3.78730e+37  5.58972e-91
 2.37946e+00  2.18950e+05  1.39898e+38  2.18950e+05  4.29655e+38  2.11664e+05  1.19297e+38  1.91230e+05  6.99996e+37  5.58972e-91
 2.45723e+00  2.18950e+05  2.02330e+38  2.18950e+05  7.88207e+38  2.11664e+05  2.79574e+38  1.91230e+05  1.12808e+38  5.58972e-91
 2.53753e+00  2.18950e+05  4.21387e+38  2.18950e+05  1.28494e+39  2.11664e+05  5.18900e+38  1.84866e+05  1.35799e+38  5.58972e-91
 2.62047e+00  2.18950e+05  7.97973e+38  2.11664e+05  1.12591e+39  2.11664e+05  8.38268e+38  1.84866e+05  8.94786e+37  5.58972e-91
 2.70611e+00  2.18950e+05  1.33365e+39  2.11664e+05  6.50383e+38  2.04621e+05  5.94943e+38  1.84866e+05  5.39210e+37  5.58972e-91
 2.79455e+00  2.11664e+05  1.45330e+39  2.11664e+05  3.12467e+38  2.04621e+05  3.28863e+38  1.84866e+05  2.89790e+37  5.58972e-91
 2.88589e+00  2.11664e+05  8.66351e+38  2.11664e+05  1.10759e+38  2.04621e+05  1.42037e+38  1.84866e+05  1.45495e+37  5.58972e-91
 2.98021e+00  2.11664e+05  4.38777e+38  2.11664e+05  4.44246e+37  2.04621e+05  3.36919e+37  1.84866e+05  1.05726e+37  5.58972e-91
 3.07761e+00  2.11664e+05  1.68807e+38  2.11664e+05  1.13189e+38  2.04621e+05  3.37952e+36  1.84866e+05  1.70320e+37  5.58972e-91
 3.17819e+00  2.11664e+05  5.53209e+37  2.11664e+05  3.17338e+38  2.04621e+05  5.09743e+37  1.84866e+05  3.39544e+37  5.58972e-91
 3.28206e+00  2.11664e+05  9.78506e+37  2.11664e+05  6.57715e+38  2.04621e+05  1.76673e+38  1.84866e+05  6.14099e+37  5.58972e-91
 3.38933e+00  2.11664e+05  2.96572e+38  2.11664e+05  1.13573e+39  2.04621e+05  3.80996e+38  1.84866e+05  9.95120e+37  5.58972e-91
 3.50010e+00  2.11664e+05  6.52307e+38  2.04621e+05  1.33723e+39  2.04621e+05  6.64789e+38  1.84866e+05  1.48418e+38  5.58972e-91
 3.61449e+00  2.11664e+05  1.16653e+39  2.04621e+05  8.01443e+38  1.97812e+05  8.52205e+38  1.78715e+05  1.38382e+38  5.58972e-91
 3.73262e+00  2.04621e+05  1.71389e+39  2.04621e+05  4.03889e+38  1.97812e+05  5.24964e+38  1.78715e+05  9.38636e+37  5.58972e-91
 3.85462e+00  2.04621e+05  1.05715e+39  2.04621e+05  1.42921e+38  1.97812e+05  2.77790e+38  1.78715e+05  6.01264e+37  5.58972e-91
 3.98060e+00  2.04621e+05  5.60567e+38  2.04621e+05  1.74603e+37  1.97812e+05  1.09658e+38  1.78715e+05  3.70305e+37  5.58972e-91
 4.11069e+00  2.04621e+05  2.22091e+38  2.04621e+05  2.69869e+37  1.97812e+05  1.98730e+37  1.78715e+05  2.44804e+37  5.58972e-91
 4.24504e+00  2.04621e+05  4.03213e+37  2.04621e+05  1.71540e+38  1.97812e+05  8.06349e+36  1.78715e+05  2.24241e+37  5.58972e-91
 4.38378e+00  2.04621e+05  1.45047e+37  2.04621e+05  4.51719e+38  1.97812e+05  7.41806e+37  1.78715e+05  3.08531e+37  5.58972e-91
 4.52705e+00  2.04621e+05  1.44535e+38  2.04621e+05  8.68682e+38  1.97812e+05  2.18498e+38  1.78715e+05  4.98023e+37  5.58972e-91
 4.67501e+00  2.04621e+05  4.30949e+38  2.04621e+05  1.42416e+39  1.97812e+05  4.41612e+38  1.78715e+05  7.93500e+37  5.58972e-91
 4.82780e+00  2.04621e+05  8.74934e+38  1.97812e+05  1.19813e+39  1.97812e+05  7.44448e+38  1.78715e+05  1.19619e+38  5.58972e-91
 4.98558e+00  2.04621e+05  1.47833e+39  1.97812e+05  6.95343e+38  1.91230e+05  9.16642e+38  1.78715e+05  1.70775e+38  5.58972e-91
 5.14853e+00  1.97812e+05  1.54418e+39  1.97812e+05  3.30350e+38  1.91230e+05  5.80885e+38  1.78715e+05  2.33030e+38  5.58972e-91
 5.31679e+00  1.97812e+05  9.25682e+38  1.97812e+05  1.01638e+38  1.91230e+05  3.25425e+38  1.78715e+05  3.06643e+38  5.58972e-91
 5.49056e+00  1.97812e+05  4.66803e+38  1.97812e+05  8.26254e+36  1.91230e+05  1.49205e+38  1.78715e+05  3.91917e+38  5.58972e-91
 5.67001e+00  1.97812e+05  1.65643e+38  1.97812e+05  4.98362e+37  1.91230e+05  5.14958e+37  1.78715e+05  4.89205e+38  5.58972e-91
 5.85532e+00  1.97812e+05  2.09544e+37  1.97812e+05  2.26531e+38  1.91230e+05  3.18929e+37  1.78715e+05  5.98910e+38  5.58972e-91
 6.04668e+00  1.97812e+05  3.21392e+37  1.97812e+05  5.39079e+38  1.91230e+05  9.03152e+37  1.78715e+05  7.21487e+38  5.58972e-91
 6.24430e+00  1.97812e+05  1.99243e+38  1.97812e+05  9.88773e+38  1.91230e+05  2.27004e+38  1.78715e+05  8.57442e+38  5.58972e-91
 6.44838e+00  1.97812e+05  5.22959e+38  1.97812e+05  1.57747e+39  1.91230e+05  4.42526e+38  1.78715e+05  1.00734e+39  5.58972e-91
 6.65913e+00  1.97812e+05  1.00462e+39  1.91230e+05  1.30290e+39  1.91230e+05  7.37773e+38  1.78715e+05  1.17179e+39  5.58972e-91
 6.87677e+00  1.97812e+05  1.64624e+39  1.91230e+05  7.85556e+38  1.91230e+05  1.11397e+39  1.78715e+05  1.35149e+39  5.58972e-91
 7.10152e+00  1.91230e+05  1.66920e+39  1.91230e+05  4.06377e+38  1.84866e+05  7.79298e+38  1.78715e+05  1.54718e+39  5.58972e-91
 7.33362e+00  1.91230e+05  1.03378e+39  1.91230e+05  1.63794e+38  1.84866e+05  4.86937e+38  1.78715e+05  1.75966e+39  5.58972e-91
 7.57330e+00  1.91230e+05  5.58427e+38  1.91230e+05  5.68040e+37  1.84866e+05  2.74485e+38  1.78715e+05  1.98981e+39  5.58972e-91
 7.82082e+00  1.91230e+05  2.41170e+38  1.91230e+05  8.49645e+37  1.84866e+05  1.41061e+38  1.78715e+05  2.23860e+39  5.58972e-91
 8.07642e+00  1.91230e+05  8.06970e+37  1.91230e+05  2.48392e+38  1.84866e+05  8.61150e+37  1.78715e+05  2.50703e+39  5.58972e-91
 8.34038e+00  1.91230e+05  7.63445e+37  1.91230e+05  5.47762e+38  1.84866e+05  1.09418e+38  1.78715e+05  2.79624e+39  5.58972e-91
 8.61296e+00  1.91230e+05  2.28095e+38  1.91230e+05  9.84315e+38  1.84866e+05  2.11067e+38  1.78715e+05  3.10741e+39  5.58972e-91
 8.89446e+00  1.91230e+05  5.36575e+38  1.91230e+05  1.55986e+39  1.84866e+05  3.91483e+38  1.78715e+05  3.44184e+39  5.58972e-91
 9.18515e+00  1.91230e+05  1.00306e+39  1.84866e+05  1.68167e+39  1.84866e+05  6.51412e+38  1.78715e+05  3.80090e+39  5.58972e-91
 9.48535e+00  1.91230e+05  1.62949e+39  1.84866e+05  1.09967e+39  1.84866e+05  9.91931e+38  1.78715e+05  4.18608e+39  5.58972e-91
 9.79535e+00  1.84866e+05  2.12446e+39  1.84866e+05  6.57144e+38  1.78715e+05  1.40886e+39  1.78715e+05  4.59898e+39  5.58972e-91
 1.01155e+01  1.84866e+05  1.41399e+39  1.84866e+05  3.52250e+38  1.78715e+05  1.03385e+39  1.78715e+05  5.04130e+39  5.58972e-91
 1.04461e+01  1.84866e+05  8.65157e+38  1.84866e+05  1.83728e+38  1.78715e+05  7.41005e+38  1.78715e+05  5.51488e+39  5.58972e-91
 1.07875e+01  1.84866e+05  4.75692e+38  1.84866e+05  1.50882e+38  1.78715e+05  5.29123e+38  1.78715e+05  6.02168e+39  5.58972e-91
 1.11401e+01  1.84866e+05  2.43982e+38  1.84866e+05  2.53575e+38  1.78715e+05  3.97323e+38  1.78715e+05  6.56379e+39  5.58972e-91
 1.15041e+01  1.84866e+05  1.69068e+38  1.84866e+05  4.92233e+38  1.78715e+05  3.45061e+38  1.78715e+05  7.14345e+39  5.58972e-91
 1.18801e+01  1.84866e+05  2.50640e+38  1.84866e+05  8.67844e+38  1.78715e+05  3.72121e+38  1.78715e+05  7.76307e+39  5.58972e-91
 1.22684e+01  1.84866e+05  4.89037e+38  1.84866e+05  1.38196e+39  1.78715e+05  4.78613e+38  1.78715e+05  8.42521e+39  5.58972e-91
 1.26694e+01  1.84866e+05  8.85243e+38  1.84866e+05  2.03671e+39  1.78715e+05  6.64980e+38  1.78715e+05  9.13261e+39  5.58972e-91
 1.30834e+01  1.84866e+05  1.44090e+39  1.78715e+05  2.12377e+39  1.78715e+05  9.31991e+38  1.78715e+05  9.88820e+39  5.58972e-91
 1.35110e+01  1.84866e+05  2.15831e+39  1.78715e+05  1.53995e+39  1.78715e+05  1.28075e+39  1.78715e+05  1.06951e+40  5.58972e-91
 1.39526e+01  1.78715e+05  2.63576e+39  1.78715e+05  1.09743e+39  1.78715e+05  1.71271e+39  1.78715e+05  1.15567e+40  5.58972e-91
 1.44086e+01  1.78715e+05  1.92269e+39  1.78715e+05  7.94359e+38  1.78715e+05  2.22964e+39  1.78715e+05  1.24764e+40  5.58972e-91
 1.48795e+01  1.78715e+05  1.37336e+39  1.78715e+05  6.29493e+38  1.78715e+05  2.83370e+39  1.78715e+05  1.34582e+40  5.58972e-91
 1.53658e+01  1.78715e+05  9.85509e+38  1.78715e+05  6.02147e+38  1.78715e+05  3.52738e+39  1.78715e+05  1.45061e+40  5.58972e-91
 1.58680e+01  1.78715e+05  7.57520e+38  1.78715e+05  7.12208e+38  1.78715e+05  4.31355e+39  1.78715e+05  1.56244e+40  5.58972e-91
 1.63866e+01  1.78715e+05  6.88451e+38  1.78715e+05  9.60132e+38  1.78715e+05  5.19546e+39  1.78715e+05  1.68178e+40  5.58972e-91
 1.69222e+01  1.78715e+05  7.78019e+38  1.78715e+05  1.34694e+39  1.78715e+05  6.17677e+39  1.78715e+05  1.80912e+40  5.58972e-91
 1.74753e+01  1.78715e+05  1.02659e+39  1.78715e+05  1.87425e+39  1.78715e+05  7.26153e+39  1.78715e+05  1.94498e+40  5.58972e-91
 1.80464e+01  1.78715e+05  1.43520e+39  1.78715e+05  2.54422e+39  1.78715e+05  8.45424e+39  1.78715e+05  2.08993e+40  5.58972e-91
 1.86362e+01  1.78715e+05  2.00554e+39  1.78715e+05  3.35964e+39  1.78715e+05  9.75982e+39  1.78715e+05  2.24457e+40  5.58972e-91
 1.92453e+01  1.78715e+05  2.73996e+39  1.78715e+05  4.32387e+39  1.78715e+05  1.11837e+40  1.78715e+05  2.40954e+40  5.58972e-91
 1.98743e+01  1.78715e+05  3.64150e+39  1.78715e+05  5.44092e+39  1.78715e+05  1.27317e+40  1.78715e+05  2.58551e+40  5.58972e-91
 2.05238e+01  1.78715e+05  4.71391e+39  1.78715e+05  6.71540e+39  1.78715e+05  1.44104e+40  1.78715e+05  2.77323e+40  5.58972e-91
 2.11946e+01  1.78715e+05  5.96161e+39  1.78715e+05  8.15258e+39  1.78715e+05  1.62265e+40  1.78715e+05  2.97347e+40  5.58972e-91
 2.18873e+01  1.78715e+05  7.38976e+39  1.78715e+05  9.75842e+39  1.78715e+05  1.81877e+40  1.78715e+05  3.18704e+40  5.58972e-91
 2.26026e+01  1.78715e+05  9.00429e+39  1.78715e+05  1.15396e+40  1.78715e+05  2.03021e+40  1.78715e+05  3.41485e+40  5.58972e-91
 2.33413e+01  1.78715e+05  1.08119e+40  1.78715e+05  1.35034e+40  1.78715e+05  2.25784e+40  1.78715e+05  3.65783e+40  5.58972e-91
 2.41042e+01  1.78715e+05  1.28200e+40  1.78715e+05  1.56580e+40  1.78715e+05  2.50260e+40  1.78715e+05  3.91699e+40  5.58972e-91
 2.48920e+01  1.78715e+05  1.50369e+40  1.78715e+05  1.80123e+40  1.78715e+05  2.76551e+40  1.78715e+05  4.19339e+40  5.58972e-91
 2.57055e+01  1.78715e+05  1.74719e+40  1.78715e+05  2.05761e+40  1.78715e+05  3.04765e+40  1.78715e+05  4.48819e+40  5.58972e-91
 2.65456e+01  1.78715e+05  2.01349e+40  1.78715e+05  2.33599e+40  1.78715e+05  3.35019e+40  1.78715e+05  4.80260e+40  5.58972e-91
 2.74132e+01  1.78715e+05  2.30371e+40  1.78715e+05  2.63754e+40  1.78715e+05  3.67439e+40  1.78715e+05  5.13793e+40  5.58972e-91
 2.83091e+01  1.78715e+05  2.61904e+40  1.78715e+05  2.96349e+40  1.78715e+05  4.02159e+40  1.78715e+05  5.49556e+40  5.58972e-91
 2.92343e+01  1.78715e+05  2.96079e+40  1.78715e+05  3.31520e+40  1.78715e+05  4.39321e+40  1.78715e+05  5.87697e+40  5.58972e-91
 3.01898e+01  1.78715e+05  3.33037e+40  1.78715e+05  3.69411e+40  1.78715e+05  4.79081e+40  1.78715e+05  6.28374e+40  5.58972e-91
 3.11765e+01  1.78715e+05  3.72931e+40  1.78715e+05  4.10181e+40  1.78715e+05  5.21602e+40  1.78715e+05  6.71756e+40  5.58972e-91
 3.21954e+01  1.78715e+05  4.15926e+40  1.78715e+05  4.53998e+40  1.78715e+05  5.67061e+40  1.78715e+05  7.18022e+40  5.58972e-91
 3.32476e+01  1.78715e+05  4.62200e+40  1.78715e+05  5.01042e+40  1.78715e+05  6.15645e+40  1.78715e+05  7.67363e+40  5.58972e-91
 3.43343e+01  1.78715e+05  5.11945e+40  1.78715e+05  5.51509e+40  1.78715e+05  6.67557e+40  1.78715e+05  8.19983e+40  5.58972e-91
 3.54564e+01  1.78715e+05  5.65367e+40  1.78715e+05  6.05608e+40  1.78715e+05  7.23009e+40  1.78715e+05  8.76101e+40  5.58972e-91
 3.66152e+01  1.78715e+05  6.22686e+40  1.78715e+05  6.63562e+40  1.78715e+05  7.82233e+40  1.78715e+05  9.35949e+40  5.58972e-91
 3.78119e+01  1.78715e+05  6.84140e+40  1.78715e+05  7.25611e+40  1.78715e+05  8.45473e+40  1.78715e+05  9.99774e+40  5.58972e-91
 3.90477e+01  1.78715e+05  7.49983e+40  1.78715e+05  7.92013e+40  1.78715e+05  9.12991e+40  1.78715e+05  1.06784e+41  5.58972e-91
 4.03238e+01  1.78715e+05  8.20488e+40  1.78715e+05  8.63041e+40  1.78715e+05  9.85067e+40  1.78715e+05  1.14043e+41  5.58972e-91
 4.16417e+01  1.78715e+05  8.95946e+40  1.78715e+05  9.38990e+40  1.78715e+05  1.06200e+41  1.78715e+05  1.21784e+41  5.58972e-91
 4.30027e+01  1.78715e+05  9.76670e+40  1.78715e+05  1.02017e+41  1.78715e+05  1.14410e+41  1.78715e+05  1.30040e+41  5.58972e-91
 4.44081e+01  1.78715e+05  1.06299e+41  1.78715e+05  1.10693e+41  1.78715e+05  1.23172e+41  1.78715e+05  1.38844e+41  5.58972e-91
 4.58595e+01  1.78715e+05  1.15527e+41  1.78715e+05  1.19962e+41  1.78715e+05  1.32522e+41  1.78715e+05  1.48234e+41  5.58972e-91
 4.73583e+01  1.78715e+05  1.25389e+41  1.78715e+05  1.29861e+41  1.78715e+05  1.42497e+41  1.78715e+05  1.58247e+41  5.58972e-91
