radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.37734e+00  2.50688e+05  1.66596e+39  2.50688e+05  3.09207e+39  2.42346e+05  1.90699e+39  2.04621e+05  1.45085e+38  1.12911e-77
 1.42236e+00  2.50688e+05  2.24527e+39  2.42346e+05  3.81372e+39  2.34282e+05  1.76723e+39  2.04621e+05  7.91419e+37  1.12911e-77
 1.46884e+00  2.50688e+05  3.26474e+39  2.42346e+05  2.50441e+39  2.34282e+05  1.07217e+39  2.04621e+05  3.35436e+37  1.12911e-77
 1.51685e+00  2.50688e+05  4.72859e+39  2.42346e+05  1.57860e+39  2.34282e+05  5.96993e+38  2.04621e+05  8.10180e+36  1.12911e-77
 1.56642e+00  2.42346e+05  3.20896e+39  2.42346e+05  1.03247e+39  2.34282e+05  3.39731e+38  2.04621e+05  2.71118e+36  1.12911e-77
 1.61762e+00  2.42346e+05  2.03574e+39  2.42346e+05  8.63743e+38  2.34282e+05  2.99320e+38  2.04621e+05  1.73494e+37  1.12911e-77
 1.67049e+00  2.42346e+05  1.30182e+39  2.42346e+05  1.07173e+39  2.34282e+05  4.75591e+38  2.04621e+05  5.20771e+37  1.12911e-77
 1.72508e+00  2.42346e+05  1.00414e+39  2.42346e+05  1.65729e+39  2.34282e+05  8.69275e+38  2.04621e+05  1.07038e+38  1.12911e-77
 1.78146e+00  2.42346e+05  1.14148e+39  2.42346e+05  2.62285e+39  2.34282e+05  1.48200e+39  2.04621e+05  1.82459e+38  1.12911e-77
 1.83968e+00  2.42346e+05  1.71441e+39  2.34282e+05  3.86963e+39  2.26486e+05  2.09020e+39  1.97812e+05  2.22015e+38  1.12911e-77
 1.89981e+00  2.42346e+05  2.72529e+39  2.34282e+05  2.45847e+39  2.26486e+05  1.27363e+39  1.97812e+05  1.39587e+38  1.12911e-77
 1.96190e+00  2.42346e+05  4.17832e+39  2.34282e+05  1.43063e+39  2.26486e+05  6.77777e+38  1.97812e+05  7.77539e+37  1.12911e-77
 2.02602e+00  2.34282e+05  3.18371e+39  2.34282e+05  7.81849e+38  2.26486e+05  3.00172e+38  1.97812e+05  3.62607e+37  1.12911e-77
 2.09224e+00  2.34282e+05  1.89277e+39  2.34282e+05  5.09441e+38  2.26486e+05  1.39253e+38  1.97812e+05  1.49352e+37  1.12911e-77
 2.16062e+00  2.34282e+05  1.04053e+39  2.34282e+05  6.12280e+38  2.26486e+05  1.94354e+38  1.97812e+05  1.36892e+37  1.12911e-77
 2.23123e+00  2.34282e+05  6.23457e+38  2.34282e+05  1.09079e+39  2.26486e+05  4.65704e+38  1.97812e+05  3.25175e+37  1.12911e-77
 2.30415e+00  2.34282e+05  6.39828e+38  2.34282e+05  1.94696e+39  2.26486e+05  9.54426e+38  1.97812e+05  7.14979e+37  1.12911e-77
 2.37946e+00  2.34282e+05  1.08971e+39  2.34282e+05  3.18432e+39  2.26486e+05  1.66254e+39  1.97812e+05  1.30792e+38  1.12911e-77
 2.45723e+00  2.34282e+05  1.97496e+39  2.26486e+05  2.92070e+39  2.18950e+05  1.85182e+39  1.97812e+05  2.10645e+38  1.12911e-77
 2.53753e+00  2.34282e+05  3.29925e+39  2.26486e+05  1.68318e+39  2.18950e+05  1.07012e+39  1.97812e+05  3.11387e+38  1.12911e-77
 2.62047e+00  2.26486e+05  3.77496e+39  2.26486e+05  8.25760e+38  2.18950e+05  5.08281e+38  1.97812e+05  4.33436e+38  1.12911e-77
 2.70611e+00  2.26486e+05  2.24147e+39  2.26486e+05  3.44897e+38  2.18950e+05  1.63994e+38  1.97812e+05  5.77296e+38  1.12911e-77
 2.79455e+00  2.26486e+05  1.14812e+39  2.26486e+05  2.38600e+38  2.18950e+05  3.58302e+37  1.97812e+05  7.43563e+38  1.12911e-77
 2.88589e+00  2.26486e+05  4.90380e+38  2.26486e+05  5.06428e+38  2.18950e+05  1.23259e+38  1.97812e+05  9.32924e+38  1.12911e-77
 2.98021e+00  2.26486e+05  2.65537e+38  2.26486e+05  1.14949e+39  2.18950e+05  4.26642e+38  1.97812e+05  1.14616e+39  1.12911e-77
 3.07761e+00  2.26486e+05  4.72656e+38  2.26486e+05  2.17045e+39  2.18950e+05  9.47235e+38  1.97812e+05  1.38417e+39  1.12911e-77
 3.17819e+00  2.26486e+05  1.11259e+39  2.26486e+05  3.57353e+39  2.18950e+05  1.68719e+39  1.97812e+05  1.64791e+39  1.12911e-77
 3.28206e+00  2.26486e+05  2.18800e+39  2.18950e+05  2.53590e+39  2.11664e+05  1.95433e+39  1.97812e+05  1.93850e+39  1.12911e-77
 3.38933e+00  2.26486e+05  3.70332e+39  2.18950e+05  1.35805e+39  2.11664e+05  1.13940e+39  1.97812e+05  2.25712e+39  1.12911e-77
 3.50010e+00  2.18950e+05  3.31409e+39  2.18950e+05  5.58962e+38  2.11664e+05  5.44618e+38  1.97812e+05  2.60511e+39  1.12911e-77
 3.61449e+00  2.18950e+05  1.84991e+39  2.18950e+05  1.35323e+38  2.11664e+05  1.67539e+38  1.97812e+05  2.98389e+39  1.12911e-77
 3.73262e+00  2.18950e+05  8.24256e+38  2.18950e+05  8.53831e+37  2.11664e+05  6.59717e+36  1.97812e+05  3.39504e+39  1.12911e-77
 3.85462e+00  2.18950e+05  2.32874e+38  2.18950e+05  4.08935e+38  2.11664e+05  6.11271e+37  1.97812e+05  3.84025e+39  1.12911e-77
 3.98060e+00  2.18950e+05  7.33186e+37  2.18950e+05  1.10732e+39  2.11664e+05  3.31354e+38  1.97812e+05  4.32138e+39  1.12911e-77
 4.11069e+00  2.18950e+05  3.44930e+38  2.18950e+05  2.18342e+39  2.11664e+05  8.18397e+38  1.97812e+05  4.84041e+39  1.12911e-77
 4.24504e+00  2.18950e+05  1.04883e+39  2.18950e+05  3.64170e+39  2.11664e+05  1.52427e+39  1.97812e+05  5.39948e+39  1.12911e-77
 4.38378e+00  2.18950e+05  2.18794e+39  2.11664e+05  2.68690e+39  2.04621e+05  2.44792e+39  1.97812e+05  6.00093e+39  1.12911e-77
 4.52705e+00  2.18950e+05  3.76696e+39  2.11664e+05  1.45176e+39  2.04621e+05  1.52836e+39  1.97812e+05  6.64722e+39  1.12911e-77
 4.67501e+00  2.11664e+05  3.50419e+39  2.11664e+05  5.95759e+38  2.04621e+05  8.30556e+38  1.97812e+05  7.34104e+39  1.12911e-77
 4.82780e+00  2.11664e+05  1.97371e+39  2.11664e+05  1.15364e+38  2.04621e+05  3.51638e+38  1.97812e+05  8.08526e+39  1.12911e-77
 4.98558e+00  2.11664e+05  8.82254e+38  2.11664e+05  8.58437e+36  2.04621e+05  8.96203e+37  1.97812e+05  8.88295e+39  1.12911e-77
 5.14853e+00  2.11664e+05  2.25318e+38  2.11664e+05  2.74979e+38  2.04621e+05  4.34172e+37  1.97812e+05  9.73743e+39  1.12911e-77
 5.31679e+00  2.11664e+05  1.77098e+35  2.11664e+05  9.15651e+38  2.04621e+05  2.12838e+38  1.97812e+05  1.06522e+40  1.12911e-77
 5.49056e+00  2.11664e+05  2.05900e+38  2.11664e+05  1.93325e+39  2.04621e+05  5.98584e+38  1.97812e+05  1.16311e+40  1.12911e-77
 5.67001e+00  2.11664e+05  8.43338e+38  2.11664e+05  3.33199e+39  2.04621e+05  1.20225e+39  1.97812e+05  1.26782e+40  1.12911e-77
 5.85532e+00  2.11664e+05  1.91513e+39  2.04621e+05  3.45797e+39  2.04621e+05  2.02634e+39  1.97812e+05  1.37977e+40  1.12911e-77
 6.04668e+00  2.11664e+05  3.42571e+39  2.04621e+05  2.04298e+39  2.04621e+05  3.07426e+39  1.97812e+05  1.49943e+40  1.12911e-77
 6.24430e+00  2.04621e+05  4.44412e+39  2.04621e+05  1.00958e+39  1.97812e+05  2.21128e+39  1.97812e+05  1.62731e+40  1.12911e-77
 6.44838e+00  2.04621e+05  2.70518e+39  2.04621e+05  3.53500e+38  1.97812e+05  1.51164e+39  1.97812e+05  1.76391e+40  1.12911e-77
 6.65913e+00  2.04621e+05  1.40830e+39  2.04621e+05  7.20220e+37  1.97812e+05  1.03371e+39  1.97812e+05  1.90982e+40  1.12911e-77
 6.87677e+00  2.04621e+05  5.48107e+38  2.04621e+05  1.63981e+38  1.97812e+05  7.75501e+38  1.97812e+05  2.06564e+40  1.12911e-77
 7.10152e+00  2.04621e+05  1.21048e+38  2.04621e+05  6.29757e+38  1.97812e+05  7.35944e+38  1.97812e+05  2.23201e+40  1.12911e-77
 7.33362e+00  2.04621e+05  1.25353e+38  2.04621e+05  1.47128e+39  1.97812e+05  9.14877e+38  1.97812e+05  2.40961e+40  1.12911e-77
 7.57330e+00  2.04621e+05  5.61040e+38  2.04621e+05  2.69203e+39  1.97812e+05  1.31304e+39  1.97812e+05  2.59919e+40  1.12911e-77
 7.82082e+00  2.04621e+05  1.42991e+39  2.04621e+05  4.29706e+39  1.97812e+05  1.93208e+39  1.97812e+05  2.80153e+40  1.12911e-77
 8.07642e+00  2.04621e+05  2.73556e+39  1.97812e+05  4.64472e+39  1.97812e+05  2.77456e+39  1.97812e+05  3.01746e+40  1.12911e-77
 8.34038e+00  2.04621e+05  4.48340e+39  1.97812e+05  3.22390e+39  1.97812e+05  3.84397e+39  1.97812e+05  3.24788e+40  1.12911e-77
 8.61296e+00  1.97812e+05  5.81688e+39  1.97812e+05  2.18956e+39  1.97812e+05  5.14473e+39  1.97812e+05  3.49375e+40  1.12911e-77
 8.89446e+00  1.97812e+05  4.06988e+39  1.97812e+05  1.53743e+39  1.97812e+05  6.68223e+39  1.97812e+05  3.75607e+40  1.12911e-77
 9.18515e+00  1.97812e+05  2.77058e+39  1.97812e+05  1.26479e+39  1.97812e+05  8.46282e+39  1.97812e+05  4.03594e+40  1.12911e-77
 9.48535e+00  1.97812e+05  1.91361e+39  1.97812e+05  1.37053e+39  1.97812e+05  1.04939e+40  1.97812e+05  4.33452e+40  1.12911e-77
 9.79535e+00  1.97812e+05  1.49542e+39  1.97812e+05  1.85508e+39  1.97812e+05  1.27838e+40  1.97812e+05  4.65303e+40  1.12911e-77
 1.01155e+01  1.97812e+05  1.51428e+39  1.97812e+05  2.72045e+39  1.97812e+05  1.53421e+40  1.97812e+05  4.99281e+40  1.12911e-77
 1.04461e+01  1.97812e+05  1.97028e+39  1.97812e+05  3.97021e+39  1.97812e+05  1.81793e+40  1.97812e+05  5.35525e+40  1.12911e-77
 1.07875e+01  1.97812e+05  2.86529e+39  1.97812e+05  5.60954e+39  1.97812e+05  2.13072e+40  1.97812e+05  5.74185e+40  1.12911e-77
 1.11401e+01  1.97812e+05  4.20302e+39  1.97812e+05  7.64522e+39  1.97812e+05  2.47388e+40  1.97812e+05  6.15422e+40  1.12911e-77
 1.15041e+01  1.97812e+05  5.98901e+39  1.97812e+05  1.00857e+40  1.97812e+05  2.84881e+40  1.97812e+05  6.59405e+40  1.12911e-77
 1.18801e+01  1.97812e+05  8.23064e+39  1.97812e+05  1.29410e+40  1.97812e+05  3.25708e+40  1.97812e+05  7.06318e+40  1.12911e-77
 1.22684e+01  1.97812e+05  1.09372e+40  1.97812e+05  1.62231e+40  1.97812e+05  3.70037e+40  1.97812e+05  7.56354e+40  1.12911e-77
 1.26694e+01  1.97812e+05  1.41199e+40  1.97812e+05  1.99454e+40  1.97812e+05  4.18052e+40  1.97812e+05  8.09721e+40  1.12911e-77
 1.30834e+01  1.97812e+05  1.77919e+40  1.97812e+05  2.41234e+40  1.97812e+05  4.69952e+40  1.97812e+05  8.66638e+40  1.12911e-77
 1.35110e+01  1.97812e+05  2.19684e+40  1.97812e+05  2.87743e+40  1.97812e+05  5.25951e+40  1.97812e+05  9.27343e+40  1.12911e-77
 1.39526e+01  1.97812e+05  2.66666e+40  1.97812e+05  3.39175e+40  1.97812e+05  5.86281e+40  1.97812e+05  9.92085e+40  1.12911e-77
 1.44086e+01  1.97812e+05  3.19061e+40  1.97812e+05  3.95742e+40  1.97812e+05  6.51192e+40  1.97812e+05  1.06113e+41  1.12911e-77
 1.48795e+01  1.97812e+05  3.77085e+40  1.97812e+05  4.57678e+40  1.97812e+05  7.20952e+40  1.97812e+05  1.13477e+41  1.12911e-77
 1.53658e+01  1.97812e+05  4.40978e+40  1.97812e+05  5.25240e+40  1.97812e+05  7.95850e+40  1.97812e+05  1.21331e+41  1.12911e-77
 1.58680e+01  1.97812e+05  5.11005e+40  1.97812e+05  5.98706e+40  1.97812e+05  8.76196e+40  1.97812e+05  1.29707e+41  1.12911e-77
 1.63866e+01  1.97812e+05  5.87455e+40  1.97812e+05  6.78382e+40  1.97812e+05  9.62323e+40  1.97812e+05  1.38639e+41  1.12911e-77
 1.69222e+01  1.97812e+05  6.70644e+40  1.97812e+05  7.64597e+40  1.97812e+05  1.05459e+41  1.97812e+05  1.48166e+41  1.12911e-77
 1.74753e+01  1.97812e+05  7.60918e+40  1.97812e+05  8.57707e+40  1.97812e+05  1.15337e+41  1.97812e+05  1.58325e+41  1.12911e-77
 1.80464e+01  1.97812e+05  8.58650e+40  1.97812e+05  9.58098e+40  1.97812e+05  1.25908e+41  1.97812e+05  1.69160e+41  1.12911e-77
 1.86362e+01  1.97812e+05  9.64244e+40  1.97812e+05  1.06619e+41  1.97812e+05  1.37215e+41  1.97812e+05  1.80715e+41  1.12911e-77
 1.92453e+01  1.97812e+05  1.07814e+41  1.97812e+05  1.18242e+41  1.97812e+05  1.49306e+41  1.97812e+05  1.93037e+41  1.12911e-77
 1.98743e+01  1.97812e+05  1.20080e+41  1.97812e+05  1.30727e+41  1.97812e+05  1.62230e+41  1.97812e+05  2.06179e+41  1.12911e-77
 2.05238e+01  1.97812e+05  1.33274e+41  1.97812e+05  1.44127e+41  1.97812e+05  1.76041e+41  1.97812e+05  2.20194e+41  1.12911e-77
 2.11946e+01  1.97812e+05  1.47451e+41  1.97812e+05  1.58496e+41  1.97812e+05  1.90796e+41  1.97812e+05  2.35140e+41  1.12911e-77
 2.18873e+01  1.97812e+05  1.62668e+41  1.97812e+05  1.73895e+41  1.97812e+05  2.06556e+41  1.97812e+05  2.51080e+41  1.12911e-77
 2.26026e+01  1.97812e+05  1.78990e+41  1.97812e+05  1.90386e+41  1.97812e+05  2.23387e+41  1.97812e+05  2.68078e+41  1.12911e-77
 2.33413e+01  1.97812e+05  1.96483e+41  1.97812e+05  2.08038e+41  1.97812e+05  2.41357e+41  1.97812e+05  2.86206e+41  1.12911e-77
 2.41042e+01  1.97812e+05  2.15221e+41  1.97812e+05  2.26925e+41  1.97812e+05  2.60542e+41  1.97812e+05  3.05538e+41  1.12911e-77
 2.48920e+01  1.97812e+05  2.35279e+41  1.97812e+05  2.47123e+41  1.97812e+05  2.81020e+41  1.97812e+05  3.26155e+41  1.12911e-77
 2.57055e+01  1.97812e+05  2.56743e+41  1.97812e+05  2.68718e+41  1.97812e+05  3.02876e+41  1.97812e+05  3.48142e+41  1.12911e-77
 2.65456e+01  1.97812e+05  2.79700e+41  1.97812e+05  2.91798e+41  1.97812e+05  3.26202e+41  1.97812e+05  3.71589e+41  1.12911e-77
 2.74132e+01  1.97812e+05  3.04245e+41  1.97812e+05  3.16458e+41  1.97812e+05  3.51093e+41  1.97812e+05  3.96594e+41  1.12911e-77
 2.83091e+01  1.97812e+05  3.30480e+41  1.97812e+05  3.42801e+41  1.97812e+05  3.77652e+41  1.97812e+05  4.23261e+41  1.12911e-77
 2.92343e+01  1.97812e+05  3.58513e+41  1.97812e+05  3.70936e+41  1.97812e+05  4.05990e+41  1.97812e+05  4.51699e+41  1.12911e-77
 3.01898e+01  1.97812e+05  3.88462e+41  1.97812e+05  4.00979e+41  1.97812e+05  4.36223e+41  1.97812e+05  4.82027e+41  1.12911e-77
 3.11765e+01  1.97812e+05  4.20448e+41  1.97812e+05  4.33055e+41  1.97812e+05  4.68477e+41  1.97812e+05  5.14369e+41  1.12911e-77
 3.21954e+01  1.97812e+05  4.54606e+41  1.97812e+05  4.67296e+41  1.97812e+05  5.02886e+41  1.97812e+05  5.48860e+41  1.12911e-77
 3.32476e+01  1.97812e+05  4.91076e+41  1.97812e+05  5.03845e+41  1.97812e+05  5.39590e+41  1.97812e+05  5.85643e+41  1.12911e-77
 3.43343e+01  1.97812e+05  5.30009e+41  1.97812e+05  5.42851e+41  1.97812e+05  5.78744e+41  1.97812e+05  6.24869e+41  1.12911e-77
 3.54564e+01  1.97812e+05  5.71566e+41  1.97812e+05  5.84477e+41  1.97812e+05  6.20508e+41  1.97812e+05  6.66701e+41  1.12911e-77
 3.66152e+01  1.97812e+05  6.15920e+41  1.97812e+05  6.28895e+41  1.97812e+05  6.65055e+41  1.97812e+05  7.11313e+41  1.12911e-77
 3.78119e+01  1.97812e+05  6.63253e+41  1.97812e+05  6.76289e+41  1.97812e+05  7.12570e+41  1.97812e+05  7.58888e+41  1.12911e-77
 3.90477e+01  1.97812e+05  7.13762e+41  1.97812e+05  7.26855e+41  1.97812e+05  7.63250e+41  1.97812e+05  8.09624e+41  1.12911e-77
 4.03238e+01  1.97812e+05  7.67656e+41  1.97812e+05  7.80802e+41  1.97812e+05  8.17303e+41  1.97812e+05  8.63730e+41  1.12911e-77
 4.16417e+01  1.97812e+05  8.25157e+41  1.97812e+05  8.38354e+41  1.97812e+05  8.74955e+41  1.97812e+05  9.21431e+41  1.12911e-77
 4.30027e+01  1.97812e+05  8.86505e+41  1.97812e+05  8.99748e+41  1.97812e+05  9.36443e+41  1.91230e+05  9.38851e+41  1.12911e-77
 4.44081e+01  1.97812e+05  9.51952e+41  1.97812e+05  9.65239e+41  1.97812e+05  1.00202e+42  1.91230e+05  9.46564e+41  1.12911e-77
 4.58595e+01  1.97812e+05  1.02177e+42  1.97812e+05  1.03510e+42  1.97812e+05  1.07196e+42  1.91230e+05  9.58214e+41  1.12911e-77
 4.73583e+01  1.97812e+05  1.09625e+42  1.97812e+05  1.10961e+42  1.97812e+05  1.14656e+42  1.91230e+05  9.73850e+41  1.12911e-77
