radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.96902e-01  5.10242e+05  5.51145e+42  4.93264e+05  4.75956e+42  4.60983e+05  2.08019e+42  3.89223e+05  1.19227e+41  5.74728e-30
 6.16411e-01  5.10242e+05  5.47988e+42  4.93264e+05  4.27943e+42  4.60983e+05  1.77478e+42  3.89223e+05  9.43347e+40  5.74728e-30
 6.36557e-01  4.93264e+05  5.66607e+42  4.93264e+05  4.03028e+42  4.60983e+05  1.59986e+42  3.89223e+05  9.29833e+40  5.74728e-30
 6.57361e-01  4.93264e+05  5.04834e+42  4.93264e+05  4.01107e+42  4.60983e+05  1.55471e+42  3.89223e+05  1.15167e+41  5.74728e-30
 6.78845e-01  4.93264e+05  4.69776e+42  4.93264e+05  4.22173e+42  4.60983e+05  1.63914e+42  3.76271e+05  1.58707e+41  5.74728e-30
 7.01032e-01  4.93264e+05  4.61288e+42  4.76850e+05  3.72852e+42  4.45643e+05  1.61635e+42  3.76271e+05  1.01208e+41  5.74728e-30
 7.23943e-01  4.93264e+05  4.79335e+42  4.76850e+05  3.40656e+42  4.45643e+05  1.36447e+42  3.76271e+05  6.72777e+40  5.74728e-30
 7.47603e-01  4.76850e+05  4.43167e+42  4.76850e+05  3.31196e+42  4.45643e+05  1.24140e+42  3.76271e+05  5.67760e+40  5.74728e-30
 7.72037e-01  4.76850e+05  3.99767e+42  4.76850e+05  3.44433e+42  4.45643e+05  1.24661e+42  3.76271e+05  6.96593e+40  5.74728e-30
 7.97269e-01  4.76850e+05  3.82647e+42  4.60983e+05  3.32893e+42  4.45643e+05  1.38012e+42  3.76271e+05  1.05981e+41  5.74728e-30
 8.23326e-01  4.76850e+05  3.91737e+42  4.60983e+05  2.90473e+42  4.30814e+05  1.24994e+42  3.63750e+05  1.04261e+41  5.74728e-30
 8.50234e-01  4.60983e+05  3.99787e+42  4.60983e+05  2.70583e+42  4.30814e+05  1.03133e+42  3.63750e+05  5.71261e+40  5.74728e-30
 8.78022e-01  4.60983e+05  3.44632e+42  4.60983e+05  2.73138e+42  4.30814e+05  9.40134e+41  3.63750e+05  3.33775e+40  5.74728e-30
 9.06718e-01  4.60983e+05  3.15528e+42  4.60983e+05  2.98150e+42  4.30814e+05  9.75977e+41  3.63750e+05  3.29171e+40  5.74728e-30
 9.36352e-01  4.60983e+05  3.12356e+42  4.45643e+05  2.56900e+42  4.30814e+05  1.13901e+42  3.63750e+05  5.57430e+40  5.74728e-30
 9.66955e-01  4.60983e+05  3.35103e+42  4.45643e+05  2.23611e+42  4.16479e+05  9.68060e+41  3.63750e+05  1.01950e+41  5.74728e-30
 9.98557e-01  4.45643e+05  3.09495e+42  4.45643e+05  2.12573e+42  4.16479e+05  7.62411e+41  3.51646e+05  7.18868e+40  5.74728e-30
 1.03119e+00  4.45643e+05  2.64964e+42  4.45643e+05  2.23742e+42  4.16479e+05  6.83064e+41  3.51646e+05  3.05755e+40  5.74728e-30
 1.06489e+00  4.45643e+05  2.46156e+42  4.30814e+05  2.45929e+42  4.16479e+05  7.29692e+41  3.51646e+05  1.25407e+40  5.74728e-30
 1.09970e+00  4.45643e+05  2.52991e+42  4.30814e+05  1.96148e+42  4.16479e+05  9.02486e+41  3.51646e+05  1.77080e+40  5.74728e-30
 1.13564e+00  4.45643e+05  2.85500e+42  4.30814e+05  1.68506e+42  4.02620e+05  7.67504e+41  3.51646e+05  4.60986e+40  5.74728e-30
 1.17276e+00  4.30814e+05  2.37763e+42  4.30814e+05  1.62887e+42  4.02620e+05  5.54260e+41  3.51646e+05  9.78301e+40  5.74728e-30
 1.21108e+00  4.30814e+05  1.99818e+42  4.30814e+05  1.79268e+42  4.02620e+05  4.66456e+41  3.39945e+05  5.92654e+40  5.74728e-30
 1.25067e+00  4.30814e+05  1.87326e+42  4.16479e+05  1.95833e+42  4.02620e+05  5.03730e+41  3.39945e+05  1.91370e+40  5.74728e-30
 1.29154e+00  4.30814e+05  2.00235e+42  4.16479e+05  1.48404e+42  4.02620e+05  6.66236e+41  3.39945e+05  2.23797e+39  5.74728e-30
 1.33375e+00  4.30814e+05  2.38598e+42  4.16479e+05  1.22915e+42  3.89223e+05  6.55683e+41  3.39945e+05  8.49824e+39  5.74728e-30
 1.37734e+00  4.16479e+05  1.82012e+42  4.16479e+05  1.19261e+42  3.89223e+05  4.13788e+41  3.39945e+05  3.79437e+40  5.74728e-30
 1.42236e+00  4.16479e+05  1.46607e+42  4.16479e+05  1.37427e+42  3.89223e+05  2.96753e+41  3.39945e+05  9.06964e+40  5.74728e-30
 1.46884e+00  4.16479e+05  1.36435e+42  4.02620e+05  1.61758e+42  3.89223e+05  3.04093e+41  3.28633e+05  6.69695e+40  5.74728e-30
 1.51685e+00  4.16479e+05  1.51453e+42  4.02620e+05  1.13091e+42  3.89223e+05  4.35839e+41  3.28633e+05  2.32070e+40  5.74728e-30
 1.56642e+00  4.16479e+05  1.91723e+42  4.02620e+05  8.62179e+41  3.76271e+05  6.51956e+41  3.28633e+05  2.69060e+39  5.74728e-30
 1.61762e+00  4.02620e+05  1.41589e+42  4.02620e+05  8.10280e+41  3.76271e+05  3.59562e+41  3.28633e+05  5.33540e+39  5.74728e-30
 1.67049e+00  4.02620e+05  1.04626e+42  4.02620e+05  9.74999e+41  3.76271e+05  1.91803e+41  3.28633e+05  3.11524e+40  5.74728e-30
 1.72508e+00  4.02620e+05  9.27224e+41  4.02620e+05  1.35702e+42  3.76271e+05  1.47985e+41  3.28633e+05  8.02483e+40  5.74728e-30
 1.78146e+00  4.02620e+05  1.05828e+42  3.89223e+05  9.14531e+41  3.76271e+05  2.27926e+41  3.17698e+05  1.00534e+41  5.74728e-30
 1.83968e+00  4.02620e+05  1.43997e+42  3.89223e+05  5.95739e+41  3.76271e+05  4.31958e+41  3.17698e+05  4.79534e+40  5.74728e-30
 1.89981e+00  3.89223e+05  1.17954e+42  3.89223e+05  4.92677e+41  3.63750e+05  4.23572e+41  3.17698e+05  1.87214e+40  5.74728e-30
 1.96190e+00  3.89223e+05  7.52375e+41  3.89223e+05  6.04918e+41  3.63750e+05  1.82528e+41  3.17698e+05  1.27170e+40  5.74728e-30
 2.02602e+00  3.89223e+05  5.74579e+41  3.89223e+05  9.32927e+41  3.63750e+05  6.53874e+40  3.17698e+05  2.99153e+40  5.74728e-30
 2.09224e+00  3.89223e+05  6.45417e+41  3.76271e+05  8.67781e+41  3.63750e+05  7.16642e+40  3.17698e+05  7.03875e+40  5.74728e-30
 2.16062e+00  3.89223e+05  9.65183e+41  3.76271e+05  4.61395e+41  3.63750e+05  2.01385e+41  3.17698e+05  1.34301e+41  5.74728e-30
 2.23123e+00  3.76271e+05  1.14942e+42  3.76271e+05  2.70182e+41  3.63750e+05  4.55085e+41  3.17698e+05  2.21920e+41  5.74728e-30
 2.30415e+00  3.76271e+05  6.21196e+41  3.76271e+05  2.93352e+41  3.51646e+05  3.15278e+41  3.17698e+05  3.33608e+41  5.74728e-30
 2.37946e+00  3.76271e+05  3.41802e+41  3.76271e+05  5.30999e+41  3.51646e+05  1.01250e+41  3.17698e+05  4.69827e+41  5.74728e-30
 2.45723e+00  3.76271e+05  3.10079e+41  3.76271e+05  9.84109e+41  3.51646e+05  1.07893e+40  3.17698e+05  6.31140e+41  5.74728e-30
 2.53753e+00  3.76271e+05  5.25895e+41  3.63750e+05  5.13671e+41  3.51646e+05  4.35199e+40  3.17698e+05  8.18215e+41  5.74728e-30
 2.62047e+00  3.76271e+05  9.90144e+41  3.63750e+05  1.95573e+41  3.51646e+05  1.99578e+41  3.17698e+05  1.03183e+42  5.74728e-30
 2.70611e+00  3.63750e+05  7.16201e+41  3.63750e+05  9.15495e+40  3.51646e+05  4.79608e+41  3.17698e+05  1.27286e+42  5.74728e-30
 2.79455e+00  3.63750e+05  2.90289e+41  3.63750e+05  2.01169e+41  3.39945e+05  3.18649e+41  3.17698e+05  1.54231e+42  5.74728e-30
 2.88589e+00  3.63750e+05  1.11835e+41  3.63750e+05  5.24885e+41  3.39945e+05  1.06524e+41  3.17698e+05  1.84129e+42  5.74728e-30
 2.98021e+00  3.63750e+05  1.80099e+41  3.51646e+05  8.34277e+41  3.39945e+05  1.79866e+40  3.17698e+05  2.17104e+42  5.74728e-30
 3.07761e+00  3.63750e+05  4.95365e+41  3.51646e+05  3.47961e+41  3.39945e+05  5.26711e+40  3.17698e+05  2.53293e+42  5.74728e-30
 3.17819e+00  3.63750e+05  1.05894e+42  3.51646e+05  7.63491e+40  3.39945e+05  2.10721e+41  3.17698e+05  2.92845e+42  5.74728e-30
 3.28206e+00  3.51646e+05  5.12065e+41  3.51646e+05  1.83171e+40  3.39945e+05  4.92789e+41  3.17698e+05  3.35924e+42  5.74728e-30
 3.38933e+00  3.51646e+05  1.39996e+41  3.51646e+05  1.73625e+41  3.28633e+05  4.41978e+41  3.17698e+05  3.82708e+42  5.74728e-30
 3.50010e+00  3.51646e+05  1.47629e+40  3.51646e+05  5.42916e+41  3.28633e+05  2.05376e+41  3.17698e+05  4.33391e+42  5.74728e-30
 3.61449e+00  3.51646e+05  1.35847e+41  3.39945e+05  8.38498e+41  3.28633e+05  9.27700e+40  3.17698e+05  4.88182e+42  5.74728e-30
 3.73262e+00  3.51646e+05  5.03750e+41  3.39945e+05  3.55453e+41  3.28633e+05  1.03695e+41  3.17698e+05  5.47309e+42  5.74728e-30
 3.85462e+00  3.51646e+05  1.11999e+42  3.39945e+05  8.71423e+40  3.28633e+05  2.38197e+41  3.17698e+05  6.11016e+42  5.74728e-30
 3.98060e+00  3.39945e+05  5.19822e+41  3.39945e+05  3.24567e+40  3.28633e+05  4.96831e+41  3.17698e+05  6.79567e+42  5.74728e-30
 4.11069e+00  3.39945e+05  1.51555e+41  3.39945e+05  1.91169e+41  3.17698e+05  8.56536e+41  3.17698e+05  7.53244e+42  5.74728e-30
 4.24504e+00  3.39945e+05  3.01727e+40  3.39945e+05  5.63938e+41  3.17698e+05  5.58291e+41  3.17698e+05  8.32355e+42  5.74728e-30
 4.38378e+00  3.39945e+05  1.55171e+41  3.28633e+05  1.07540e+42  3.17698e+05  3.85503e+41  3.17698e+05  9.17224e+42  5.74728e-30
 4.52705e+00  3.39945e+05  5.27068e+41  3.28633e+05  5.49496e+41  3.17698e+05  3.37457e+41  3.17698e+05  1.00821e+43  5.74728e-30
 4.67501e+00  3.39945e+05  1.14740e+42  3.28633e+05  2.39135e+41  3.17698e+05  4.13955e+41  3.17698e+05  1.10567e+43  5.74728e-30
 4.82780e+00  3.28633e+05  7.55489e+41  3.28633e+05  1.43028e+41  3.17698e+05  6.15313e+41  3.17698e+05  1.21003e+43  5.74728e-30
 4.98558e+00  3.28633e+05  3.38466e+41  3.28633e+05  2.60777e+41  3.17698e+05  9.42365e+41  3.17698e+05  1.32171e+43  5.74728e-30
 5.14853e+00  3.28633e+05  1.69100e+41  3.28633e+05  5.92869e+41  3.17698e+05  1.39646e+42  3.17698e+05  1.44118e+43  5.74728e-30
 5.31679e+00  3.28633e+05  2.46690e+41  3.28633e+05  1.14068e+42  3.17698e+05  1.97949e+42  3.17698e+05  1.56893e+43  5.74728e-30
 5.49056e+00  3.28633e+05  5.71558e+41  3.17698e+05  1.21800e+42  3.17698e+05  2.69385e+42  3.17698e+05  1.70548e+43  5.74728e-30
 5.67001e+00  3.28633e+05  1.14505e+42  3.17698e+05  8.02094e+41  3.17698e+05  3.54251e+42  3.17698e+05  1.85141e+43  5.74728e-30
 5.85532e+00  3.17698e+05  1.55666e+42  3.17698e+05  6.02772e+41  3.17698e+05  4.52898e+42  3.17698e+05  2.00731e+43  5.74728e-30
 6.04668e+00  3.17698e+05  1.01706e+42  3.17698e+05  6.19208e+41  3.17698e+05  5.65734e+42  3.17698e+05  2.17384e+43  5.74728e-30
 6.24430e+00  3.17698e+05  7.27920e+41  3.17698e+05  8.51470e+41  3.17698e+05  6.93225e+42  3.17698e+05  2.35167e+43  5.74728e-30
 6.44838e+00  3.17698e+05  6.88049e+41  3.17698e+05  1.30052e+42  3.17698e+05  8.35901e+42  3.17698e+05  2.54156e+43  5.74728e-30
 6.65913e+00  3.17698e+05  8.97281e+41  3.17698e+05  1.96822e+42  3.17698e+05  9.94350e+42  3.17698e+05  2.74428e+43  5.74728e-30
 6.87677e+00  3.17698e+05  1.35648e+42  3.17698e+05  2.85732e+42  3.17698e+05  1.16923e+43  3.17698e+05  2.96067e+43  5.74728e-30
 7.10152e+00  3.17698e+05  2.06755e+42  3.17698e+05  3.97152e+42  3.17698e+05  1.36126e+43  3.17698e+05  3.19162e+43  5.74728e-30
 7.33362e+00  3.17698e+05  3.03344e+42  3.17698e+05  5.31542e+42  3.17698e+05  1.57124e+43  3.17698e+05  3.43810e+43  5.74728e-30
 7.57330e+00  3.17698e+05  4.25813e+42  3.17698e+05  6.89457e+42  3.17698e+05  1.80004e+43  3.07126e+05  3.68973e+43  5.74728e-30
 7.82082e+00  3.17698e+05  5.74671e+42  3.17698e+05  8.71553e+42  3.17698e+05  2.04860e+43  3.07126e+05  3.78374e+43  5.74728e-30
 8.07642e+00  3.17698e+05  7.50532e+42  3.17698e+05  1.07858e+43  3.17698e+05  2.31796e+43  3.07126e+05  3.89572e+43  5.74728e-30
 8.34038e+00  3.17698e+05  9.54125e+42  3.17698e+05  1.31140e+43  3.17698e+05  2.60922e+43  3.07126e+05  4.02614e+43  5.74728e-30
 8.61296e+00  3.17698e+05  1.18629e+43  3.17698e+05  1.57097e+43  3.17698e+05  2.92360e+43  3.07126e+05  4.17553e+43  5.74728e-30
 8.89446e+00  3.17698e+05  1.44799e+43  3.17698e+05  1.85837e+43  3.17698e+05  3.26238e+43  3.07126e+05  4.34452e+43  5.74728e-30
 9.18515e+00  3.17698e+05  1.74031e+43  3.17698e+05  2.17479e+43  3.17698e+05  3.62699e+43  3.07126e+05  4.53380e+43  5.74728e-30
 9.48535e+00  3.17698e+05  2.06446e+43  3.17698e+05  2.52153e+43  3.17698e+05  4.01892e+43  3.07126e+05  4.74417e+43  5.74728e-30
 9.79535e+00  3.17698e+05  2.42178e+43  3.17698e+05  2.90004e+43  3.17698e+05  4.43980e+43  3.07126e+05  4.97648e+43  5.74728e-30
 1.01155e+01  3.17698e+05  2.81374e+43  3.17698e+05  3.31187e+43  3.17698e+05  4.89136e+43  3.07126e+05  5.23170e+43  5.74728e-30
 1.04461e+01  3.17698e+05  3.24198e+43  3.17698e+05  3.75874e+43  3.17698e+05  5.37548e+43  3.07126e+05  5.51088e+43  5.74728e-30
 1.07875e+01  3.17698e+05  3.70826e+43  3.17698e+05  4.24249e+43  3.17698e+05  5.89417e+43  3.07126e+05  5.81519e+43  5.74728e-30
 1.11401e+01  3.17698e+05  4.21451e+43  3.17698e+05  4.76512e+43  3.17698e+05  6.44956e+43  3.07126e+05  6.14588e+43  5.74728e-30
 1.15041e+01  3.17698e+05  4.76283e+43  3.17698e+05  5.32880e+43  3.17698e+05  7.04396e+43  3.07126e+05  6.50432e+43  5.74728e-30
 1.18801e+01  3.17698e+05  5.35548e+43  3.17698e+05  5.93586e+43  3.17698e+05  7.67982e+43  3.07126e+05  6.89199e+43  5.74728e-30
 1.22684e+01  3.17698e+05  5.99492e+43  3.17698e+05  6.58881e+43  3.17698e+05  8.35978e+43  3.07126e+05  7.31050e+43  5.74728e-30
 1.26694e+01  3.17698e+05  6.68380e+43  3.17698e+05  7.29035e+43  3.17698e+05  9.08665e+43  3.07126e+05  7.76157e+43  5.74728e-30
 1.30834e+01  3.17698e+05  7.42496e+43  3.17698e+05  8.04339e+43  3.17698e+05  9.86344e+43  3.07126e+05  8.24709e+43  5.74728e-30
 1.35110e+01  3.17698e+05  8.22148e+43  3.17698e+05  8.85105e+43  3.17698e+05  1.06934e+44  3.07126e+05  8.76905e+43  5.74728e-30
 1.39526e+01  3.17698e+05  9.07665e+43  3.17698e+05  9.71666e+43  3.17698e+05  1.15799e+44  3.07126e+05  9.32961e+43  5.74728e-30
 1.44086e+01  3.17698e+05  9.99401e+43  3.17698e+05  1.06438e+44  3.17698e+05  1.25266e+44  3.07126e+05  9.93110e+43  5.74728e-30
 1.48795e+01  3.17698e+05  1.09773e+44  3.17698e+05  1.16363e+44  3.17698e+05  1.35375e+44  3.07126e+05  1.05760e+44  5.74728e-30
 1.53658e+01  3.17698e+05  1.20307e+44  3.17698e+05  1.26983e+44  3.17698e+05  1.46167e+44  3.07126e+05  1.12670e+44  5.74728e-30
 1.58680e+01  3.17698e+05  1.31586e+44  3.17698e+05  1.38342e+44  3.17698e+05  1.57687e+44  3.07126e+05  1.20069e+44  5.74728e-30
 1.63866e+01  3.17698e+05  1.43654e+44  3.17698e+05  1.50487e+44  3.17698e+05  1.69983e+44  3.07126e+05  1.27989e+44  5.74728e-30
 1.69222e+01  3.17698e+05  1.56564e+44  3.17698e+05  1.63468e+44  3.17698e+05  1.83106e+44  3.07126e+05  1.36461e+44  5.74728e-30
 1.74753e+01  3.17698e+05  1.70368e+44  3.17698e+05  1.77338e+44  3.17698e+05  1.97110e+44  3.07126e+05  1.45521e+44  5.74728e-30
 1.80464e+01  3.17698e+05  1.85123e+44  3.17698e+05  1.92156e+44  3.17698e+05  2.12052e+44  3.07126e+05  1.55206e+44  5.74728e-30
 1.86362e+01  3.17698e+05  2.00891e+44  3.17698e+05  2.07982e+44  3.17698e+05  2.27995e+44  3.07126e+05  1.65557e+44  5.74728e-30
 1.92453e+01  3.17698e+05  2.17736e+44  3.17698e+05  2.24882e+44  3.17698e+05  2.45005e+44  3.07126e+05  1.76616e+44  5.74728e-30
 1.98743e+01  3.17698e+05  2.35729e+44  3.17698e+05  2.42926e+44  3.17698e+05  2.63152e+44  3.07126e+05  1.88430e+44  5.74728e-30
 2.05238e+01  3.17698e+05  2.54943e+44  3.17698e+05  2.62189e+44  3.17698e+05  2.82511e+44  3.07126e+05  2.01046e+44  5.74728e-30
 2.11946e+01  3.17698e+05  2.75459e+44  3.17698e+05  2.82750e+44  3.17698e+05  3.03163e+44  3.07126e+05  2.14517e+44  5.74728e-30
 2.18873e+01  3.17698e+05  2.97361e+44  3.17698e+05  3.04694e+44  3.17698e+05  3.25192e+44  3.07126e+05  2.28900e+44  5.74728e-30
 2.26026e+01  3.17698e+05  3.20739e+44  3.17698e+05  3.28113e+44  3.17698e+05  3.48690e+44  3.07126e+05  2.44252e+44  5.74728e-30
 2.33413e+01  3.17698e+05  3.45692e+44  3.17698e+05  3.53102e+44  3.17698e+05  3.73755e+44  3.07126e+05  2.60639e+44  5.74728e-30
 2.41042e+01  3.17698e+05  3.72321e+44  3.17698e+05  3.79767e+44  3.17698e+05  4.00489e+44  3.07126e+05  2.78128e+44  5.74728e-30
 2.48920e+01  3.17698e+05  4.00738e+44  3.17698e+05  4.08216e+44  3.17698e+05  4.29004e+44  3.07126e+05  2.96790e+44  5.74728e-30
 2.57055e+01  3.17698e+05  4.31059e+44  3.17698e+05  4.38568e+44  3.17698e+05  4.59417e+44  3.07126e+05  3.16705e+44  5.74728e-30
 2.65456e+01  3.17698e+05  4.63410e+44  3.17698e+05  4.70948e+44  3.17698e+05  4.91855e+44  3.07126e+05  3.37953e+44  5.74728e-30
 2.74132e+01  3.17698e+05  4.97925e+44  3.17698e+05  5.05490e+44  3.17698e+05  5.26451e+44  3.07126e+05  3.60622e+44  5.74728e-30
 2.83091e+01  3.17698e+05  5.34748e+44  3.17698e+05  5.42338e+44  3.17698e+05  5.63350e+44  3.07126e+05  3.84808e+44  5.74728e-30
 2.92343e+01  3.17698e+05  5.74029e+44  3.17698e+05  5.81643e+44  3.17698e+05  6.02703e+44  3.07126e+05  4.10608e+44  5.74728e-30
 3.01898e+01  3.17698e+05  6.15932e+44  3.17698e+05  6.23569e+44  3.17698e+05  6.44673e+44  3.07126e+05  4.38132e+44  5.74728e-30
 3.11765e+01  3.17698e+05  6.60631e+44  3.17698e+05  6.68288e+44  3.17698e+05  6.89434e+44  3.07126e+05  4.67492e+44  5.74728e-30
 3.21954e+01  3.17698e+05  7.08310e+44  3.17698e+05  7.15987e+44  3.17698e+05  7.37172e+44  3.07126e+05  4.98809e+44  5.74728e-30
 3.32476e+01  3.17698e+05  7.59166e+44  3.17698e+05  7.66862e+44  3.17698e+05  7.88084e+44  3.07126e+05  5.32214e+44  5.74728e-30
 3.43343e+01  3.17698e+05  8.13411e+44  3.17698e+05  8.21123e+44  3.17698e+05  8.42380e+44  3.07126e+05  5.67845e+44  5.74728e-30
 3.54564e+01  3.17698e+05  8.71268e+44  3.17698e+05  8.78997e+44  3.07126e+05  8.87324e+44  3.07126e+05  6.05849e+44  5.74728e-30
 3.66152e+01  3.17698e+05  9.32977e+44  3.17698e+05  9.40721e+44  3.07126e+05  9.08819e+44  3.07126e+05  6.46383e+44  5.74728e-30
 3.78119e+01  3.17698e+05  9.98793e+44  3.17698e+05  1.00655e+45  3.07126e+05  9.34198e+44  3.07126e+05  6.89615e+44  5.74728e-30
 3.90477e+01  3.17698e+05  1.06899e+45  3.17698e+05  1.07676e+45  3.07126e+05  9.63566e+44  3.07126e+05  7.35725e+44  5.74728e-30
 4.03238e+01  3.17698e+05  1.14386e+45  3.17698e+05  1.15164e+45  3.07126e+05  9.97045e+44  3.07126e+05  7.84902e+44  5.74728e-30
 4.16417e+01  3.17698e+05  1.22370e+45  3.17698e+05  1.23150e+45  3.07126e+05  1.03477e+45  3.07126e+05  8.37351e+44  5.74728e-30
 4.30027e+01  3.17698e+05  1.30886e+45  3.17698e+05  1.31667e+45  3.07126e+05  1.07691e+45  3.07126e+05  8.93289e+44  5.74728e-30
 4.44081e+01  3.17698e+05  1.39968e+45  3.17698e+05  1.40750e+45  3.07126e+05  1.12362e+45  3.07126e+05  9.52946e+44  5.74728e-30
 4.58595e+01  3.17698e+05  1.49654e+45  3.17698e+05  1.50436e+45  3.07126e+05  1.17511e+45  3.07126e+05  1.01657e+45  5.74728e-30
 4.73583e+01  3.17698e+05  1.59984e+45  3.07126e+05  1.55319e+45  3.07126e+05  1.23158e+45  3.07126e+05  1.08442e+45  5.74728e-30
